<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	01:22:19.644	148.536	148.539			6
2025.07.29	01:22:24.258		148.538			4
2025.07.29	01:22:24.869	148.537	148.539			6
2025.07.29	01:22:25.185	148.538	148.541			6
2025.07.29	01:22:38.397	148.537	148.539			6
2025.07.29	01:22:39.633		148.540			4
2025.07.29	01:22:41.785		148.539			4
2025.07.29	01:22:42.397		148.538			4
2025.07.29	01:22:45.475	148.534	148.537			6
2025.07.29	01:22:51.624	148.532	148.534			6
2025.07.29	01:22:51.928		148.533			4
2025.07.29	01:22:55.942	148.530				2
2025.07.29	01:22:56.247	148.526	148.528			6
2025.07.29	01:22:58.100	148.525				2
2025.07.29	01:22:58.719	148.526				2
2025.07.29	01:23:00.260	148.526				2
2025.07.29	01:23:18.149	148.530	148.532			6
2025.07.29	01:23:18.770	148.526	148.528			6
2025.07.29	01:23:28.273	148.528	148.530			6
2025.07.29	01:23:28.577	148.533	148.536			6
2025.07.29	01:23:32.590	148.537	148.540			6
2025.07.29	01:23:40.296	148.541	148.544			6
2025.07.29	01:23:43.678	148.548	148.549			6
2025.07.29	01:23:47.360		148.550			4
2025.07.29	01:24:00.296	148.548				2
2025.07.29	01:24:01.514	148.553	148.556			6
2025.07.29	01:24:01.819	148.555	148.557			6
2025.07.29	01:24:07.964	148.554	148.556			6
2025.07.29	01:24:08.268	148.555				2
2025.07.29	01:24:08.574		148.557			4
2025.07.29	01:24:15.936	148.556				2
2025.07.29	01:24:16.245	148.555				2
2025.07.29	01:24:23.940	148.559	148.560			6
2025.07.29	01:24:24.243		148.561			4
2025.07.29	01:24:29.775		148.560			4
2025.07.29	01:24:31.309	148.556	148.557			6
2025.07.29	01:24:31.620	148.553	148.556			6
2025.07.29	01:24:31.926	148.554				2
2025.07.29	01:24:34.995	148.559	148.561			6
2025.07.29	01:24:44.818	148.558				2
2025.07.29	01:25:00.177	148.557	148.559			6
2025.07.29	01:25:00.485	148.555	148.558			6
2025.07.29	01:25:01.408	148.552	148.555			6
2025.07.29	01:25:02.332		148.556			4
2025.07.29	01:25:03.256		148.555			4
2025.07.29	01:25:05.092	148.540	148.543			6
2025.07.29	01:25:06.325	148.539	148.544			6
2025.07.29	01:25:13.126	148.538	148.543			6
2025.07.29	01:25:14.671	148.539	148.544			6
2025.07.29	01:25:34.366		148.543			4
2025.07.29	01:25:40.519	148.541	148.545			6
2025.07.29	01:25:46.679	148.542				2
2025.07.29	01:25:46.985	148.541				2
2025.07.29	01:25:48.215	148.542				2
2025.07.29	01:25:48.824	148.541				2
2025.07.29	01:25:49.751	148.542				2
2025.07.29	01:25:50.365	148.541				2
2025.07.29	01:25:52.832	148.540	148.544			6
2025.07.29	01:26:00.213	148.540				2
2025.07.29	01:26:02.065	148.543	148.547			6
2025.07.29	01:26:02.994	148.541	148.545			6
2025.07.29	01:26:17.182		148.544			4
2025.07.29	01:26:39.542	148.540	148.543			6
2025.07.29	01:26:44.472	148.541				2
2025.07.29	01:26:48.795	148.542	148.545			6
2025.07.29	01:26:51.574	148.543	148.546			6
2025.07.29	01:26:52.183	148.542	148.545			6
2025.07.29	01:26:53.427	148.538	148.539			6
2025.07.29	01:26:53.733	148.535	148.538			6
2025.07.29	01:27:00.192	148.535				2
2025.07.29	01:27:04.805	148.534	148.537			6
2025.07.29	01:27:05.113	148.531	148.534			6
2025.07.29	01:27:06.337	148.532	148.535			6
2025.07.29	01:27:13.722	148.545	148.548			6
2025.07.29	01:27:14.345	148.544	148.549			6
2025.07.29	01:27:22.032	148.543	148.548			6
2025.07.29	01:27:27.867	148.550	148.555			6
2025.07.29	01:27:28.184	148.551	148.557			6
2025.07.29	01:27:31.998	148.555	148.561			6
2025.07.29	01:27:32.927	148.556				2
2025.07.29	01:27:33.708	148.555				2
2025.07.29	01:27:38.333		148.560			4
2025.07.29	01:27:58.102	148.553	148.558			6
2025.07.29	01:27:59.334	148.552	148.557			6
2025.07.29	01:28:00.259	148.552				2
2025.07.29	01:28:00.872	148.551	148.556			6
2025.07.29	01:28:05.486	148.550	148.555			6
2025.07.29	01:28:07.628	148.549	148.554			6
2025.07.29	01:28:07.944	148.550	148.555			6
2025.07.29	01:28:08.870	148.548	148.553			6
2025.07.29	01:28:09.177	148.549	148.554			6
2025.07.29	01:28:16.582	148.550	148.555			6
2025.07.29	01:28:18.127	148.551	148.556			6
2025.07.29	01:28:19.361		148.555			4
2025.07.29	01:28:23.969	148.550	148.554			6
2025.07.29	01:28:24.285	148.551	148.555			6
2025.07.29	01:28:30.436	148.553	148.557			6
2025.07.29	01:28:32.291	148.551	148.555			6
2025.07.29	01:28:36.597	148.552	148.556			6
2025.07.29	01:28:42.155	148.553	148.557			6
2025.07.29	01:28:42.769	148.552	148.556			6
2025.07.29	01:28:44.920	148.554	148.558			6
2025.07.29	01:28:51.381	148.555	148.559			6
2025.07.29	01:28:59.132		148.558			4
2025.07.29	01:29:00.058	148.555				2
2025.07.29	01:29:21.192	148.554	148.555			6
2025.07.29	01:29:21.498	148.544	148.547			6
2025.07.29	01:29:22.103	148.541	148.546			6
2025.07.29	01:29:26.122		148.545			4
2025.07.29	01:29:26.740	148.539	148.543			6
2025.07.29	01:29:29.214	148.542	148.546			6
2025.07.29	01:29:30.144		148.547			4
2025.07.29	01:29:32.312		148.546			4
2025.07.29	01:29:32.619	148.540	148.544			6
2025.07.29	01:29:36.336	148.542	148.546			6
2025.07.29	01:30:00.040	148.542				2
2025.07.29	01:30:03.716	148.541	148.545			6
2025.07.29	01:30:04.642	148.542	148.546			6
2025.07.29	01:30:07.094	148.543				2
2025.07.29	01:30:27.593	148.542	148.545			6
2025.07.29	01:30:27.905	148.541	148.544			6
2025.07.29	01:30:28.515	148.542	148.545			6
2025.07.29	01:30:36.180	148.541	148.544			6
2025.07.29	01:30:51.499	148.531	148.534			6
2025.07.29	01:31:00.112	148.531				2
2025.07.29	01:31:03.493	148.532	148.535			6
2025.07.29	01:31:05.043	148.534	148.537			6
2025.07.29	01:31:05.351	148.533	148.536			6
2025.07.29	01:31:17.691	148.544	148.547			6
2025.07.29	01:31:18.313	148.543	148.548			6
2025.07.29	01:31:24.791		148.547			4
2025.07.29	01:31:30.618	148.542				2
2025.07.29	01:31:34.306		148.546			4
2025.07.29	01:31:38.301	148.543	148.547			6
2025.07.29	01:31:47.663	148.546	148.550			6
2025.07.29	01:31:47.972	148.548	148.552			6
2025.07.29	01:31:55.340	148.547	148.551			6
2025.07.29	01:32:00.685	148.547				2
2025.07.29	01:32:01.608	148.548				2
2025.07.29	01:32:02.221		148.552			4
2025.07.29	01:32:13.321	148.550	148.554			6
2025.07.29	01:32:13.630	148.551	148.555			6
2025.07.29	01:32:21.910	148.552	148.556			6
2025.07.29	01:32:22.215	148.553				2
2025.07.29	01:32:25.270	148.542	148.545			6
2025.07.29	01:32:26.187	148.529	148.535			6
2025.07.29	01:32:26.541	148.530				2
2025.07.29	01:32:27.130		148.534			4
2025.07.29	01:32:27.548	148.531				2
2025.07.29	01:32:28.314	148.529				2
2025.07.29	01:32:31.446	148.525	148.532			6
2025.07.29	01:32:32.477	148.527				2
2025.07.29	01:32:32.980	148.528				2
2025.07.29	01:32:34.538	148.529				2
2025.07.29	01:32:38.136	148.528				2
2025.07.29	01:32:39.112	148.525				2
2025.07.29	01:32:39.859	148.526				2
2025.07.29	01:32:41.539	148.525				2
2025.07.29	01:32:51.560	148.526				2
2025.07.29	01:32:53.139	148.527				2
2025.07.29	01:32:54.281	148.528				2
2025.07.29	01:32:58.616	148.527				2
2025.07.29	01:33:00.136	148.526				2
2025.07.29	01:33:01.276	148.525				2
2025.07.29	01:33:02.570	148.526				2
2025.07.29	01:33:27.840		148.531			4
2025.07.29	01:33:28.151	148.525				2
2025.07.29	01:33:29.088	148.526				2
2025.07.29	01:33:42.381	148.528	148.532			6
2025.07.29	01:33:42.687	148.541	148.546			6
2025.07.29	01:33:44.223		148.547			4
2025.07.29	01:33:44.529		148.548			4
2025.07.29	01:33:44.843		148.547			4
2025.07.29	01:33:46.682	148.539	148.545			6
2025.07.29	01:33:46.992	148.540	148.547			6
2025.07.29	01:33:56.305		148.546			4
2025.07.29	01:34:00.299	148.540				2
2025.07.29	01:34:14.707	148.539	148.545			6
2025.07.29	01:34:15.108	148.527	148.531			6
2025.07.29	01:34:15.422	148.526				2
2025.07.29	01:34:17.319	148.528	148.532			6
2025.07.29	01:34:21.595		148.531			4
2025.07.29	01:34:22.345	148.526	148.530			6
2025.07.29	01:34:29.807	148.524				2
2025.07.29	01:34:30.470	148.523				2
2025.07.29	01:34:31.082	148.524				2
2025.07.29	01:34:32.920	148.523				2
2025.07.29	01:34:34.214	148.524				2
2025.07.29	01:35:00.076	148.524				2
2025.07.29	01:35:04.399	148.523	148.527			6
2025.07.29	01:35:05.022	148.522				2
2025.07.29	01:35:08.730	148.512	148.518			6
2025.07.29	01:35:09.043	148.511				2
2025.07.29	01:35:09.656	148.512				2
2025.07.29	01:35:10.354	148.513				2
2025.07.29	01:35:10.662	148.512				2
2025.07.29	01:35:11.091		148.519			4
2025.07.29	01:35:18.394	148.513				2
2025.07.29	01:35:19.315	148.514				2
2025.07.29	01:35:19.621	148.513				2
2025.07.29	01:35:25.183	148.514	148.520			6
2025.07.29	01:35:26.412	148.517	148.522			6
2025.07.29	01:35:26.977	148.518	148.523			6
2025.07.29	01:35:27.343	148.517				2
2025.07.29	01:35:28.311	148.518				2
2025.07.29	01:35:30.955		148.522			4
2025.07.29	01:35:31.558	148.517				2
2025.07.29	01:35:33.863	148.520	148.526			6
2025.07.29	01:35:52.402	148.521				2
2025.07.29	01:35:52.706	148.520				2
2025.07.29	01:35:57.937		148.525			4
2025.07.29	01:35:58.849		148.526			4
2025.07.29	01:36:00.077	148.520				2
2025.07.29	01:36:02.532	148.521	148.527			6
2025.07.29	01:36:02.846	148.520	148.526			6
2025.07.29	01:36:06.221	148.521	148.527			6
2025.07.29	01:36:06.832	148.520	148.526			6
2025.07.29	01:36:07.136	148.521	148.527			6
2025.07.29	01:36:12.039	148.522				2
2025.07.29	01:36:39.597	148.526	148.531			6
2025.07.29	01:36:39.905	148.527	148.532			6
2025.07.29	01:36:47.308	148.523	148.528			6
2025.07.29	01:36:48.550	148.524	148.529			6
2025.07.29	01:36:49.787		148.527			4
2025.07.29	01:36:50.101	148.522				2
2025.07.29	01:36:52.584	148.520	148.524			6
2025.07.29	01:36:59.376	148.521				2
2025.07.29	01:37:00.296	148.520				2
2025.07.29	01:37:03.343	148.519	148.523			6
2025.07.29	01:37:04.258	148.518	148.522			6
2025.07.29	01:37:13.413		148.521			4
2025.07.29	01:37:21.050	148.519	148.523			6
2025.07.29	01:37:23.193	148.520				2
2025.07.29	01:37:34.198	148.521	148.524			6
2025.07.29	01:37:34.503	148.520	148.523			6
2025.07.29	01:37:35.718	148.521	148.524			6
2025.07.29	01:37:37.546	148.522	148.525			6
2025.07.29	01:37:54.377	148.521	148.522			6
2025.07.29	01:37:54.680	148.511	148.514			6
2025.07.29	01:37:55.286	148.510				2
2025.07.29	01:37:55.895		148.513			4
2025.07.29	01:37:59.292		148.514			4
2025.07.29	01:38:00.223	148.510				2
2025.07.29	01:38:17.220	148.511				2
2025.07.29	01:38:35.291	148.508	148.511			6
2025.07.29	01:38:42.632	148.503	148.506			6
2025.07.29	01:38:43.868	148.502	148.505			6
2025.07.29	01:38:46.305	148.503	148.506			6
2025.07.29	01:38:51.846	148.502	148.505			6
2025.07.29	01:38:53.089	148.503	148.506			6
2025.07.29	01:39:00.194	148.503				2
2025.07.29	01:39:02.638	148.499	148.502			6
2025.07.29	01:39:11.274	148.505	148.508			6
2025.07.29	01:39:11.894	148.504	148.507			6
2025.07.29	01:39:13.118	148.503	148.506			6
2025.07.29	01:39:14.349	148.504	148.507			6
2025.07.29	01:39:14.972	148.503	148.506			6
2025.07.29	01:39:15.281	148.509	148.512			6
2025.07.29	01:39:26.413	148.507	148.510			6
2025.07.29	01:39:27.651	148.509	148.512			6
2025.07.29	01:40:00.173	148.509				2
2025.07.29	01:40:13.062	148.510	148.513			6
2025.07.29	01:40:34.597	148.511	148.514			6
2025.07.29	01:41:00.237	148.511				2
2025.07.29	01:41:01.162	148.512	148.515			6
2025.07.29	01:41:04.261	148.509	148.512			6
2025.07.29	01:41:09.210	148.507	148.510			6
2025.07.29	01:41:10.138	148.508	148.511			6
2025.07.29	01:41:15.998	148.509	148.512			6
2025.07.29	01:41:49.348	148.511	148.514			6
2025.07.29	01:41:50.270	148.514	148.517			6
2025.07.29	01:41:53.051	148.515	148.518			6
2025.07.29	01:42:00.143	148.515				2
2025.07.29	01:42:01.373	148.513	148.516			6
2025.07.29	01:42:10.917	148.517	148.520			6
2025.07.29	01:42:11.526	148.518	148.521			6
2025.07.29	01:42:19.217	148.519				2
2025.07.29	01:42:19.837	148.518				2
2025.07.29	01:42:21.365	148.521	148.524			6
2025.07.29	01:42:23.204	148.522	148.525			6
2025.07.29	01:42:35.477	148.521	148.524			6
2025.07.29	01:43:00.053	148.521				2
2025.07.29	01:43:00.357	148.519	148.522			6
2025.07.29	01:43:04.646	148.522	148.525			6
2025.07.29	01:43:16.417	148.520	148.523			6
2025.07.29	01:43:16.724	148.519	148.522			6
2025.07.29	01:44:00.050	148.519				2
2025.07.29	01:44:05.296	148.520	148.523			6
2025.07.29	01:44:11.186	148.519	148.522			6
2025.07.29	01:44:15.812	148.521	148.524			6
2025.07.29	01:44:16.427	148.520	148.523			6
2025.07.29	01:44:50.540	148.525	148.528			6
2025.07.29	01:45:00.092	148.525				2
2025.07.29	01:45:01.326	148.520	148.523			6
2025.07.29	01:45:07.194	148.519	148.522			6
2025.07.29	01:45:13.073	148.518	148.521			6
2025.07.29	01:45:15.230	148.520	148.523			6
2025.07.29	01:45:15.535	148.522				2
2025.07.29	01:45:16.455	148.520				2
2025.07.29	01:45:17.374	148.522				2
2025.07.29	01:45:17.678	148.520				2
2025.07.29	01:45:17.983	148.522				2
2025.07.29	01:45:18.293	148.520				2
2025.07.29	01:45:18.599	148.522				2
2025.07.29	01:45:18.907	148.520				2
2025.07.29	01:45:41.358	148.514	148.517			6
2025.07.29	01:45:49.069	148.508	148.511			6
2025.07.29	01:45:52.785	148.507	148.510			6
2025.07.29	01:46:00.179	148.507				2
2025.07.29	01:46:02.935	148.509	148.512			6
2025.07.29	01:46:27.201	148.508	148.511			6
2025.07.29	01:46:45.646	148.507	148.510			6
2025.07.29	01:46:45.950	148.508	148.511			6
2025.07.29	01:47:00.097	148.508				2
2025.07.29	01:47:04.094	148.499	148.502			6
2025.07.29	01:47:09.019	148.497	148.500			6
2025.07.29	01:47:14.271	148.492	148.495			6
2025.07.29	01:47:30.940	148.497	148.500			6
2025.07.29	01:47:44.131	148.499	148.502			6
2025.07.29	01:47:46.587	148.497	148.500			6
2025.07.29	01:47:55.181	148.499	148.502			6
2025.07.29	01:48:00.106	148.499				2
2025.07.29	01:48:01.037	148.507	148.510			6
2025.07.29	01:48:01.346	148.506	148.509			6
2025.07.29	01:48:03.517	148.507	148.510			6
2025.07.29	01:48:16.488	148.506	148.509			6
2025.07.29	01:48:16.793	148.507	148.510			6
2025.07.29	01:48:27.838	148.506	148.509			6
2025.07.29	01:48:35.532	148.504	148.507			6
2025.07.29	01:48:39.839	148.505	148.508			6
2025.07.29	01:48:40.448	148.504	148.507			6
2025.07.29	01:48:41.377	148.506	148.509			6
2025.07.29	01:48:42.299	148.504	148.507			6
2025.07.29	01:48:43.528	148.507	148.510			6
2025.07.29	01:49:00.083	148.507				2
2025.07.29	01:49:10.220	148.509	148.512			6
2025.07.29	01:49:15.121	148.510	148.513			6
2025.07.29	01:49:16.041	148.511	148.514			6
2025.07.29	01:49:18.195	148.510	148.513			6
2025.07.29	01:49:22.191	148.511	148.514			6
2025.07.29	01:49:24.035	148.510	148.513			6
2025.07.29	01:50:00.025	148.510				2
2025.07.29	01:50:24.291		148.513			4
2025.07.29	01:50:26.132		148.512			4
2025.07.29	01:50:27.047		148.513			4
2025.07.29	01:50:27.350		148.512			4
2025.07.29	01:50:27.661		148.513			4
2025.07.29	01:50:28.274		148.512			4
2025.07.29	01:50:28.894		148.513			4
2025.07.29	01:50:46.799	148.511	148.514			6
2025.07.29	01:51:00.088	148.511				2
2025.07.29	01:51:25.162	148.513	148.516			6
2025.07.29	01:51:25.477	148.512	148.515			6
2025.07.29	01:52:00.046	148.512				2
2025.07.29	01:52:13.322	148.514	148.517			6
2025.07.29	01:52:14.246	148.517	148.520			6
2025.07.29	01:52:14.876	148.518	148.521			6
2025.07.29	01:52:21.684	148.520	148.523			6
2025.07.29	01:52:21.991	148.519	148.522			6
2025.07.29	01:52:26.020	148.522	148.525			6
2025.07.29	01:53:00.020	148.522				2
2025.07.29	01:53:02.778	148.521	148.524			6
2025.07.29	01:53:03.086	148.520	148.523			6
2025.07.29	01:53:03.391	148.522	148.524			6
2025.07.29	01:53:04.007		148.525			4
2025.07.29	01:53:08.305	148.523	148.526			6
2025.07.29	01:53:15.044	148.525	148.527			6
2025.07.29	01:53:15.344	148.526	148.529			6
2025.07.29	01:53:19.026	148.525	148.528			6
2025.07.29	01:53:19.341	148.527	148.530			6
2025.07.29	01:53:19.642	148.529	148.532			6
2025.07.29	01:53:20.260	148.528	148.531			6
2025.07.29	01:53:21.786	148.529				2
2025.07.29	01:53:22.094	148.528				2
2025.07.29	01:53:30.072	148.529	148.532			6
2025.07.29	01:53:33.154	148.528	148.531			6
2025.07.29	01:53:35.616	148.529	148.532			6
2025.07.29	01:53:42.097	148.517	148.520			6
2025.07.29	01:53:42.404	148.518	148.521			6
2025.07.29	01:53:42.722	148.527	148.530			6
2025.07.29	01:53:47.053	148.526	148.529			6
2025.07.29	01:53:48.894	148.527	148.530			6
2025.07.29	01:53:49.211	148.526	148.529			6
2025.07.29	01:53:52.903	148.525	148.528			6
2025.07.29	01:54:00.281	148.525				2
2025.07.29	01:54:19.924	148.526	148.529			6
2025.07.29	01:54:22.987	148.525	148.528			6
2025.07.29	01:54:23.909	148.524	148.527			6
2025.07.29	01:54:24.216	148.526	148.529			6
2025.07.29	01:54:38.951	148.525	148.528			6
2025.07.29	01:54:39.254	148.524	148.527			6
2025.07.29	01:54:39.560	148.525	148.528			6
2025.07.29	01:55:00.204	148.525				2
2025.07.29	01:55:00.514	148.524	148.527			6
2025.07.29	01:55:03.292	148.525	148.528			6
2025.07.29	01:55:06.071	148.523	148.526			6
2025.07.29	01:55:36.446	148.526	148.529			6
2025.07.29	01:55:41.968	148.524	148.527			6
2025.07.29	01:55:49.410	148.521	148.524			6
2025.07.29	01:56:00.210	148.521				2
2025.07.29	01:56:02.691	148.512	148.515			6
2025.07.29	01:56:16.208	148.515	148.518			6
2025.07.29	01:56:18.984	148.514	148.517			6
2025.07.29	01:56:19.290	148.516	148.518			6
2025.07.29	01:56:20.525	148.515				2
2025.07.29	01:56:37.138	148.513	148.516			6
2025.07.29	01:57:00.161	148.513				2
2025.07.29	01:57:01.387	148.514	148.517			6
2025.07.29	01:57:43.262	148.513	148.516			6
2025.07.29	01:57:49.708	148.515	148.518			6
2025.07.29	01:57:52.464	148.517	148.520			6
2025.07.29	01:57:53.083	148.523	148.526			6
2025.07.29	01:57:55.242	148.522	148.525			6
2025.07.29	01:58:00.187	148.522				2
2025.07.29	01:58:04.498	148.518	148.521			6
2025.07.29	01:58:22.329	148.522	148.525			6
2025.07.29	01:58:46.632	148.520	148.523			6
2025.07.29	01:58:46.939	148.522	148.525			6
2025.07.29	01:58:53.075	148.518	148.521			6
2025.07.29	01:58:54.917	148.520	148.523			6
2025.07.29	01:59:00.132	148.518	148.521			6
2025.07.29	01:59:00.446	148.514	148.517			6
2025.07.29	01:59:10.892		148.515			4
2025.07.29	01:59:17.341		148.517			4
2025.07.29	01:59:40.073	148.512	148.515			6
2025.07.29	01:59:40.996		148.514			4
2025.07.29	01:59:41.304	148.509	148.510			6
2025.07.29	01:59:41.610	148.508				2
2025.07.29	01:59:42.533	148.503	148.506			6
2025.07.29	02:00:00.070	148.503				2
2025.07.29	02:00:00.375	148.504	148.507			6
2025.07.29	02:00:00.995	148.505	148.508			6
2025.07.29	02:00:01.302	148.504	148.507			6
2025.07.29	02:00:01.607	148.505	148.508			6
2025.07.29	02:00:05.941	148.504	148.507			6
2025.07.29	02:00:06.256	148.512	148.515			6
2025.07.29	02:00:06.564	148.513	148.516			6
2025.07.29	02:00:10.281	148.511	148.514			6
2025.07.29	02:00:10.588	148.513	148.516			6
2025.07.29	02:00:11.209	148.511	148.514			6
2025.07.29	02:00:14.935	148.513	148.516			6
2025.07.29	02:00:32.166	148.512	148.515			6
2025.07.29	02:00:41.697	148.513	148.516			6
2025.07.29	02:00:42.624	148.512	148.515			6
2025.07.29	02:00:43.234	148.509	148.512			6
2025.07.29	02:00:51.606	148.508	148.511			6
2025.07.29	02:00:52.231	148.509	148.512			6
2025.07.29	02:01:00.260	148.509				2
2025.07.29	02:01:05.203	148.510	148.513			6
2025.07.29	02:01:06.740	148.509	148.512			6
2025.07.29	02:01:09.816	148.508	148.511			6
2025.07.29	02:01:15.656	148.510	148.513			6
2025.07.29	02:01:17.195	148.511				2
2025.07.29	02:01:17.501		148.514			4
2025.07.29	02:01:22.741	148.509	148.512			6
2025.07.29	02:01:25.508		148.511			4
2025.07.29	02:01:37.817		148.512			4
2025.07.29	02:01:49.517	148.510	148.513			6
2025.07.29	02:01:52.924	148.509	148.512			6
2025.07.29	02:01:55.067	148.510	148.513			6
2025.07.29	02:02:00.002	148.510	148.512			6
2025.07.29	02:02:03.391	148.513	148.515			6
2025.07.29	02:02:05.242		148.516			4
2025.07.29	02:02:05.860	148.510	148.513			6
2025.07.29	02:02:14.462	148.512	148.515			6
2025.07.29	02:02:32.636	148.510	148.513			6
2025.07.29	02:02:51.678	148.508	148.511			6
2025.07.29	02:02:59.398	148.503	148.506			6
