<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	01:03:40.192		144.749			4
2025.05.05	01:03:40.505		144.748			4
2025.05.05	01:03:47.225	144.763	144.764			6
2025.05.05	01:03:47.537	144.764	144.768			6
2025.05.05	01:03:47.844		144.769			4
2025.05.05	01:03:48.153	144.765				2
2025.05.05	01:03:48.454	144.766	144.770			6
2025.05.05	01:03:49.375	144.765				2
2025.05.05	01:03:49.977	144.768	144.772			6
2025.05.05	01:03:50.285	144.769	144.775			6
2025.05.05	01:03:50.589		144.774			4
2025.05.05	01:03:52.743	144.773				2
2025.05.05	01:03:53.048		144.778			4
2025.05.05	01:03:55.505	144.772				2
2025.05.05	01:03:55.810		144.779			4
2025.05.05	01:03:56.719	144.773				2
2025.05.05	01:03:58.256	144.784	144.788			6
2025.05.05	01:03:58.564	144.786	144.792			6
2025.05.05	01:03:58.875	144.792	144.796			6
2025.05.05	01:03:59.182		144.798			4
2025.05.05	01:04:00.110	144.792				2
2025.05.05	01:04:01.635	144.793				2
2025.05.05	01:04:02.254		144.799			4
2025.05.05	01:04:02.559	144.795				2
2025.05.05	01:04:03.165	144.794				2
2025.05.05	01:04:03.475	144.799	144.804			6
2025.05.05	01:04:04.702	144.813	144.814			6
2025.05.05	01:04:05.003	144.815	144.817			6
2025.05.05	01:04:05.306		144.819			4
2025.05.05	01:04:05.914	144.807	144.813			6
2025.05.05	01:04:07.428	144.808				2
2025.05.05	01:04:08.339	144.811	144.815			6
2025.05.05	01:04:08.641		144.816			4
2025.05.05	01:04:08.949	144.810				2
2025.05.05	01:04:09.559		144.817			4
2025.05.05	01:04:12.007	144.814	144.821			6
2025.05.05	01:04:12.923	144.810	144.817			6
2025.05.05	01:04:15.676	144.822	144.829			6
2025.05.05	01:04:16.901	144.826	144.833			6
2025.05.05	01:04:18.737	144.845	144.852			6
2025.05.05	01:04:19.342	144.846	144.853			6
2025.05.05	01:04:19.956	144.855	144.862			6
2025.05.05	01:04:20.264	144.860	144.867			6
2025.05.05	01:04:20.568	144.861	144.868			6
2025.05.05	01:04:21.482	144.862	144.869			6
2025.05.05	01:04:22.703	144.857	144.864			6
2025.05.05	01:04:29.142	144.846	144.853			6
2025.05.05	01:04:29.448	144.845	144.852			6
2025.05.05	01:04:33.434	144.847	144.854			6
2025.05.05	01:04:35.870	144.850	144.857			6
2025.05.05	01:04:36.174	144.851	144.858			6
2025.05.05	01:04:44.422	144.852	144.859			6
2025.05.05	01:04:45.934	144.849	144.856			6
2025.05.05	01:04:46.543	144.854	144.861			6
2025.05.05	01:04:47.161		144.860			4
2025.05.05	01:04:48.380	144.852	144.858			6
2025.05.05	01:04:57.211	144.860	144.866			6
2025.05.05	01:05:00.283	144.860				2
2025.05.05	01:05:01.497	144.866	144.872			6
2025.05.05	01:05:02.725	144.864	144.870			6
2025.05.05	01:05:03.033	144.877	144.882			6
2025.05.05	01:05:03.337	144.878	144.884			6
2025.05.05	01:05:03.961	144.876	144.882			6
2025.05.05	01:05:06.408	144.888	144.894			6
2025.05.05	01:05:08.852	144.900	144.903			6
2025.05.05	01:05:09.156	144.895	144.899			6
2025.05.05	01:05:10.063	144.893				2
2025.05.05	01:05:10.690	144.886	144.892			6
2025.05.05	01:05:11.297	144.887	144.893			6
2025.05.05	01:05:11.910	144.886				2
2025.05.05	01:05:12.214	144.887				2
2025.05.05	01:05:14.953	144.897	144.898			6
2025.05.05	01:05:16.176	144.892				2
2025.05.05	01:05:18.642	144.893	144.899			6
2025.05.05	01:05:24.442	144.894	144.900			6
2025.05.05	01:05:42.800	144.893	144.899			6
2025.05.05	01:05:45.860	144.894	144.900			6
2025.05.05	01:05:49.800	144.895	144.901			6
2025.05.05	01:05:53.761	144.891	144.897			6
2025.05.05	01:05:55.287	144.883	144.889			6
2025.05.05	01:05:55.589	144.884	144.890			6
2025.05.05	01:05:59.580	144.889	144.895			6
2025.05.05	01:06:00.194	144.889				2
2025.05.05	01:06:00.797	144.885	144.891			6
2025.05.05	01:06:04.459	144.884	144.890			6
2025.05.05	01:06:08.132	144.881	144.887			6
2025.05.05	01:06:08.437	144.880	144.886			6
2025.05.05	01:06:09.962	144.873	144.879			6
2025.05.05	01:06:10.577	144.878	144.884			6
2025.05.05	01:06:11.796	144.879	144.885			6
2025.05.05	01:06:14.842	144.877	144.883			6
2025.05.05	01:06:20.038	144.876	144.882			6
2025.05.05	01:06:20.341	144.877				2
2025.05.05	01:06:20.651	144.878	144.883			6
2025.05.05	01:06:22.181	144.879	144.884			6
2025.05.05	01:06:22.488	144.878	144.883			6
2025.05.05	01:06:31.982	144.883	144.888			6
2025.05.05	01:06:40.499	144.878	144.883			6
2025.05.05	01:06:42.021	144.874	144.879			6
2025.05.05	01:06:42.637	144.875	144.880			6
2025.05.05	01:06:44.166	144.876	144.881			6
2025.05.05	01:06:46.932	144.878				2
2025.05.05	01:06:47.238	144.876				2
2025.05.05	01:06:47.853	144.874	144.879			6
2025.05.05	01:06:49.675	144.873	144.878			6
2025.05.05	01:06:51.210	144.874	144.879			6
2025.05.05	01:06:51.519	144.879	144.884			6
2025.05.05	01:06:56.113	144.882	144.887			6
2025.05.05	01:06:58.568	144.880	144.885			6
2025.05.05	01:06:59.180	144.882	144.887			6
2025.05.05	01:07:00.104	144.882				2
2025.05.05	01:07:05.340	144.886	144.891			6
2025.05.05	01:07:09.657	144.883	144.888			6
2025.05.05	01:07:09.962	144.887	144.891			6
2025.05.05	01:07:10.268	144.889	144.894			6
2025.05.05	01:07:14.569	144.890	144.895			6
2025.05.05	01:07:16.099	144.908	144.913			6
2025.05.05	01:07:16.715	144.905	144.910			6
2025.05.05	01:07:20.402	144.916	144.921			6
2025.05.05	01:07:20.710	144.924	144.929			6
2025.05.05	01:07:21.019	144.926	144.931			6
2025.05.05	01:07:21.330	144.929	144.935			6
2025.05.05	01:07:21.639	144.926	144.932			6
2025.05.05	01:07:21.940	144.919	144.925			6
2025.05.05	01:07:22.255	144.914	144.920			6
2025.05.05	01:07:22.562	144.915	144.921			6
2025.05.05	01:07:22.872	144.927	144.933			6
2025.05.05	01:07:23.178	144.929	144.935			6
2025.05.05	01:07:23.796	144.930	144.936			6
2025.05.05	01:07:24.103	144.931	144.937			6
2025.05.05	01:07:24.408	144.932	144.938			6
2025.05.05	01:07:24.716	144.926	144.932			6
2025.05.05	01:07:26.561	144.928	144.934			6
2025.05.05	01:07:28.101	144.927	144.933			6
2025.05.05	01:07:28.410	144.926	144.932			6
2025.05.05	01:07:29.636	144.928	144.934			6
2025.05.05	01:07:30.256	144.927	144.933			6
2025.05.05	01:07:31.174	144.928	144.934			6
2025.05.05	01:07:34.554	144.929				2
2025.05.05	01:07:34.863		144.935			4
2025.05.05	01:07:37.327	144.940	144.946			6
2025.05.05	01:07:37.629	144.943	144.949			6
2025.05.05	01:07:39.168	144.942	144.948			6
2025.05.05	01:07:40.092	144.949	144.955			6
2025.05.05	01:07:42.865		144.954			4
2025.05.05	01:07:43.477	144.950	144.956			6
2025.05.05	01:07:43.786		144.955			4
2025.05.05	01:07:50.551		144.956			4
2025.05.05	01:07:53.931		144.955			4
2025.05.05	01:07:54.549	144.955	144.959			6
2025.05.05	01:07:54.852		144.961			4
2025.05.05	01:07:56.397	144.958	144.962			6
2025.05.05	01:07:56.706	144.957	144.963			6
2025.05.05	01:08:00.090	144.957				2
2025.05.05	01:08:01.013	144.956	144.962			6
2025.05.05	01:08:03.786	144.955	144.961			6
2025.05.05	01:08:04.400	144.956	144.962			6
2025.05.05	01:08:06.565	144.961	144.967			6
2025.05.05	01:08:06.867	144.963	144.969			6
2025.05.05	01:08:07.173	144.970	144.975			6
2025.05.05	01:08:07.479	144.972	144.978			6
2025.05.05	01:08:14.247		144.977			4
2025.05.05	01:08:14.859		144.978			4
2025.05.05	01:08:15.787	144.971	144.977			6
2025.05.05	01:08:18.246	144.972	144.978			6
2025.05.05	01:08:22.239	144.970	144.976			6
2025.05.05	01:08:24.087	144.971	144.977			6
2025.05.05	01:08:24.699	144.972				2
2025.05.05	01:08:30.867	144.971				2
2025.05.05	01:08:38.250		144.976			4
2025.05.05	01:08:48.083	144.976	144.981			6
2025.05.05	01:08:48.392	144.987	144.992			6
2025.05.05	01:08:48.703	144.984	144.989			6
2025.05.05	01:08:50.242	144.983	144.988			6
2025.05.05	01:08:51.171	144.984	144.989			6
2025.05.05	01:08:52.404	144.983	144.988			6
2025.05.05	01:08:56.082	144.986	144.991			6
2025.05.05	01:08:57.309	144.991	144.996			6
2025.05.05	01:09:00.075	144.991				2
2025.05.05	01:09:04.356	144.993	144.998			6
2025.05.05	01:09:18.181	144.985	144.987			6
2025.05.05	01:09:19.104	144.986				2
2025.05.05	01:09:19.722		144.988			4
2025.05.05	01:09:20.335	144.985				2
2025.05.05	01:09:22.178	144.983				2
2025.05.05	01:09:30.784	144.964	144.969			6
2025.05.05	01:09:31.093	144.962	144.966			6
2025.05.05	01:09:32.019	144.963				2
2025.05.05	01:09:32.325	144.973	144.976			6
2025.05.05	01:09:32.626	144.974	144.979			6
2025.05.05	01:09:32.934		144.977			4
2025.05.05	01:09:34.163	144.972				2
2025.05.05	01:09:35.391	144.974				2
2025.05.05	01:09:36.318	144.968	144.974			6
2025.05.05	01:09:36.626		144.973			4
2025.05.05	01:09:42.475	144.963	144.969			6
2025.05.05	01:09:44.944	144.964				2
2025.05.05	01:09:48.326	144.954	144.960			6
2025.05.05	01:09:48.637		144.959			4
2025.05.05	01:09:51.718	144.953				2
2025.05.05	01:09:52.024	144.962	144.968			6
2025.05.05	01:09:52.330	144.964	144.970			6
2025.05.05	01:09:53.256	144.971	144.975			6
2025.05.05	01:09:53.559	144.972	144.977			6
2025.05.05	01:09:54.485	144.971				2
2025.05.05	01:09:58.479	144.966	144.972			6
2025.05.05	01:10:00.008	144.966				2
2025.05.05	01:10:00.315	144.967	144.973			6
2025.05.05	01:10:01.543	144.968	144.974			6
2025.05.05	01:10:01.849	144.962	144.968			6
2025.05.05	01:10:02.156	144.953	144.959			6
2025.05.05	01:10:02.468	144.952	144.958			6
2025.05.05	01:10:03.393	144.951				2
2025.05.05	01:10:04.315	144.953	144.960			6
2025.05.05	01:10:04.625	144.951	144.958			6
2025.05.05	01:10:07.702	144.953	144.960			6
2025.05.05	01:10:11.403		144.959			4
2025.05.05	01:10:16.025	144.952	144.958			6
2025.05.05	01:10:16.949	144.941	144.947			6
2025.05.05	01:10:17.569	144.931	144.937			6
2025.05.05	01:10:18.182	144.930				2
2025.05.05	01:10:18.489	144.934	144.941			6
2025.05.05	01:10:20.337	144.930	144.937			6
2025.05.05	01:10:22.493	144.931	144.938			6
2025.05.05	01:10:29.866	144.932	144.939			6
2025.05.05	01:10:31.399		144.938			4
2025.05.05	01:10:36.322	144.931	144.937			6
2025.05.05	01:10:38.788	144.925	144.931			6
2025.05.05	01:10:39.097	144.919	144.925			6
2025.05.05	01:10:39.402	144.920	144.926			6
2025.05.05	01:10:40.016	144.924	144.930			6
2025.05.05	01:10:40.409	144.925	144.931			6
2025.05.05	01:10:41.332		144.932			4
2025.05.05	01:10:42.258		144.931			4
2025.05.05	01:10:47.186	144.920	144.926			6
2025.05.05	01:10:52.112	144.919	144.925			6
2025.05.05	01:10:52.720	144.926	144.932			6
2025.05.05	01:10:53.029	144.929	144.935			6
2025.05.05	01:10:53.337	144.926	144.932			6
2025.05.05	01:10:53.645	144.925	144.931			6
2025.05.05	01:10:56.416	144.923	144.929			6
2025.05.05	01:11:00.109	144.923				2
2025.05.05	01:11:01.341	144.922	144.928			6
2025.05.05	01:11:01.957	144.921	144.927			6
2025.05.05	01:11:04.106	144.920	144.926			6
2025.05.05	01:11:05.027	144.923	144.929			6
2025.05.05	01:11:05.332	144.921	144.927			6
2025.05.05	01:11:06.566	144.920	144.926			6
2025.05.05	01:11:07.793	144.929	144.935			6
2025.05.05	01:11:08.105	144.930	144.936			6
2025.05.05	01:11:10.560	144.926	144.932			6
2025.05.05	01:11:12.402	144.927				2
2025.05.05	01:11:12.712	144.929	144.935			6
2025.05.05	01:11:14.559	144.926	144.932			6
2025.05.05	01:11:18.233	144.929	144.935			6
2025.05.05	01:11:18.845	144.930	144.936			6
2025.05.05	01:11:23.768	144.926	144.932			6
2025.05.05	01:11:25.307	144.924	144.930			6
2025.05.05	01:11:30.541	144.920	144.926			6
2025.05.05	01:11:31.156	144.919	144.925			6
2025.05.05	01:11:46.562	144.920	144.926			6
2025.05.05	01:11:49.946	144.921	144.927			6
2025.05.05	01:11:52.422	144.929	144.934			6
2025.05.05	01:11:52.726	144.932	144.938			6
2025.05.05	01:11:53.033	144.934	144.940			6
2025.05.05	01:11:53.342	144.936	144.942			6
2025.05.05	01:12:00.119	144.936				2
2025.05.05	01:12:05.039	144.931	144.937			6
2025.05.05	01:12:05.347	144.929	144.935			6
2025.05.05	01:12:06.891	144.920	144.926			6
2025.05.05	01:12:14.883	144.922	144.928			6
2025.05.05	01:12:17.657	144.925	144.931			6
2025.05.05	01:12:19.189	144.926	144.932			6
2025.05.05	01:12:20.421	144.925	144.931			6
2025.05.05	01:12:24.108	144.931	144.937			6
2025.05.05	01:12:26.885	144.932	144.938			6
2025.05.05	01:12:35.182	144.933				2
2025.05.05	01:12:35.798	144.932	144.937			6
2025.05.05	01:12:40.401	144.939	144.940			6
2025.05.05	01:12:40.707	144.943	144.948			6
2025.05.05	01:12:41.017	144.946	144.951			6
2025.05.05	01:12:41.323	144.944	144.950			6
2025.05.05	01:12:48.695	144.939	144.945			6
2025.05.05	01:12:51.445	144.940	144.946			6
2025.05.05	01:12:56.342	144.941				2
2025.05.05	01:13:00.041	144.941				2
2025.05.05	01:13:16.030	144.942	144.947			6
2025.05.05	01:13:16.939	144.949	144.954			6
2025.05.05	01:13:17.245	144.951	144.956			6
2025.05.05	01:13:18.163	144.947	144.952			6
2025.05.05	01:13:20.003	144.948	144.953			6
2025.05.05	01:13:22.760	144.945	144.950			6
2025.05.05	01:13:24.606	144.943	144.948			6
2025.05.05	01:13:25.216	144.942	144.947			6
2025.05.05	01:13:25.522	144.920	144.925			6
2025.05.05	01:13:26.139	144.919	144.926			6
2025.05.05	01:13:28.311	144.923	144.930			6
2025.05.05	01:13:28.621	144.925	144.932			6
2025.05.05	01:13:29.854	144.924	144.931			6
2025.05.05	01:13:30.158	144.923	144.930			6
2025.05.05	01:13:34.154	144.926	144.933			6
2025.05.05	01:13:34.462	144.925	144.932			6
2025.05.05	01:13:35.073	144.924	144.931			6
2025.05.05	01:13:36.923	144.920	144.927			6
2025.05.05	01:13:37.228	144.919	144.926			6
2025.05.05	01:13:38.151	144.918	144.925			6
2025.05.05	01:13:40.305	144.898	144.905			6
2025.05.05	01:13:48.301	144.908	144.913			6
2025.05.05	01:13:48.611		144.915			4
2025.05.05	01:13:48.916	144.911	144.918			6
2025.05.05	01:13:49.223	144.912	144.919			6
2025.05.05	01:13:51.376	144.911	144.918			6
2025.05.05	01:13:54.451	144.913	144.920			6
2025.05.05	01:13:55.989	144.912	144.919			6
2025.05.05	01:13:56.296	144.911	144.918			6
2025.05.05	01:13:59.368	144.910	144.917			6
2025.05.05	01:14:00.294	144.910				2
2025.05.05	01:14:02.443		144.916			4
2025.05.05	01:14:02.747	144.909				2
2025.05.05	01:14:03.672	144.910	144.917			6
2025.05.05	01:14:04.288	144.919	144.926			6
2025.05.05	01:14:06.135	144.923	144.929			6
2025.05.05	01:14:07.668	144.933	144.940			6
2025.05.05	01:14:08.285	144.932	144.939			6
2025.05.05	01:14:13.814	144.929	144.936			6
2025.05.05	01:14:14.736	144.930	144.937			6
2025.05.05	01:14:16.578	144.932				2
2025.05.05	01:14:16.890		144.939			4
2025.05.05	01:14:24.895	144.928	144.935			6
2025.05.05	01:14:32.581	144.930	144.937			6
2025.05.05	01:14:33.504	144.932				2
2025.05.05	01:14:33.806	144.938	144.945			6
2025.05.05	01:14:39.651	144.940	144.947			6
2025.05.05	01:14:42.103	144.941	144.948			6
2025.05.05	01:14:47.607	144.940	144.947			6
2025.05.05	01:14:48.217	144.946	144.953			6
2025.05.05	01:14:49.129	144.945	144.952			6
2025.05.05	01:14:54.321	144.946				2
2025.05.05	01:14:58.589	144.941	144.947			6
2025.05.05	01:14:59.206	144.942				2
2025.05.05	01:14:59.510	144.945	144.951			6
2025.05.05	01:15:00.126	144.946	144.952			6
2025.05.05	01:15:01.769	144.945	144.951			6
2025.05.05	01:15:03.304	144.943	144.949			6
2025.05.05	01:15:04.538	144.940	144.946			6
2025.05.05	01:15:07.918	144.941	144.947			6
2025.05.05	01:15:23.890	144.942	144.948			6
2025.05.05	01:15:26.970	144.946	144.952			6
2025.05.05	01:15:27.279	144.947	144.953			6
2025.05.05	01:15:28.201	144.945	144.951			6
2025.05.05	01:15:29.736	144.946	144.952			6
2025.05.05	01:15:30.046	144.945	144.951			6
2025.05.05	01:15:35.281	144.946	144.952			6
2025.05.05	01:15:35.587	144.945	144.951			6
2025.05.05	01:15:38.961	144.942	144.948			6
2025.05.05	01:15:39.265	144.943				2
2025.05.05	01:15:42.006	144.942	144.947			6
2025.05.05	01:15:42.917	144.937	144.942			6
2025.05.05	01:15:43.226	144.938	144.943			6
2025.05.05	01:15:43.535	144.941	144.946			6
2025.05.05	01:15:45.381	144.942	144.947			6
2025.05.05	01:15:53.071	144.940	144.945			6
2025.05.05	01:15:53.685	144.939	144.944			6
2025.05.05	01:15:54.915	144.941	144.946			6
2025.05.05	01:15:55.529	144.940	144.945			6
2025.05.05	01:15:56.147	144.941	144.946			6
2025.05.05	01:15:56.760	144.943	144.948			6
2025.05.05	01:15:57.067	144.942	144.947			6
2025.05.05	01:15:59.841	144.941	144.946			6
2025.05.05	01:16:00.149	144.941				2
2025.05.05	01:16:14.008	144.938	144.943			6
2025.05.05	01:16:14.317	144.939	144.944			6
2025.05.05	01:16:21.088	144.941	144.946			6
2025.05.05	01:16:22.932	144.940	144.945			6
2025.05.05	01:16:23.238	144.941				2
2025.05.05	01:16:24.788	144.942	144.946			6
2025.05.05	01:16:28.785	144.941	144.945			6
2025.05.05	01:16:37.040	144.943	144.947			6
2025.05.05	01:16:42.860	144.942	144.946			6
2025.05.05	01:16:49.607	144.932	144.936			6
2025.05.05	01:16:50.216	144.931				2
2025.05.05	01:16:59.138	144.929	144.934			6
2025.05.05	01:16:59.445	144.932	144.937			6
2025.05.05	01:16:59.754		144.935			4
2025.05.05	01:17:00.058	144.930				2
2025.05.05	01:17:01.292		144.934			4
2025.05.05	01:17:01.897	144.929	144.933			6
2025.05.05	01:17:02.513	144.931	144.935			6
2025.05.05	01:17:03.129	144.930				2
2025.05.05	01:17:04.373	144.931				2
2025.05.05	01:17:06.218	144.942	144.946			6
2025.05.05	01:17:06.528	144.938	144.942			6
2025.05.05	01:17:07.143	144.937				2
2025.05.05	01:17:07.455	144.936	144.941			6
2025.05.05	01:17:08.068	144.932	144.937			6
2025.05.05	01:17:10.229	144.931	144.936			6
2025.05.05	01:17:10.537	144.932	144.937			6
2025.05.05	01:17:11.465	144.931	144.936			6
2025.05.05	01:17:12.695	144.932	144.937			6
2025.05.05	01:17:13.008	144.931	144.936			6
2025.05.05	01:17:13.930	144.930	144.935			6
2025.05.05	01:17:14.855	144.931	144.936			6
2025.05.05	01:17:15.464	144.932	144.937			6
2025.05.05	01:17:17.008	144.931	144.936			6
2025.05.05	01:17:23.463	144.935	144.939			6
2025.05.05	01:17:23.771	144.934				2
2025.05.05	01:17:28.696	144.932	144.936			6
2025.05.05	01:17:32.392	144.930	144.934			6
2025.05.05	01:17:33.317		144.935			4
2025.05.05	01:17:33.929	144.937	144.942			6
2025.05.05	01:17:36.695	144.930	144.935			6
2025.05.05	01:17:41.004	144.927	144.932			6
2025.05.05	01:17:41.310	144.926	144.931			6
2025.05.05	01:17:44.995	144.925	144.930			6
2025.05.05	01:17:45.613	144.926	144.931			6
2025.05.05	01:17:48.384	144.924	144.929			6
2025.05.05	01:17:48.689	144.922	144.927			6
2025.05.05	01:17:50.536	144.921	144.925			6
2025.05.05	01:17:52.692		144.926			4
2025.05.05	01:17:56.071	144.910	144.915			6
2025.05.05	01:17:57.307	144.909				2
2025.05.05	01:18:00.078	144.909				2
2025.05.05	01:18:00.384		144.914			4
2025.05.05	01:18:02.840	144.914	144.919			6
2025.05.05	01:18:04.377		144.920			4
2025.05.05	01:18:07.150	144.915				2
2025.05.05	01:18:12.378	144.913	144.918			6
2025.05.05	01:18:12.997	144.910	144.915			6
2025.05.05	01:18:13.305	144.911	144.916			6
2025.05.05	01:18:27.778	144.910	144.915			6
2025.05.05	01:18:29.324	144.911	144.916			6
2025.05.05	01:18:29.633	144.910	144.915			6
2025.05.05	01:18:29.942	144.911	144.916			6
2025.05.05	01:18:33.641	144.909	144.914			6
2025.05.05	01:18:34.259	144.910	144.915			6
2025.05.05	01:18:43.809	144.909	144.914			6
2025.05.05	01:18:44.735	144.910	144.915			6
2025.05.05	01:18:47.195	144.896	144.901			6
2025.05.05	01:18:48.120		144.902			4
2025.05.05	01:18:49.353	144.897	144.903			6
2025.05.05	01:18:50.588	144.896	144.902			6
2025.05.05	01:18:51.202	144.897	144.903			6
2025.05.05	01:18:53.358	144.898	144.904			6
2025.05.05	01:18:54.280	144.900	144.906			6
2025.05.05	01:18:54.595	144.901	144.907			6
2025.05.05	01:18:56.442	144.905	144.911			6
2025.05.05	01:19:00.142	144.905				2
2025.05.05	01:19:04.151	144.904	144.910			6
2025.05.05	01:19:04.463	144.899	144.905			6
2025.05.05	01:19:04.769	144.898	144.904			6
2025.05.05	01:19:06.617	144.894	144.900			6
2025.05.05	01:19:07.235	144.890	144.896			6
2025.05.05	01:19:09.078	144.887	144.893			6
2025.05.05	01:19:10.314	144.894	144.900			6
2025.05.05	01:19:10.928	144.888	144.893			6
2025.05.05	01:19:11.236	144.889	144.895			6
2025.05.05	01:19:12.478	144.888	144.893			6
2025.05.05	01:19:13.095		144.894			4
