<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	01:15:32.877	142.170				2
2025.04.29	01:15:36.262		142.176			4
2025.04.29	01:15:36.579	142.172	142.178			6
2025.04.29	01:15:36.880	142.171	142.177			6
2025.04.29	01:15:37.193		142.176			4
2025.04.29	01:15:37.809	142.170				2
2025.04.29	01:15:39.657	142.173	142.177			6
2025.04.29	01:15:39.960	142.175	142.181			6
2025.04.29	01:15:42.425		142.180			4
2025.04.29	01:15:42.733		142.181			4
2025.04.29	01:15:43.356		142.180			4
2025.04.29	01:15:44.280		142.181			4
2025.04.29	01:15:50.140	142.178				2
2025.04.29	01:15:53.528	142.179				2
2025.04.29	01:15:58.768	142.178				2
2025.04.29	01:16:00.006	142.178				2
2025.04.29	01:16:04.928		142.180			4
2025.04.29	01:16:10.177	142.181	142.185			6
2025.04.29	01:16:12.653	142.182				2
2025.04.29	01:16:13.576	142.183				2
2025.04.29	01:16:13.886		142.184			4
2025.04.29	01:16:15.118	142.182	142.183			6
2025.04.29	01:16:20.665	142.185	142.186			6
2025.04.29	01:16:26.538	142.194	142.195			6
2025.04.29	01:16:26.844		142.198			4
2025.04.29	01:16:27.157		142.199			4
2025.04.29	01:16:28.693	142.196				2
2025.04.29	01:16:29.623	142.195	142.196			6
2025.04.29	01:16:30.554	142.196	142.197			6
2025.04.29	01:16:31.780	142.195				2
2025.04.29	01:16:33.947		142.196			4
2025.04.29	01:16:34.254	142.192	142.194			6
2025.04.29	01:16:34.864	142.183	142.185			6
2025.04.29	01:16:35.169	142.184				2
2025.04.29	01:16:36.088	142.188	142.189			6
2025.04.29	01:16:36.397		142.190			4
2025.04.29	01:16:37.025	142.192	142.193			6
2025.04.29	01:16:40.417	142.193	142.194			6
2025.04.29	01:16:49.060	142.192	142.195			6
2025.04.29	01:16:52.758	142.188	142.190			6
2025.04.29	01:16:53.066	142.182	142.185			6
2025.04.29	01:16:53.377	142.176	142.184			6
2025.04.29	01:16:53.684		142.183			4
2025.04.29	01:16:53.993	142.178	142.182			6
2025.04.29	01:16:54.610		142.181			4
2025.04.29	01:16:56.152	142.167	142.172			6
2025.04.29	01:16:56.459	142.169	142.174			6
2025.04.29	01:16:57.389		142.175			4
2025.04.29	01:16:58.001	142.171	142.177			6
2025.04.29	01:16:59.111		142.175			4
2025.04.29	01:17:00.036	142.171				2
2025.04.29	01:17:00.339	142.172				2
2025.04.29	01:17:00.656		142.174			4
2025.04.29	01:17:01.269	142.168				2
2025.04.29	01:17:02.195	142.169				2
2025.04.29	01:17:02.499	142.193	142.194			6
2025.04.29	01:17:03.110	142.192	142.193			6
2025.04.29	01:17:04.969	142.193	142.194			6
2025.04.29	01:17:05.279	142.192	142.193			6
2025.04.29	01:17:11.134		142.194			4
2025.04.29	01:17:14.522	142.185	142.186			6
2025.04.29	01:17:14.828	142.186	142.187			6
2025.04.29	01:17:15.441	142.185	142.186			6
2025.04.29	01:17:21.883		142.187			4
2025.04.29	01:17:22.191	142.186				2
2025.04.29	01:17:24.646	142.182	142.186			6
2025.04.29	01:17:24.953	142.185				2
2025.04.29	01:17:28.327	142.193	142.195			6
2025.04.29	01:17:29.867	142.187	142.189			6
2025.04.29	01:17:31.102	142.184	142.185			6
2025.04.29	01:17:34.479		142.186			4
2025.04.29	01:17:41.844	142.182	142.185			6
2025.04.29	01:17:43.070	142.183				2
2025.04.29	01:17:43.992	142.182				2
2025.04.29	01:17:48.298	142.177	142.183			6
2025.04.29	01:17:49.532	142.182	142.184			6
2025.04.29	01:17:50.143	142.180				2
2025.04.29	01:17:50.451		142.183			4
2025.04.29	01:17:51.072	142.178				2
2025.04.29	01:17:51.379		142.182			4
2025.04.29	01:17:51.687	142.182	142.185			6
2025.04.29	01:17:57.526	142.173	142.179			6
2025.04.29	01:17:57.833		142.180			4
2025.04.29	01:17:59.068	142.174				2
2025.04.29	01:18:00.299	142.174	142.179			6
2025.04.29	01:18:00.605		142.178			4
2025.04.29	01:18:01.530		142.179			4
2025.04.29	01:18:06.770	142.176				2
2025.04.29	01:18:07.077		142.180			4
2025.04.29	01:18:08.311		142.181			4
2025.04.29	01:18:09.317		142.180			4
2025.04.29	01:18:11.774	142.182	142.183			6
2025.04.29	01:18:12.080		142.184			4
2025.04.29	01:18:12.389		142.183			4
2025.04.29	01:18:13.003		142.184			4
2025.04.29	01:18:13.310	142.185	142.186			6
2025.04.29	01:18:14.238	142.187	142.188			6
2025.04.29	01:18:15.164		142.190			4
2025.04.29	01:18:15.470	142.189	142.192			6
2025.04.29	01:18:17.014		142.191			4
2025.04.29	01:18:19.788	142.188				2
2025.04.29	01:18:20.098	142.187	142.190			6
2025.04.29	01:18:20.404		142.189			4
2025.04.29	01:18:20.711	142.186				2
2025.04.29	01:18:21.021		142.188			4
2025.04.29	01:18:21.332		142.187			4
2025.04.29	01:18:21.637		142.188			4
2025.04.29	01:18:21.946	142.187	142.189			6
2025.04.29	01:18:22.257	142.186	142.188			6
2025.04.29	01:18:22.563	142.187	142.189			6
2025.04.29	01:18:29.964		142.190			4
2025.04.29	01:18:32.110		142.189			4
2025.04.29	01:18:33.939	142.186	142.187			6
2025.04.29	01:18:34.241		142.189			4
2025.04.29	01:18:34.547	142.187				2
2025.04.29	01:18:37.616	142.191	142.193			6
2025.04.29	01:18:40.061	142.186	142.189			6
2025.04.29	01:18:41.281	142.185	142.188			6
2025.04.29	01:18:44.934	142.188	142.189			6
2025.04.29	01:18:45.238	142.187	142.190			6
2025.04.29	01:18:45.845		142.191			4
2025.04.29	01:18:47.981		142.190			4
2025.04.29	01:18:51.356		142.189			4
2025.04.29	01:18:52.578	142.186	142.188			6
2025.04.29	01:18:54.722		142.187			4
2025.04.29	01:18:55.030		142.188			4
2025.04.29	01:18:55.332		142.187			4
2025.04.29	01:18:57.174	142.185				2
2025.04.29	01:19:00.296	142.185				2
2025.04.29	01:19:01.520	142.186				2
2025.04.29	01:19:05.480	142.195	142.196			6
2025.04.29	01:19:06.395		142.197			4
2025.04.29	01:19:06.703		142.198			4
2025.04.29	01:19:07.313		142.197			4
2025.04.29	01:19:11.017	142.187	142.189			6
2025.04.29	01:19:11.328		142.190			4
2025.04.29	01:19:15.969	142.192	142.194			6
2025.04.29	01:19:17.525		142.195			4
2025.04.29	01:19:20.001	142.189	142.194			6
2025.04.29	01:19:20.305	142.190				2
2025.04.29	01:19:21.540	142.187	142.192			6
2025.04.29	01:19:22.771	142.186	142.191			6
2025.04.29	01:19:23.078		142.190			4
2025.04.29	01:19:23.382		142.191			4
2025.04.29	01:19:23.690	142.185	142.190			6
2025.04.29	01:19:24.615	142.179	142.185			6
2025.04.29	01:19:25.289		142.186			4
2025.04.29	01:19:25.608	142.176	142.183			6
2025.04.29	01:19:29.606	142.175	142.182			6
2025.04.29	01:19:29.913	142.176	142.183			6
2025.04.29	01:19:31.767	142.180	142.187			6
2025.04.29	01:19:32.078		142.186			4
2025.04.29	01:19:35.168		142.185			4
2025.04.29	01:19:37.012		142.186			4
2025.04.29	01:19:45.350		142.185			4
2025.04.29	01:19:47.171	142.182				2
2025.04.29	01:19:49.005	142.181				2
2025.04.29	01:19:50.228		142.186			4
2025.04.29	01:19:52.993		142.185			4
2025.04.29	01:19:53.294		142.184			4
2025.04.29	01:19:54.809		142.185			4
2025.04.29	01:19:55.113		142.184			4
2025.04.29	01:19:55.418		142.183			4
2025.04.29	01:19:56.632		142.184			4
2025.04.29	01:20:00.294	142.181	142.183			6
2025.04.29	01:20:03.041	142.183	142.185			6
2025.04.29	01:20:04.568		142.186			4
2025.04.29	01:20:09.475		142.185			4
2025.04.29	01:20:10.391	142.181	142.184			6
2025.04.29	01:20:11.316		142.183			4
2025.04.29	01:20:13.456	142.183	142.185			6
2025.04.29	01:20:13.764	142.181	142.184			6
2025.04.29	01:20:14.065		142.183			4
2025.04.29	01:20:17.098	142.184	142.187			6
2025.04.29	01:20:19.218	142.183	142.186			6
2025.04.29	01:20:19.827	142.185	142.188			6
2025.04.29	01:20:20.435	142.184	142.187			6
2025.04.29	01:20:21.354	142.185	142.188			6
2025.04.29	01:20:21.970	142.183	142.186			6
2025.04.29	01:20:24.091	142.182	142.185			6
2025.04.29	01:20:27.145	142.184	142.187			6
2025.04.29	01:20:27.446	142.183	142.186			6
2025.04.29	01:20:33.867	142.182	142.185			6
2025.04.29	01:20:34.174	142.183	142.186			6
2025.04.29	01:20:38.157	142.182	142.185			6
2025.04.29	01:20:38.771	142.183	142.186			6
2025.04.29	01:20:40.300	142.178	142.181			6
2025.04.29	01:20:40.606	142.177	142.180			6
2025.04.29	01:20:42.731	142.176	142.179			6
2025.04.29	01:20:43.651	142.178	142.181			6
2025.04.29	01:20:46.714	142.182	142.185			6
2025.04.29	01:20:47.324	142.183	142.186			6
2025.04.29	01:20:47.629	142.179	142.182			6
2025.04.29	01:20:48.239		142.183			4
2025.04.29	01:20:48.859	142.178	142.182			6
2025.04.29	01:20:49.472	142.176	142.180			6
2025.04.29	01:20:50.087	142.178	142.182			6
2025.04.29	01:20:51.943	142.176	142.180			6
2025.04.29	01:20:55.324		142.179			4
2025.04.29	01:20:57.467	142.175	142.178			6
2025.04.29	01:21:00.216	142.175				2
2025.04.29	01:21:09.961	142.169	142.172			6
2025.04.29	01:21:10.266		142.173			4
2025.04.29	01:21:12.429	142.174	142.175			6
2025.04.29	01:21:14.275	142.175	142.176			6
2025.04.29	01:21:14.581	142.174	142.175			6
2025.04.29	01:21:16.720	142.183	142.185			6
2025.04.29	01:21:17.336		142.187			4
2025.04.29	01:21:23.192	142.185	142.189			6
2025.04.29	01:21:25.022	142.184				2
2025.04.29	01:21:28.353		142.190			4
2025.04.29	01:21:30.393		142.189			4
2025.04.29	01:21:32.556	142.183				2
2025.04.29	01:21:34.400	142.182	142.188			6
2025.04.29	01:21:35.021	142.183	142.189			6
2025.04.29	01:21:36.565	142.188				2
2025.04.29	01:21:37.493	142.187	142.188			6
2025.04.29	01:21:38.424	142.186	142.189			6
2025.04.29	01:21:39.346		142.188			4
2025.04.29	01:21:43.039	142.185				2
2025.04.29	01:21:45.505		142.187			4
2025.04.29	01:21:52.299	142.182	142.186			6
2025.04.29	01:21:53.529	142.181	142.184			6
2025.04.29	01:21:53.842		142.185			4
2025.04.29	01:21:57.232	142.182				2
2025.04.29	01:22:00.285	142.182				2
2025.04.29	01:22:01.195	142.173	142.176			6
2025.04.29	01:22:01.499	142.174	142.177			6
2025.04.29	01:22:02.102	142.172	142.178			6
2025.04.29	01:22:03.334	142.173	142.179			6
2025.04.29	01:22:10.127	142.174				2
2025.04.29	01:22:12.899	142.178	142.183			6
2025.04.29	01:22:14.135		142.184			4
2025.04.29	01:22:15.373	142.179	142.185			6
2025.04.29	01:22:16.294	142.174	142.180			6
2025.04.29	01:22:17.217	142.172	142.178			6
2025.04.29	01:22:17.839	142.173	142.179			6
2025.04.29	01:22:19.068	142.175	142.181			6
2025.04.29	01:22:23.378		142.180			4
2025.04.29	01:22:23.681	142.174	142.179			6
2025.04.29	01:22:24.914	142.180	142.185			6
2025.04.29	01:22:25.529	142.179	142.184			6
2025.04.29	01:22:26.145	142.178	142.185			6
2025.04.29	01:22:27.380		142.184			4
2025.04.29	01:22:27.997	142.180	142.186			6
2025.04.29	01:22:28.311	142.181	142.187			6
2025.04.29	01:22:38.202	142.182				2
2025.04.29	01:22:46.217		142.186			4
2025.04.29	01:22:47.451	142.183				2
2025.04.29	01:22:47.759	142.182				2
2025.04.29	01:22:54.158		142.185			4
2025.04.29	01:22:59.682	142.184	142.187			6
2025.04.29	01:23:00.289	142.184				2
2025.04.29	01:23:01.199	142.185	142.188			6
2025.04.29	01:23:05.464	142.186	142.189			6
2025.04.29	01:23:07.287	142.185	142.188			6
2025.04.29	01:23:09.733	142.184	142.187			6
2025.04.29	01:23:12.179	142.189	142.190			6
2025.04.29	01:23:12.485	142.194	142.197			6
2025.04.29	01:23:13.090	142.192	142.198			6
2025.04.29	01:23:16.179	142.193				2
2025.04.29	01:23:18.651	142.192				2
2025.04.29	01:23:21.417	142.193				2
2025.04.29	01:23:30.316		142.197			4
2025.04.29	01:23:32.771	142.188	142.192			6
2025.04.29	01:23:34.303		142.193			4
2025.04.29	01:23:35.844	142.190	142.191			6
2025.04.29	01:23:36.153	142.193	142.197			6
2025.04.29	01:23:36.459		142.198			4
2025.04.29	01:23:37.392		142.199			4
2025.04.29	01:23:42.930	142.191	142.196			6
2025.04.29	01:23:46.628	142.190				2
2025.04.29	01:23:47.252	142.191				2
2025.04.29	01:23:50.950	142.192	142.197			6
2025.04.29	01:23:56.195		142.196			4
2025.04.29	01:23:59.273	142.183	142.187			6
2025.04.29	01:23:59.891	142.188	142.192			6
2025.04.29	01:24:00.198	142.187	142.194			6
2025.04.29	01:24:00.819	142.189				2
2025.04.29	01:24:01.127	142.190	142.197			6
2025.04.29	01:24:02.279		142.198			4
2025.04.29	01:24:04.556		142.197			4
2025.04.29	01:24:10.808	142.191	142.198			6
2025.04.29	01:24:11.733	142.187	142.194			6
2025.04.29	01:24:14.504	142.189	142.195			6
2025.04.29	01:24:14.808	142.191	142.197			6
2025.04.29	01:24:16.339	142.190				2
2025.04.29	01:24:17.839	142.191	142.198			6
2025.04.29	01:24:18.407	142.193	142.199			6
2025.04.29	01:24:30.839	142.195	142.201			6
2025.04.29	01:24:33.428		142.200			4
2025.04.29	01:24:47.122	142.196				2
2025.04.29	01:24:47.428	142.194	142.198			6
2025.04.29	01:24:52.935	142.195	142.199			6
2025.04.29	01:24:58.093	142.196				2
2025.04.29	01:25:00.228	142.196				2
2025.04.29	01:25:01.146	142.200	142.201			6
2025.04.29	01:25:01.452	142.217	142.220			6
2025.04.29	01:25:02.365	142.215	142.222			6
2025.04.29	01:25:03.228	142.218	142.225			6
2025.04.29	01:25:03.592	142.224	142.229			6
2025.04.29	01:25:04.375	142.222	142.230			6
2025.04.29	01:25:05.028	142.223				2
2025.04.29	01:25:05.867	142.222				2
2025.04.29	01:25:07.576	142.223	142.229			6
2025.04.29	01:25:08.961		142.230			4
2025.04.29	01:25:12.763	142.224				2
2025.04.29	01:25:21.365	142.225				2
2025.04.29	01:25:28.102		142.226			4
2025.04.29	01:25:28.580	142.226	142.230			6
2025.04.29	01:25:28.981	142.225	142.226			6
2025.04.29	01:25:29.332	142.226	142.230			6
2025.04.29	01:25:29.668	142.225	142.226			6
2025.04.29	01:25:30.006	142.226	142.230			6
2025.04.29	01:25:30.533	142.225	142.226			6
2025.04.29	01:25:30.915	142.226	142.230			6
2025.04.29	01:25:31.762	142.225	142.227			6
2025.04.29	01:25:32.282		142.230			4
2025.04.29	01:25:37.790		142.229			4
2025.04.29	01:25:40.016	142.216	142.223			6
2025.04.29	01:25:40.322		142.222			4
2025.04.29	01:25:40.667	142.211	142.216			6
2025.04.29	01:25:40.979	142.210				2
2025.04.29	01:25:44.071	142.204	142.211			6
2025.04.29	01:25:44.386	142.205	142.213			6
2025.04.29	01:25:45.374	142.203	142.211			6
2025.04.29	01:25:48.391	142.200	142.206			6
2025.04.29	01:25:49.620	142.194	142.201			6
2025.04.29	01:25:50.580	142.197	142.206			6
2025.04.29	01:25:52.397	142.198				2
2025.04.29	01:25:54.128	142.199				2
2025.04.29	01:25:54.875	142.200				2
2025.04.29	01:25:55.403	142.201				2
2025.04.29	01:25:56.175	142.198				2
2025.04.29	01:25:56.865	142.199				2
2025.04.29	01:25:57.404	142.200				2
2025.04.29	01:25:58.280	142.216	142.221			6
2025.04.29	01:25:58.580	142.214	142.222			6
2025.04.29	01:26:00.364	142.211	142.219			6
2025.04.29	01:26:02.136		142.218			4
2025.04.29	01:26:02.788	142.212				2
2025.04.29	01:26:04.795	142.213	142.220			6
2025.04.29	01:26:05.984	142.212	142.219			6
2025.04.29	01:26:08.447	142.213	142.221			6
2025.04.29	01:26:11.979	142.212	142.219			6
2025.04.29	01:26:12.299	142.213	142.221			6
2025.04.29	01:26:16.763	142.211	142.219			6
2025.04.29	01:26:18.622	142.212	142.220			6
2025.04.29	01:26:20.487	142.213	142.221			6
2025.04.29	01:26:23.368	142.216	142.224			6
2025.04.29	01:26:28.711	142.217	142.225			6
2025.04.29	01:26:29.576	142.216				2
2025.04.29	01:26:31.992		142.224			4
2025.04.29	01:26:34.732		142.223			4
2025.04.29	01:26:35.124		142.224			4
2025.04.29	01:26:35.933		142.225			4
2025.04.29	01:26:37.514		142.224			4
2025.04.29	01:26:37.913	142.220	142.228			6
2025.04.29	01:26:38.855	142.216	142.223			6
2025.04.29	01:26:39.261		142.222			4
2025.04.29	01:26:42.015	142.210	142.217			6
2025.04.29	01:26:42.559		142.216			4
2025.04.29	01:26:44.322	142.209				2
2025.04.29	01:26:45.204	142.202	142.209			6
2025.04.29	01:26:45.522	142.200	142.208			6
2025.04.29	01:26:48.292	142.197	142.205			6
2025.04.29	01:26:51.611	142.196				2
2025.04.29	01:26:52.659	142.198	142.206			6
2025.04.29	01:26:53.418	142.196	142.205			6
2025.04.29	01:26:55.292	142.198	142.206			6
2025.04.29	01:26:56.388		142.205			4
2025.04.29	01:26:58.830	142.197				2
2025.04.29	01:26:59.133	142.196	142.204			6
2025.04.29	01:27:00.057	142.196				2
2025.04.29	01:27:00.364	142.197				2
2025.04.29	01:27:00.979	142.196				2
2025.04.29	01:27:01.901	142.203				2
2025.04.29	01:27:03.431	142.202	142.205			6
2025.04.29	01:27:04.215	142.179	142.184			6
2025.04.29	01:27:05.133		142.185			4
2025.04.29	01:27:05.715		142.184			4
2025.04.29	01:27:08.165	142.192	142.197			6
2025.04.29	01:27:09.455	142.190	142.196			6
2025.04.29	01:27:09.761	142.191	142.198			6
2025.04.29	01:27:18.953	142.192	142.199			6
2025.04.29	01:27:21.687		142.198			4
2025.04.29	01:27:22.008	142.182	142.189			6
2025.04.29	01:27:26.603	142.180	142.187			6
2025.04.29	01:27:26.908		142.188			4
2025.04.29	01:27:36.119		142.187			4
2025.04.29	01:27:41.113	142.171	142.177			6
2025.04.29	01:27:43.696	142.160	142.166			6
2025.04.29	01:27:44.005	142.171	142.178			6
2025.04.29	01:27:45.475	142.165	142.173			6
2025.04.29	01:27:45.778	142.160	142.167			6
2025.04.29	01:27:47.314	142.161	142.168			6
2025.04.29	01:27:49.004	142.162	142.167			6
2025.04.29	01:27:49.325	142.158	142.164			6
2025.04.29	01:27:49.632	142.162				2
2025.04.29	01:27:50.250		142.165			4
2025.04.29	01:27:50.866	142.163				2
2025.04.29	01:27:51.487		142.167			4
2025.04.29	01:27:52.133	142.162				2
2025.04.29	01:27:52.726		142.166			4
2025.04.29	01:27:56.104	142.161				2
2025.04.29	01:27:56.414	142.159	142.165			6
2025.04.29	01:27:56.721	142.162	142.167			6
2025.04.29	01:27:57.029		142.168			4
2025.04.29	01:28:00.085	142.163				2
2025.04.29	01:28:06.428		142.169			4
2025.04.29	01:28:07.040		142.168			4
2025.04.29	01:28:13.820	142.164	142.169			6
2025.04.29	01:28:14.434	142.163	142.168			6
2025.04.29	01:28:19.982	142.165				2
2025.04.29	01:28:20.286	142.169	142.175			6
2025.04.29	01:28:20.904		142.174			4
2025.04.29	01:28:21.207		142.175			4
2025.04.29	01:28:21.826	142.170				2
2025.04.29	01:28:23.367		142.174			4
2025.04.29	01:28:23.681	142.173	142.176			6
2025.04.29	01:28:24.197	142.171				2
2025.04.29	01:28:27.512	142.173	142.177			6
2025.04.29	01:28:30.889	142.176	142.180			6
2025.04.29	01:28:31.198		142.181			4
2025.04.29	01:28:31.509	142.175				2
2025.04.29	01:28:34.893	142.174	142.180			6
2025.04.29	01:28:36.129	142.171	142.177			6
2025.04.29	01:28:38.289	142.172	142.178			6
2025.04.29	01:28:40.331	142.173				2
2025.04.29	01:28:42.799	142.167	142.174			6
2025.04.29	01:28:43.108		142.173			4
2025.04.29	01:28:44.339	142.168	142.174			6
2025.04.29	01:28:44.953	142.171	142.177			6
2025.04.29	01:28:45.263	142.168	142.174			6
2025.04.29	01:28:45.888	142.171	142.176			6
2025.04.29	01:28:46.188	142.172				2
2025.04.29	01:28:46.500		142.177			4
2025.04.29	01:28:47.117	142.171	142.176			6
2025.04.29	01:28:50.501	142.172	142.177			6
2025.04.29	01:28:56.653	142.167	142.172			6
2025.04.29	01:28:56.957	142.165	142.171			6
2025.04.29	01:28:58.196	142.167	142.173			6
2025.04.29	01:29:00.043	142.167				2
2025.04.29	01:29:00.353		142.172			4
2025.04.29	01:29:02.508	142.164	142.169			6
2025.04.29	01:29:07.379	142.168	142.173			6
2025.04.29	01:29:07.690		142.174			4
2025.04.29	01:29:07.998	142.169				2
2025.04.29	01:29:10.754	142.172	142.177			6
2025.04.29	01:29:15.034	142.173				2
2025.04.29	01:29:21.138	142.176	142.180			6
2025.04.29	01:29:21.443		142.181			4
2025.04.29	01:29:24.194		142.180			4
2025.04.29	01:29:29.704	142.174	142.179			6
2025.04.29	01:29:30.614		142.178			4
2025.04.29	01:29:31.230	142.181	142.184			6
2025.04.29	01:29:31.535		142.186			4
2025.04.29	01:29:33.678		142.185			4
2025.04.29	01:29:40.423	142.182				2
2025.04.29	01:29:41.037	142.184				2
2025.04.29	01:29:42.561	142.182	142.186			6
2025.04.29	01:29:42.865		142.185			4
2025.04.29	01:29:44.378	142.183				2
2025.04.29	01:29:44.988	142.184				2
2025.04.29	01:29:45.289		142.187			4
2025.04.29	01:29:46.200		142.186			4
2025.04.29	01:29:46.809	142.183				2
2025.04.29	01:29:47.115	142.182				2
2025.04.29	01:29:50.176		142.185			4
2025.04.29	01:29:51.710	142.184	142.186			6
2025.04.29	01:29:52.326	142.183	142.185			6
2025.04.29	01:29:53.544	142.182				2
2025.04.29	01:30:00.285	142.183	142.186			6
2025.04.29	01:30:01.201	142.182	142.185			6
2025.04.29	01:30:01.509	142.185	142.187			6
2025.04.29	01:30:02.112	142.184	142.188			6
2025.04.29	01:30:02.417	142.185	142.189			6
