<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	00:46:36.934	155.486	155.531			6
2025.01.22	00:46:38.158	155.484				2
2025.01.22	00:46:38.464	155.474	155.527			6
2025.01.22	00:46:39.077	155.472				2
2025.01.22	00:46:39.602	155.482	155.535			6
2025.01.22	00:46:40.944	155.480	155.534			6
2025.01.22	00:46:42.586		155.533			4
2025.01.22	00:46:43.366	155.479				2
2025.01.22	00:46:45.285	155.480				2
2025.01.22	00:46:45.736		155.531			4
2025.01.22	00:46:47.962	155.479				2
2025.01.22	00:46:49.855	155.481	155.529			6
2025.01.22	00:46:50.175	155.479				2
2025.01.22	00:46:55.182	155.480				2
2025.01.22	00:46:58.016	155.477				2
2025.01.22	00:46:58.363	155.478				2
2025.01.22	00:46:59.024	155.479				2
2025.01.22	00:46:59.462	155.476				2
2025.01.22	00:46:59.783	155.477				2
2025.01.22	00:47:00.284	155.476	155.527			6
2025.01.22	00:47:02.101	155.472	155.534			6
2025.01.22	00:47:02.717	155.471	155.533			6
2025.01.22	00:47:03.642	155.472	155.534			6
2025.01.22	00:47:03.943	155.475	155.527			6
2025.01.22	00:47:04.705	155.476				2
2025.01.22	00:47:06.283	155.475				2
2025.01.22	00:47:07.362	155.476	155.526			6
2025.01.22	00:47:16.263	155.475				2
2025.01.22	00:47:17.385	155.474	155.524			6
2025.01.22	00:47:19.493	155.475				2
2025.01.22	00:47:23.802		155.523			4
2025.01.22	00:47:24.721	155.474				2
2025.01.22	00:47:25.381	155.475				2
2025.01.22	00:47:27.531	155.474				2
2025.01.22	00:47:32.500	155.475				2
2025.01.22	00:47:34.029	155.474				2
2025.01.22	00:47:35.217	155.475				2
2025.01.22	00:47:35.528	155.474				2
2025.01.22	00:47:48.582	155.475	155.522			6
2025.01.22	00:47:51.961	155.476				2
2025.01.22	00:47:52.581	155.475				2
2025.01.22	00:47:58.532		155.523			4
2025.01.22	00:47:59.582	155.478	155.524			6
2025.01.22	00:47:59.986	155.476	155.523			6
2025.01.22	00:48:01.786	155.477	155.524			6
2025.01.22	00:48:05.982		155.523			4
2025.01.22	00:48:10.346	155.471	155.520			6
2025.01.22	00:48:11.037	155.472				2
2025.01.22	00:48:11.403	155.474	155.523			6
2025.01.22	00:48:11.801	155.477				2
2025.01.22	00:48:13.437	155.476	155.521			6
2025.01.22	00:48:14.573	155.474	155.520			6
2025.01.22	00:48:23.985	155.473				2
2025.01.22	00:48:24.788	155.468	155.515			6
2025.01.22	00:48:25.916	155.475	155.521			6
2025.01.22	00:48:27.165	155.477	155.523			6
2025.01.22	00:48:27.585	155.476	155.522			6
2025.01.22	00:48:31.096		155.521			4
2025.01.22	00:48:35.980	155.475				2
2025.01.22	00:48:37.284		155.520			4
2025.01.22	00:48:41.085	155.473	155.519			6
2025.01.22	00:48:43.782		155.520			4
2025.01.22	00:48:44.983	155.470	155.516			6
2025.01.22	00:48:47.682	155.469				2
2025.01.22	00:48:47.981	155.470	155.517			6
2025.01.22	00:48:48.287	155.471	155.516			6
2025.01.22	00:48:49.659	155.470	155.515			6
2025.01.22	00:48:55.031	155.465	155.510			6
2025.01.22	00:48:56.208	155.469	155.516			6
2025.01.22	00:48:56.597	155.472	155.518			6
2025.01.22	00:48:57.704	155.477	155.521			6
2025.01.22	00:48:58.208	155.473	155.498			6
2025.01.22	00:48:58.520	155.459	155.495			6
2025.01.22	00:48:58.832	155.458				2
2025.01.22	00:48:59.534	155.456				2
2025.01.22	00:48:59.834	155.457	155.500			6
2025.01.22	00:49:00.140	155.458				2
2025.01.22	00:49:01.370		155.499			4
2025.01.22	00:49:01.678	155.460	155.500			6
2025.01.22	00:49:01.984	155.457	155.499			6
2025.01.22	00:49:02.290	155.454	155.493			6
2025.01.22	00:49:02.905	155.463	155.497			6
2025.01.22	00:49:03.214	155.453	155.491			6
2025.01.22	00:49:03.519	155.460				2
2025.01.22	00:49:03.828	155.452	155.490			6
2025.01.22	00:49:04.141	155.463	155.497			6
2025.01.22	00:49:04.446	155.464	155.499			6
2025.01.22	00:49:05.059	155.470	155.508			6
2025.01.22	00:49:05.372	155.454	155.493			6
2025.01.22	00:49:05.677	155.453	155.492			6
2025.01.22	00:49:05.982	155.454				2
2025.01.22	00:49:06.901	155.455				2
2025.01.22	00:49:07.204	155.454	155.491			6
2025.01.22	00:49:08.441	155.455	155.493			6
2025.01.22	00:49:08.747	155.454	155.492			6
2025.01.22	00:49:09.361	155.455				2
2025.01.22	00:49:10.285	155.463	155.499			6
2025.01.22	00:49:10.591	155.465				2
2025.01.22	00:49:10.903		155.500			4
2025.01.22	00:49:11.208	155.471	155.509			6
2025.01.22	00:49:11.522		155.510			4
2025.01.22	00:49:12.132	155.466	155.502			6
2025.01.22	00:49:12.445		155.503			4
2025.01.22	00:49:14.037	155.473	155.508			6
2025.01.22	00:49:14.343	155.462	155.500			6
2025.01.22	00:49:14.655	155.460	155.499			6
2025.01.22	00:49:14.970	155.458				2
2025.01.22	00:49:15.276	155.460	155.502			6
2025.01.22	00:49:15.580	155.459	155.495			6
2025.01.22	00:49:15.892		155.494			4
2025.01.22	00:49:20.199	155.460	155.493			6
2025.01.22	00:49:20.501	155.464	155.497			6
2025.01.22	00:49:20.808		155.502			4
2025.01.22	00:49:21.117	155.463	155.495			6
2025.01.22	00:49:21.422	155.459				2
2025.01.22	00:49:21.732	155.457	155.494			6
2025.01.22	00:49:22.343	155.456				2
2025.01.22	00:49:22.960	155.466	155.500			6
2025.01.22	00:49:23.269	155.465	155.498			6
2025.01.22	00:49:23.580	155.457	155.493			6
2025.01.22	00:49:23.887	155.456				2
2025.01.22	00:49:24.195	155.455				2
2025.01.22	00:49:24.805	155.465	155.500			6
2025.01.22	00:49:25.731	155.457	155.495			6
2025.01.22	00:49:26.038	155.455	155.496			6
2025.01.22	00:49:26.342		155.495			4
2025.01.22	00:49:26.959	155.454	155.493			6
2025.01.22	00:49:27.261	155.464	155.499			6
2025.01.22	00:49:27.872		155.498			4
2025.01.22	00:49:28.183	155.469	155.507			6
2025.01.22	00:49:28.491	155.470	155.508			6
2025.01.22	00:49:30.027	155.472	155.517			6
2025.01.22	00:49:30.337	155.459	155.500			6
2025.01.22	00:49:30.648	155.462	155.502			6
2025.01.22	00:49:31.259	155.471				2
2025.01.22	00:49:31.561	155.459	155.500			6
2025.01.22	00:49:31.874		155.498			4
2025.01.22	00:49:32.179	155.468	155.503			6
2025.01.22	00:49:32.482	155.456	155.498			6
2025.01.22	00:49:32.798		155.495			4
2025.01.22	00:49:33.107	155.453	155.496			6
2025.01.22	00:49:33.410	155.452	155.492			6
2025.01.22	00:49:33.724	155.445	155.490			6
2025.01.22	00:49:34.293	155.438	155.484			6
2025.01.22	00:49:34.610	155.432	155.477			6
2025.01.22	00:49:34.913	155.435	155.482			6
2025.01.22	00:49:35.247	155.436				2
2025.01.22	00:49:35.806	155.431	155.477			6
2025.01.22	00:49:36.186		155.476			4
2025.01.22	00:49:41.315	155.430	155.477			6
2025.01.22	00:49:43.492	155.431	155.475			6
2025.01.22	00:49:46.038		155.476			4
2025.01.22	00:49:49.282	155.429				2
2025.01.22	00:49:51.406	155.428	155.475			6
2025.01.22	00:49:52.415	155.427	155.473			6
2025.01.22	00:49:53.335	155.425				2
2025.01.22	00:49:54.897	155.426				2
2025.01.22	00:49:56.686	155.425				2
2025.01.22	00:49:57.292	155.422				2
2025.01.22	00:49:57.606		155.470			4
2025.01.22	00:50:00.273	155.421	155.469			6
2025.01.22	00:50:02.227	155.419	155.468			6
2025.01.22	00:50:10.124	155.430	155.469			6
2025.01.22	00:50:11.358	155.437	155.473			6
2025.01.22	00:50:11.661	155.443	155.480			6
2025.01.22	00:50:11.969	155.435	155.475			6
2025.01.22	00:50:12.276	155.442	155.478			6
2025.01.22	00:50:12.583	155.448	155.485			6
2025.01.22	00:50:12.895	155.447	155.487			6
2025.01.22	00:50:13.196	155.449	155.490			6
2025.01.22	00:50:13.500	155.452	155.497			6
2025.01.22	00:50:13.812	155.451	155.499			6
2025.01.22	00:50:14.121	155.458				2
2025.01.22	00:50:14.426	155.451	155.498			6
2025.01.22	00:50:14.736	155.455	155.503			6
2025.01.22	00:50:15.046	155.453	155.496			6
2025.01.22	00:50:15.662	155.452	155.495			6
2025.01.22	00:50:15.968		155.499			4
2025.01.22	00:50:16.273	155.458				2
2025.01.22	00:50:16.583	155.456	155.501			6
2025.01.22	00:50:16.888	155.454	155.499			6
2025.01.22	00:50:17.202	155.456	155.498			6
2025.01.22	00:50:17.817	155.450	155.490			6
2025.01.22	00:50:18.120	155.448	155.485			6
2025.01.22	00:50:18.422	155.444				2
2025.01.22	00:50:18.739	155.451	155.491			6
2025.01.22	00:50:19.042	155.444	155.481			6
2025.01.22	00:50:19.347		155.480			4
2025.01.22	00:50:19.658	155.448	155.488			6
2025.01.22	00:50:19.966	155.441	155.482			6
2025.01.22	00:50:20.276	155.449	155.484			6
2025.01.22	00:50:21.200	155.453	155.490			6
2025.01.22	00:50:21.503		155.491			4
2025.01.22	00:50:22.431	155.447	155.483			6
2025.01.22	00:50:22.733	155.448	155.484			6
2025.01.22	00:50:23.344	155.450	155.493			6
2025.01.22	00:50:23.655	155.452				2
2025.01.22	00:50:25.191	155.458	155.512			6
2025.01.22	00:50:25.498	155.459	155.513			6
2025.01.22	00:50:26.392	155.461				2
2025.01.22	00:50:27.480		155.514			4
2025.01.22	00:50:28.401	155.463	155.515			6
2025.01.22	00:50:31.663		155.516			4
2025.01.22	00:50:32.943	155.461	155.512			6
2025.01.22	00:50:33.300	155.465	155.513			6
2025.01.22	00:50:34.839	155.466				2
2025.01.22	00:50:35.762	155.467				2
2025.01.22	00:50:36.684	155.468				2
2025.01.22	00:50:38.842		155.515			4
2025.01.22	00:50:39.156	155.469				2
2025.01.22	00:50:40.382	155.471				2
2025.01.22	00:50:41.310	155.472	155.516			6
2025.01.22	00:50:41.921	155.466	155.514			6
2025.01.22	00:50:42.231	155.468				2
2025.01.22	00:50:44.082	155.470	155.516			6
2025.01.22	00:50:46.235		155.517			4
2025.01.22	00:50:47.767	155.471				2
2025.01.22	00:50:48.379	155.472				2
2025.01.22	00:50:51.815	155.470				2
2025.01.22	00:50:52.739	155.471				2
2025.01.22	00:50:53.962	155.472				2
2025.01.22	00:50:54.580	155.473				2
2025.01.22	00:50:55.195	155.471				2
2025.01.22	00:50:55.816		155.516			4
2025.01.22	00:50:56.429	155.473				2
2025.01.22	00:50:58.582	155.472	155.517			6
2025.01.22	00:50:58.885	155.474	155.518			6
2025.01.22	00:50:59.813		155.517			4
2025.01.22	00:51:00.116	155.474				2
2025.01.22	00:51:01.350	155.473				2
2025.01.22	00:51:01.961		155.518			4
2025.01.22	00:51:02.576	155.474				2
2025.01.22	00:51:03.502	155.475	155.519			6
2025.01.22	00:51:04.733	155.472	155.516			6
2025.01.22	00:51:05.045	155.475	155.521			6
2025.01.22	00:51:05.965	155.473	155.515			6
2025.01.22	00:51:06.267	155.474	155.513			6
2025.01.22	00:51:06.572	155.473	155.514			6
2025.01.22	00:51:07.190	155.474	155.523			6
2025.01.22	00:51:07.498	155.473	155.516			6
2025.01.22	00:51:07.803		155.517			4
2025.01.22	00:51:08.156		155.522			4
2025.01.22	00:51:10.309	155.475	155.521			6
2025.01.22	00:51:10.645		155.523			4
2025.01.22	00:51:16.533	155.473	155.522			6
2025.01.22	00:51:16.841		155.512			4
2025.01.22	00:51:17.253	155.474	155.522			6
2025.01.22	00:51:17.562	155.472	155.517			6
2025.01.22	00:51:17.868	155.473	155.518			6
2025.01.22	00:51:18.168		155.520			4
2025.01.22	00:51:18.497		155.519			4
2025.01.22	00:51:18.875		155.520			4
2025.01.22	00:51:19.294		155.519			4
2025.01.22	00:51:19.952	155.472	155.516			6
2025.01.22	00:51:20.262	155.474	155.518			6
2025.01.22	00:51:20.630		155.525			4
2025.01.22	00:51:20.972		155.526			4
2025.01.22	00:51:24.516		155.522			4
2025.01.22	00:51:24.883		155.521			4
2025.01.22	00:51:27.146		155.516			4
2025.01.22	00:51:27.581		155.514			4
2025.01.22	00:51:27.940	155.470				2
2025.01.22	00:51:33.582		155.516			4
2025.01.22	00:51:40.041	155.472				2
2025.01.22	00:51:41.682		155.517			4
2025.01.22	00:51:42.341		155.520			4
2025.01.22	00:51:45.557	155.475	155.517			6
2025.01.22	00:51:46.185	155.473	155.514			6
2025.01.22	00:51:49.183		155.513			4
2025.01.22	00:51:50.343		155.515			4
2025.01.22	00:51:59.335		155.517			4
2025.01.22	00:52:00.283	155.473	155.518			6
2025.01.22	00:52:06.586		155.517			4
2025.01.22	00:52:42.044		155.516			4
2025.01.22	00:53:00.347	155.473				2
2025.01.22	00:53:08.490	155.472				2
2025.01.22	00:53:18.687	155.473				2
2025.01.22	00:53:21.780	155.471	155.515			6
2025.01.22	00:53:22.781	155.475				2
2025.01.22	00:53:23.290		155.514			4
2025.01.22	00:53:24.284		155.513			4
2025.01.22	00:53:38.084		155.512			4
2025.01.22	00:53:50.345	155.472				2
2025.01.22	00:53:53.891	155.455	155.503			6
2025.01.22	00:53:54.714	155.453	155.501			6
2025.01.22	00:53:55.048	155.458	155.506			6
2025.01.22	00:53:55.485	155.461	155.507			6
2025.01.22	00:53:55.909	155.462	155.506			6
2025.01.22	00:53:56.384		155.508			4
2025.01.22	00:53:56.912	155.464				2
2025.01.22	00:53:58.911	155.465				2
2025.01.22	00:54:01.118	155.465				2
2025.01.22	00:54:03.709	155.467	155.509			6
2025.01.22	00:54:05.070		155.508			4
2025.01.22	00:54:06.108		155.509			4
2025.01.22	00:54:07.482	155.464	155.506			6
2025.01.22	00:54:07.790	155.460				2
2025.01.22	00:54:09.706	155.465				2
2025.01.22	00:54:10.701		155.507			4
2025.01.22	00:54:12.405		155.508			4
2025.01.22	00:54:12.751	155.466	155.507			6
2025.01.22	00:54:13.302		155.508			4
2025.01.22	00:54:13.912		155.510			4
2025.01.22	00:54:15.302		155.509			4
2025.01.22	00:54:20.086		155.510			4
2025.01.22	00:54:29.001		155.505			4
2025.01.22	00:54:29.415		155.510			4
2025.01.22	00:54:34.307		155.506			4
2025.01.22	00:54:56.124	155.458	155.508			6
2025.01.22	00:54:59.683	155.460	155.510			6
2025.01.22	00:55:00.284	155.461	155.511			6
2025.01.22	00:55:04.008		155.510			4
2025.01.22	00:55:14.083	155.460				2
2025.01.22	00:55:24.286	155.462				2
2025.01.22	00:55:30.513	155.464	155.515			6
2025.01.22	00:55:32.985	155.465				2
2025.01.22	00:55:34.188	155.464	155.514			6
2025.01.22	00:55:38.982		155.515			4
2025.01.22	00:55:54.583	155.463				2
2025.01.22	00:56:00.672	155.464				2
2025.01.22	00:56:01.007		155.516			4
2025.01.22	00:56:24.381	155.465				2
2025.01.22	00:56:24.690	155.466				2
2025.01.22	00:56:25.307	155.467				2
2025.01.22	00:56:40.981	155.466				2
2025.01.22	00:56:52.326	155.464				2
2025.01.22	00:56:54.740	155.467				2
2025.01.22	00:56:56.271	155.466				2
2025.01.22	00:57:00.267	155.466				2
2025.01.22	00:57:01.191		155.516			4
2025.01.22	00:57:04.882	155.465				2
2025.01.22	00:57:05.799	155.466				2
2025.01.22	00:57:08.555		155.517			4
2025.01.22	00:57:42.040	155.497	155.529			6
2025.01.22	00:57:50.900	155.487				2
2025.01.22	00:57:51.879	155.458	155.511			6
2025.01.22	00:57:52.189	155.451	155.502			6
2025.01.22	00:57:52.491	155.448	155.500			6
2025.01.22	00:57:53.409	155.449	155.494			6
2025.01.22	00:57:53.717	155.438	155.488			6
2025.01.22	00:57:54.024	155.439				2
2025.01.22	00:57:54.386	155.440	155.484			6
2025.01.22	00:57:54.699	155.437				2
2025.01.22	00:57:55.002	155.445	155.488			6
2025.01.22	00:57:55.317	155.448	155.490			6
2025.01.22	00:57:55.922	155.447	155.488			6
2025.01.22	00:57:56.232	155.451	155.495			6
2025.01.22	00:57:56.539	155.456	155.497			6
2025.01.22	00:57:57.154	155.459	155.504			6
2025.01.22	00:57:57.462		155.503			4
2025.01.22	00:57:58.374	155.464	155.512			6
2025.01.22	00:57:58.681	155.465	155.514			6
2025.01.22	00:57:58.990	155.468	155.516			6
2025.01.22	00:57:59.297	155.466				2
2025.01.22	00:58:00.216	155.454	155.503			6
2025.01.22	00:58:01.144	155.455	155.499			6
2025.01.22	00:58:01.452	155.454	155.498			6
2025.01.22	00:58:02.062	155.452	155.496			6
2025.01.22	00:58:02.368	155.431	155.488			6
2025.01.22	00:58:03.289	155.429	155.480			6
2025.01.22	00:58:03.592	155.421	155.471			6
2025.01.22	00:58:04.204	155.422	155.468			6
2025.01.22	00:58:04.516	155.421	155.467			6
2025.01.22	00:58:04.820		155.466			4
2025.01.22	00:58:05.432		155.467			4
2025.01.22	00:58:05.736	155.419	155.468			6
2025.01.22	00:58:08.194	155.420	155.467			6
2025.01.22	00:58:09.118		155.466			4
2025.01.22	00:58:09.736		155.467			4
2025.01.22	00:58:10.343	155.423				2
2025.01.22	00:58:12.489	155.419				2
2025.01.22	00:58:12.795	155.420	155.468			6
2025.01.22	00:58:24.467	155.434	155.482			6
2025.01.22	00:58:24.774	155.423	155.475			6
2025.01.22	00:58:25.698	155.424	155.473			6
2025.01.22	00:58:26.617	155.425	155.474			6
2025.01.22	00:58:26.921	155.432	155.479			6
2025.01.22	00:58:27.538		155.483			4
2025.01.22	00:58:27.842	155.434				2
2025.01.22	00:58:29.381		155.484			4
2025.01.22	00:58:29.696	155.435				2
2025.01.22	00:58:30.611	155.436				2
2025.01.22	00:58:31.842		155.485			4
2025.01.22	00:58:33.671	155.438	155.486			6
2025.01.22	00:58:34.594	155.440	155.492			6
2025.01.22	00:58:34.903	155.436	155.493			6
2025.01.22	00:58:35.826		155.487			4
2025.01.22	00:58:38.904	155.443	155.503			6
2025.01.22	00:58:39.206	155.444	155.504			6
2025.01.22	00:58:40.440	155.445				2
2025.01.22	00:58:44.428	155.447				2
2025.01.22	00:58:47.185		155.505			4
2025.01.22	00:58:51.171		155.504			4
2025.01.22	00:58:51.787		155.505			4
2025.01.22	00:58:57.932		155.507			4
2025.01.22	00:58:59.510		155.506			4
2025.01.22	00:59:00.128	155.447				2
2025.01.22	00:59:01.053		155.507			4
2025.01.22	00:59:04.558	155.451				2
2025.01.22	00:59:06.113		155.506			4
2025.01.22	00:59:09.191		155.507			4
2025.01.22	00:59:12.579	155.454	155.513			6
2025.01.22	00:59:13.199	155.455				2
2025.01.22	00:59:14.421	155.451	155.506			6
2025.01.22	00:59:16.185		155.507			4
2025.01.22	00:59:18.393	155.453	155.512			6
2025.01.22	00:59:19.611	155.452				2
2025.01.22	00:59:19.921	155.453	155.511			6
2025.01.22	00:59:20.847	155.454	155.512			6
2025.01.22	00:59:21.156	155.448	155.507			6
2025.01.22	00:59:21.882		155.506			4
2025.01.22	00:59:29.737	155.449	155.508			6
2025.01.22	00:59:30.071		155.509			4
2025.01.22	00:59:30.429	155.450				2
2025.01.22	00:59:31.044	155.449				2
2025.01.22	00:59:36.358		155.508			4
2025.01.22	00:59:36.690	155.454				2
2025.01.22	00:59:37.308	155.453				2
2025.01.22	00:59:37.917	155.454				2
2025.01.22	00:59:38.534	155.455				2
2025.01.22	00:59:38.835	155.456				2
2025.01.22	00:59:40.366	155.451	155.509			6
2025.01.22	00:59:40.673	155.450				2
2025.01.22	00:59:40.980	155.449	155.510			6
2025.01.22	00:59:41.452		155.509			4
2025.01.22	00:59:43.292		155.508			4
2025.01.22	00:59:45.461		155.507			4
2025.01.22	00:59:45.778		155.508			4
2025.01.22	00:59:46.563	155.457				2
2025.01.22	00:59:46.863		155.509			4
2025.01.22	00:59:47.479	155.458	155.508			6
2025.01.22	00:59:51.464	155.457				2
2025.01.22	00:59:56.073	155.458				2
2025.01.22	01:00:00.063	155.458				2
2025.01.22	01:00:00.371	155.463				2
2025.01.22	01:00:00.982	155.464	155.513			6
2025.01.22	01:00:01.285	155.470	155.517			6
2025.01.22	01:00:01.590	155.467				2
2025.01.22	01:00:02.205	155.457	155.519			6
2025.01.22	01:00:02.509	155.452	155.521			6
2025.01.22	01:00:04.042	155.453	155.522			6
2025.01.22	01:00:04.346	155.455	155.519			6
2025.01.22	01:00:05.917	155.454	155.517			6
2025.01.22	01:00:08.379	155.455	155.518			6
2025.01.22	01:00:09.772	155.457	155.517			6
2025.01.22	01:00:10.078	155.455				2
2025.01.22	01:00:10.743	155.457	155.518			6
2025.01.22	01:00:11.061	155.456				2
2025.01.22	01:00:11.522	155.480	155.500			6
2025.01.22	01:00:12.076	155.458	155.518			6
2025.01.22	01:00:12.390		155.517			4
2025.01.22	01:00:13.665	155.480	155.499			6
2025.01.22	01:00:14.664		155.500			4
2025.01.22	01:00:15.282		155.499			4
2025.01.22	01:00:16.662		155.498			4
2025.01.22	01:00:22.461	155.482	155.501			6
2025.01.22	01:00:23.371	155.483	155.507			6
2025.01.22	01:00:24.438	155.484	155.508			6
2025.01.22	01:00:25.190	155.486	155.512			6
2025.01.22	01:00:25.503	155.487	155.509			6
2025.01.22	01:00:26.156	155.485	155.507			6
2025.01.22	01:00:26.676		155.509			4
2025.01.22	01:00:27.777	155.483				2
2025.01.22	01:00:29.502	155.488	155.489			6
2025.01.22	01:00:30.109	155.485	155.486			6
2025.01.22	01:00:30.420	155.484	155.485			6
2025.01.22	01:00:31.033	155.488	155.504			6
2025.01.22	01:00:31.392	155.483	155.484			6
2025.01.22	01:00:31.695	155.488	155.504			6
2025.01.22	01:00:32.002	155.487				2
2025.01.22	01:00:34.136	155.496				2
2025.01.22	01:00:35.635	155.497				2
2025.01.22	01:00:35.990		155.511			4
2025.01.22	01:00:36.693		155.508			4
2025.01.22	01:00:36.995	155.499				2
2025.01.22	01:00:37.788	155.506	155.515			6
2025.01.22	01:00:38.091	155.501	155.512			6
2025.01.22	01:00:38.396	155.507	155.515			6
2025.01.22	01:00:39.008	155.504				2
2025.01.22	01:00:40.229	155.506	155.513			6
