<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	01:05:34.761	148.763	148.770			6
2025.03.21	01:05:40.278		148.769			4
2025.03.21	01:05:41.194	148.764	148.770			6
2025.03.21	01:05:43.348	148.763	148.769			6
2025.03.21	01:05:49.474	148.762	148.768			6
2025.03.21	01:05:50.396	148.764	148.770			6
2025.03.21	01:05:54.688	148.763	148.769			6
2025.03.21	01:05:54.991	148.764	148.770			6
2025.03.21	01:05:55.601	148.765	148.771			6
2025.03.21	01:05:56.214	148.764	148.770			6
2025.03.21	01:05:57.140	148.765	148.771			6
2025.03.21	01:05:57.749	148.764	148.770			6
2025.03.21	01:06:00.207	148.764				2
2025.03.21	01:06:02.042	148.760	148.766			6
2025.03.21	01:06:03.271		148.767			4
2025.03.21	01:06:05.129	148.761	148.768			6
2025.03.21	01:06:07.592	148.755	148.762			6
2025.03.21	01:06:07.900	148.756	148.763			6
2025.03.21	01:06:14.915	148.755	148.762			6
2025.03.21	01:06:16.143	148.756	148.763			6
2025.03.21	01:06:16.447	148.757	148.764			6
2025.03.21	01:06:22.560	148.756	148.763			6
2025.03.21	01:06:37.335	148.757	148.764			6
2025.03.21	01:06:38.259	148.756	148.763			6
2025.03.21	01:06:42.255		148.762			4
2025.03.21	01:07:00.027	148.756				2
2025.03.21	01:07:18.090	148.757				2
2025.03.21	01:07:29.762	148.756	148.761			6
2025.03.21	01:07:31.305	148.757	148.762			6
2025.03.21	01:07:51.383	148.756	148.761			6
2025.03.21	01:07:52.616	148.757	148.762			6
2025.03.21	01:08:00.025	148.757				2
2025.03.21	01:08:00.335	148.716	148.737			6
2025.03.21	01:08:00.642	148.719	148.724			6
2025.03.21	01:08:00.959	148.724	148.729			6
2025.03.21	01:08:01.264	148.722	148.731			6
2025.03.21	01:08:01.568	148.733	148.742			6
2025.03.21	01:08:01.876	148.732	148.741			6
2025.03.21	01:08:02.495	148.731	148.740			6
2025.03.21	01:08:02.808	148.727	148.736			6
2025.03.21	01:08:03.114	148.728	148.737			6
2025.03.21	01:08:03.728	148.727	148.736			6
2025.03.21	01:08:05.885	148.728	148.737			6
2025.03.21	01:08:09.597	148.729	148.738			6
2025.03.21	01:08:10.524	148.730	148.739			6
2025.03.21	01:08:10.833	148.732	148.741			6
2025.03.21	01:08:11.146	148.731	148.740			6
2025.03.21	01:08:13.613	148.730	148.739			6
2025.03.21	01:08:15.156	148.746	148.755			6
2025.03.21	01:08:15.469	148.747	148.756			6
2025.03.21	01:08:16.082	148.746	148.755			6
2025.03.21	01:08:25.038	148.739	148.747			6
2025.03.21	01:08:25.346	148.736	148.745			6
2025.03.21	01:08:25.658	148.737	148.746			6
2025.03.21	01:08:25.972	148.742	148.751			6
2025.03.21	01:08:27.818	148.741	148.742			6
2025.03.21	01:08:28.135	148.742	148.751			6
2025.03.21	01:08:28.439	148.741	148.742			6
2025.03.21	01:08:28.758	148.742	148.751			6
2025.03.21	01:08:29.065	148.741	148.742			6
2025.03.21	01:08:29.374	148.742	148.751			6
2025.03.21	01:08:30.302	148.741	148.742			6
2025.03.21	01:08:30.923	148.742	148.751			6
2025.03.21	01:08:31.233	148.741	148.742			6
2025.03.21	01:08:31.847	148.742	148.751			6
2025.03.21	01:08:33.389	148.743	148.752			6
2025.03.21	01:08:41.740	148.741	148.750			6
2025.03.21	01:08:42.355	148.740	148.749			6
2025.03.21	01:08:42.977	148.741	148.750			6
2025.03.21	01:08:50.093	148.740	148.749			6
2025.03.21	01:08:54.097	148.737	148.745			6
2025.03.21	01:08:55.024	148.736				2
2025.03.21	01:09:00.280	148.736				2
2025.03.21	01:09:00.589	148.737	148.746			6
2025.03.21	01:09:02.761	148.736	148.745			6
2025.03.21	01:09:05.851	148.735	148.741			6
2025.03.21	01:09:06.461		148.740			4
2025.03.21	01:09:06.776		148.741			4
2025.03.21	01:09:08.315		148.740			4
2025.03.21	01:09:09.856		148.743			4
2025.03.21	01:09:10.792		148.738			4
2025.03.21	01:09:14.448	148.731				2
2025.03.21	01:09:15.984	148.728	148.732			6
2025.03.21	01:09:18.330		148.734			4
2025.03.21	01:09:23.152	148.730				2
2025.03.21	01:09:34.501		148.736			4
2025.03.21	01:09:39.398	148.731				2
2025.03.21	01:09:44.324	148.730				2
2025.03.21	01:09:48.340	148.729	148.734			6
2025.03.21	01:09:56.060	148.719	148.724			6
2025.03.21	01:09:57.305	148.721	148.728			6
2025.03.21	01:10:00.083	148.721				2
2025.03.21	01:10:01.335	148.720	148.727			6
2025.03.21	01:10:01.637	148.721	148.728			6
2025.03.21	01:10:02.564	148.720	148.727			6
2025.03.21	01:10:03.177	148.728	148.735			6
2025.03.21	01:10:03.488	148.725	148.732			6
2025.03.21	01:10:03.795	148.728				2
2025.03.21	01:10:04.101	148.721	148.726			6
2025.03.21	01:10:04.405		148.727			4
2025.03.21	01:10:04.709	148.722	148.729			6
2025.03.21	01:10:05.029	148.724	148.731			6
2025.03.21	01:10:05.337	148.718	148.725			6
2025.03.21	01:10:05.653	148.725	148.732			6
2025.03.21	01:10:06.269	148.724	148.731			6
2025.03.21	01:10:07.195	148.723	148.730			6
2025.03.21	01:10:08.122	148.722	148.729			6
2025.03.21	01:10:08.738	148.717	148.724			6
2025.03.21	01:10:11.520	148.716	148.723			6
2025.03.21	01:10:23.244	148.717	148.724			6
2025.03.21	01:10:24.784	148.721	148.728			6
2025.03.21	01:10:25.086	148.729	148.736			6
2025.03.21	01:10:25.403	148.727	148.735			6
2025.03.21	01:10:26.321	148.728				2
2025.03.21	01:10:36.194	148.729	148.736			6
2025.03.21	01:10:41.442	148.728	148.735			6
2025.03.21	01:10:42.679	148.729	148.736			6
2025.03.21	01:10:51.003	148.730	148.737			6
2025.03.21	01:11:00.225	148.731	148.738			6
2025.03.21	01:11:01.143	148.732	148.739			6
2025.03.21	01:11:07.286		148.738			4
2025.03.21	01:11:12.496	148.733	148.739			6
2025.03.21	01:11:16.182	148.741	148.747			6
2025.03.21	01:11:16.487	148.742	148.748			6
2025.03.21	01:11:17.412		148.749			4
2025.03.21	01:11:19.253	148.743	148.750			6
2025.03.21	01:11:22.015	148.744	148.751			6
2025.03.21	01:11:25.996	148.746	148.753			6
2025.03.21	01:11:27.845	148.747	148.754			6
2025.03.21	01:11:29.379		148.753			4
2025.03.21	01:11:31.830	148.746	148.752			6
2025.03.21	01:11:42.894	148.747	148.753			6
2025.03.21	01:11:44.435	148.756	148.757			6
2025.03.21	01:11:44.749	148.757	148.758			6
2025.03.21	01:11:45.669	148.751	148.757			6
2025.03.21	01:11:45.976	148.750	148.756			6
2025.03.21	01:11:46.595	148.751	148.757			6
2025.03.21	01:12:00.164	148.751				2
2025.03.21	01:12:05.398	148.750	148.756			6
2025.03.21	01:12:09.084	148.751	148.757			6
2025.03.21	01:12:17.712	148.752	148.758			6
2025.03.21	01:12:30.946	148.759	148.765			6
2025.03.21	01:12:31.254	148.760	148.766			6
2025.03.21	01:12:32.173	148.761	148.767			6
2025.03.21	01:12:32.799	148.762	148.768			6
2025.03.21	01:12:43.230	148.767	148.773			6
2025.03.21	01:12:43.541	148.768	148.774			6
2025.03.21	01:12:45.068	148.769	148.775			6
2025.03.21	01:12:45.377	148.770	148.776			6
2025.03.21	01:12:46.297	148.772	148.778			6
2025.03.21	01:12:47.217	148.771	148.777			6
2025.03.21	01:12:56.780	148.772	148.778			6
2025.03.21	01:12:58.327	148.773	148.779			6
2025.03.21	01:13:00.177	148.773				2
2025.03.21	01:13:00.486	148.772	148.778			6
2025.03.21	01:13:08.193	148.773	148.779			6
2025.03.21	01:13:08.501	148.772	148.778			6
2025.03.21	01:13:20.822	148.777	148.783			6
2025.03.21	01:13:31.267	148.776	148.782			6
2025.03.21	01:13:32.190	148.771	148.777			6
2025.03.21	01:13:45.727	148.775	148.781			6
2025.03.21	01:14:00.219	148.775				2
2025.03.21	01:14:15.266	148.776				2
2025.03.21	01:14:30.676	148.775	148.780			6
2025.03.21	01:14:35.612	148.773	148.778			6
2025.03.21	01:14:36.539	148.775	148.780			6
2025.03.21	01:14:36.852	148.776	148.781			6
2025.03.21	01:15:00.300	148.771	148.776			6
2025.03.21	01:15:00.604	148.770	148.775			6
2025.03.21	01:15:01.229	148.769				2
2025.03.21	01:15:06.162	148.770				2
2025.03.21	01:15:07.090	148.769	148.774			6
2025.03.21	01:15:17.604	148.770	148.775			6
2025.03.21	01:15:20.380	148.769	148.774			6
2025.03.21	01:15:36.424	148.766	148.770			6
2025.03.21	01:15:36.726	148.764	148.767			6
2025.03.21	01:15:37.965		148.768			4
2025.03.21	01:15:38.886	148.761	148.767			6
2025.03.21	01:15:52.517	148.764	148.770			6
2025.03.21	01:15:52.820	148.765	148.771			6
2025.03.21	01:15:54.050	148.766	148.772			6
2025.03.21	01:15:54.972		148.771			4
2025.03.21	01:16:00.219	148.766				2
2025.03.21	01:16:05.153		148.772			4
2025.03.21	01:16:05.458		148.771			4
2025.03.21	01:16:07.315		148.772			4
2025.03.21	01:16:07.617	148.767	148.773			6
2025.03.21	01:16:10.699	148.768	148.774			6
2025.03.21	01:16:11.008	148.767	148.773			6
2025.03.21	01:16:12.553	148.768	148.774			6
2025.03.21	01:16:13.167	148.767	148.773			6
2025.03.21	01:16:13.782	148.768	148.774			6
2025.03.21	01:16:14.092	148.767	148.773			6
2025.03.21	01:16:14.710	148.768	148.774			6
2025.03.21	01:16:15.326	148.767	148.773			6
2025.03.21	01:16:15.644	148.768	148.774			6
2025.03.21	01:16:16.252	148.769				2
2025.03.21	01:16:17.828	148.768	148.773			6
2025.03.21	01:16:44.030	148.778	148.783			6
2025.03.21	01:16:45.259		148.785			4
2025.03.21	01:16:46.189	148.777	148.784			6
2025.03.21	01:16:52.666	148.778	148.785			6
2025.03.21	01:16:58.213		148.784			4
2025.03.21	01:17:00.064	148.778				2
2025.03.21	01:17:11.453	148.779				2
2025.03.21	01:17:11.760	148.778				2
2025.03.21	01:17:13.619	148.777	148.783			6
2025.03.21	01:17:13.930		148.782			4
2025.03.21	01:17:16.395		148.783			4
2025.03.21	01:17:17.015	148.766	148.772			6
2025.03.21	01:17:17.317	148.772	148.778			6
2025.03.21	01:17:18.857	148.773	148.779			6
2025.03.21	01:17:27.494	148.772	148.778			6
2025.03.21	01:17:59.589	148.774	148.780			6
2025.03.21	01:18:00.196	148.774				2
2025.03.21	01:18:00.813	148.773	148.779			6
2025.03.21	01:18:01.743	148.774				2
2025.03.21	01:18:02.667	148.777	148.783			6
2025.03.21	01:18:18.107	148.776	148.782			6
2025.03.21	01:18:21.191	148.777				2
2025.03.21	01:18:24.576	148.778	148.783			6
2025.03.21	01:18:27.960	148.777	148.782			6
2025.03.21	01:18:50.120	148.778	148.783			6
2025.03.21	01:18:50.743	148.777	148.782			6
2025.03.21	01:19:00.278	148.777				2
2025.03.21	01:19:06.434	148.778	148.783			6
2025.03.21	01:19:13.518	148.779	148.784			6
2025.03.21	01:19:29.244		148.783			4
2025.03.21	01:19:32.627	148.777	148.781			6
2025.03.21	01:19:32.935	148.778	148.782			6
2025.03.21	01:19:33.241		148.783			4
2025.03.21	01:19:34.773	148.775	148.780			6
2025.03.21	01:19:35.080	148.776	148.781			6
2025.03.21	01:19:35.387	148.775	148.780			6
2025.03.21	01:19:38.170	148.776	148.781			6
2025.03.21	01:19:38.474	148.775	148.780			6
2025.03.21	01:19:39.397	148.776	148.781			6
2025.03.21	01:19:39.706	148.775	148.780			6
2025.03.21	01:19:41.555	148.776	148.781			6
2025.03.21	01:19:41.866	148.775	148.780			6
2025.03.21	01:19:42.787	148.778	148.783			6
2025.03.21	01:20:00.025	148.778				2
2025.03.21	01:20:09.858	148.777	148.782			6
2025.03.21	01:20:12.014	148.780	148.785			6
2025.03.21	01:20:12.323	148.779	148.784			6
2025.03.21	01:20:15.406	148.778	148.783			6
2025.03.21	01:20:30.200	148.777	148.782			6
2025.03.21	01:20:39.757	148.778	148.783			6
2025.03.21	01:20:40.375	148.777	148.782			6
2025.03.21	01:20:40.684	148.778	148.783			6
2025.03.21	01:20:41.907	148.777	148.782			6
2025.03.21	01:20:49.595	148.773	148.778			6
2025.03.21	01:20:49.907	148.772	148.777			6
2025.03.21	01:20:50.216	148.771				2
2025.03.21	01:20:59.151	148.772				2
2025.03.21	01:20:59.465	148.773	148.779			6
2025.03.21	01:21:00.078	148.773				2
2025.03.21	01:21:00.384	148.772	148.778			6
2025.03.21	01:21:04.398	148.773	148.779			6
2025.03.21	01:21:05.938	148.778	148.784			6
2025.03.21	01:21:07.172	148.784	148.785			6
2025.03.21	01:21:07.480		148.790			4
2025.03.21	01:21:08.101		148.791			4
2025.03.21	01:21:08.712	148.783	148.790			6
2025.03.21	01:21:09.639	148.784	148.791			6
2025.03.21	01:21:09.949	148.783	148.790			6
2025.03.21	01:21:10.249	148.784	148.791			6
2025.03.21	01:21:11.176	148.785	148.792			6
2025.03.21	01:21:16.737	148.784	148.791			6
2025.03.21	01:21:19.515	148.785				2
2025.03.21	01:21:21.676	148.784				2
2025.03.21	01:21:26.289	148.795	148.800			6
2025.03.21	01:21:26.599	148.785	148.791			6
2025.03.21	01:21:26.907	148.784	148.790			6
2025.03.21	01:21:28.140	148.786	148.792			6
2025.03.21	01:21:28.754	148.785	148.791			6
2025.03.21	01:21:30.296	148.786	148.792			6
2025.03.21	01:21:37.405	148.785	148.791			6
2025.03.21	01:21:37.717	148.784	148.790			6
2025.03.21	01:21:41.108	148.785	148.791			6
2025.03.21	01:21:42.349	148.784	148.790			6
2025.03.21	01:21:42.964	148.785	148.791			6
2025.03.21	01:21:43.581	148.786	148.792			6
2025.03.21	01:21:44.813	148.785	148.791			6
2025.03.21	01:22:00.249	148.785				2
2025.03.21	01:22:01.480	148.786	148.792			6
2025.03.21	01:22:07.045	148.787	148.793			6
2025.03.21	01:22:09.511	148.786	148.792			6
2025.03.21	01:22:12.393	148.785	148.791			6
2025.03.21	01:22:13.002	148.786	148.792			6
2025.03.21	01:22:26.251	148.785	148.791			6
2025.03.21	01:22:28.424	148.786	148.792			6
2025.03.21	01:22:36.117	148.787				2
2025.03.21	01:22:36.425	148.788	148.793			6
2025.03.21	01:22:56.150	148.785	148.790			6
2025.03.21	01:22:56.463	148.786	148.791			6
2025.03.21	01:22:57.694	148.788	148.793			6
2025.03.21	01:22:59.235	148.787				2
2025.03.21	01:23:00.165	148.787				2
2025.03.21	01:23:01.399	148.786	148.792			6
2025.03.21	01:23:02.324	148.783	148.788			6
2025.03.21	01:23:02.631	148.782	148.787			6
2025.03.21	01:23:03.249	148.781				2
2025.03.21	01:23:03.558	148.782	148.788			6
2025.03.21	01:23:07.866	148.781	148.787			6
2025.03.21	01:23:09.099		148.785			4
2025.03.21	01:23:09.406	148.776	148.782			6
2025.03.21	01:23:10.340		148.783			4
2025.03.21	01:23:12.100	148.773	148.780			6
2025.03.21	01:23:14.881	148.774	148.781			6
2025.03.21	01:23:22.266		148.780			4
2025.03.21	01:23:27.820	148.775	148.781			6
2025.03.21	01:23:29.049	148.774	148.780			6
2025.03.21	01:23:45.089	148.775	148.781			6
2025.03.21	01:23:46.018	148.773	148.779			6
2025.03.21	01:23:48.788	148.774	148.780			6
2025.03.21	01:23:58.051	148.765	148.771			6
2025.03.21	01:23:59.283	148.763				2
2025.03.21	01:24:00.208	148.764				2
2025.03.21	01:24:01.136	148.765	148.772			6
2025.03.21	01:24:01.758		148.771			4
2025.03.21	01:24:02.060		148.772			4
2025.03.21	01:24:03.290	148.761	148.768			6
2025.03.21	01:24:03.599	148.762	148.769			6
2025.03.21	01:24:07.305	148.764	148.771			6
2025.03.21	01:24:10.387	148.765	148.772			6
2025.03.21	01:24:45.223		148.771			4
2025.03.21	01:24:46.148		148.772			4
2025.03.21	01:24:47.069	148.764	148.771			6
2025.03.21	01:24:47.692	148.765	148.772			6
2025.03.21	01:24:47.998	148.764	148.771			6
2025.03.21	01:24:49.229		148.770			4
2025.03.21	01:24:49.534	148.765	148.771			6
2025.03.21	01:24:49.842	148.764	148.770			6
2025.03.21	01:24:50.158	148.765	148.771			6
2025.03.21	01:24:50.772	148.764	148.770			6
2025.03.21	01:24:52.628	148.765	148.771			6
2025.03.21	01:24:52.941	148.764	148.770			6
2025.03.21	01:24:53.555	148.765	148.771			6
2025.03.21	01:24:53.865	148.764	148.770			6
2025.03.21	01:24:55.092	148.765	148.771			6
2025.03.21	01:25:00.021	148.765				2
2025.03.21	01:25:01.560	148.764	148.770			6
2025.03.21	01:25:02.488	148.765	148.771			6
2025.03.21	01:25:08.034	148.764	148.770			6
2025.03.21	01:25:14.509	148.765	148.771			6
2025.03.21	01:25:15.744	148.764	148.770			6
2025.03.21	01:25:16.052	148.765	148.771			6
2025.03.21	01:25:16.671	148.764	148.770			6
2025.03.21	01:25:18.522	148.765	148.771			6
2025.03.21	01:25:18.826	148.764	148.770			6
2025.03.21	01:25:19.443	148.765				2
2025.03.21	01:25:19.751	148.764				2
2025.03.21	01:25:20.365	148.765	148.771			6
2025.03.21	01:25:20.674	148.764	148.769			6
2025.03.21	01:25:21.291	148.763				2
2025.03.21	01:25:21.606	148.764	148.770			6
2025.03.21	01:25:23.773	148.765	148.771			6
2025.03.21	01:25:24.395	148.764	148.770			6
2025.03.21	01:25:24.700	148.765	148.771			6
2025.03.21	01:25:25.007	148.764	148.770			6
2025.03.21	01:25:25.937	148.765	148.771			6
2025.03.21	01:25:34.293	148.759	148.765			6
2025.03.21	01:25:35.218	148.758				2
2025.03.21	01:25:40.477	148.756	148.762			6
2025.03.21	01:25:40.786	148.755	148.761			6
2025.03.21	01:25:41.089	148.756	148.762			6
2025.03.21	01:25:43.313	148.755	148.761			6
2025.03.21	01:25:55.985	148.756				2
2025.03.21	01:26:00.303	148.756	148.762			6
2025.03.21	01:26:03.697	148.755	148.761			6
2025.03.21	01:26:37.364	148.756	148.762			6
2025.03.21	01:26:50.005	148.755	148.761			6
2025.03.21	01:26:54.640		148.759			4
2025.03.21	01:26:55.563		148.761			4
2025.03.21	01:26:55.870		148.759			4
2025.03.21	01:26:56.487		148.761			4
2025.03.21	01:26:56.797		148.759			4
2025.03.21	01:26:57.106		148.761			4
2025.03.21	01:26:58.037		148.759			4
2025.03.21	01:26:58.341	148.756				2
2025.03.21	01:26:58.655		148.761			4
2025.03.21	01:27:00.198	148.756				2
2025.03.21	01:27:05.448	148.757	148.762			6
2025.03.21	01:27:10.082	148.756	148.761			6
2025.03.21	01:27:11.322	148.757	148.762			6
2025.03.21	01:27:14.726	148.756	148.761			6
2025.03.21	01:27:15.957	148.757	148.762			6
2025.03.21	01:27:22.125	148.765	148.770			6
2025.03.21	01:27:22.428	148.767	148.771			6
2025.03.21	01:27:22.744	148.766				2
2025.03.21	01:27:23.363	148.765	148.772			6
2025.03.21	01:27:35.403		148.771			4
2025.03.21	01:27:36.021		148.772			4
2025.03.21	01:27:36.331		148.771			4
2025.03.21	01:27:38.184		148.772			4
2025.03.21	01:27:38.490		148.771			4
2025.03.21	01:27:39.105		148.772			4
2025.03.21	01:27:39.406		148.771			4
2025.03.21	01:27:41.269		148.772			4
2025.03.21	01:27:42.504	148.770	148.777			6
2025.03.21	01:27:46.197	148.769	148.776			6
2025.03.21	01:27:47.734	148.770	148.777			6
2025.03.21	01:27:53.889	148.769	148.776			6
2025.03.21	01:27:55.420	148.770	148.777			6
2025.03.21	01:27:56.035	148.769	148.776			6
2025.03.21	01:28:00.035	148.769				2
2025.03.21	01:28:01.880	148.765	148.771			6
2025.03.21	01:28:02.190	148.766	148.772			6
2025.03.21	01:28:06.187		148.771			4
2025.03.21	01:28:06.491		148.772			4
2025.03.21	01:28:09.263		148.770			4
2025.03.21	01:28:09.571		148.772			4
2025.03.21	01:28:11.410		148.770			4
2025.03.21	01:28:11.714		148.772			4
2025.03.21	01:28:15.396	148.765				2
2025.03.21	01:28:20.317		148.771			4
2025.03.21	01:28:20.622		148.772			4
2025.03.21	01:28:28.346		148.771			4
2025.03.21	01:29:00.151	148.765				2
2025.03.21	01:29:04.784	148.767	148.773			6
2025.03.21	01:29:12.392	148.768	148.774			6
2025.03.21	01:29:18.431		148.773			4
2025.03.21	01:29:23.388	148.769				2
2025.03.21	01:29:27.408	148.768				2
2025.03.21	01:29:28.112	148.769				2
2025.03.21	01:29:34.252		148.774			4
2025.03.21	01:29:36.709		148.773			4
2025.03.21	01:30:00.116	148.769	148.774			6
2025.03.21	01:30:00.424		148.773			4
2025.03.21	01:30:01.358	148.768				2
2025.03.21	01:30:06.891	148.771	148.774			6
2025.03.21	01:30:10.291	148.774	148.779			6
2025.03.21	01:30:11.224	148.772	148.778			6
2025.03.21	01:30:16.169	148.771	148.777			6
2025.03.21	01:30:21.395	148.772	148.778			6
2025.03.21	01:30:24.797	148.773	148.779			6
2025.03.21	01:30:26.041	148.772	148.778			6
2025.03.21	01:30:27.584	148.776	148.780			6
2025.03.21	01:30:27.886	148.779	148.785			6
2025.03.21	01:30:30.471		148.784			4
2025.03.21	01:30:39.470		148.785			4
2025.03.21	01:30:45.416		148.784			4
2025.03.21	01:30:45.847		148.785			4
2025.03.21	01:30:46.184	148.778	148.784			6
2025.03.21	01:30:48.170	148.783	148.789			6
2025.03.21	01:30:48.473		148.790			4
2025.03.21	01:30:49.106	148.784				2
2025.03.21	01:30:50.657	148.783				2
2025.03.21	01:30:52.980	148.782	148.789			6
2025.03.21	01:30:58.158	148.783				2
2025.03.21	01:31:00.006	148.783				2
2025.03.21	01:31:00.618	148.781	148.788			6
2025.03.21	01:31:02.839	148.780	148.787			6
2025.03.21	01:31:04.384	148.777	148.784			6
2025.03.21	01:31:06.629	148.771	148.778			6
2025.03.21	01:31:10.734	148.770	148.777			6
2025.03.21	01:31:11.056	148.771	148.778			6
2025.03.21	01:31:11.686		148.779			4
2025.03.21	01:31:14.207	148.777	148.785			6
2025.03.21	01:31:15.240		148.784			4
2025.03.21	01:31:20.495		148.785			4
2025.03.21	01:31:37.393	148.778				2
