<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	01:01:14.919		149.205			4
2025.02.24	01:01:15.845	149.201				2
2025.02.24	01:01:16.153		149.204			4
2025.02.24	01:01:16.765	149.209	149.210			6
2025.02.24	01:01:18.295	149.201	149.208			6
2025.02.24	01:01:18.597	149.213	149.214			6
2025.02.24	01:01:18.901	149.214	149.216			6
2025.02.24	01:01:19.507	149.215				2
2025.02.24	01:01:19.811		149.218			4
2025.02.24	01:01:20.114	149.214	149.216			6
2025.02.24	01:01:20.420		149.215			4
2025.02.24	01:01:22.238	149.210	149.211			6
2025.02.24	01:01:22.540	149.212	149.213			6
2025.02.24	01:01:22.843	149.214	149.215			6
2025.02.24	01:01:23.147	149.215	149.216			6
2025.02.24	01:01:23.448	149.208	149.215			6
2025.02.24	01:01:24.055	149.215	149.216			6
2025.02.24	01:01:24.360	149.214	149.215			6
2025.02.24	01:01:24.667	149.212	149.214			6
2025.02.24	01:01:24.976	149.214	149.215			6
2025.02.24	01:01:25.286	149.213	149.214			6
2025.02.24	01:01:25.587	149.209	149.212			6
2025.02.24	01:01:26.199	149.210	149.213			6
2025.02.24	01:01:26.500	149.207	149.214			6
2025.02.24	01:01:26.803	149.208	149.213			6
2025.02.24	01:01:27.107	149.207				2
2025.02.24	01:01:27.410		149.211			4
2025.02.24	01:01:27.713	149.208	149.210			6
2025.02.24	01:01:28.018		149.209			4
2025.02.24	01:01:28.629	149.207				2
2025.02.24	01:01:28.935	149.205	149.207			6
2025.02.24	01:01:29.243		149.208			4
2025.02.24	01:01:29.549	149.214	149.218			6
2025.02.24	01:01:29.852	149.215	149.217			6
2025.02.24	01:01:30.156	149.214	149.218			6
2025.02.24	01:01:30.461	149.212	149.217			6
2025.02.24	01:01:30.763	149.213				2
2025.02.24	01:01:31.371		149.216			4
2025.02.24	01:01:32.592	149.214	149.217			6
2025.02.24	01:01:32.903	149.213				2
2025.02.24	01:01:33.206	149.212				2
2025.02.24	01:01:33.509		149.216			4
2025.02.24	01:01:34.438	149.208	149.213			6
2025.02.24	01:01:34.742	149.204	149.212			6
2025.02.24	01:01:35.969	149.186	149.193			6
2025.02.24	01:01:36.274	149.185	149.191			6
2025.02.24	01:01:36.576	149.193	149.194			6
2025.02.24	01:01:36.879	149.194	149.202			6
2025.02.24	01:01:37.496	149.193				2
2025.02.24	01:01:38.117		149.201			4
2025.02.24	01:01:39.948	149.194				2
2025.02.24	01:01:43.027	149.193				2
2025.02.24	01:01:43.333	149.194				2
2025.02.24	01:01:46.087	149.195				2
2025.02.24	01:01:46.707	149.194				2
2025.02.24	01:01:48.840	149.195				2
2025.02.24	01:01:50.662	149.198	149.202			6
2025.02.24	01:01:50.968	149.194				2
2025.02.24	01:01:51.578	149.198				2
2025.02.24	01:01:51.886		149.201			4
2025.02.24	01:01:52.816	149.219	149.223			6
2025.02.24	01:01:53.122	149.226	149.227			6
2025.02.24	01:01:53.432	149.217	149.226			6
2025.02.24	01:01:54.362	149.226	149.227			6
2025.02.24	01:01:54.663	149.218	149.226			6
2025.02.24	01:01:54.967	149.217	149.220			6
2025.02.24	01:01:55.578	149.214	149.219			6
2025.02.24	01:01:55.883	149.216	149.218			6
2025.02.24	01:01:56.194	149.212	149.221			6
2025.02.24	01:01:56.508	149.211	149.220			6
2025.02.24	01:01:56.811	149.213	149.219			6
2025.02.24	01:01:57.419	149.212	149.218			6
2025.02.24	01:01:58.945	149.210				2
2025.02.24	01:01:59.256	149.203	149.207			6
2025.02.24	01:02:00.165	149.203				2
2025.02.24	01:02:00.472	149.212	149.213			6
2025.02.24	01:02:00.781	149.218	149.219			6
2025.02.24	01:02:01.401	149.217				2
2025.02.24	01:02:01.702	149.219	149.221			6
2025.02.24	01:02:02.004	149.216	149.219			6
2025.02.24	01:02:02.306		149.220			4
2025.02.24	01:02:03.219		149.219			4
2025.02.24	01:02:03.827		149.217			4
2025.02.24	01:02:04.433	149.214				2
2025.02.24	01:02:05.360	149.215				2
2025.02.24	01:02:08.415	149.214				2
2025.02.24	01:02:08.721	149.215				2
2025.02.24	01:02:09.025	149.214				2
2025.02.24	01:02:09.331	149.215				2
2025.02.24	01:02:10.242	149.214				2
2025.02.24	01:02:10.549	149.201	149.202			6
2025.02.24	01:02:10.859	149.200				2
2025.02.24	01:02:11.164	149.201				2
2025.02.24	01:02:13.597	149.200				2
2025.02.24	01:02:14.215	149.201	149.203			6
2025.02.24	01:02:15.751		149.202			4
2025.02.24	01:02:18.206	149.200	149.201			6
2025.02.24	01:02:22.775	149.201	149.202			6
2025.02.24	01:02:29.196	149.193	149.201			6
2025.02.24	01:02:30.105	149.201	149.202			6
2025.02.24	01:02:30.407	149.202	149.203			6
2025.02.24	01:02:31.949	149.199				2
2025.02.24	01:02:32.257	149.202				2
2025.02.24	01:02:32.565	149.195	149.202			6
2025.02.24	01:02:33.171	149.202	149.203			6
2025.02.24	01:02:33.476	149.195	149.202			6
2025.02.24	01:02:34.082	149.202	149.203			6
2025.02.24	01:02:35.914	149.196				2
2025.02.24	01:02:36.826	149.201				2
2025.02.24	01:02:37.129		149.204			4
2025.02.24	01:02:37.746	149.197				2
2025.02.24	01:02:38.047	149.196	149.203			6
2025.02.24	01:02:38.355	149.201				2
2025.02.24	01:02:39.283	149.196				2
2025.02.24	01:02:40.215	149.201				2
2025.02.24	01:02:43.265		149.202			4
2025.02.24	01:02:44.172		149.203			4
2025.02.24	01:02:44.474		149.204			4
2025.02.24	01:02:44.779		149.203			4
2025.02.24	01:02:46.636	149.200				2
2025.02.24	01:02:47.252	149.201				2
2025.02.24	01:02:49.399	149.200				2
2025.02.24	01:02:50.323	149.201				2
2025.02.24	01:02:52.153	149.200				2
2025.02.24	01:02:53.085	149.196				2
2025.02.24	01:02:53.699	149.194	149.199			6
2025.02.24	01:02:54.307		149.198			4
2025.02.24	01:02:56.447	149.188	149.195			6
2025.02.24	01:02:56.750	149.189	149.196			6
2025.02.24	01:02:57.051	149.190				2
2025.02.24	01:02:57.356	149.194	149.197			6
2025.02.24	01:02:57.658	149.193				2
2025.02.24	01:02:58.264	149.194				2
2025.02.24	01:02:59.186	149.198	149.200			6
2025.02.24	01:03:00.101	149.198				2
2025.02.24	01:03:00.408	149.199				2
2025.02.24	01:03:00.710	149.198				2
2025.02.24	01:03:01.325	149.193				2
2025.02.24	01:03:02.254	149.198				2
2025.02.24	01:03:03.193	149.207	149.214			6
2025.02.24	01:03:04.115	149.230	149.231			6
2025.02.24	01:03:04.419	149.229	149.236			6
2025.02.24	01:03:05.043	149.235				2
2025.02.24	01:03:05.346	149.234	149.235			6
2025.02.24	01:03:05.652	149.233				2
2025.02.24	01:03:06.257	149.234				2
2025.02.24	01:03:07.468	149.228				2
2025.02.24	01:03:08.378	149.234				2
2025.02.24	01:03:09.594	149.228				2
2025.02.24	01:03:11.122	149.234				2
2025.02.24	01:03:12.970	149.231	149.234			6
2025.02.24	01:03:13.582	149.234	149.235			6
2025.02.24	01:03:15.420	149.231	149.234			6
2025.02.24	01:03:16.329	149.224	149.229			6
2025.02.24	01:03:16.934	149.227				2
2025.02.24	01:03:17.235	149.224				2
2025.02.24	01:03:18.147	149.227				2
2025.02.24	01:03:18.767	149.228				2
2025.02.24	01:03:19.071	149.227				2
2025.02.24	01:03:19.688	149.224				2
2025.02.24	01:03:20.301	149.227				2
2025.02.24	01:03:21.822	149.224				2
2025.02.24	01:03:22.743	149.227				2
2025.02.24	01:03:24.286	149.224				2
2025.02.24	01:03:25.202	149.227				2
2025.02.24	01:03:25.504	149.226				2
2025.02.24	01:03:27.340		149.228			4
2025.02.24	01:03:28.863	149.227				2
2025.02.24	01:03:29.171	149.223	149.224			6
2025.02.24	01:03:32.532	149.222	149.223			6
2025.02.24	01:03:33.136	149.223	149.224			6
2025.02.24	01:03:33.751	149.222	149.223			6
2025.02.24	01:03:36.194	149.241	149.245			6
2025.02.24	01:03:37.104	149.242	149.246			6
2025.02.24	01:03:38.959	149.241				2
2025.02.24	01:03:40.188	149.242				2
2025.02.24	01:03:40.493	149.241				2
2025.02.24	01:03:40.801	149.243	149.244			6
2025.02.24	01:03:41.104		149.246			4
2025.02.24	01:03:41.415		149.244			4
2025.02.24	01:03:41.721		149.245			4
2025.02.24	01:03:42.335	149.256	149.257			6
2025.02.24	01:03:42.643	149.261	149.268			6
2025.02.24	01:03:43.258	149.265				2
2025.02.24	01:03:44.790	149.262				2
2025.02.24	01:03:45.103	149.260	149.263			6
2025.02.24	01:03:45.721	149.259				2
2025.02.24	01:03:46.022		149.261			4
2025.02.24	01:03:46.950	149.257				2
2025.02.24	01:03:50.653	149.256				2
2025.02.24	01:03:52.798	149.248	149.254			6
2025.02.24	01:03:53.104	149.251	149.255			6
2025.02.24	01:03:53.718	149.252	149.260			6
2025.02.24	01:03:55.861	149.253	149.261			6
2025.02.24	01:03:58.331	149.247	149.255			6
2025.02.24	01:03:58.941		149.254			4
2025.02.24	01:03:59.245	149.246				2
2025.02.24	01:03:59.944	149.247	149.255			6
2025.02.24	01:04:00.248	149.248	149.253			6
2025.02.24	01:04:00.553	149.247				2
2025.02.24	01:04:01.168	149.246				2
2025.02.24	01:04:01.700	149.247				2
2025.02.24	01:04:02.002	149.241	149.248			6
2025.02.24	01:04:02.313	149.240				2
2025.02.24	01:04:03.540	149.239	149.247			6
2025.02.24	01:04:03.842	149.237	149.245			6
2025.02.24	01:04:04.150	149.238	149.246			6
2025.02.24	01:04:04.764	149.230	149.238			6
2025.02.24	01:04:07.224	149.231	149.239			6
2025.02.24	01:04:07.837	149.227	149.235			6
2025.02.24	01:04:09.373	149.221	149.229			6
2025.02.24	01:04:15.797	149.220	149.228			6
2025.02.24	01:04:16.104		149.227			4
2025.02.24	01:04:21.321	149.215	149.222			6
2025.02.24	01:04:21.628	149.218	149.225			6
2025.02.24	01:04:21.938	149.217	149.224			6
2025.02.24	01:04:22.852	149.218	149.225			6
2025.02.24	01:04:25.615	149.209	149.216			6
2025.02.24	01:04:25.919	149.206	149.213			6
2025.02.24	01:04:28.064	149.214	149.217			6
2025.02.24	01:04:28.373	149.217	149.224			6
2025.02.24	01:04:29.295	149.216				2
2025.02.24	01:04:30.214	149.217	149.225			6
2025.02.24	01:04:31.131	149.218				2
2025.02.24	01:04:35.433	149.217	149.224			6
2025.02.24	01:04:36.355	149.215	149.222			6
2025.02.24	01:04:36.660	149.217	149.224			6
2025.02.24	01:04:37.572	149.216	149.223			6
2025.02.24	01:04:38.184	149.217	149.224			6
2025.02.24	01:04:38.494	149.216	149.223			6
2025.02.24	01:04:41.567	149.215	149.222			6
2025.02.24	01:04:42.794	149.214	149.221			6
2025.02.24	01:04:45.862	149.213	149.219			6
2025.02.24	01:04:46.169		149.220			4
2025.02.24	01:04:46.473	149.214	149.221			6
2025.02.24	01:04:46.778	149.213	149.220			6
2025.02.24	01:04:47.393	149.214	149.221			6
2025.02.24	01:04:47.700	149.206	149.213			6
2025.02.24	01:04:48.310	149.205	149.212			6
2025.02.24	01:04:48.929	149.208	149.215			6
2025.02.24	01:04:49.235	149.209	149.216			6
2025.02.24	01:04:58.446	149.208	149.215			6
2025.02.24	01:04:59.373	149.207	149.214			6
2025.02.24	01:04:59.676	149.206	149.213			6
2025.02.24	01:05:00.291	149.208	149.214			6
2025.02.24	01:05:00.905	149.207	149.213			6
2025.02.24	01:05:02.120	149.208	149.214			6
2025.02.24	01:05:02.425		149.211			4
2025.02.24	01:05:02.727	149.199	149.205			6
2025.02.24	01:05:03.032	149.198	149.204			6
2025.02.24	01:05:03.345	149.197				2
2025.02.24	01:05:04.271	149.198	149.205			6
2025.02.24	01:05:06.110	149.197	149.203			6
2025.02.24	01:05:06.723	149.199				2
2025.02.24	01:05:08.551	149.197				2
2025.02.24	01:05:09.170	149.199	149.205			6
2025.02.24	01:05:10.687	149.198	149.204			6
2025.02.24	01:05:10.996	149.199	149.205			6
2025.02.24	01:05:12.538	149.212	149.217			6
2025.02.24	01:05:12.845	149.211				2
2025.02.24	01:05:15.902	149.212				2
2025.02.24	01:05:23.879	149.213				2
2025.02.24	01:05:30.309	149.211				2
2025.02.24	01:05:33.989	149.210	149.216			6
2025.02.24	01:05:36.756	149.231	149.232			6
2025.02.24	01:05:37.063	149.229	149.235			6
2025.02.24	01:05:38.284	149.228				2
2025.02.24	01:05:38.902	149.229	149.236			6
2025.02.24	01:05:43.200	149.227	149.234			6
2025.02.24	01:05:43.506	149.228	149.235			6
2025.02.24	01:05:43.813	149.229	149.236			6
2025.02.24	01:05:44.731	149.227	149.234			6
2025.02.24	01:05:47.489	149.229	149.236			6
2025.02.24	01:05:52.387		149.235			4
2025.02.24	01:05:54.232	149.231	149.237			6
2025.02.24	01:05:56.994	149.234	149.240			6
2025.02.24	01:06:00.056	149.234				2
2025.02.24	01:06:00.358	149.233	149.239			6
2025.02.24	01:06:00.974	149.235	149.241			6
2025.02.24	01:06:02.511	149.233	149.239			6
2025.02.24	01:06:02.818	149.230	149.236			6
2025.02.24	01:06:04.952	149.231	149.237			6
2025.02.24	01:06:05.565	149.230	149.236			6
2025.02.24	01:06:05.873	149.231	149.237			6
2025.02.24	01:06:08.644		149.232			4
2025.02.24	01:06:08.950	149.232	149.233			6
2025.02.24	01:06:09.261	149.231	149.232			6
2025.02.24	01:06:10.179	149.232	149.233			6
2025.02.24	01:06:10.482	149.231	149.232			6
2025.02.24	01:06:12.019	149.230	149.231			6
2025.02.24	01:06:12.632	149.228	149.229			6
2025.02.24	01:06:12.939	149.227	149.228			6
2025.02.24	01:06:13.242	149.228	149.229			6
2025.02.24	01:06:13.549	149.227	149.228			6
2025.02.24	01:06:22.425	149.228	149.229			6
2025.02.24	01:06:22.727	149.229	149.230			6
2025.02.24	01:06:30.080	149.235	149.240			6
2025.02.24	01:06:30.383	149.229	149.234			6
2025.02.24	01:06:32.518		149.233			4
2025.02.24	01:06:32.823	149.228	149.232			6
2025.02.24	01:06:33.740	149.237	149.242			6
2025.02.24	01:06:35.581	149.233	149.238			6
2025.02.24	01:06:36.191	149.232				2
2025.02.24	01:06:38.334	149.233				2
2025.02.24	01:06:40.471	149.235	149.240			6
2025.02.24	01:06:40.779	149.238	149.243			6
2025.02.24	01:06:47.806	149.237	149.242			6
2025.02.24	01:06:49.942	149.236	149.241			6
2025.02.24	01:06:50.247	149.237	149.242			6
2025.02.24	01:06:51.474	149.236	149.241			6
2025.02.24	01:06:51.784	149.237	149.242			6
2025.02.24	01:06:52.397	149.238	149.243			6
2025.02.24	01:06:53.009	149.236	149.241			6
2025.02.24	01:06:53.315	149.255	149.256			6
2025.02.24	01:06:53.621		149.260			4
2025.02.24	01:06:54.236	149.254	149.261			6
2025.02.24	01:06:55.469	149.253	149.260			6
2025.02.24	01:07:00.064	149.253				2
2025.02.24	01:07:01.288	149.250	149.257			6
2025.02.24	01:07:01.595	149.248	149.255			6
2025.02.24	01:07:01.907		149.253			4
2025.02.24	01:07:02.822	149.240	149.241			6
2025.02.24	01:07:03.128	149.234	149.238			6
2025.02.24	01:07:03.744	149.235	149.239			6
2025.02.24	01:07:04.356		149.238			4
2025.02.24	01:07:04.667	149.234				2
2025.02.24	01:07:04.970		149.241			4
2025.02.24	01:07:05.888		149.238			4
2025.02.24	01:07:07.419	149.235				2
2025.02.24	01:07:19.036	149.234	149.237			6
2025.02.24	01:07:20.264		149.235			4
2025.02.24	01:07:20.573	149.232				2
2025.02.24	01:07:21.797		149.238			4
2025.02.24	01:07:22.104	149.236	149.242			6
2025.02.24	01:07:22.409		149.240			4
2025.02.24	01:07:23.630	149.240	149.246			6
2025.02.24	01:07:23.934	149.242				2
2025.02.24	01:07:28.229		149.248			4
2025.02.24	01:07:29.146		149.247			4
2025.02.24	01:07:31.914	149.256	149.257			6
2025.02.24	01:07:32.218	149.258	149.263			6
2025.02.24	01:07:33.751		149.261			4
2025.02.24	01:07:36.428	149.256	149.258			6
2025.02.24	01:07:38.284	149.257				2
2025.02.24	01:07:39.814	149.256				2
2025.02.24	01:07:45.634		149.257			4
2025.02.24	01:07:46.245	149.255	149.256			6
2025.02.24	01:07:49.306	149.256	149.257			6
2025.02.24	01:07:53.907	149.257	149.258			6
2025.02.24	01:07:56.363	149.258	149.264			6
2025.02.24	01:07:57.279	149.257	149.258			6
2025.02.24	01:07:58.811	149.258	149.259			6
2025.02.24	01:08:00.035	149.258				2
2025.02.24	01:08:00.343	149.253	149.254			6
2025.02.24	01:08:01.567	149.252	149.253			6
2025.02.24	01:08:05.259	149.250	149.251			6
2025.02.24	01:08:05.564	149.243	149.244			6
2025.02.24	01:08:05.871	149.242	149.243			6
2025.02.24	01:08:10.188	149.243	149.244			6
2025.02.24	01:08:10.494		149.249			4
2025.02.24	01:08:10.803	149.242	149.248			6
2025.02.24	01:08:11.423		149.243			4
2025.02.24	01:08:12.655	149.243	149.244			6
2025.02.24	01:08:13.886	149.242				2
2025.02.24	01:08:14.194	149.243	149.245			6
2025.02.24	01:08:14.499	149.244				2
2025.02.24	01:08:15.114	149.243				2
2025.02.24	01:08:16.957		149.244			4
2025.02.24	01:08:18.809		149.245			4
2025.02.24	01:08:19.114	149.242				2
2025.02.24	01:08:19.423		149.244			4
2025.02.24	01:08:21.277	149.243				2
2025.02.24	01:08:21.905		149.245			4
2025.02.24	01:08:24.064	149.242				2
2025.02.24	01:08:25.293	149.241				2
2025.02.24	01:08:27.763	149.240				2
2025.02.24	01:08:30.537	149.241	149.246			6
2025.02.24	01:08:30.845		149.245			4
2025.02.24	01:08:31.152	149.242	149.247			6
2025.02.24	01:08:32.387	149.243	149.248			6
2025.02.24	01:08:33.314		149.247			4
2025.02.24	01:08:35.468	149.241	149.245			6
2025.02.24	01:08:36.696	149.240				2
2025.02.24	01:08:38.534		149.243			4
2025.02.24	01:08:38.840	149.232	149.237			6
2025.02.24	01:08:39.151	149.236	149.238			6
2025.02.24	01:08:39.451		149.237			4
2025.02.24	01:08:40.065		149.238			4
2025.02.24	01:08:40.369	149.235				2
2025.02.24	01:08:42.510	149.234				2
2025.02.24	01:08:44.353	149.235				2
2025.02.24	01:08:45.580	149.234	149.236			6
2025.02.24	01:08:46.493		149.237			4
2025.02.24	01:08:47.409	149.233				2
2025.02.24	01:08:48.024	149.234	149.236			6
2025.02.24	01:08:48.326	149.233	149.237			6
2025.02.24	01:08:49.861		149.236			4
2025.02.24	01:08:51.375	149.232				2
2025.02.24	01:08:52.287	149.233	149.237			6
2025.02.24	01:08:55.331	149.232	149.236			6
2025.02.24	01:09:00.217	149.232				2
2025.02.24	01:09:01.441	149.231	149.235			6
2025.02.24	01:09:01.751	149.232	149.236			6
2025.02.24	01:09:02.060	149.230	149.234			6
2025.02.24	01:09:02.664	149.216	149.220			6
2025.02.24	01:09:03.279	149.217				2
2025.02.24	01:09:04.196	149.215				2
2025.02.24	01:09:04.816	149.210	149.211			6
2025.02.24	01:09:05.122	149.204	149.210			6
2025.02.24	01:09:05.437	149.205	149.211			6
2025.02.24	01:09:05.739	149.204	149.210			6
2025.02.24	01:09:06.356	149.203				2
2025.02.24	01:09:06.665	149.204	149.211			6
2025.02.24	01:09:07.281		149.210			4
2025.02.24	01:09:10.978	149.203	149.208			6
2025.02.24	01:09:11.896		149.209			4
2025.02.24	01:09:12.823		149.207			4
2025.02.24	01:09:16.200	149.197	149.203			6
2025.02.24	01:09:18.974	149.196	149.202			6
2025.02.24	01:09:21.743	149.195	149.201			6
2025.02.24	01:09:22.361	149.197	149.203			6
2025.02.24	01:09:26.356	149.203	149.209			6
2025.02.24	01:09:34.040		149.206			4
2025.02.24	01:09:36.794		149.209			4
2025.02.24	01:09:37.099	149.204				2
2025.02.24	01:09:37.712		149.206			4
2025.02.24	01:09:39.556	149.205	149.209			6
2025.02.24	01:09:39.862	149.222	149.227			6
2025.02.24	01:09:40.168		149.226			4
2025.02.24	01:09:40.777	149.216	149.221			6
2025.02.24	01:09:41.391	149.212	149.219			6
2025.02.24	01:09:41.700	149.204	149.210			6
2025.02.24	01:09:42.004		149.207			4
2025.02.24	01:09:46.275	149.202	149.203			6
2025.02.24	01:09:47.191	149.201	149.202			6
2025.02.24	01:09:48.981	149.202	149.203			6
2025.02.24	01:09:50.223	149.201				2
2025.02.24	01:09:51.731	149.202				2
2025.02.24	01:09:52.054	149.201				2
2025.02.24	01:09:56.670	149.202				2
2025.02.24	01:09:57.286	149.201	149.202			6
2025.02.24	01:10:00.320	149.194	149.200			6
2025.02.24	01:10:00.623	149.197				2
2025.02.24	01:10:01.248	149.198				2
2025.02.24	01:10:02.169	149.192	149.195			6
2025.02.24	01:10:02.789	149.193				2
2025.02.24	01:10:03.094		149.194			4
2025.02.24	01:10:03.401	149.188	149.190			6
2025.02.24	01:10:05.552	149.192	149.194			6
2025.02.24	01:10:06.169		149.193			4
2025.02.24	01:10:06.478		149.195			4
2025.02.24	01:10:06.784	149.191				2
2025.02.24	01:10:08.319		149.194			4
2025.02.24	01:10:08.633	149.192	149.195			6
2025.02.24	01:10:14.781	149.201	149.205			6
2025.02.24	01:10:15.090		149.206			4
2025.02.24	01:10:16.138		149.205			4
2025.02.24	01:10:20.798		149.206			4
2025.02.24	01:10:21.373	149.202	149.207			6
2025.02.24	01:10:25.037	149.203	149.208			6
2025.02.24	01:10:25.543	149.204	149.209			6
2025.02.24	01:10:26.389	149.201	149.206			6
2025.02.24	01:10:30.736		149.207			4
2025.02.24	01:10:31.372	149.202				2
2025.02.24	01:10:34.272		149.208			4
2025.02.24	01:10:34.592	149.201	149.206			6
2025.02.24	01:10:34.900	149.202				2
2025.02.24	01:10:36.751	149.206	149.210			6
2025.02.24	01:10:37.369		149.209			4
2025.02.24	01:10:38.288		149.210			4
2025.02.24	01:10:38.904	149.207				2
2025.02.24	01:10:39.824	149.210	149.211			6
2025.02.24	01:10:40.126	149.213	149.218			6
2025.02.24	01:10:40.442	149.212				2
2025.02.24	01:10:41.059		149.216			4
