<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	16:57:56.525	147.823	147.824			6
2025.09.19	16:57:57.150	147.820	147.821			6
2025.09.19	16:57:57.772	147.819	147.820			6
2025.09.19	16:57:58.090	147.820	147.822			6
2025.09.19	16:57:58.408		147.821			4
2025.09.19	16:57:59.352	147.818	147.820			6
2025.09.19	16:57:59.654	147.821	147.822			6
2025.09.19	16:57:59.957	147.820	147.821			6
2025.09.19	16:58:00.272	147.819	147.820			6
2025.09.19	16:58:00.580	147.821	147.823			6
2025.09.19	16:58:00.891		147.822			4
2025.09.19	16:58:01.199	147.823	147.824			6
2025.09.19	16:58:01.503	147.820	147.822			6
2025.09.19	16:58:01.821		147.821			4
2025.09.19	16:58:02.436	147.825	147.826			6
2025.09.19	16:58:02.739	147.823	147.824			6
2025.09.19	16:58:03.345	147.824	147.825			6
2025.09.19	16:58:04.287	147.829	147.830			6
2025.09.19	16:58:04.600	147.827				2
2025.09.19	16:58:05.036		147.828			4
2025.09.19	16:58:05.352	147.828	147.830			6
2025.09.19	16:58:05.670	147.826	147.828			6
2025.09.19	16:58:06.299	147.820	147.821			6
2025.09.19	16:58:06.615	147.818	147.820			6
2025.09.19	16:58:10.108	147.819	147.821			6
2025.09.19	16:58:11.033	147.818	147.820			6
2025.09.19	16:58:11.348		147.819			4
2025.09.19	16:58:11.656		147.820			4
2025.09.19	16:58:14.115	147.823	147.825			6
2025.09.19	16:58:14.420	147.826	147.828			6
2025.09.19	16:58:14.745	147.824	147.825			6
2025.09.19	16:58:15.371	147.827	147.830			6
2025.09.19	16:58:15.693	147.828				2
2025.09.19	16:58:16.027	147.826	147.829			6
2025.09.19	16:58:16.335	147.824	147.826			6
2025.09.19	16:58:16.641	147.822	147.823			6
2025.09.19	16:58:16.945		147.825			4
2025.09.19	16:58:17.249	147.823	147.826			6
2025.09.19	16:58:17.557	147.825	147.827			6
2025.09.19	16:58:17.862	147.828	147.829			6
2025.09.19	16:58:18.175	147.827				2
2025.09.19	16:58:20.059	147.824	147.827			6
2025.09.19	16:58:20.679	147.826	147.829			6
2025.09.19	16:58:20.983	147.825	147.828			6
2025.09.19	16:58:22.223	147.826	147.829			6
2025.09.19	16:58:22.541	147.827	147.828			6
2025.09.19	16:58:22.855	147.826	147.827			6
2025.09.19	16:58:23.379		147.828			4
2025.09.19	16:58:24.376	147.827	147.829			6
2025.09.19	16:58:24.686	147.825	147.828			6
2025.09.19	16:58:25.003	147.824	147.827			6
2025.09.19	16:58:25.629	147.825	147.828			6
2025.09.19	16:58:26.258	147.826				2
2025.09.19	16:58:26.887		147.829			4
2025.09.19	16:58:27.195	147.827				2
2025.09.19	16:58:28.442	147.826				2
2025.09.19	16:58:31.155	147.827	147.830			6
2025.09.19	16:58:31.776		147.829			4
2025.09.19	16:58:32.413	147.826				2
2025.09.19	16:58:33.520	147.827				2
2025.09.19	16:58:34.755	147.826				2
2025.09.19	16:58:35.607	147.827				2
2025.09.19	16:58:36.231	147.826				2
2025.09.19	16:58:37.109		147.828			4
2025.09.19	16:58:37.884		147.829			4
2025.09.19	16:58:38.191	147.824	147.826			6
2025.09.19	16:58:38.498	147.825	147.828			6
2025.09.19	16:58:39.426	147.826	147.829			6
2025.09.19	16:58:40.071	147.825	147.828			6
2025.09.19	16:58:40.383		147.827			4
2025.09.19	16:58:40.690	147.824	147.826			6
2025.09.19	16:58:41.003	147.823				2
2025.09.19	16:58:41.309	147.824				2
2025.09.19	16:58:41.619	147.823				2
2025.09.19	16:58:41.928	147.826	147.828			6
2025.09.19	16:58:42.234		147.829			4
2025.09.19	16:58:42.854	147.825	147.828			6
2025.09.19	16:58:43.778	147.826	147.829			6
2025.09.19	16:58:44.708	147.825	147.828			6
2025.09.19	16:58:45.019	147.826				2
2025.09.19	16:58:45.324	147.823	147.826			6
2025.09.19	16:58:46.576		147.825			4
2025.09.19	16:58:46.885	147.821	147.822			6
2025.09.19	16:58:47.201	147.819	147.821			6
2025.09.19	16:58:47.506	147.816	147.819			6
2025.09.19	16:58:48.125		147.818			4
2025.09.19	16:58:48.429	147.814	147.817			6
2025.09.19	16:58:49.345	147.815	147.818			6
2025.09.19	16:58:49.652	147.814	147.817			6
2025.09.19	16:58:50.273		147.816			4
2025.09.19	16:58:51.213		147.817			4
2025.09.19	16:58:51.834	147.815	147.818			6
2025.09.19	16:58:52.143	147.816				2
2025.09.19	16:58:52.456	147.815				2
2025.09.19	16:58:53.079	147.816	147.819			6
2025.09.19	16:58:54.006	147.814	147.816			6
2025.09.19	16:58:54.318		147.815			4
2025.09.19	16:58:55.256		147.816			4
2025.09.19	16:58:56.118	147.815	147.817			6
2025.09.19	16:58:56.436		147.818			4
2025.09.19	16:58:56.745	147.816				2
2025.09.19	16:58:57.671	147.814	147.817			6
2025.09.19	16:58:58.334	147.815				2
2025.09.19	16:58:58.958	147.816	147.819			6
2025.09.19	16:59:00.206	147.824	147.826			6
2025.09.19	16:59:00.516	147.827	147.829			6
2025.09.19	16:59:00.819	147.825	147.828			6
2025.09.19	16:59:01.121	147.826	147.829			6
2025.09.19	16:59:02.369	147.827	147.830			6
2025.09.19	16:59:02.685	147.826	147.829			6
2025.09.19	16:59:03.000	147.827	147.830			6
2025.09.19	16:59:04.853	147.826	147.829			6
2025.09.19	16:59:05.165	147.827	147.830			6
2025.09.19	16:59:05.475	147.826	147.829			6
2025.09.19	16:59:05.781	147.824	147.827			6
2025.09.19	16:59:06.092	147.825				2
2025.09.19	16:59:06.399	147.824	147.826			6
2025.09.19	16:59:06.701		147.827			4
2025.09.19	16:59:07.158	147.826	147.829			6
2025.09.19	16:59:08.421	147.827				2
2025.09.19	16:59:08.723	147.826				2
2025.09.19	16:59:09.034	147.827				2
2025.09.19	16:59:09.646		147.830			4
2025.09.19	16:59:10.267	147.826	147.829			6
2025.09.19	16:59:11.502	147.828	147.830			6
2025.09.19	16:59:12.116	147.829				2
2025.09.19	16:59:13.473	147.826	147.829			6
2025.09.19	16:59:13.799	147.828				2
2025.09.19	16:59:14.635	147.827				2
2025.09.19	16:59:14.971	147.828	147.830			6
2025.09.19	16:59:15.292	147.827	147.829			6
2025.09.19	16:59:15.595	147.831	147.832			6
2025.09.19	16:59:15.904	147.833	147.835			6
2025.09.19	16:59:16.852	147.832	147.834			6
2025.09.19	16:59:17.155	147.833				2
2025.09.19	16:59:17.901	147.834	147.835			6
2025.09.19	16:59:18.924	147.830	147.833			6
2025.09.19	16:59:19.230		147.832			4
2025.09.19	16:59:19.537	147.831	147.833			6
2025.09.19	16:59:20.519	147.830	147.831			6
2025.09.19	16:59:20.821	147.833	147.835			6
2025.09.19	16:59:21.125		147.836			4
2025.09.19	16:59:21.739	147.834	147.835			6
2025.09.19	16:59:22.057	147.833				2
2025.09.19	16:59:22.667		147.836			4
2025.09.19	16:59:23.775	147.834	147.835			6
2025.09.19	16:59:24.084	147.833	147.836			6
2025.09.19	16:59:24.730	147.834				2
2025.09.19	16:59:25.037	147.833				2
2025.09.19	16:59:25.349	147.836	147.838			6
2025.09.19	16:59:26.275		147.839			4
2025.09.19	16:59:26.901	147.833	147.835			6
2025.09.19	16:59:27.204		147.836			4
2025.09.19	16:59:27.670	147.834				2
2025.09.19	16:59:28.283		147.837			4
2025.09.19	16:59:29.651	147.837	147.840			6
2025.09.19	16:59:29.966	147.839				2
2025.09.19	16:59:30.280	147.844	147.846			6
2025.09.19	16:59:30.597	147.846	147.848			6
2025.09.19	16:59:30.898	147.842	147.844			6
2025.09.19	16:59:31.203	147.840	147.842			6
2025.09.19	16:59:31.509		147.843			4
2025.09.19	16:59:32.805	147.837	147.840			6
2025.09.19	16:59:34.044	147.838	147.841			6
2025.09.19	16:59:34.968	147.841	147.844			6
2025.09.19	16:59:35.272	147.842	147.845			6
2025.09.19	16:59:35.603	147.843	147.846			6
2025.09.19	16:59:36.235	147.844	147.847			6
2025.09.19	16:59:36.862	147.838	147.840			6
2025.09.19	16:59:37.499	147.839	147.841			6
2025.09.19	16:59:37.802	147.840	147.843			6
2025.09.19	16:59:39.029	147.841	147.844			6
2025.09.19	16:59:39.332	147.843	147.846			6
2025.09.19	16:59:39.636	147.840	147.843			6
2025.09.19	16:59:40.250	147.839	147.842			6
2025.09.19	16:59:40.571	147.842	147.844			6
2025.09.19	16:59:41.199	147.843	147.846			6
2025.09.19	16:59:42.437		147.845			4
2025.09.19	16:59:42.740		147.846			4
2025.09.19	16:59:43.365	147.844				2
2025.09.19	16:59:43.673	147.843	147.844			6
2025.09.19	16:59:43.980	147.841	147.842			6
2025.09.19	16:59:44.707	147.840	147.841			6
2025.09.19	16:59:45.019	147.838	147.839			6
2025.09.19	16:59:45.324	147.839	147.841			6
2025.09.19	16:59:46.018	147.841	147.842			6
2025.09.19	16:59:46.325	147.837	147.838			6
2025.09.19	16:59:46.638	147.836				2
2025.09.19	16:59:46.948	147.837				2
2025.09.19	16:59:47.306	147.838	147.840			6
2025.09.19	16:59:48.595	147.839				2
2025.09.19	16:59:50.129	147.838	147.839			6
2025.09.19	16:59:50.442		147.841			4
2025.09.19	16:59:51.067		147.840			4
2025.09.19	16:59:53.041		147.839			4
2025.09.19	16:59:53.979		147.840			4
2025.09.19	16:59:54.289	147.836	147.838			6
2025.09.19	16:59:55.039	147.833	147.834			6
2025.09.19	16:59:55.341	147.831	147.833			6
2025.09.19	16:59:55.644	147.836	147.839			6
2025.09.19	16:59:56.002	147.832	147.835			6
2025.09.19	16:59:56.305	147.834	147.837			6
2025.09.19	16:59:56.618	147.838	147.840			6
2025.09.19	16:59:57.421	147.836	147.839			6
2025.09.19	16:59:59.754		147.838			4
2025.09.19	17:00:00.296	147.844	147.846			6
2025.09.19	17:00:00.605	147.842	147.844			6
2025.09.19	17:00:00.907		147.845			4
2025.09.19	17:00:01.571	147.847	147.850			6
2025.09.19	17:00:01.912	147.848				2
2025.09.19	17:00:02.226	147.847				2
2025.09.19	17:00:02.533	147.848				2
2025.09.19	17:00:02.844	147.847				2
2025.09.19	17:00:03.188		147.849			4
2025.09.19	17:00:04.120		147.850			4
2025.09.19	17:00:04.454	147.848				2
2025.09.19	17:00:04.762		147.851			4
2025.09.19	17:00:05.076	147.846	147.847			6
2025.09.19	17:00:05.380	147.845				2
2025.09.19	17:00:05.701	147.837	147.838			6
2025.09.19	17:00:06.002	147.839	147.840			6
2025.09.19	17:00:06.323	147.841	147.843			6
2025.09.19	17:00:07.867	147.843	147.845			6
2025.09.19	17:00:08.172	147.848	147.851			6
2025.09.19	17:00:08.793	147.849				2
2025.09.19	17:00:09.116	147.850	147.852			6
2025.09.19	17:00:09.937	147.851				2
2025.09.19	17:00:10.283		147.853			4
2025.09.19	17:00:10.639	147.848	147.850			6
2025.09.19	17:00:10.945		147.849			4
2025.09.19	17:00:11.262	147.849	147.851			6
2025.09.19	17:00:11.721	147.851	147.852			6
2025.09.19	17:00:12.679	147.849	147.851			6
2025.09.19	17:00:13.142		147.850			4
2025.09.19	17:00:13.592		147.851			4
2025.09.19	17:00:14.083		147.850			4
2025.09.19	17:00:16.319		147.851			4
2025.09.19	17:00:16.941	147.851	147.852			6
2025.09.19	17:00:17.311	147.842	147.843			6
2025.09.19	17:00:18.354	147.843	147.844			6
2025.09.19	17:00:21.894	147.845	147.846			6
2025.09.19	17:00:22.202	147.847	147.848			6
2025.09.19	17:00:22.857		147.849			4
2025.09.19	17:00:23.171	147.849	147.851			6
2025.09.19	17:00:23.799		147.850			4
2025.09.19	17:00:24.946	147.850	147.851			6
2025.09.19	17:00:26.912	147.847	147.848			6
2025.09.19	17:00:27.215	147.848	147.849			6
2025.09.19	17:00:27.962	147.829	147.831			6
2025.09.19	17:00:28.281	147.827	147.828			6
2025.09.19	17:00:28.584	147.829	147.830			6
2025.09.19	17:00:28.899	147.830	147.831			6
2025.09.19	17:00:29.545	147.820	147.822			6
2025.09.19	17:00:29.849		147.823			4
2025.09.19	17:00:30.154	147.822	147.825			6
2025.09.19	17:00:30.466	147.823	147.824			6
2025.09.19	17:00:30.767	147.826	147.827			6
2025.09.19	17:00:31.070		147.828			4
2025.09.19	17:00:31.682	147.828	147.830			6
2025.09.19	17:00:32.316		147.829			4
2025.09.19	17:00:32.949	147.827				2
2025.09.19	17:00:33.256	147.828	147.830			6
2025.09.19	17:00:33.558		147.829			4
2025.09.19	17:00:34.177		147.830			4
2025.09.19	17:00:35.655	147.822	147.824			6
2025.09.19	17:00:35.959		147.823			4
2025.09.19	17:00:36.886	147.820	147.822			6
2025.09.19	17:00:37.199	147.821				2
2025.09.19	17:00:37.551	147.820	147.821			6
2025.09.19	17:00:37.859	147.821	147.822			6
2025.09.19	17:00:38.492	147.822	147.823			6
2025.09.19	17:00:39.421	147.828	147.829			6
2025.09.19	17:00:40.967	147.827	147.828			6
2025.09.19	17:00:41.275	147.825	147.827			6
2025.09.19	17:00:41.898	147.826				2
2025.09.19	17:00:42.213	147.828	147.829			6
2025.09.19	17:00:42.523	147.829	147.831			6
2025.09.19	17:00:42.849		147.832			4
2025.09.19	17:00:43.160		147.830			4
2025.09.19	17:00:44.404		147.831			4
2025.09.19	17:00:44.715	147.830				2
2025.09.19	17:00:45.026	147.829				2
2025.09.19	17:00:45.357		147.830			4
2025.09.19	17:00:46.282	147.830	147.832			6
2025.09.19	17:00:46.592	147.829	147.830			6
2025.09.19	17:00:46.910	147.828				2
2025.09.19	17:00:47.219	147.829				2
2025.09.19	17:00:48.154	147.828	147.829			6
2025.09.19	17:00:48.771	147.826	147.827			6
2025.09.19	17:00:49.080	147.822	147.823			6
2025.09.19	17:00:49.382	147.823	147.824			6
2025.09.19	17:00:49.699	147.821	147.823			6
2025.09.19	17:00:50.014	147.825	147.826			6
2025.09.19	17:00:50.321	147.824				2
2025.09.19	17:00:50.933	147.823	147.825			6
2025.09.19	17:00:51.238	147.824				2
2025.09.19	17:00:53.102	147.826	147.827			6
2025.09.19	17:00:53.494	147.825				2
2025.09.19	17:00:54.232	147.824				2
2025.09.19	17:00:54.809	147.822	147.824			6
2025.09.19	17:00:55.425	147.820	147.822			6
2025.09.19	17:00:55.768	147.822	147.823			6
2025.09.19	17:00:56.078	147.824	147.825			6
2025.09.19	17:00:56.398	147.823	147.824			6
2025.09.19	17:00:56.705	147.827	147.828			6
2025.09.19	17:00:57.012	147.825	147.827			6
2025.09.19	17:00:57.317	147.826	147.828			6
2025.09.19	17:00:57.633	147.827				2
2025.09.19	17:00:58.245		147.829			4
2025.09.19	17:00:58.660	147.828	147.830			6
2025.09.19	17:00:58.981		147.831			4
2025.09.19	17:00:59.337		147.830			4
2025.09.19	17:00:59.644		147.831			4
2025.09.19	17:01:00.069	147.827	147.830			6
2025.09.19	17:01:00.373	147.828				2
2025.09.19	17:01:01.706	147.829				2
2025.09.19	17:01:02.958	147.828				2
2025.09.19	17:01:05.164	147.829	147.832			6
2025.09.19	17:01:05.526		147.831			4
2025.09.19	17:01:06.134	147.828	147.830			6
2025.09.19	17:01:06.438	147.827	147.829			6
2025.09.19	17:01:07.745	147.828				2
2025.09.19	17:01:10.225	147.827	147.830			6
2025.09.19	17:01:10.685	147.828				2
2025.09.19	17:01:11.131	147.827				2
2025.09.19	17:01:11.433	147.826	147.829			6
2025.09.19	17:01:12.794	147.827	147.830			6
2025.09.19	17:01:13.736	147.826	147.829			6
2025.09.19	17:01:14.043	147.827	147.830			6
2025.09.19	17:01:14.356	147.826	147.829			6
2025.09.19	17:01:14.674		147.828			4
2025.09.19	17:01:14.995		147.827			4
2025.09.19	17:01:15.299	147.824				2
2025.09.19	17:01:15.603	147.825				2
2025.09.19	17:01:15.905		147.826			4
2025.09.19	17:01:16.223	147.826	147.828			6
2025.09.19	17:01:16.527		147.829			4
2025.09.19	17:01:17.254		147.828			4
2025.09.19	17:01:17.879		147.829			4
2025.09.19	17:01:19.036		147.827			4
2025.09.19	17:01:19.340		147.829			4
2025.09.19	17:01:19.685	147.825	147.828			6
2025.09.19	17:01:20.367	147.826				2
2025.09.19	17:01:21.065	147.827	147.829			6
2025.09.19	17:01:21.375	147.825	147.828			6
2025.09.19	17:01:21.685	147.826	147.829			6
2025.09.19	17:01:23.516		147.828			4
2025.09.19	17:01:23.821		147.829			4
2025.09.19	17:01:25.382	147.823	147.824			6
2025.09.19	17:01:25.702	147.824	147.827			6
2025.09.19	17:01:26.323	147.826	147.829			6
2025.09.19	17:01:30.220	147.823	147.825			6
2025.09.19	17:01:30.522	147.824	147.826			6
2025.09.19	17:01:30.826	147.823				2
2025.09.19	17:01:31.143	147.824	147.827			6
2025.09.19	17:01:32.345	147.826	147.828			6
2025.09.19	17:01:32.654	147.827	147.829			6
2025.09.19	17:01:33.775	147.826	147.827			6
2025.09.19	17:01:35.096	147.827	147.828			6
2025.09.19	17:01:35.398	147.830	147.831			6
2025.09.19	17:01:35.706	147.826	147.828			6
2025.09.19	17:01:36.632	147.827				2
2025.09.19	17:01:36.940	147.828	147.829			6
2025.09.19	17:01:38.207	147.827				2
2025.09.19	17:01:39.454	147.828				2
2025.09.19	17:01:39.973	147.827				2
2025.09.19	17:01:40.317	147.826				2
2025.09.19	17:01:41.016	147.822	147.823			6
2025.09.19	17:01:41.319	147.812	147.813			6
2025.09.19	17:01:41.622	147.809	147.811			6
2025.09.19	17:01:42.318	147.808				2
2025.09.19	17:01:42.667		147.810			4
2025.09.19	17:01:43.697		147.811			4
2025.09.19	17:01:44.013	147.809	147.812			6
2025.09.19	17:01:44.319	147.808	147.810			6
2025.09.19	17:01:44.942	147.809	147.811			6
2025.09.19	17:01:45.573	147.807	147.809			6
2025.09.19	17:01:46.494		147.810			4
2025.09.19	17:01:47.108	147.808	147.811			6
2025.09.19	17:01:47.424	147.807	147.810			6
2025.09.19	17:01:49.792	147.817	147.818			6
2025.09.19	17:01:50.100		147.819			4
2025.09.19	17:01:50.708	147.816	147.817			6
2025.09.19	17:01:51.025	147.815	147.816			6
2025.09.19	17:01:51.955	147.813	147.815			6
2025.09.19	17:01:52.259	147.814	147.816			6
2025.09.19	17:01:52.563		147.817			4
2025.09.19	17:01:53.486	147.813	147.815			6
2025.09.19	17:01:54.154		147.816			4
2025.09.19	17:01:54.805	147.817	147.819			6
2025.09.19	17:01:56.948		147.820			4
2025.09.19	17:01:57.579	147.820	147.821			6
2025.09.19	17:01:57.881	147.819	147.822			6
2025.09.19	17:01:58.232	147.824	147.825			6
2025.09.19	17:01:58.843	147.823				2
2025.09.19	17:01:59.195	147.822				2
2025.09.19	17:01:59.517	147.823				2
2025.09.19	17:02:00.163	147.823	147.824			6
2025.09.19	17:02:00.469	147.826	147.828			6
2025.09.19	17:02:01.090	147.824	147.826			6
2025.09.19	17:02:01.397	147.826	147.828			6
2025.09.19	17:02:01.707		147.827			4
2025.09.19	17:02:02.013	147.827	147.828			6
2025.09.19	17:02:02.938		147.829			4
2025.09.19	17:02:03.250		147.828			4
2025.09.19	17:02:03.557		147.830			4
2025.09.19	17:02:03.866	147.829	147.831			6
2025.09.19	17:02:05.360	147.831	147.832			6
2025.09.19	17:02:05.704	147.830	147.831			6
2025.09.19	17:02:06.747	147.818	147.819			6
2025.09.19	17:02:07.377	147.819	147.820			6
2025.09.19	17:02:07.726	147.829	147.830			6
2025.09.19	17:02:08.047	147.828	147.829			6
2025.09.19	17:02:08.359	147.827				2
2025.09.19	17:02:08.667		147.830			4
2025.09.19	17:02:08.970	147.830	147.832			6
2025.09.19	17:02:09.304	147.831				2
2025.09.19	17:02:09.925		147.833			4
2025.09.19	17:02:10.228	147.832				2
2025.09.19	17:02:11.465	147.834	147.835			6
2025.09.19	17:02:11.773		147.836			4
2025.09.19	17:02:12.086		147.835			4
2025.09.19	17:02:12.399	147.836	147.837			6
2025.09.19	17:02:12.713	147.834	147.836			6
2025.09.19	17:02:13.017	147.833				2
2025.09.19	17:02:13.738		147.834			4
2025.09.19	17:02:14.367	147.841	147.843			6
2025.09.19	17:02:14.994	147.847	147.849			6
2025.09.19	17:02:15.321		147.850			4
2025.09.19	17:02:16.008	147.845	147.847			6
2025.09.19	17:02:16.333	147.844				2
2025.09.19	17:02:16.644	147.842	147.844			6
2025.09.19	17:02:17.257	147.841	147.843			6
2025.09.19	17:02:17.563	147.840	147.841			6
2025.09.19	17:02:17.881	147.841	147.842			6
2025.09.19	17:02:18.526		147.843			4
2025.09.19	17:02:18.871		147.842			4
2025.09.19	17:02:20.360		147.843			4
2025.09.19	17:02:23.722	147.842				2
2025.09.19	17:02:24.889	147.841				2
2025.09.19	17:02:25.212	147.845	147.846			6
2025.09.19	17:02:25.523	147.846	147.848			6
2025.09.19	17:02:25.825	147.848	147.850			6
2025.09.19	17:02:26.128	147.849				2
2025.09.19	17:02:26.784	147.845	147.846			6
2025.09.19	17:02:28.353		147.847			4
2025.09.19	17:02:28.725		147.846			4
2025.09.19	17:02:29.717		147.847			4
2025.09.19	17:02:30.783	147.840	147.843			6
2025.09.19	17:02:31.798	147.847	147.849			6
2025.09.19	17:02:32.109	147.845	147.848			6
2025.09.19	17:02:32.796	147.844	147.847			6
2025.09.19	17:02:33.151	147.847	147.850			6
2025.09.19	17:02:33.515		147.848			4
2025.09.19	17:02:34.384	147.850	147.853			6
2025.09.19	17:02:34.688	147.851				2
2025.09.19	17:02:35.398	147.852				2
2025.09.19	17:02:36.034	147.851				2
2025.09.19	17:02:36.369	147.852				2
2025.09.19	17:02:36.733	147.849	147.852			6
2025.09.19	17:02:37.073	147.850				2
2025.09.19	17:02:38.310	147.849				2
2025.09.19	17:02:38.927	147.848	147.850			6
2025.09.19	17:02:39.231	147.854	147.855			6
2025.09.19	17:02:39.535	147.857	147.858			6
2025.09.19	17:02:39.839		147.859			4
2025.09.19	17:02:40.154	147.852	147.855			6
2025.09.19	17:02:40.458	147.850	147.853			6
2025.09.19	17:02:40.973	147.854	147.855			6
2025.09.19	17:02:41.282	147.852	147.854			6
2025.09.19	17:02:44.988	147.848	147.852			6
2025.09.19	17:02:45.302	147.846	147.847			6
2025.09.19	17:02:45.615	147.847	147.848			6
2025.09.19	17:02:46.235	147.842	147.845			6
2025.09.19	17:02:46.895	147.841				2
2025.09.19	17:02:47.202		147.843			4
2025.09.19	17:02:47.509		147.844			4
2025.09.19	17:02:48.207	147.842				2
2025.09.19	17:02:49.531	147.840	147.842			6
2025.09.19	17:02:49.839		147.843			4
2025.09.19	17:02:50.150		147.842			4
2025.09.19	17:02:50.459		147.843			4
2025.09.19	17:02:51.138	147.841				2
2025.09.19	17:02:51.759		147.842			4
2025.09.19	17:02:52.375	147.840	147.841			6
2025.09.19	17:02:52.677	147.839				2
2025.09.19	17:02:52.990	147.837	147.838			6
2025.09.19	17:02:53.304	147.835	147.837			6
2025.09.19	17:02:53.919	147.836				2
2025.09.19	17:02:54.531	147.835	147.836			6
2025.09.19	17:02:55.148		147.837			4
2025.09.19	17:02:56.180		147.836			4
2025.09.19	17:02:56.513		147.837			4
2025.09.19	17:02:56.869	147.832	147.834			6
2025.09.19	17:02:57.919	147.831	147.833			6
2025.09.19	17:02:58.227		147.834			4
2025.09.19	17:02:58.548	147.829	147.831			6
2025.09.19	17:02:58.860	147.830	147.832			6
2025.09.19	17:03:00.092	147.829	147.830			6
2025.09.19	17:03:00.400	147.830	147.832			6
2025.09.19	17:03:01.016		147.831			4
2025.09.19	17:03:01.319	147.831	147.833			6
2025.09.19	17:03:01.622	147.836	147.837			6
2025.09.19	17:03:01.927	147.844	147.846			6
2025.09.19	17:03:02.235	147.846	147.849			6
2025.09.19	17:03:02.555		147.848			4
2025.09.19	17:03:02.864	147.851	147.852			6
2025.09.19	17:03:03.166	147.849	147.850			6
2025.09.19	17:03:05.353	147.850	147.852			6
2025.09.19	17:03:06.310	147.849	147.850			6
2025.09.19	17:03:08.323	147.848	147.849			6
2025.09.19	17:03:08.712	147.849	147.850			6
2025.09.19	17:03:09.471	147.848				2
2025.09.19	17:03:09.889	147.847	147.849			6
2025.09.19	17:03:10.210	147.849	147.853			6
2025.09.19	17:03:10.519		147.852			4
2025.09.19	17:03:11.435		147.850			4
2025.09.19	17:03:11.739	147.848	147.851			6
2025.09.19	17:03:13.045	147.847				2
2025.09.19	17:03:13.682	147.846	147.850			6
2025.09.19	17:03:14.058	147.847	147.851			6
2025.09.19	17:03:14.364	147.845	147.849			6
2025.09.19	17:03:14.741	147.858	147.862			6
2025.09.19	17:03:15.046	147.859				2
2025.09.19	17:03:15.915	147.855	147.858			6
2025.09.19	17:03:16.378	147.861	147.863			6
2025.09.19	17:03:16.703	147.866	147.870			6
2025.09.19	17:03:17.021	147.867	147.869			6
2025.09.19	17:03:17.658	147.866	147.870			6
2025.09.19	17:03:18.290		147.868			4
2025.09.19	17:03:18.601	147.867	147.870			6
2025.09.19	17:03:18.919	147.862	147.863			6
2025.09.19	17:03:19.222	147.860				2
2025.09.19	17:03:19.587		147.864			4
2025.09.19	17:03:19.991		147.863			4
2025.09.19	17:03:20.993		147.862			4
2025.09.19	17:03:21.893	147.861	147.863			6
2025.09.19	17:03:22.231	147.862	147.864			6
2025.09.19	17:03:22.951	147.861				2
2025.09.19	17:03:24.073		147.865			4
2025.09.19	17:03:25.945		147.864			4
2025.09.19	17:03:26.261	147.860	147.863			6
2025.09.19	17:03:27.945		147.862			4
2025.09.19	17:03:28.558		147.863			4
2025.09.19	17:03:29.735	147.861				2
2025.09.19	17:03:30.056	147.860				2
2025.09.19	17:03:34.191		147.862			4
2025.09.19	17:03:35.577	147.861	147.863			6
2025.09.19	17:03:35.893	147.860				2
2025.09.19	17:03:37.100	147.859	147.860			6
2025.09.19	17:03:37.948	147.860	147.862			6
2025.09.19	17:03:38.634	147.857	147.858			6
2025.09.19	17:03:41.807		147.860			4
2025.09.19	17:03:42.363		147.859			4
2025.09.19	17:03:43.108	147.859	147.861			6
2025.09.19	17:03:43.414	147.857	147.858			6
2025.09.19	17:03:44.986	147.856	147.857			6
2025.09.19	17:03:48.681	147.858	147.859			6
2025.09.19	17:03:49.001		147.860			4
2025.09.19	17:03:49.364	147.862	147.864			6
2025.09.19	17:03:50.410		147.865			4
2025.09.19	17:03:51.330		147.863			4
2025.09.19	17:03:52.792	147.861	147.862			6
2025.09.19	17:03:53.111	147.859	147.860			6
2025.09.19	17:03:53.628	147.860	147.861			6
2025.09.19	17:03:54.208	147.859	147.860			6
2025.09.19	17:03:54.624	147.860	147.862			6
2025.09.19	17:03:54.941	147.861	147.864			6
2025.09.19	17:03:55.244		147.862			4
2025.09.19	17:03:55.633	147.862	147.863			6
2025.09.19	17:03:57.341	147.851	147.852			6
2025.09.19	17:03:57.645	147.850	147.853			6
2025.09.19	17:03:59.670		147.852			4
2025.09.19	17:04:00.011	147.850				2
2025.09.19	17:04:00.380		147.854			4
2025.09.19	17:04:01.026	147.839	147.840			6
2025.09.19	17:04:01.329	147.838				2
2025.09.19	17:04:02.037	147.839	147.841			6
2025.09.19	17:04:02.407	147.840				2
2025.09.19	17:04:03.119	147.839				2
2025.09.19	17:04:03.804	147.840				2
2025.09.19	17:04:04.890	147.838				2
2025.09.19	17:04:05.384	147.839				2
2025.09.19	17:04:06.118	147.859	147.860			6
2025.09.19	17:04:06.425	147.857	147.861			6
2025.09.19	17:04:06.763	147.855	147.859			6
2025.09.19	17:04:07.066	147.856	147.858			6
2025.09.19	17:04:07.379	147.854	147.856			6
2025.09.19	17:04:07.684	147.853				2
2025.09.19	17:04:08.308		147.857			4
2025.09.19	17:04:08.709		147.858			4
2025.09.19	17:04:09.063		147.856			4
2025.09.19	17:04:09.446		147.855			4
2025.09.19	17:04:10.306	147.850	147.853			6
2025.09.19	17:04:10.649		147.852			4
2025.09.19	17:04:11.003	147.849				2
2025.09.19	17:04:11.771	147.850				2
