<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	01:05:07.924	155.250				2
2025.11.18	01:05:08.227	155.238	155.246			6
2025.11.18	01:05:08.536	155.237				2
2025.11.18	01:05:09.010	155.236	155.243			6
2025.11.18	01:05:09.317	155.237				2
2025.11.18	01:05:11.187		155.242			4
2025.11.18	01:05:11.551	155.236				2
2025.11.18	01:05:12.846	155.230	155.231			6
2025.11.18	01:05:13.160	155.225	155.232			6
2025.11.18	01:05:13.465	155.222	155.229			6
2025.11.18	01:05:13.868	155.219	155.226			6
2025.11.18	01:05:14.179	155.216	155.223			6
2025.11.18	01:05:14.552	155.215	155.222			6
2025.11.18	01:05:14.863		155.221			4
2025.11.18	01:05:15.165	155.214				2
2025.11.18	01:05:15.478		155.220			4
2025.11.18	01:05:15.781	155.205	155.213			6
2025.11.18	01:05:16.085		155.212			4
2025.11.18	01:05:16.395		155.211			4
2025.11.18	01:05:16.743	155.204				2
2025.11.18	01:05:18.421		155.210			4
2025.11.18	01:05:18.803		155.211			4
2025.11.18	01:05:19.155		155.212			4
2025.11.18	01:05:20.456	155.205				2
2025.11.18	01:05:20.779	155.216	155.224			6
2025.11.18	01:05:21.997	155.215	155.223			6
2025.11.18	01:05:29.416		155.225			4
2025.11.18	01:05:32.329	155.216	155.224			6
2025.11.18	01:05:38.844	155.207	155.215			6
2025.11.18	01:05:39.343		155.214			4
2025.11.18	01:05:40.658	155.206	155.213			6
2025.11.18	01:05:55.975	155.193	155.201			6
2025.11.18	01:06:00.364	155.192	155.200			6
2025.11.18	01:06:00.669	155.191				2
2025.11.18	01:06:01.594	155.185	155.193			6
2025.11.18	01:06:02.082	155.183	155.190			6
2025.11.18	01:06:09.327	155.188				2
2025.11.18	01:06:10.170	155.185	155.189			6
2025.11.18	01:06:11.657	155.191	155.196			6
2025.11.18	01:06:12.869	155.188				2
2025.11.18	01:06:13.331	155.192	155.199			6
2025.11.18	01:06:13.640	155.195				2
2025.11.18	01:06:15.235	155.196				2
2025.11.18	01:06:15.925	155.193	155.198			6
2025.11.18	01:06:16.978	155.192				2
2025.11.18	01:06:18.229	155.193				2
2025.11.18	01:06:22.146	155.190	155.199			6
2025.11.18	01:06:23.715	155.193				2
2025.11.18	01:06:25.361	155.189				2
2025.11.18	01:06:26.111	155.195				2
2025.11.18	01:06:30.769		155.200			4
2025.11.18	01:06:32.262		155.201			4
2025.11.18	01:06:36.565	155.198	155.205			6
2025.11.18	01:06:36.978	155.195				2
2025.11.18	01:06:37.799	155.197				2
2025.11.18	01:06:39.089		155.204			4
2025.11.18	01:06:39.405		155.203			4
2025.11.18	01:06:40.441	155.198				2
2025.11.18	01:06:44.745		155.204			4
2025.11.18	01:06:48.564	155.197	155.203			6
2025.11.18	01:06:54.753	155.198	155.204			6
2025.11.18	01:06:56.191	155.197	155.203			6
2025.11.18	01:06:56.539	155.198	155.204			6
2025.11.18	01:06:58.158	155.197	155.203			6
2025.11.18	01:06:59.767	155.200	155.204			6
2025.11.18	01:07:00.296	155.200				2
2025.11.18	01:07:02.366	155.202				2
2025.11.18	01:07:06.532	155.203				2
2025.11.18	01:07:07.649	155.200	155.203			6
2025.11.18	01:07:13.008	155.202				2
2025.11.18	01:07:16.572	155.201				2
2025.11.18	01:07:16.977	155.200	155.202			6
2025.11.18	01:07:18.470	155.197				2
2025.11.18	01:07:19.046	155.193				2
2025.11.18	01:07:23.796		155.201			4
2025.11.18	01:07:25.534	155.194	155.204			6
2025.11.18	01:07:26.780	155.195				2
2025.11.18	01:07:31.153	155.193	155.203			6
2025.11.18	01:07:32.455	155.192	155.202			6
2025.11.18	01:07:34.143		155.201			4
2025.11.18	01:07:48.404	155.187	155.194			6
2025.11.18	01:07:48.754		155.193			4
2025.11.18	01:07:50.348	155.192	155.201			6
2025.11.18	01:07:52.047	155.201	155.205			6
2025.11.18	01:07:52.681	155.200				2
2025.11.18	01:07:53.832	155.196				2
2025.11.18	01:07:59.612		155.203			4
2025.11.18	01:08:01.317	155.198				2
2025.11.18	01:08:04.429	155.204	155.213			6
2025.11.18	01:08:05.210	155.205	155.214			6
2025.11.18	01:08:08.037	155.207	155.215			6
2025.11.18	01:08:10.743		155.216			4
2025.11.18	01:08:11.723	155.200	155.207			6
2025.11.18	01:08:19.716		155.206			4
2025.11.18	01:08:20.724		155.207			4
2025.11.18	01:08:26.048	155.205				2
2025.11.18	01:08:26.894	155.210	155.215			6
2025.11.18	01:08:28.045	155.207				2
2025.11.18	01:08:29.245	155.209	155.216			6
2025.11.18	01:08:34.229		155.217			4
2025.11.18	01:08:36.287		155.218			4
2025.11.18	01:08:37.465	155.210				2
2025.11.18	01:08:40.134	155.209	155.217			6
2025.11.18	01:08:41.683	155.210				2
2025.11.18	01:08:43.386		155.218			4
2025.11.18	01:08:44.974	155.209				2
2025.11.18	01:08:45.375		155.217			4
2025.11.18	01:08:45.980	155.213	155.218			6
2025.11.18	01:08:46.456	155.214				2
2025.11.18	01:08:51.241	155.213				2
2025.11.18	01:08:53.327	155.214				2
2025.11.18	01:08:56.535	155.213				2
2025.11.18	01:08:58.414	155.214				2
2025.11.18	01:09:00.556	155.213	155.217			6
2025.11.18	01:09:00.967	155.214				2
2025.11.18	01:09:01.521	155.210	155.218			6
2025.11.18	01:09:02.169		155.217			4
2025.11.18	01:09:03.812	155.213	155.221			6
2025.11.18	01:09:04.122	155.216	155.224			6
2025.11.18	01:09:22.597	155.210	155.217			6
2025.11.18	01:09:22.900	155.208	155.214			6
2025.11.18	01:09:26.198		155.215			4
2025.11.18	01:09:28.380		155.216			4
2025.11.18	01:09:29.853	155.209				2
2025.11.18	01:09:30.172		155.217			4
2025.11.18	01:09:34.493	155.208				2
2025.11.18	01:09:35.424	155.210				2
2025.11.18	01:09:37.877		155.216			4
2025.11.18	01:09:38.184	155.209				2
2025.11.18	01:09:43.124	155.208				2
2025.11.18	01:09:46.987	155.212	155.218			6
2025.11.18	01:09:47.306		155.219			4
2025.11.18	01:09:49.473	155.209	155.217			6
2025.11.18	01:09:49.862	155.211				2
2025.11.18	01:09:50.487	155.210				2
2025.11.18	01:09:52.648	155.209				2
2025.11.18	01:09:52.977	155.210				2
2025.11.18	01:09:53.288	155.211				2
2025.11.18	01:09:54.525	155.210				2
2025.11.18	01:09:55.237		155.218			4
2025.11.18	01:09:58.304	155.211				2
2025.11.18	01:10:00.181	155.212				2
2025.11.18	01:10:00.802	155.211				2
2025.11.18	01:10:04.560	155.210				2
2025.11.18	01:10:13.242	155.211				2
2025.11.18	01:10:14.167	155.210				2
2025.11.18	01:10:17.658		155.219			4
2025.11.18	01:10:23.763	155.212				2
2025.11.18	01:10:28.400	155.209				2
2025.11.18	01:10:28.936		155.218			4
2025.11.18	01:10:32.383	155.210				2
2025.11.18	01:10:33.316	155.209				2
2025.11.18	01:10:35.629	155.212	155.219			6
2025.11.18	01:10:37.035	155.216	155.223			6
2025.11.18	01:10:37.338	155.215				2
2025.11.18	01:10:38.280	155.216				2
2025.11.18	01:10:38.654	155.217	155.224			6
2025.11.18	01:10:39.036		155.223			4
2025.11.18	01:10:39.522		155.224			4
2025.11.18	01:10:40.726	155.208	155.216			6
2025.11.18	01:10:41.436	155.210				2
2025.11.18	01:10:43.284	155.209	155.215			6
2025.11.18	01:10:43.593		155.214			4
2025.11.18	01:10:47.963	155.208	155.216			6
2025.11.18	01:10:49.439	155.210				2
2025.11.18	01:10:49.744	155.211				2
2025.11.18	01:10:50.979	155.210				2
2025.11.18	01:10:51.594	155.208				2
2025.11.18	01:10:54.747	155.212				2
2025.11.18	01:10:55.365	155.211				2
2025.11.18	01:10:56.909	155.209				2
2025.11.18	01:10:58.456	155.208	155.217			6
2025.11.18	01:10:58.767	155.209				2
2025.11.18	01:11:00.313	155.209				2
2025.11.18	01:11:01.859	155.210				2
2025.11.18	01:11:02.163		155.216			4
2025.11.18	01:11:04.321		155.217			4
2025.11.18	01:11:06.794		155.216			4
2025.11.18	01:11:07.425	155.209				2
2025.11.18	01:11:08.042	155.208				2
2025.11.18	01:11:08.426	155.209				2
2025.11.18	01:11:09.986	155.217	155.224			6
2025.11.18	01:11:10.298	155.218	155.225			6
2025.11.18	01:11:11.669		155.226			4
2025.11.18	01:11:16.588	155.216	155.223			6
2025.11.18	01:11:18.630	155.215				2
2025.11.18	01:11:20.939		155.222			4
2025.11.18	01:11:22.068		155.223			4
2025.11.18	01:11:22.919		155.222			4
2025.11.18	01:11:24.794		155.223			4
2025.11.18	01:11:26.565	155.217				2
2025.11.18	01:11:38.384	155.218				2
2025.11.18	01:11:39.614	155.217				2
2025.11.18	01:11:41.198	155.218				2
2025.11.18	01:11:43.694	155.217				2
2025.11.18	01:11:53.920		155.224			4
2025.11.18	01:11:54.225	155.218	155.223			6
2025.11.18	01:11:58.923	155.217				2
2025.11.18	01:12:00.132	155.217				2
2025.11.18	01:12:00.829	155.210	155.216			6
2025.11.18	01:12:01.265		155.217			4
2025.11.18	01:12:02.189	155.211				2
2025.11.18	01:12:02.502	155.210				2
2025.11.18	01:12:02.810		155.216			4
2025.11.18	01:12:05.911	155.209				2
2025.11.18	01:12:23.883	155.208	155.215			6
2025.11.18	01:12:26.338		155.216			4
2025.11.18	01:12:29.796	155.209				2
2025.11.18	01:12:30.725		155.215			4
2025.11.18	01:12:31.039	155.208				2
2025.11.18	01:12:31.367		155.216			4
2025.11.18	01:12:34.948	155.209				2
2025.11.18	01:12:39.311		155.215			4
2025.11.18	01:12:47.591	155.210				2
2025.11.18	01:12:50.341	155.209				2
2025.11.18	01:12:56.555		155.214			4
2025.11.18	01:12:58.111	155.210				2
2025.11.18	01:13:00.281	155.210				2
2025.11.18	01:13:08.064	155.209				2
2025.11.18	01:13:11.748		155.215			4
2025.11.18	01:13:13.591	155.210				2
2025.11.18	01:13:22.181		155.216			4
2025.11.18	01:13:22.789		155.215			4
2025.11.18	01:13:31.339	155.211				2
2025.11.18	01:13:34.420		155.216			4
2025.11.18	01:13:46.052	155.210	155.215			6
2025.11.18	01:13:55.250		155.214			4
2025.11.18	01:14:00.157	155.210				2
2025.11.18	01:14:00.466	155.211	155.215			6
2025.11.18	01:14:00.770	155.210	155.214			6
2025.11.18	01:14:01.080	155.209	155.213			6
2025.11.18	01:14:04.458	155.210	155.214			6
2025.11.18	01:14:09.374	155.212	155.216			6
2025.11.18	01:14:09.684	155.211	155.215			6
2025.11.18	01:14:19.157	155.212				2
2025.11.18	01:14:33.234	155.213				2
2025.11.18	01:14:37.823	155.212				2
2025.11.18	01:14:38.432	155.213				2
2025.11.18	01:14:38.744	155.212				2
2025.11.18	01:14:39.053		155.214			4
2025.11.18	01:14:39.362	155.211	155.212			6
2025.11.18	01:14:41.183	155.210	155.211			6
2025.11.18	01:14:50.361	155.212	155.214			6
2025.11.18	01:14:50.675		155.215			4
2025.11.18	01:14:51.587		155.214			4
2025.11.18	01:14:52.202	155.213				2
2025.11.18	01:14:53.126	155.212				2
2025.11.18	01:14:57.409	155.211				2
2025.11.18	01:15:00.179	155.211				2
2025.11.18	01:15:00.487	155.212				2
2025.11.18	01:15:00.791		155.215			4
2025.11.18	01:15:02.016	155.211	155.214			6
2025.11.18	01:15:02.625	155.209	155.212			6
2025.11.18	01:15:06.306	155.208	155.211			6
2025.11.18	01:15:06.608	155.209	155.212			6
2025.11.18	01:15:09.660	155.210	155.213			6
2025.11.18	01:15:29.598	155.196	155.199			6
2025.11.18	01:15:30.213	155.197	155.200			6
2025.11.18	01:15:31.128	155.195	155.199			6
2025.11.18	01:15:31.750	155.196	155.200			6
2025.11.18	01:15:32.695	155.195	155.199			6
2025.11.18	01:15:34.568	155.197	155.201			6
2025.11.18	01:15:37.390	155.196	155.200			6
2025.11.18	01:15:38.317	155.197				2
2025.11.18	01:15:44.133	155.196	155.199			6
2025.11.18	01:15:44.434	155.197	155.200			6
2025.11.18	01:15:45.345	155.199	155.202			6
2025.11.18	01:15:45.959	155.200	155.203			6
2025.11.18	01:15:50.000	155.198	155.201			6
2025.11.18	01:15:50.311	155.200	155.203			6
2025.11.18	01:15:57.828	155.201	155.204			6
2025.11.18	01:15:58.749	155.200	155.203			6
2025.11.18	01:15:59.054	155.201	155.204			6
2025.11.18	01:16:00.299	155.201				2
2025.11.18	01:16:01.879	155.200	155.203			6
2025.11.18	01:16:02.803	155.201	155.204			6
2025.11.18	01:16:05.280	155.200	155.203			6
2025.11.18	01:16:06.210	155.201	155.204			6
2025.11.18	01:16:06.516	155.200	155.203			6
2025.11.18	01:16:11.831	155.199	155.202			6
2025.11.18	01:16:12.446	155.200	155.203			6
2025.11.18	01:16:20.196	155.201	155.204			6
2025.11.18	01:16:23.646	155.200	155.203			6
2025.11.18	01:16:23.948	155.201	155.204			6
2025.11.18	01:16:25.853	155.200	155.203			6
2025.11.18	01:16:30.825	155.199	155.202			6
2025.11.18	01:16:31.135	155.198	155.201			6
2025.11.18	01:16:31.761	155.196	155.199			6
2025.11.18	01:16:32.393	155.197	155.200			6
2025.11.18	01:16:33.642	155.190	155.193			6
2025.11.18	01:16:33.950	155.189	155.192			6
2025.11.18	01:16:34.257	155.186	155.189			6
2025.11.18	01:16:35.205	155.185				2
2025.11.18	01:16:37.697	155.186				2
2025.11.18	01:16:38.001	155.185				2
2025.11.18	01:16:39.568	155.186	155.190			6
2025.11.18	01:16:39.886	155.197	155.201			6
2025.11.18	01:16:41.147	155.196	155.202			6
2025.11.18	01:16:41.464	155.193	155.199			6
2025.11.18	01:16:41.769	155.194	155.196			6
2025.11.18	01:16:42.078	155.188	155.192			6
2025.11.18	01:16:43.287	155.187	155.191			6
2025.11.18	01:16:44.215		155.190			4
2025.11.18	01:16:45.780		155.191			4
2025.11.18	01:16:50.826	155.186				2
2025.11.18	01:16:58.456		155.192			4
2025.11.18	01:17:00.623	155.186				2
2025.11.18	01:17:02.540		155.191			4
2025.11.18	01:17:16.924	155.184	155.188			6
2025.11.18	01:17:17.236	155.182	155.187			6
2025.11.18	01:17:21.611	155.183	155.184			6
2025.11.18	01:17:21.921	155.178	155.180			6
2025.11.18	01:17:23.790	155.177	155.181			6
2025.11.18	01:17:25.038		155.182			4
2025.11.18	01:17:25.344	155.186	155.191			6
2025.11.18	01:17:26.280		155.192			4
2025.11.18	01:17:28.494	155.187	155.193			6
2025.11.18	01:17:29.210		155.192			4
2025.11.18	01:17:29.517		155.193			4
2025.11.18	01:17:30.535		155.192			4
2025.11.18	01:17:31.786		155.193			4
2025.11.18	01:17:44.655	155.188				2
2025.11.18	01:17:54.024	155.187	155.192			6
2025.11.18	01:17:56.190	155.188	155.193			6
2025.11.18	01:17:59.946	155.189	155.194			6
2025.11.18	01:18:00.253	155.188	155.193			6
2025.11.18	01:18:00.556	155.189	155.194			6
2025.11.18	01:18:03.013	155.190				2
2025.11.18	01:18:03.630	155.196	155.201			6
2025.11.18	01:18:09.569	155.198	155.203			6
2025.11.18	01:18:09.879	155.197	155.202			6
2025.11.18	01:18:10.193	155.198				2
2025.11.18	01:18:10.510	155.197				2
2025.11.18	01:18:10.817	155.199	155.204			6
2025.11.18	01:18:13.929	155.197	155.202			6
2025.11.18	01:18:15.175	155.198	155.203			6
2025.11.18	01:18:19.247	155.197	155.202			6
2025.11.18	01:18:19.566	155.199	155.203			6
2025.11.18	01:18:20.185	155.198				2
2025.11.18	01:18:20.487	155.199	155.204			6
2025.11.18	01:18:21.414	155.198	155.203			6
2025.11.18	01:18:21.728	155.197	155.202			6
2025.11.18	01:18:22.036	155.198	155.203			6
2025.11.18	01:18:22.346	155.197	155.202			6
2025.11.18	01:18:22.660	155.198				2
2025.11.18	01:18:24.527	155.199				2
2025.11.18	01:18:25.144		155.201			4
2025.11.18	01:18:26.074	155.197				2
2025.11.18	01:18:30.754	155.194	155.198			6
2025.11.18	01:18:32.635	155.196	155.200			6
2025.11.18	01:18:32.940	155.197	155.201			6
2025.11.18	01:18:35.448	155.196	155.199			6
2025.11.18	01:18:35.768		155.198			4
2025.11.18	01:18:36.383	155.197				2
2025.11.18	01:18:36.693		155.201			4
2025.11.18	01:18:37.012	155.198	155.202			6
2025.11.18	01:18:37.331	155.199	155.204			6
2025.11.18	01:18:39.201		155.203			4
2025.11.18	01:18:52.017	155.197	155.201			6
2025.11.18	01:18:52.330	155.198	155.202			6
2025.11.18	01:19:00.122	155.199				2
2025.11.18	01:19:07.166	155.198	155.201			6
2025.11.18	01:19:13.602	155.199	155.202			6
2025.11.18	01:19:17.001	155.198	155.201			6
2025.11.18	01:19:26.819	155.200	155.203			6
2025.11.18	01:19:29.871	155.201	155.204			6
2025.11.18	01:19:31.698	155.199	155.202			6
2025.11.18	01:19:32.927	155.200	155.203			6
2025.11.18	01:19:38.726	155.201	155.204			6
2025.11.18	01:19:39.650	155.202	155.205			6
2025.11.18	01:19:42.122	155.203	155.206			6
2025.11.18	01:19:42.735	155.202	155.205			6
2025.11.18	01:19:44.577	155.203	155.206			6
2025.11.18	01:19:44.894	155.202	155.205			6
2025.11.18	01:19:46.455	155.201	155.204			6
2025.11.18	01:19:48.656	155.202	155.205			6
2025.11.18	01:19:49.905	155.201	155.204			6
2025.11.18	01:19:50.829	155.202	155.205			6
2025.11.18	01:19:51.465	155.201	155.204			6
2025.11.18	01:19:51.783	155.202	155.205			6
2025.11.18	01:19:53.035	155.201	155.204			6
2025.11.18	01:19:53.348	155.202	155.205			6
2025.11.18	01:19:53.652	155.203				2
2025.11.18	01:19:53.970		155.206			4
2025.11.18	01:19:54.897	155.202	155.205			6
2025.11.18	01:19:56.465	155.201	155.204			6
2025.11.18	01:19:57.400	155.202	155.205			6
2025.11.18	01:19:59.868	155.201	155.204			6
2025.11.18	01:20:00.190	155.201				2
2025.11.18	01:20:02.074	155.208	155.211			6
2025.11.18	01:20:02.377	155.207	155.210			6
2025.11.18	01:20:02.991	155.208	155.211			6
2025.11.18	01:20:03.300	155.210	155.213			6
2025.11.18	01:20:07.973	155.209	155.212			6
2025.11.18	01:20:17.652	155.208	155.211			6
2025.11.18	01:20:17.954	155.209	155.212			6
2025.11.18	01:20:22.698	155.207	155.210			6
2025.11.18	01:20:23.020	155.208	155.211			6
2025.11.18	01:20:28.976	155.209	155.212			6
2025.11.18	01:20:29.594	155.208	155.211			6
2025.11.18	01:20:30.217	155.209	155.212			6
2025.11.18	01:20:31.770	155.208	155.211			6
2025.11.18	01:20:32.089	155.209	155.212			6
2025.11.18	01:20:34.608	155.207	155.210			6
2025.11.18	01:20:34.920	155.208	155.211			6
2025.11.18	01:20:37.738	155.209	155.212			6
2025.11.18	01:20:38.986	155.207	155.210			6
2025.11.18	01:20:39.299	155.209	155.212			6
2025.11.18	01:20:40.859	155.208	155.209			6
2025.11.18	01:20:41.166	155.209	155.212			6
2025.11.18	01:20:41.469	155.208	155.209			6
2025.11.18	01:20:41.774	155.209	155.212			6
2025.11.18	01:20:42.086	155.208	155.209			6
2025.11.18	01:20:42.393	155.209	155.212			6
2025.11.18	01:20:42.713		155.210			4
2025.11.18	01:20:43.020		155.212			4
2025.11.18	01:20:43.332		155.210			4
2025.11.18	01:20:43.939		155.212			4
2025.11.18	01:20:44.255		155.210			4
2025.11.18	01:20:44.564		155.212			4
2025.11.18	01:20:44.878		155.211			4
2025.11.18	01:20:45.178	155.208				2
2025.11.18	01:20:48.296	155.207	155.210			6
2025.11.18	01:20:49.221	155.208	155.211			6
2025.11.18	01:20:51.405	155.207	155.210			6
2025.11.18	01:20:55.145	155.208	155.211			6
2025.11.18	01:21:00.072	155.209	155.212			6
2025.11.18	01:21:05.342	155.208	155.211			6
2025.11.18	01:21:10.636	155.209	155.212			6
2025.11.18	01:21:21.587	155.208	155.211			6
2025.11.18	01:21:23.452	155.209	155.212			6
2025.11.18	01:21:24.079	155.202	155.205			6
2025.11.18	01:21:24.388	155.201	155.204			6
2025.11.18	01:21:25.952	155.199	155.202			6
2025.11.18	01:21:26.559	155.202	155.203			6
2025.11.18	01:21:26.879	155.199	155.202			6
2025.11.18	01:21:27.295		155.201			4
2025.11.18	01:21:27.598	155.198	155.199			6
2025.11.18	01:21:28.220	155.199	155.201			6
2025.11.18	01:21:29.150	155.198	155.199			6
2025.11.18	01:21:29.451	155.199	155.201			6
2025.11.18	01:21:29.768	155.198	155.199			6
2025.11.18	01:21:30.070		155.201			4
2025.11.18	01:21:33.490	155.197	155.200			6
2025.11.18	01:21:34.104	155.198	155.201			6
2025.11.18	01:21:37.272	155.199	155.202			6
2025.11.18	01:21:38.850	155.200	155.203			6
2025.11.18	01:21:43.236	155.199	155.202			6
2025.11.18	01:21:45.726	155.200	155.203			6
2025.11.18	01:21:46.041	155.199	155.202			6
2025.11.18	01:21:46.348	155.200	155.203			6
2025.11.18	01:21:47.285	155.199	155.202			6
2025.11.18	01:21:50.068	155.200	155.203			6
2025.11.18	01:21:50.375	155.201	155.204			6
2025.11.18	01:21:53.219	155.202	155.205			6
2025.11.18	01:21:54.150	155.201	155.204			6
2025.11.18	01:21:58.189	155.202	155.205			6
2025.11.18	01:22:00.043	155.202				2
2025.11.18	01:22:00.351	155.201	155.204			6
2025.11.18	01:22:01.295	155.202	155.205			6
2025.11.18	01:22:03.478	155.201	155.204			6
2025.11.18	01:22:10.339	155.200	155.203			6
2025.11.18	01:22:13.766	155.201	155.204			6
2025.11.18	01:22:42.718	155.202				2
2025.11.18	01:22:45.828	155.201				2
2025.11.18	01:22:53.017	155.202				2
2025.11.18	01:23:00.152	155.202				2
2025.11.18	01:23:01.092	155.208	155.211			6
2025.11.18	01:23:01.399	155.207	155.210			6
2025.11.18	01:23:02.324	155.208	155.211			6
2025.11.18	01:23:03.265	155.209	155.212			6
2025.11.18	01:23:04.500	155.210	155.213			6
2025.11.18	01:23:05.427	155.209	155.212			6
2025.11.18	01:23:14.436	155.208	155.211			6
2025.11.18	01:23:16.314	155.209	155.212			6
2025.11.18	01:23:27.220	155.208	155.211			6
