<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.30	00:54:03.369		142.362			4
2025.04.30	00:54:04.285	142.249				2
2025.04.30	00:54:05.510		142.370			4
2025.04.30	00:54:05.811		142.372			4
2025.04.30	00:54:08.267		142.373			4
2025.04.30	00:54:09.494		142.374			4
2025.04.30	00:54:10.412		142.368			4
2025.04.30	00:54:11.025		142.367			4
2025.04.30	00:54:12.544		142.366			4
2025.04.30	00:54:13.776		142.368			4
2025.04.30	00:54:14.081		142.367			4
2025.04.30	00:54:15.302		142.368			4
2025.04.30	00:54:20.852		142.366			4
2025.04.30	00:54:22.388		142.368			4
2025.04.30	00:54:29.162	142.243				2
2025.04.30	00:54:29.478		142.369			4
2025.04.30	00:54:49.213		142.370			4
2025.04.30	00:54:49.521	142.246	142.376			6
2025.04.30	00:54:52.604	142.243	142.369			6
2025.04.30	00:54:53.220		142.370			4
2025.04.30	00:55:00.004	142.243				2
2025.04.30	00:55:01.849	142.244	142.374			6
2025.04.30	00:55:06.168	142.243	142.372			6
2025.04.30	00:55:19.112	142.242				2
2025.04.30	00:55:26.818	142.246	142.376			6
2025.04.30	00:55:28.060	142.242	142.372			6
2025.04.30	00:55:34.235	142.241	142.371			6
2025.04.30	00:55:42.565	142.258	142.383			6
2025.04.30	00:55:45.333	142.256				2
2025.04.30	00:55:49.620	142.240	142.370			6
2025.04.30	00:56:00.091	142.240				2
2025.04.30	00:56:01.015	142.257	142.383			6
2025.04.30	00:56:02.247	142.240	142.370			6
2025.04.30	00:56:06.860	142.242	142.372			6
2025.04.30	00:56:07.785	142.240	142.370			6
2025.04.30	00:56:42.027	142.239	142.369			6
2025.04.30	00:56:44.488	142.254	142.383			6
2025.04.30	00:56:47.267	142.239	142.369			6
2025.04.30	00:56:58.676	142.256	142.383			6
2025.04.30	00:56:59.296	142.239	142.369			6
2025.04.30	00:57:00.217	142.239				2
2025.04.30	00:57:01.761	142.250	142.380			6
2025.04.30	00:57:02.066	142.239	142.369			6
2025.04.30	00:57:03.916	142.238	142.368			6
2025.04.30	00:57:41.237	142.254	142.383			6
2025.04.30	00:57:43.064	142.255				2
2025.04.30	00:57:43.671	142.238	142.368			6
2025.04.30	00:58:00.044	142.238				2
2025.04.30	00:58:12.657	142.249	142.379			6
2025.04.30	00:58:20.682	142.250	142.380			6
2025.04.30	00:58:27.783	142.251	142.381			6
2025.04.30	00:58:30.249	142.238	142.368			6
2025.04.30	00:59:00.197	142.238				2
2025.04.30	00:59:13.156	142.246	142.376			6
2025.04.30	00:59:14.695	142.238	142.368			6
2025.04.30	00:59:23.644	142.252	142.382			6
2025.04.30	00:59:26.105	142.238	142.368			6
2025.04.30	00:59:45.528	142.248	142.378			6
2025.04.30	00:59:52.932	142.238	142.368			6
2025.04.30	01:00:00.025	142.245				2
2025.04.30	01:00:00.336		142.373			4
2025.04.30	01:00:04.888	142.267				2
2025.04.30	01:00:06.598		142.371			4
2025.04.30	01:00:10.263	142.246				2
2025.04.30	01:00:20.650	142.274				2
2025.04.30	01:00:21.266	142.246				2
2025.04.30	01:00:32.961	142.253	142.370			6
2025.04.30	01:00:37.374	142.281				2
2025.04.30	01:00:38.613		142.368			4
2025.04.30	01:00:38.919	142.282				2
2025.04.30	01:00:39.223	142.283				2
2025.04.30	01:00:40.136	142.285				2
2025.04.30	01:00:41.675	142.260	142.286			6
2025.04.30	01:00:41.983	142.257	142.287			6
2025.04.30	01:00:42.357	142.240	142.285			6
2025.04.30	01:00:45.302		142.276			4
2025.04.30	01:00:47.103		142.270			4
2025.04.30	01:00:49.177		142.265			4
2025.04.30	01:00:59.431	142.251	142.276			6
2025.04.30	01:00:59.738	142.250	142.273			6
2025.04.30	01:01:00.261	142.259	142.266			6
2025.04.30	01:01:02.091	142.264				2
2025.04.30	01:01:03.321		142.270			4
2025.04.30	01:01:03.938	142.257	142.258			6
2025.04.30	01:01:05.773	142.253	142.257			6
2025.04.30	01:01:07.900	142.250				2
2025.04.30	01:01:19.560	142.249	142.256			6
2025.04.30	01:01:22.625	142.250	142.257			6
2025.04.30	01:01:30.590	142.249	142.256			6
2025.04.30	01:01:31.817	142.210	142.217			6
2025.04.30	01:01:32.131	142.218	142.225			6
2025.04.30	01:01:34.269	142.217	142.224			6
2025.04.30	01:01:37.025	142.199	142.205			6
2025.04.30	01:01:38.568	142.202	142.209			6
2025.04.30	01:01:38.871	142.199	142.206			6
2025.04.30	01:01:40.402	142.200	142.207			6
2025.04.30	01:01:41.620	142.214	142.221			6
2025.04.30	01:01:41.926	142.221	142.228			6
2025.04.30	01:01:42.855	142.220	142.227			6
2025.04.30	01:01:43.161	142.218	142.225			6
2025.04.30	01:01:46.534	142.215	142.222			6
2025.04.30	01:01:52.929	142.219	142.226			6
2025.04.30	01:01:55.387	142.218	142.225			6
2025.04.30	01:02:00.288	142.218				2
2025.04.30	01:02:00.903	142.219	142.226			6
2025.04.30	01:02:03.654		142.225			4
2025.04.30	01:02:05.485	142.221	142.228			6
2025.04.30	01:02:07.022	142.222	142.229			6
2025.04.30	01:02:07.630	142.214	142.221			6
2025.04.30	01:02:07.933		142.219			4
2025.04.30	01:02:08.236	142.210	142.213			6
2025.04.30	01:02:08.540	142.211	142.218			6
2025.04.30	01:02:09.147	142.210	142.217			6
2025.04.30	01:02:11.600	142.214	142.221			6
2025.04.30	01:02:11.902	142.215	142.222			6
2025.04.30	01:02:21.085	142.223	142.230			6
2025.04.30	01:02:24.142	142.224	142.231			6
2025.04.30	01:02:26.893	142.225	142.232			6
2025.04.30	01:02:28.742	142.223	142.230			6
2025.04.30	01:02:29.360	142.222	142.229			6
2025.04.30	01:02:33.313	142.223				2
2025.04.30	01:02:34.540		142.230			4
2025.04.30	01:02:35.452	142.224	142.231			6
2025.04.30	01:02:35.757	142.225	142.232			6
2025.04.30	01:02:36.363	142.226	142.233			6
2025.04.30	01:02:37.281		142.232			4
2025.04.30	01:02:38.189	142.227	142.233			6
2025.04.30	01:02:38.493	142.225	142.231			6
2025.04.30	01:02:43.390	142.229	142.235			6
2025.04.30	01:02:44.303	142.225	142.231			6
2025.04.30	01:02:45.839	142.226	142.232			6
2025.04.30	01:02:50.125	142.221	142.226			6
2025.04.30	01:02:50.426	142.227	142.233			6
2025.04.30	01:02:51.352	142.226	142.232			6
2025.04.30	01:02:53.794	142.233	142.239			6
2025.04.30	01:02:54.103	142.235	142.241			6
2025.04.30	01:02:54.415	142.241	142.247			6
2025.04.30	01:02:59.642	142.242				2
2025.04.30	01:03:00.255	142.242				2
2025.04.30	01:03:00.863		142.248			4
2025.04.30	01:03:01.473	142.243	142.249			6
2025.04.30	01:03:02.397	142.242	142.247			6
2025.04.30	01:03:03.316	142.248	142.249			6
2025.04.30	01:03:05.148		142.250			4
2025.04.30	01:03:06.680	142.247				2
2025.04.30	01:03:07.297		142.251			4
2025.04.30	01:03:10.365		142.252			4
2025.04.30	01:03:11.586		142.253			4
2025.04.30	01:03:17.715	142.248	142.254			6
2025.04.30	01:03:21.083	142.247	142.253			6
2025.04.30	01:03:26.889	142.248	142.254			6
2025.04.30	01:03:27.809	142.247	142.253			6
2025.04.30	01:03:34.217	142.268	142.269			6
2025.04.30	01:03:35.131		142.270			4
2025.04.30	01:03:36.046	142.269	142.272			6
2025.04.30	01:03:36.955	142.267				2
2025.04.30	01:03:37.262		142.273			4
2025.04.30	01:03:42.456	142.270	142.276			6
2025.04.30	01:03:43.367	142.278	142.279			6
2025.04.30	01:03:56.854	142.274	142.278			6
2025.04.30	01:03:58.093	142.271	142.277			6
2025.04.30	01:03:59.012	142.268	142.274			6
2025.04.30	01:03:59.319	142.271	142.275			6
2025.04.30	01:04:00.236	142.271				2
2025.04.30	01:04:01.160	142.269				2
2025.04.30	01:04:05.736	142.266	142.272			6
2025.04.30	01:04:06.038	142.272	142.273			6
2025.04.30	01:04:06.347	142.263	142.264			6
2025.04.30	01:04:06.650	142.262	142.263			6
2025.04.30	01:04:07.563	142.263	142.264			6
2025.04.30	01:04:08.483	142.264	142.265			6
2025.04.30	01:04:09.701	142.265	142.266			6
2025.04.30	01:04:46.998	142.258	142.264			6
2025.04.30	01:04:47.613	142.262				2
2025.04.30	01:04:52.521	142.263				2
2025.04.30	01:04:52.829	142.262				2
2025.04.30	01:05:00.175	142.262				2
2025.04.30	01:05:00.483	142.263	142.268			6
2025.04.30	01:05:03.233	142.262	142.267			6
2025.04.30	01:05:03.848	142.261	142.266			6
2025.04.30	01:05:14.219	142.266	142.271			6
2025.04.30	01:05:23.382	142.267	142.272			6
2025.04.30	01:05:24.595	142.261	142.266			6
2025.04.30	01:05:25.210		142.267			4
2025.04.30	01:05:26.443	142.259	142.265			6
2025.04.30	01:05:26.751	142.260	142.266			6
2025.04.30	01:05:29.523	142.258	142.264			6
2025.04.30	01:05:31.062	142.259	142.265			6
2025.04.30	01:05:32.906	142.291	142.297			6
2025.04.30	01:05:33.213	142.289	142.296			6
2025.04.30	01:05:33.525	142.285	142.292			6
2025.04.30	01:05:33.834	142.284	142.290			6
2025.04.30	01:05:34.141	142.286				2
2025.04.30	01:05:34.450		142.289			4
2025.04.30	01:05:35.067		142.288			4
2025.04.30	01:05:35.687	142.281				2
2025.04.30	01:05:36.304	142.280	142.287			6
2025.04.30	01:05:36.610	142.281	142.288			6
2025.04.30	01:05:38.153	142.282	142.289			6
2025.04.30	01:05:40.611	142.283	142.290			6
2025.04.30	01:05:43.691	142.282	142.289			6
2025.04.30	01:05:44.307	142.283	142.290			6
2025.04.30	01:05:50.463	142.284	142.291			6
2025.04.30	01:05:53.241	142.283	142.290			6
2025.04.30	01:06:00.036	142.283				2
2025.04.30	01:06:00.965	142.299	142.302			6
2025.04.30	01:06:01.275		142.303			4
2025.04.30	01:06:02.193		142.304			4
2025.04.30	01:06:03.421		142.305			4
2025.04.30	01:06:06.820		142.306			4
2025.04.30	01:06:11.447	142.300	142.307			6
2025.04.30	01:06:12.068	142.294	142.301			6
2025.04.30	01:06:13.301	142.290	142.297			6
2025.04.30	01:06:14.222	142.287	142.294			6
2025.04.30	01:06:20.695	142.282	142.288			6
2025.04.30	01:06:21.928	142.280	142.287			6
2025.04.30	01:06:25.009	142.290	142.297			6
2025.04.30	01:06:34.266	142.291				2
2025.04.30	01:06:42.895	142.290	142.296			6
2025.04.30	01:06:52.435	142.291	142.297			6
2025.04.30	01:06:54.894	142.287	142.293			6
2025.04.30	01:06:56.741	142.284	142.290			6
2025.04.30	01:06:59.213	142.283	142.289			6
2025.04.30	01:07:00.134	142.283				2
2025.04.30	01:07:00.443	142.282	142.288			6
2025.04.30	01:07:01.988	142.281	142.287			6
2025.04.30	01:07:04.452	142.282	142.288			6
2025.04.30	01:07:04.765	142.285	142.291			6
2025.04.30	01:07:05.987		142.290			4
2025.04.30	01:07:11.233		142.291			4
2025.04.30	01:07:12.155	142.286				2
2025.04.30	01:07:14.624		142.290			4
2025.04.30	01:07:18.634	142.285				2
2025.04.30	01:07:19.556		142.291			4
2025.04.30	01:07:31.301		142.290			4
2025.04.30	01:07:43.975	142.286				2
2025.04.30	01:07:49.524	142.285				2
2025.04.30	01:07:57.554	142.283	142.288			6
2025.04.30	01:07:57.866	142.286	142.290			6
2025.04.30	01:08:00.016	142.286				2
2025.04.30	01:08:01.247	142.288	142.291			6
2025.04.30	01:08:06.261	142.287				2
2025.04.30	01:08:08.498		142.290			4
2025.04.30	01:08:10.054	142.288				2
2025.04.30	01:08:11.917		142.291			4
2025.04.30	01:08:16.252	142.287				2
2025.04.30	01:08:17.799	142.286				2
2025.04.30	01:08:18.735	142.285	142.290			6
2025.04.30	01:08:20.282	142.287				2
2025.04.30	01:08:23.675		142.291			4
2025.04.30	01:08:32.610		142.292			4
2025.04.30	01:08:33.744		142.291			4
2025.04.30	01:08:36.819	142.288				2
2025.04.30	01:08:43.320	142.287				2
2025.04.30	01:08:47.041		142.290			4
2025.04.30	01:08:49.832		142.291			4
2025.04.30	01:09:00.028	142.287				2
2025.04.30	01:09:08.049	142.288				2
2025.04.30	01:09:13.286	142.287				2
2025.04.30	01:09:13.589		142.290			4
2025.04.30	01:09:16.984		142.289			4
2025.04.30	01:09:17.297		142.290			4
2025.04.30	01:09:34.850		142.289			4
2025.04.30	01:09:35.461	142.288				2
2025.04.30	01:09:38.561		142.290			4
2025.04.30	01:09:41.341	142.287				2
2025.04.30	01:09:41.656		142.289			4
2025.04.30	01:09:49.697	142.289	142.294			6
2025.04.30	01:09:57.427	142.288	142.293			6
2025.04.30	01:10:00.208	142.288				2
2025.04.30	01:10:01.121	142.287	142.292			6
2025.04.30	01:10:02.965	142.288	142.293			6
2025.04.30	01:10:08.205		142.292			4
2025.04.30	01:10:08.517	142.287				2
2025.04.30	01:10:11.604	142.288	142.293			6
2025.04.30	01:10:13.460	142.289	142.294			6
2025.04.30	01:10:24.260	142.290	142.295			6
2025.04.30	01:10:38.724		142.292			4
2025.04.30	01:10:46.117	142.291	142.295			6
2025.04.30	01:10:51.661	142.292				2
2025.04.30	01:10:52.283	142.291				2
2025.04.30	01:10:55.978	142.293				2
2025.04.30	01:11:00.287	142.293				2
2025.04.30	01:11:01.215	142.292				2
2025.04.30	01:11:01.830	142.299	142.303			6
2025.04.30	01:11:02.137	142.298	142.304			6
2025.04.30	01:11:02.440	142.299				2
2025.04.30	01:11:04.917	142.298				2
2025.04.30	01:11:06.150	142.299				2
2025.04.30	01:11:12.052	142.303	142.309			6
2025.04.30	01:11:12.372		142.308			4
2025.04.30	01:11:12.678	142.302				2
2025.04.30	01:11:18.536	142.303	142.309			6
2025.04.30	01:11:25.313	142.302	142.308			6
2025.04.30	01:11:26.228	142.303	142.309			6
2025.04.30	01:11:27.464	142.304	142.310			6
2025.04.30	01:11:36.115	142.306	142.311			6
2025.04.30	01:11:37.349	142.308				2
2025.04.30	01:11:41.977	142.307				2
2025.04.30	01:11:42.287	142.306				2
2025.04.30	01:11:47.216	142.307				2
2025.04.30	01:11:48.753	142.304	142.309			6
2025.04.30	01:11:50.603	142.303				2
2025.04.30	01:11:58.309	142.306	142.310			6
2025.04.30	01:11:58.620	142.313	142.318			6
2025.04.30	01:12:00.158	142.313				2
2025.04.30	01:12:01.383		142.319			4
2025.04.30	01:12:02.316	142.312	142.318			6
2025.04.30	01:12:03.248	142.313	142.319			6
2025.04.30	01:12:04.790	142.314	142.320			6
2025.04.30	01:12:09.094	142.313	142.319			6
2025.04.30	01:12:11.259	142.314				2
2025.04.30	01:12:12.479		142.320			4
2025.04.30	01:12:14.342	142.316	142.322			6
2025.04.30	01:12:19.272	142.315	142.321			6
2025.04.30	01:12:24.813	142.314	142.320			6
2025.04.30	01:12:25.431	142.315	142.321			6
2025.04.30	01:12:26.368	142.314	142.320			6
2025.04.30	01:12:29.761	142.317	142.323			6
2025.04.30	01:12:43.324	142.316	142.322			6
2025.04.30	01:12:47.631	142.317	142.323			6
2025.04.30	01:12:50.410		142.319			4
2025.04.30	01:12:50.717	142.312	142.318			6
2025.04.30	01:12:51.026	142.310	142.312			6
2025.04.30	01:12:51.339	142.309				2
2025.04.30	01:12:51.648	142.311				2
2025.04.30	01:12:52.265	142.312	142.313			6
2025.04.30	01:13:00.265	142.312				2
2025.04.30	01:13:09.505	142.310	142.312			6
2025.04.30	01:13:10.435	142.312	142.313			6
2025.04.30	01:13:11.046	142.308	142.311			6
2025.04.30	01:13:11.356	142.310				2
2025.04.30	01:13:11.664		142.312			4
2025.04.30	01:13:14.132	142.304	142.310			6
2025.04.30	01:13:14.436	142.303	142.309			6
2025.04.30	01:13:15.363	142.300	142.306			6
2025.04.30	01:13:16.598	142.298	142.304			6
2025.04.30	01:13:19.696	142.297	142.301			6
2025.04.30	01:13:20.000	142.294	142.300			6
2025.04.30	01:13:25.863	142.293	142.299			6
2025.04.30	01:13:26.170	142.292	142.298			6
2025.04.30	01:13:41.284	142.293	142.299			6
2025.04.30	01:13:50.236	142.292	142.298			6
2025.04.30	01:13:52.703	142.291	142.297			6
2025.04.30	01:13:57.638	142.296	142.302			6
2025.04.30	01:13:58.254	142.297	142.303			6
2025.04.30	01:13:59.177	142.296	142.302			6
2025.04.30	01:14:00.104	142.296				2
2025.04.30	01:14:01.954	142.297	142.303			6
2025.04.30	01:14:03.189	142.299	142.305			6
2025.04.30	01:14:27.257	142.298	142.304			6
2025.04.30	01:14:32.190	142.299	142.305			6
2025.04.30	01:14:47.298	142.300				2
2025.04.30	01:14:50.995	142.307	142.313			6
2025.04.30	01:14:52.232	142.306	142.312			6
2025.04.30	01:14:53.148	142.307	142.313			6
2025.04.30	01:14:59.315	142.306	142.312			6
2025.04.30	01:15:00.244	142.308	142.314			6
2025.04.30	01:15:01.170	142.306	142.312			6
2025.04.30	01:15:05.496	142.307	142.313			6
2025.04.30	01:15:07.041	142.308	142.314			6
2025.04.30	01:15:13.199	142.312	142.318			6
2025.04.30	01:15:13.815	142.311	142.317			6
2025.04.30	01:15:15.049		142.316			4
2025.04.30	01:15:16.281	142.309	142.315			6
2025.04.30	01:15:17.205	142.310	142.316			6
2025.04.30	01:15:20.591	142.309	142.315			6
2025.04.30	01:15:21.211	142.310				2
2025.04.30	01:15:24.909	142.311				2
2025.04.30	01:15:25.526	142.310				2
2025.04.30	01:15:26.139	142.311				2
2025.04.30	01:15:27.063	142.310				2
2025.04.30	01:15:28.299		142.316			4
2025.04.30	01:15:29.837	142.315	142.321			6
2025.04.30	01:15:36.304	142.316	142.322			6
2025.04.30	01:15:36.610	142.315	142.321			6
2025.04.30	01:15:36.921	142.316	142.322			6
2025.04.30	01:15:37.237	142.315	142.321			6
2025.04.30	01:15:37.541	142.316	142.322			6
2025.04.30	01:15:38.778	142.315	142.321			6
2025.04.30	01:15:39.083	142.316	142.322			6
2025.04.30	01:15:41.243	142.317	142.323			6
2025.04.30	01:15:51.419	142.315	142.321			6
2025.04.30	01:15:52.038	142.316	142.322			6
2025.04.30	01:15:52.963	142.317	142.323			6
2025.04.30	01:15:54.815	142.318	142.324			6
2025.04.30	01:15:56.358	142.319	142.325			6
2025.04.30	01:15:58.822	142.320				2
2025.04.30	01:15:59.445	142.319				2
2025.04.30	01:15:59.749	142.320				2
2025.04.30	01:16:00.056	142.319				2
2025.04.30	01:16:00.365	142.320				2
2025.04.30	01:16:02.223	142.319				2
2025.04.30	01:16:03.146	142.320				2
2025.04.30	01:16:03.457	142.319				2
2025.04.30	01:16:05.305	142.320				2
2025.04.30	01:16:05.924	142.319				2
2025.04.30	01:16:06.230	142.320				2
2025.04.30	01:16:06.543	142.319				2
2025.04.30	01:16:06.856	142.320				2
2025.04.30	01:16:14.888	142.314	142.320			6
2025.04.30	01:16:15.200	142.311	142.317			6
2025.04.30	01:16:15.511	142.312	142.318			6
2025.04.30	01:16:16.126	142.308	142.312			6
2025.04.30	01:16:18.597	142.307				2
2025.04.30	01:16:35.859	142.306				2
2025.04.30	01:16:36.167	142.307				2
2025.04.30	01:16:37.092	142.306				2
2025.04.30	01:16:42.634		142.311			4
2025.04.30	01:16:48.486	142.307				2
2025.04.30	01:16:48.795	142.306				2
2025.04.30	01:16:49.098	142.307				2
2025.04.30	01:16:52.807	142.306				2
2025.04.30	01:16:53.113	142.307				2
2025.04.30	01:16:54.040	142.306				2
2025.04.30	01:16:54.344	142.307				2
2025.04.30	01:16:55.885	142.306				2
2025.04.30	01:16:57.117	142.307				2
2025.04.30	01:16:58.036	142.306				2
2025.04.30	01:16:58.344	142.307				2
2025.04.30	01:16:58.962	142.306				2
2025.04.30	01:16:59.576	142.307				2
2025.04.30	01:17:00.199	142.308	142.312			6
2025.04.30	01:17:00.506	142.307				2
2025.04.30	01:17:00.819	142.308				2
2025.04.30	01:17:01.433	142.307				2
2025.04.30	01:17:06.370	142.304	142.309			6
2025.04.30	01:17:06.676	142.302	142.305			6
2025.04.30	01:17:07.912	142.301				2
2025.04.30	01:17:08.531	142.300				2
2025.04.30	01:17:09.141	142.301				2
2025.04.30	01:17:10.049	142.298	142.303			6
2025.04.30	01:17:10.360	142.299				2
2025.04.30	01:17:12.833	142.298				2
2025.04.30	01:17:17.146	142.297	142.300			6
2025.04.30	01:17:17.758	142.298				2
2025.04.30	01:17:18.377	142.292	142.294			6
2025.04.30	01:17:18.992	142.293				2
2025.04.30	01:17:19.299	142.292				2
2025.04.30	01:17:19.921	142.290	142.293			6
2025.04.30	01:17:20.223	142.298	142.303			6
2025.04.30	01:17:22.393	142.299				2
2025.04.30	01:17:23.631	142.302	142.306			6
2025.04.30	01:17:24.247	142.299	142.303			6
2025.04.30	01:17:24.865	142.300				2
2025.04.30	01:17:25.177	142.299				2
2025.04.30	01:17:27.641	142.298	142.304			6
2025.04.30	01:17:27.944	142.299				2
2025.04.30	01:17:28.557	142.298				2
2025.04.30	01:17:29.174	142.299				2
2025.04.30	01:17:30.404	142.298	142.303			6
2025.04.30	01:17:32.255		142.305			4
2025.04.30	01:17:37.174		142.303			4
2025.04.30	01:17:42.108	142.299				2
2025.04.30	01:17:42.416	142.298				2
2025.04.30	01:17:50.745	142.297				2
2025.04.30	01:17:51.048	142.298				2
2025.04.30	01:17:51.663	142.297				2
2025.04.30	01:17:51.970	142.298				2
2025.04.30	01:18:00.024	142.298				2
2025.04.30	01:18:03.726	142.292	142.293			6
2025.04.30	01:18:04.342	142.291				2
2025.04.30	01:18:04.651	142.290	142.294			6
2025.04.30	01:18:04.955	142.291				2
2025.04.30	01:18:05.576	142.290				2
2025.04.30	01:18:06.808	142.291				2
2025.04.30	01:18:07.728	142.290				2
2025.04.30	01:18:08.652	142.289				2
2025.04.30	01:18:08.961	142.290				2
2025.04.30	01:18:14.835		142.297			4
2025.04.30	01:18:16.996	142.289	142.296			6
2025.04.30	01:18:17.297	142.290	142.297			6
2025.04.30	01:18:17.908	142.289	142.296			6
2025.04.30	01:18:18.217	142.290	142.297			6
2025.04.30	01:18:19.147	142.289	142.296			6
2025.04.30	01:18:22.232	142.290				2
