<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.04	17:22:37.870		148.256			4
2025.03.04	17:22:38.187	148.248	148.253			6
2025.03.04	17:22:38.499	148.255	148.259			6
2025.03.04	17:22:38.806	148.253	148.257			6
2025.03.04	17:22:39.111	148.252				2
2025.03.04	17:22:39.418	148.255	148.260			6
2025.03.04	17:22:39.731	148.243	148.249			6
2025.03.04	17:22:40.347	148.247	148.252			6
2025.03.04	17:22:40.669	148.239	148.244			6
2025.03.04	17:22:40.970	148.243	148.248			6
2025.03.04	17:22:41.280	148.247	148.253			6
2025.03.04	17:22:41.595	148.246	148.252			6
2025.03.04	17:22:41.907	148.244	148.250			6
2025.03.04	17:22:42.211	148.242	148.247			6
2025.03.04	17:22:42.512	148.240	148.246			6
2025.03.04	17:22:42.814	148.247	148.253			6
2025.03.04	17:22:43.429	148.246	148.247			6
2025.03.04	17:22:43.747	148.239	148.245			6
2025.03.04	17:22:44.064	148.241	148.246			6
2025.03.04	17:22:44.376	148.238	148.243			6
2025.03.04	17:22:44.696	148.240	148.245			6
2025.03.04	17:22:45.007	148.236	148.240			6
2025.03.04	17:22:45.311	148.237	148.241			6
2025.03.04	17:22:45.627	148.255	148.259			6
2025.03.04	17:22:45.938	148.254				2
2025.03.04	17:22:46.248		148.258			4
2025.03.04	17:22:46.574	148.253	148.256			6
2025.03.04	17:22:46.953	148.254	148.258			6
2025.03.04	17:22:47.290	148.253	148.256			6
2025.03.04	17:22:47.600	148.237	148.240			6
2025.03.04	17:22:47.906	148.243	148.246			6
2025.03.04	17:22:48.212	148.244	148.248			6
2025.03.04	17:22:48.526	148.247	148.252			6
2025.03.04	17:22:48.846	148.250				2
2025.03.04	17:22:49.148	148.246	148.249			6
2025.03.04	17:22:49.468	148.247	148.248			6
2025.03.04	17:22:49.771	148.249	148.253			6
2025.03.04	17:22:50.195	148.253	148.258			6
2025.03.04	17:22:50.526	148.255	148.259			6
2025.03.04	17:22:50.834	148.254				2
2025.03.04	17:22:51.139	148.258	148.262			6
2025.03.04	17:22:51.753	148.261	148.265			6
2025.03.04	17:22:52.069	148.259	148.264			6
2025.03.04	17:22:52.475	148.257	148.262			6
2025.03.04	17:22:52.788	148.258	148.263			6
2025.03.04	17:22:53.093		148.261			4
2025.03.04	17:22:53.417		148.263			4
2025.03.04	17:22:53.735	148.259	148.264			6
2025.03.04	17:22:54.110	148.262	148.268			6
2025.03.04	17:22:54.464		148.267			4
2025.03.04	17:22:54.772	148.261	148.265			6
2025.03.04	17:22:55.083	148.262	148.267			6
2025.03.04	17:22:55.448	148.265	148.268			6
2025.03.04	17:22:55.775	148.263				2
2025.03.04	17:22:56.086	148.259	148.265			6
2025.03.04	17:22:56.439	148.263	148.268			6
2025.03.04	17:22:56.752	148.264	148.269			6
2025.03.04	17:22:57.148	148.269	148.273			6
2025.03.04	17:22:57.456	148.270	148.275			6
2025.03.04	17:22:57.769	148.269				2
2025.03.04	17:22:58.081	148.270				2
2025.03.04	17:22:58.387		148.274			4
2025.03.04	17:22:59.348	148.268	148.271			6
2025.03.04	17:22:59.669	148.270	148.275			6
2025.03.04	17:22:59.972	148.273	148.277			6
2025.03.04	17:23:00.283	148.271	148.274			6
2025.03.04	17:23:00.589	148.272	148.277			6
2025.03.04	17:23:00.893	148.276	148.280			6
2025.03.04	17:23:01.205	148.280	148.285			6
2025.03.04	17:23:01.509	148.277	148.281			6
2025.03.04	17:23:01.845	148.276				2
2025.03.04	17:23:02.163	148.279	148.284			6
2025.03.04	17:23:02.467	148.281	148.287			6
2025.03.04	17:23:02.770	148.280	148.285			6
2025.03.04	17:23:03.074	148.283	148.288			6
2025.03.04	17:23:03.381		148.285			4
2025.03.04	17:23:03.686	148.282	148.287			6
2025.03.04	17:23:03.993		148.286			4
2025.03.04	17:23:04.301	148.281				2
2025.03.04	17:23:04.603		148.288			4
2025.03.04	17:23:04.906	148.288	148.291			6
2025.03.04	17:23:05.211	148.287	148.290			6
2025.03.04	17:23:05.512	148.282	148.285			6
2025.03.04	17:23:05.832	148.278	148.281			6
2025.03.04	17:23:06.134	148.277	148.280			6
2025.03.04	17:23:06.447	148.279	148.283			6
2025.03.04	17:23:06.750	148.280	148.281			6
2025.03.04	17:23:07.052		148.285			4
2025.03.04	17:23:07.386	148.279	148.283			6
2025.03.04	17:23:07.687	148.280	148.284			6
2025.03.04	17:23:07.990	148.281	148.286			6
2025.03.04	17:23:08.311	148.280	148.285			6
2025.03.04	17:23:08.622	148.279	148.281			6
2025.03.04	17:23:08.930	148.280	148.282			6
2025.03.04	17:23:09.232	148.285	148.286			6
2025.03.04	17:23:09.535	148.284	148.287			6
2025.03.04	17:23:09.844	148.290	148.292			6
2025.03.04	17:23:10.152	148.288				2
2025.03.04	17:23:10.461	148.286	148.291			6
2025.03.04	17:23:10.766	148.289				2
2025.03.04	17:23:11.074	148.290	148.295			6
2025.03.04	17:23:11.829		148.294			4
2025.03.04	17:23:12.130	148.289				2
2025.03.04	17:23:12.437	148.291	148.295			6
2025.03.04	17:23:12.749	148.293	148.296			6
2025.03.04	17:23:13.062		148.295			4
2025.03.04	17:23:13.365		148.296			4
2025.03.04	17:23:13.666	148.289	148.291			6
2025.03.04	17:23:14.293		148.292			4
2025.03.04	17:23:14.634	148.291	148.295			6
2025.03.04	17:23:14.952	148.299	148.300			6
2025.03.04	17:23:15.255		148.302			4
2025.03.04	17:23:15.564	148.300	148.303			6
2025.03.04	17:23:15.868	148.298	148.302			6
2025.03.04	17:23:16.177	148.304	148.306			6
2025.03.04	17:23:16.490		148.308			4
2025.03.04	17:23:16.794	148.311	148.313			6
2025.03.04	17:23:17.107	148.309				2
2025.03.04	17:23:17.416	148.306	148.309			6
2025.03.04	17:23:17.723		148.308			4
2025.03.04	17:23:18.035	148.305	148.309			6
2025.03.04	17:23:18.361		148.308			4
2025.03.04	17:23:18.666	148.303	148.307			6
2025.03.04	17:23:18.969	148.298	148.300			6
2025.03.04	17:23:19.586	148.302	148.305			6
2025.03.04	17:23:19.887	148.301	148.302			6
2025.03.04	17:23:20.238	148.302	148.306			6
2025.03.04	17:23:20.546		148.304			4
2025.03.04	17:23:20.848	148.301	148.302			6
2025.03.04	17:23:21.155	148.302	148.306			6
2025.03.04	17:23:21.458		148.305			4
2025.03.04	17:23:21.766	148.304	148.308			6
2025.03.04	17:23:22.382	148.299	148.302			6
2025.03.04	17:23:22.692	148.302	148.305			6
2025.03.04	17:23:23.007		148.307			4
2025.03.04	17:23:23.342	148.303				2
2025.03.04	17:23:23.646		148.306			4
2025.03.04	17:23:23.953	148.302	148.304			6
2025.03.04	17:23:24.267	148.301	148.305			6
2025.03.04	17:23:24.570	148.304	148.307			6
2025.03.04	17:23:24.875	148.302	148.303			6
2025.03.04	17:23:25.190	148.301	148.302			6
2025.03.04	17:23:25.493	148.304	148.307			6
2025.03.04	17:23:25.800	148.312	148.313			6
2025.03.04	17:23:26.108	148.310	148.314			6
2025.03.04	17:23:26.412	148.311	148.315			6
2025.03.04	17:23:26.717	148.313	148.316			6
2025.03.04	17:23:27.020		148.315			4
2025.03.04	17:23:27.323		148.316			4
2025.03.04	17:23:27.633		148.317			4
2025.03.04	17:23:27.934	148.314	148.318			6
2025.03.04	17:23:28.246		148.317			4
2025.03.04	17:23:28.852		148.318			4
2025.03.04	17:23:29.164	148.315	148.317			6
2025.03.04	17:23:29.467	148.314				2
2025.03.04	17:23:29.794	148.316	148.319			6
2025.03.04	17:23:30.129		148.318			4
2025.03.04	17:23:30.441	148.315	148.317			6
2025.03.04	17:23:30.744		148.316			4
2025.03.04	17:23:31.048		148.317			4
2025.03.04	17:23:31.958	148.314	148.316			6
2025.03.04	17:23:32.261	148.315				2
2025.03.04	17:23:32.569	148.313	148.314			6
2025.03.04	17:23:32.877	148.314	148.316			6
2025.03.04	17:23:33.182	148.309	148.310			6
2025.03.04	17:23:33.487	148.305	148.307			6
2025.03.04	17:23:34.096		148.306			4
2025.03.04	17:23:35.020	148.302	148.304			6
2025.03.04	17:23:35.325	148.304	148.305			6
2025.03.04	17:23:35.626	148.302	148.303			6
2025.03.04	17:23:35.929	148.304	148.305			6
2025.03.04	17:23:36.536	148.303	148.304			6
2025.03.04	17:23:37.149	148.300	148.301			6
2025.03.04	17:23:37.452	148.295	148.297			6
2025.03.04	17:23:37.756	148.293	148.295			6
2025.03.04	17:23:38.059	148.292				2
2025.03.04	17:23:38.361	148.293	148.296			6
2025.03.04	17:23:38.685	148.295	148.297			6
2025.03.04	17:23:39.303		148.296			4
2025.03.04	17:23:39.615	148.294				2
2025.03.04	17:23:39.924	148.293				2
2025.03.04	17:23:40.230	148.295				2
2025.03.04	17:23:40.541	148.291	148.292			6
2025.03.04	17:23:40.851	148.285	148.287			6
2025.03.04	17:23:41.153		148.286			4
2025.03.04	17:23:41.758	148.283	148.285			6
2025.03.04	17:23:42.066	148.284				2
2025.03.04	17:23:43.030	148.283	148.284			6
2025.03.04	17:23:43.347	148.281				2
2025.03.04	17:23:43.953	148.280	148.281			6
2025.03.04	17:23:44.258	148.278	148.280			6
2025.03.04	17:23:45.184	148.277	148.279			6
2025.03.04	17:23:45.805	148.276	148.277			6
2025.03.04	17:23:46.106	148.260	148.261			6
2025.03.04	17:23:46.413	148.256	148.259			6
2025.03.04	17:23:46.715		148.258			4
2025.03.04	17:23:47.024	148.258	148.259			6
2025.03.04	17:23:47.650	148.254	148.258			6
2025.03.04	17:23:47.955	148.255				2
2025.03.04	17:23:48.285	148.254	148.257			6
2025.03.04	17:23:48.590	148.255	148.259			6
2025.03.04	17:23:48.892	148.254	148.258			6
2025.03.04	17:23:49.290	148.245	148.250			6
2025.03.04	17:23:50.218	148.244	148.249			6
2025.03.04	17:23:50.525	148.246	148.247			6
2025.03.04	17:23:50.828		148.248			4
2025.03.04	17:23:51.134	148.247				2
2025.03.04	17:23:51.572	148.241	148.242			6
2025.03.04	17:23:51.876	148.240	148.243			6
2025.03.04	17:23:52.179	148.243	148.244			6
2025.03.04	17:23:52.483	148.241	148.243			6
2025.03.04	17:23:53.098	148.237	148.239			6
2025.03.04	17:23:53.861		148.238			4
2025.03.04	17:23:55.696	148.227	148.228			6
2025.03.04	17:23:56.004		148.229			4
2025.03.04	17:23:56.312		148.228			4
2025.03.04	17:23:56.614	148.225				2
2025.03.04	17:23:56.917		148.227			4
2025.03.04	17:23:57.221	148.227	148.229			6
2025.03.04	17:23:57.531	148.223	148.226			6
2025.03.04	17:23:57.835	148.224				2
2025.03.04	17:23:58.444	148.225				2
2025.03.04	17:23:59.055	148.223	148.225			6
2025.03.04	17:23:59.659	148.216	148.219			6
2025.03.04	17:23:59.968	148.214	148.217			6
2025.03.04	17:24:00.277	148.216				2
2025.03.04	17:24:00.890	148.215	148.216			6
2025.03.04	17:24:01.196	148.214				2
2025.03.04	17:24:01.497	148.205	148.208			6
2025.03.04	17:24:01.799	148.209	148.212			6
2025.03.04	17:24:02.103		148.211			4
2025.03.04	17:24:02.410	148.203	148.205			6
2025.03.04	17:24:02.714	148.205	148.206			6
2025.03.04	17:24:03.016	148.203	148.205			6
2025.03.04	17:24:03.329	148.202	148.203			6
2025.03.04	17:24:03.635	148.201	148.202			6
2025.03.04	17:24:03.938	148.199	148.200			6
2025.03.04	17:24:04.248	148.202	148.203			6
2025.03.04	17:24:04.551	148.206	148.207			6
2025.03.04	17:24:04.859	148.203	148.204			6
2025.03.04	17:24:05.165	148.204	148.206			6
2025.03.04	17:24:05.470	148.205	148.208			6
2025.03.04	17:24:05.775	148.203	148.204			6
2025.03.04	17:24:07.006	148.204	148.206			6
2025.03.04	17:24:07.311		148.205			4
2025.03.04	17:24:07.919	148.198	148.200			6
2025.03.04	17:24:08.230	148.200	148.201			6
2025.03.04	17:24:08.846	148.204	148.205			6
2025.03.04	17:24:09.151	148.200	148.201			6
2025.03.04	17:24:09.459	148.198	148.200			6
2025.03.04	17:24:10.108	148.199				2
2025.03.04	17:24:10.409		148.201			4
2025.03.04	17:24:10.716	148.198	148.200			6
2025.03.04	17:24:11.077	148.200	148.201			6
2025.03.04	17:24:11.710		148.202			4
2025.03.04	17:24:12.016	148.201	148.203			6
2025.03.04	17:24:12.326	148.200	148.202			6
2025.03.04	17:24:12.675	148.201				2
2025.03.04	17:24:13.604	148.202	148.203			6
2025.03.04	17:24:13.909	148.201				2
2025.03.04	17:24:14.222	148.202				2
2025.03.04	17:24:14.523	148.201				2
2025.03.04	17:24:14.830	148.202				2
2025.03.04	17:24:15.132	148.203	148.206			6
2025.03.04	17:24:15.434	148.202	148.204			6
2025.03.04	17:24:16.682	148.203				2
2025.03.04	17:24:16.983	148.202				2
2025.03.04	17:24:17.601	148.212	148.215			6
2025.03.04	17:24:17.903	148.218	148.220			6
2025.03.04	17:24:18.241		148.221			4
2025.03.04	17:24:19.462	148.220	148.222			6
2025.03.04	17:24:19.765	148.223	148.226			6
2025.03.04	17:24:20.070	148.228	148.230			6
2025.03.04	17:24:20.675	148.226	148.227			6
2025.03.04	17:24:20.987	148.221	148.224			6
2025.03.04	17:24:21.288	148.224	148.227			6
2025.03.04	17:24:21.591	148.225	148.228			6
2025.03.04	17:24:21.895	148.228	148.230			6
2025.03.04	17:24:22.506	148.223	148.226			6
2025.03.04	17:24:22.814	148.226	148.229			6
2025.03.04	17:24:23.116	148.225	148.227			6
2025.03.04	17:24:23.420	148.227	148.228			6
2025.03.04	17:24:23.733		148.229			4
2025.03.04	17:24:24.177	148.226				2
2025.03.04	17:24:24.489	148.223	148.225			6
2025.03.04	17:24:25.109	148.221	148.222			6
2025.03.04	17:24:25.413	148.216	148.219			6
2025.03.04	17:24:25.717	148.219	148.220			6
2025.03.04	17:24:26.026	148.223	148.225			6
2025.03.04	17:24:26.328	148.224	148.227			6
2025.03.04	17:24:26.631	148.226	148.229			6
2025.03.04	17:24:26.950	148.221	148.222			6
2025.03.04	17:24:27.275	148.224	148.226			6
2025.03.04	17:24:27.581	148.225	148.228			6
2025.03.04	17:24:27.976	148.226				2
2025.03.04	17:24:28.300	148.227	148.229			6
2025.03.04	17:24:28.906	148.226				2
2025.03.04	17:24:29.209	148.225	148.226			6
2025.03.04	17:24:29.513	148.226	148.229			6
2025.03.04	17:24:29.815	148.229	148.230			6
2025.03.04	17:24:30.127	148.227				2
2025.03.04	17:24:30.738	148.225	148.228			6
2025.03.04	17:24:31.049	148.227	148.229			6
2025.03.04	17:24:31.659	148.225	148.226			6
2025.03.04	17:24:31.966		148.227			4
2025.03.04	17:24:32.274		148.226			4
2025.03.04	17:24:32.582	148.223				2
2025.03.04	17:24:32.893	148.227	148.228			6
2025.03.04	17:24:33.195	148.226				2
2025.03.04	17:24:33.558		148.227			4
2025.03.04	17:24:33.868		148.228			4
2025.03.04	17:24:35.443	148.231	148.232			6
2025.03.04	17:24:35.745	148.237	148.239			6
2025.03.04	17:24:36.049	148.247	148.248			6
2025.03.04	17:24:36.366	148.250	148.251			6
2025.03.04	17:24:36.674	148.253	148.254			6
2025.03.04	17:24:36.982	148.244	148.246			6
2025.03.04	17:24:37.287	148.239	148.242			6
2025.03.04	17:24:37.595	148.237	148.240			6
2025.03.04	17:24:38.203	148.239	148.241			6
2025.03.04	17:24:38.506	148.238				2
2025.03.04	17:24:38.811	148.240	148.242			6
2025.03.04	17:24:39.417	148.239				2
2025.03.04	17:24:40.034	148.249	148.251			6
2025.03.04	17:24:40.335	148.250	148.253			6
2025.03.04	17:24:40.640	148.251	148.254			6
2025.03.04	17:24:41.260	148.250	148.253			6
2025.03.04	17:24:41.568	148.243	148.245			6
2025.03.04	17:24:41.880	148.249	148.251			6
2025.03.04	17:24:42.189		148.252			4
2025.03.04	17:24:42.497	148.251	148.254			6
2025.03.04	17:24:42.802	148.250	148.253			6
2025.03.04	17:24:43.105		148.254			4
2025.03.04	17:24:43.415	148.251				2
2025.03.04	17:24:43.726	148.253	148.257			6
2025.03.04	17:24:44.034	148.252	148.256			6
2025.03.04	17:24:44.336	148.253	148.257			6
2025.03.04	17:24:44.645		148.255			4
2025.03.04	17:24:44.953	148.252				2
2025.03.04	17:24:45.262	148.238	148.240			6
2025.03.04	17:24:45.889	148.239	148.242			6
2025.03.04	17:24:46.516	148.236	148.239			6
2025.03.04	17:24:46.827	148.235	148.236			6
2025.03.04	17:24:47.128	148.233				2
2025.03.04	17:24:47.446	148.232	148.233			6
2025.03.04	17:24:48.396	148.236	148.237			6
2025.03.04	17:24:48.698	148.241	148.242			6
2025.03.04	17:24:49.011	148.239				2
2025.03.04	17:24:49.314	148.240	148.244			6
2025.03.04	17:24:49.628	148.238	148.242			6
2025.03.04	17:24:50.327	148.236	148.240			6
2025.03.04	17:24:50.631	148.241	148.242			6
2025.03.04	17:24:50.947		148.243			4
2025.03.04	17:24:51.574	148.239	148.242			6
2025.03.04	17:24:51.881	148.242	148.244			6
2025.03.04	17:24:52.192	148.241				2
2025.03.04	17:24:52.500	148.240				2
2025.03.04	17:24:53.114	148.241				2
2025.03.04	17:24:53.421	148.244	148.247			6
2025.03.04	17:24:53.730	148.237	148.238			6
2025.03.04	17:24:54.047		148.239			4
2025.03.04	17:24:54.667		148.240			4
2025.03.04	17:24:54.970		148.241			4
2025.03.04	17:24:55.628		148.240			4
2025.03.04	17:24:55.931	148.238	148.241			6
2025.03.04	17:24:56.238	148.236	148.237			6
2025.03.04	17:24:56.547	148.238	148.242			6
2025.03.04	17:24:56.871		148.241			4
2025.03.04	17:24:57.181	148.241	148.243			6
2025.03.04	17:24:57.488	148.245	148.246			6
2025.03.04	17:24:57.801	148.244	148.245			6
2025.03.04	17:24:58.407	148.243				2
2025.03.04	17:24:58.713		148.244			4
2025.03.04	17:24:59.018	148.245	148.246			6
2025.03.04	17:24:59.327	148.246	148.247			6
2025.03.04	17:24:59.635	148.245				2
2025.03.04	17:24:59.937	148.247	148.248			6
2025.03.04	17:25:00.240	148.251	148.253			6
2025.03.04	17:25:00.543	148.243	148.244			6
2025.03.04	17:25:00.846	148.239	148.241			6
2025.03.04	17:25:01.159		148.240			4
2025.03.04	17:25:01.468	148.241	148.242			6
2025.03.04	17:25:01.769	148.247	148.248			6
2025.03.04	17:25:02.073	148.250	148.251			6
2025.03.04	17:25:02.681	148.252	148.253			6
2025.03.04	17:25:02.984	148.254	148.255			6
2025.03.04	17:25:03.296	148.253	148.254			6
2025.03.04	17:25:03.601	148.251	148.252			6
2025.03.04	17:25:03.906	148.256	148.257			6
2025.03.04	17:25:04.211	148.257	148.258			6
2025.03.04	17:25:04.830	148.255	148.256			6
2025.03.04	17:25:05.136	148.254	148.255			6
2025.03.04	17:25:06.053	148.259	148.260			6
2025.03.04	17:25:06.355	148.258	148.259			6
2025.03.04	17:25:06.658	148.259	148.260			6
2025.03.04	17:25:06.961	148.252	148.253			6
2025.03.04	17:25:07.566	148.253	148.254			6
2025.03.04	17:25:08.171	148.259	148.260			6
2025.03.04	17:25:08.473	148.260	148.261			6
2025.03.04	17:25:08.778	148.259	148.260			6
2025.03.04	17:25:09.086	148.258	148.259			6
2025.03.04	17:25:09.998	148.257				2
2025.03.04	17:25:10.609	148.251	148.253			6
2025.03.04	17:25:10.930	148.250				2
2025.03.04	17:25:11.232	148.234	148.237			6
2025.03.04	17:25:11.547	148.235				2
2025.03.04	17:25:12.158	148.237	148.240			6
2025.03.04	17:25:12.468		148.239			4
2025.03.04	17:25:12.771	148.238				2
2025.03.04	17:25:13.080	148.237	148.238			6
2025.03.04	17:25:13.386	148.234				2
2025.03.04	17:25:13.688	148.235				2
2025.03.04	17:25:13.993	148.239	148.242			6
2025.03.04	17:25:14.309	148.238	148.239			6
2025.03.04	17:25:14.612	148.237	148.238			6
2025.03.04	17:25:14.916	148.236	148.237			6
2025.03.04	17:25:15.223	148.235	148.238			6
2025.03.04	17:25:15.533	148.237	148.239			6
2025.03.04	17:25:16.151	148.236	148.237			6
2025.03.04	17:25:16.767	148.231	148.232			6
2025.03.04	17:25:17.071	148.229	148.230			6
2025.03.04	17:25:17.379	148.230	148.231			6
2025.03.04	17:25:18.913	148.236	148.237			6
2025.03.04	17:25:19.221	148.238	148.240			6
2025.03.04	17:25:19.527	148.236	148.238			6
2025.03.04	17:25:19.848		148.239			4
2025.03.04	17:25:20.453	148.237				2
2025.03.04	17:25:21.061	148.238	148.240			6
2025.03.04	17:25:21.672		148.239			4
2025.03.04	17:25:21.981		148.240			4
2025.03.04	17:25:22.292	148.242	148.243			6
2025.03.04	17:25:22.594	148.248	148.251			6
2025.03.04	17:25:23.201	148.254	148.257			6
2025.03.04	17:25:23.509	148.258	148.261			6
2025.03.04	17:25:23.810	148.257	148.258			6
2025.03.04	17:25:24.121	148.255				2
2025.03.04	17:25:24.426	148.259	148.262			6
2025.03.04	17:25:24.728	148.258	148.261			6
2025.03.04	17:25:25.647	148.259				2
2025.03.04	17:25:26.258	148.258				2
2025.03.04	17:25:26.560	148.261	148.262			6
2025.03.04	17:25:26.866	148.259				2
2025.03.04	17:25:27.170	148.261				2
2025.03.04	17:25:27.474		148.263			4
2025.03.04	17:25:27.821		148.264			4
2025.03.04	17:25:28.138	148.260	148.262			6
2025.03.04	17:25:28.764	148.259	148.261			6
2025.03.04	17:25:29.071		148.262			4
2025.03.04	17:25:29.438	148.258	148.261			6
2025.03.04	17:25:29.744	148.261	148.262			6
2025.03.04	17:25:30.042	148.266	148.267			6
2025.03.04	17:25:30.348	148.265	148.266			6
2025.03.04	17:25:30.652	148.260	148.263			6
2025.03.04	17:25:30.957		148.262			4
2025.03.04	17:25:31.264	148.265	148.266			6
2025.03.04	17:25:31.566		148.267			4
2025.03.04	17:25:31.878		148.266			4
2025.03.04	17:25:32.493	148.261	148.263			6
2025.03.04	17:25:32.796	148.265	148.266			6
2025.03.04	17:25:33.101	148.262	148.264			6
2025.03.04	17:25:33.402	148.250	148.252			6
2025.03.04	17:25:33.706	148.248	148.251			6
2025.03.04	17:25:34.022		148.249			4
2025.03.04	17:25:34.636	148.250	148.251			6
2025.03.04	17:25:35.865	148.251	148.254			6
2025.03.04	17:25:36.174	148.247	148.249			6
2025.03.04	17:25:36.509	148.245	148.247			6
2025.03.04	17:25:36.813	148.243	148.244			6
2025.03.04	17:25:37.734	148.248	148.249			6
2025.03.04	17:25:38.054	148.251	148.252			6
2025.03.04	17:25:38.672	148.250				2
2025.03.04	17:25:39.288		148.253			4
2025.03.04	17:25:39.900	148.251				2
2025.03.04	17:25:40.203	148.250				2
2025.03.04	17:25:40.512	148.248	148.249			6
2025.03.04	17:25:40.815	148.247				2
2025.03.04	17:25:41.124	148.240	148.242			6
2025.03.04	17:25:41.431	148.237	148.240			6
2025.03.04	17:25:41.734		148.238			4
2025.03.04	17:25:42.042	148.232	148.233			6
2025.03.04	17:25:42.342	148.231				2
2025.03.04	17:25:42.950	148.235	148.237			6
2025.03.04	17:25:43.262	148.230	148.233			6
2025.03.04	17:25:43.876	148.232	148.234			6
2025.03.04	17:25:44.480	148.236	148.237			6
2025.03.04	17:25:45.102	148.233	148.236			6
2025.03.04	17:25:45.411		148.234			4
2025.03.04	17:25:45.719	148.236	148.238			6
2025.03.04	17:25:46.936	148.235	148.236			6
2025.03.04	17:25:47.544	148.236	148.237			6
2025.03.04	17:25:47.852	148.234	148.236			6
2025.03.04	17:25:48.153	148.233	148.234			6
2025.03.04	17:25:48.465	148.236	148.237			6
2025.03.04	17:25:49.683	148.237	148.238			6
2025.03.04	17:25:49.988	148.236	148.237			6
2025.03.04	17:25:50.298		148.238			4
2025.03.04	17:25:50.908		148.239			4
2025.03.04	17:25:51.215	148.250	148.252			6
2025.03.04	17:25:51.519	148.254	148.255			6
2025.03.04	17:25:51.827	148.257	148.260			6
2025.03.04	17:25:52.133		148.259			4
2025.03.04	17:25:52.446	148.258	148.262			6
2025.03.04	17:25:52.772	148.257	148.258			6
2025.03.04	17:25:53.392	148.259	148.260			6
2025.03.04	17:25:53.855	148.256	148.257			6
2025.03.04	17:25:54.166	148.259	148.262			6
2025.03.04	17:25:54.469	148.265	148.267			6
2025.03.04	17:25:54.788	148.263	148.265			6
2025.03.04	17:25:55.118	148.262				2
2025.03.04	17:25:55.447	148.258	148.259			6
2025.03.04	17:25:56.068	148.260	148.261			6
2025.03.04	17:25:56.376	148.258	148.260			6
2025.03.04	17:25:56.679	148.259				2
2025.03.04	17:25:57.090		148.262			4
2025.03.04	17:25:57.404	148.261	148.263			6
2025.03.04	17:25:57.710		148.264			4
2025.03.04	17:25:58.015	148.260	148.262			6
2025.03.04	17:25:58.321	148.258	148.261			6
2025.03.04	17:25:58.936		148.259			4
2025.03.04	17:25:59.242		148.261			4
2025.03.04	17:25:59.850	148.261	148.264			6
2025.03.04	17:26:00.156	148.258	148.261			6
2025.03.04	17:26:00.460		148.260			4
2025.03.04	17:26:00.766	148.261	148.264			6
2025.03.04	17:26:01.074	148.263	148.266			6
2025.03.04	17:26:01.379	148.259	148.262			6
2025.03.04	17:26:02.301		148.261			4
2025.03.04	17:26:02.608		148.262			4
2025.03.04	17:26:03.054		148.261			4
2025.03.04	17:26:03.362	148.260	148.263			6
2025.03.04	17:26:03.668	148.258	148.260			6
2025.03.04	17:26:03.975	148.250	148.253			6
2025.03.04	17:26:04.280	148.247	148.250			6
2025.03.04	17:26:04.592	148.255	148.257			6
2025.03.04	17:26:04.899	148.258	148.260			6
2025.03.04	17:26:05.205	148.259	148.262			6
2025.03.04	17:26:06.748	148.263	148.264			6
2025.03.04	17:26:07.052	148.256	148.259			6
2025.03.04	17:26:07.363	148.257				2
2025.03.04	17:26:07.981	148.250	148.253			6
2025.03.04	17:26:08.593	148.249	148.252			6
2025.03.04	17:26:08.901	148.246	148.248			6
2025.03.04	17:26:09.211	148.249	148.251			6
2025.03.04	17:26:09.514	148.248				2
2025.03.04	17:26:09.821	148.250	148.253			6
2025.03.04	17:26:10.131	148.249	148.252			6
2025.03.04	17:26:10.437	148.248	148.251			6
2025.03.04	17:26:10.746	148.249				2
2025.03.04	17:26:11.047		148.252			4
2025.03.04	17:26:11.358	148.261	148.264			6
2025.03.04	17:26:12.281	148.263				2
2025.03.04	17:26:12.589	148.260	148.263			6
2025.03.04	17:26:12.891	148.252	148.255			6
2025.03.04	17:26:13.194	148.256	148.259			6
2025.03.04	17:26:13.497	148.255	148.256			6
2025.03.04	17:26:13.800	148.250	148.253			6
2025.03.04	17:26:14.422	148.249	148.252			6
2025.03.04	17:26:14.728	148.250	148.253			6
2025.03.04	17:26:15.030	148.252	148.254			6
2025.03.04	17:26:15.340	148.258	148.260			6
2025.03.04	17:26:15.650	148.257	148.259			6
2025.03.04	17:26:15.952	148.256				2
2025.03.04	17:26:16.255	148.249	148.252			6
2025.03.04	17:26:17.181	148.248	148.251			6
2025.03.04	17:26:17.488	148.249	148.252			6
2025.03.04	17:26:18.096	148.248	148.250			6
2025.03.04	17:26:18.410		148.251			4
2025.03.04	17:26:18.719	148.247	148.250			6
2025.03.04	17:26:19.021	148.241	148.244			6
2025.03.04	17:26:19.327	148.244	148.245			6
2025.03.04	17:26:19.630	148.245	148.248			6
2025.03.04	17:26:19.949	148.246	148.249			6
2025.03.04	17:26:20.565	148.248	148.251			6
2025.03.04	17:26:21.174	148.247	148.250			6
2025.03.04	17:26:21.795		148.249			4
2025.03.04	17:26:22.102		148.250			4
2025.03.04	17:26:22.406	148.248	148.251			6
2025.03.04	17:26:22.715	148.237	148.238			6
2025.03.04	17:26:23.022	148.234	148.235			6
2025.03.04	17:26:23.324	148.235	148.236			6
2025.03.04	17:26:23.634	148.234	148.235			6
2025.03.04	17:26:23.948	148.226	148.227			6
2025.03.04	17:26:25.172	148.225				2
2025.03.04	17:26:26.090	148.226				2
2025.03.04	17:26:26.403		148.228			4
