<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	00:46:37.093	147.504				2
2025.09.09	00:46:37.393	147.502				2
2025.09.09	00:46:37.699	147.503				2
2025.09.09	00:46:38.623	147.502	147.574			6
2025.09.09	00:46:38.932	147.508				2
2025.09.09	00:46:39.242	147.489				2
2025.09.09	00:46:39.543	147.484				2
2025.09.09	00:46:40.467	147.483				2
2025.09.09	00:46:42.310	147.500	147.550			6
2025.09.09	00:46:42.616	147.502				2
2025.09.09	00:46:43.229	147.505				2
2025.09.09	00:46:43.539		147.548			4
2025.09.09	00:46:44.516	147.506				2
2025.09.09	00:46:47.934		147.549			4
2025.09.09	00:46:49.250		147.550			4
2025.09.09	00:46:50.683	147.499	147.528			6
2025.09.09	00:46:50.985	147.500				2
2025.09.09	00:46:54.360	147.480	147.552			6
2025.09.09	00:46:56.201	147.476				2
2025.09.09	00:46:56.508	147.474				2
2025.09.09	00:46:57.428	147.473				2
2025.09.09	00:46:57.743	147.472				2
2025.09.09	00:46:58.353	147.475				2
2025.09.09	00:46:58.667	147.484				2
2025.09.09	00:46:59.274	147.482				2
2025.09.09	00:47:00.205	147.482				2
2025.09.09	00:47:01.749	147.488	147.546			6
2025.09.09	00:47:02.056	147.490				2
2025.09.09	00:47:02.665	147.497	147.545			6
2025.09.09	00:47:02.970	147.495				2
2025.09.09	00:47:03.274	147.497	147.558			6
2025.09.09	00:47:04.808		147.557			4
2025.09.09	00:47:05.114	147.496	147.556			6
2025.09.09	00:47:05.419		147.557			4
2025.09.09	00:47:06.957		147.544			4
2025.09.09	00:47:15.169		147.546			4
2025.09.09	00:47:15.472	147.497	147.548			6
2025.09.09	00:47:16.379	147.499				2
2025.09.09	00:47:23.381	147.493				2
2025.09.09	00:47:24.003	147.495				2
2025.09.09	00:47:24.308	147.494				2
2025.09.09	00:47:25.544	147.496	147.547			6
2025.09.09	00:47:38.493	147.497				2
2025.09.09	00:48:00.052	147.497				2
2025.09.09	00:48:01.585	147.498				2
2025.09.09	00:48:01.892	147.497	147.546			6
2025.09.09	00:48:03.743	147.498	147.547			6
2025.09.09	00:48:05.901	147.501				2
2025.09.09	00:48:06.513		147.546			4
2025.09.09	00:48:15.454	147.496				2
2025.09.09	00:48:18.846	147.497				2
2025.09.09	00:48:25.017	147.496				2
2025.09.09	00:48:37.957	147.494	147.548			6
2025.09.09	00:48:38.260		147.546			4
2025.09.09	00:48:40.428	147.495				2
2025.09.09	00:49:00.222	147.495				2
2025.09.09	00:49:06.098	147.494	147.528			6
2025.09.09	00:49:13.842	147.501				2
2025.09.09	00:49:14.848	147.503				2
2025.09.09	00:49:35.265	147.475				2
2025.09.09	00:49:36.020	147.503				2
2025.09.09	00:50:00.874	147.475				2
2025.09.09	00:50:01.628	147.503				2
2025.09.09	00:50:08.149		147.528			4
2025.09.09	00:51:00.417	147.503				2
2025.09.09	00:51:08.448		147.528			4
2025.09.09	00:51:33.165	147.475				2
2025.09.09	00:51:33.916	147.503				2
2025.09.09	00:51:58.723		147.529			4
2025.09.09	00:52:00.417	147.503				2
2025.09.09	00:52:01.897	147.505	147.528			6
2025.09.09	00:52:06.348	147.495	147.588			6
2025.09.09	00:52:06.657	147.479	147.568			6
2025.09.09	00:52:06.967		147.588			4
2025.09.09	00:52:07.527		147.606			4
2025.09.09	00:52:08.345		147.568			4
2025.09.09	00:52:08.687	147.497	147.611			6
2025.09.09	00:52:09.004		147.616			4
2025.09.09	00:52:09.311		147.622			4
2025.09.09	00:52:10.187	147.486	147.600			6
2025.09.09	00:52:12.157	147.485	147.611			6
2025.09.09	00:52:16.435	147.476	147.568			6
2025.09.09	00:52:17.752	147.487	147.609			6
2025.09.09	00:52:18.825	147.488				2
2025.09.09	00:52:19.544	147.505	147.611			6
2025.09.09	00:52:20.168	147.485				2
2025.09.09	00:52:21.479	147.505				2
2025.09.09	00:52:21.785	147.486				2
2025.09.09	00:52:23.539		147.607			4
2025.09.09	00:52:23.869	147.488	147.603			6
2025.09.09	00:52:24.589	147.485	147.607			6
2025.09.09	00:52:24.913		147.602			4
2025.09.09	00:52:26.579		147.597			4
2025.09.09	00:52:27.449	147.512	147.592			6
2025.09.09	00:52:28.063	147.502				2
2025.09.09	00:52:28.366	147.485	147.587			6
2025.09.09	00:52:29.802		147.584			4
2025.09.09	00:52:30.537	147.484	147.581			6
2025.09.09	00:52:31.378	147.480				2
2025.09.09	00:52:31.688	147.482				2
2025.09.09	00:52:32.057	147.485				2
2025.09.09	00:52:39.206	147.509				2
2025.09.09	00:52:39.507	147.504				2
2025.09.09	00:52:44.440	147.497	147.598			6
2025.09.09	00:52:44.750	147.492	147.593			6
2025.09.09	00:52:45.073		147.598			4
2025.09.09	00:52:45.397		147.593			4
2025.09.09	00:52:46.065		147.584			4
2025.09.09	00:52:47.736		147.586			4
2025.09.09	00:52:48.038		147.590			4
2025.09.09	00:52:48.346		147.585			4
2025.09.09	00:52:48.658	147.493	147.591			6
2025.09.09	00:52:49.282		147.582			4
2025.09.09	00:52:49.587	147.488	147.586			6
2025.09.09	00:52:49.897	147.493	147.590			6
2025.09.09	00:52:50.203	147.491				2
2025.09.09	00:52:51.063		147.585			4
2025.09.09	00:52:51.922		147.591			4
2025.09.09	00:52:52.238	147.509	147.583			6
2025.09.09	00:52:52.543	147.491	147.628			6
2025.09.09	00:52:52.849		147.581			4
2025.09.09	00:52:54.032	147.481	147.580			6
2025.09.09	00:52:54.349	147.482				2
2025.09.09	00:52:54.678	147.495				2
2025.09.09	00:52:54.989	147.481				2
2025.09.09	00:52:56.134	147.482				2
2025.09.09	00:53:00.354	147.482				2
2025.09.09	00:53:01.085	147.481				2
2025.09.09	00:53:01.530		147.579			4
2025.09.09	00:53:06.738	147.482	147.581			6
2025.09.09	00:53:10.112		147.583			4
2025.09.09	00:53:11.051	147.479	147.579			6
2025.09.09	00:53:13.123		147.580			4
2025.09.09	00:53:15.895		147.579			4
2025.09.09	00:53:21.182	147.480	147.583			6
2025.09.09	00:53:23.034		147.579			4
2025.09.09	00:53:28.989		147.581			4
2025.09.09	00:53:29.812		147.578			4
2025.09.09	00:53:31.612		147.606			4
2025.09.09	00:53:31.918	147.481	147.580			6
2025.09.09	00:53:34.077		147.579			4
2025.09.09	00:53:44.402	147.490				2
2025.09.09	00:53:45.022	147.498	147.584			6
2025.09.09	00:53:45.947		147.580			4
2025.09.09	00:53:46.566	147.482	147.612			6
2025.09.09	00:53:47.449	147.481				2
2025.09.09	00:53:54.037	147.503	147.580			6
2025.09.09	00:53:54.343	147.481				2
2025.09.09	00:53:56.174		147.582			4
2025.09.09	00:53:56.478		147.577			4
2025.09.09	00:53:58.756	147.482	147.582			6
2025.09.09	00:53:59.379		147.576			4
2025.09.09	00:54:00.408	147.482	147.611			6
2025.09.09	00:54:02.961	147.492	147.609			6
2025.09.09	00:54:08.195	147.482	147.611			6
2025.09.09	00:54:08.802	147.495	147.579			6
2025.09.09	00:54:09.122	147.482				2
2025.09.09	00:54:09.519		147.580			4
2025.09.09	00:54:10.805	147.481	147.577			6
2025.09.09	00:54:11.508		147.574			4
2025.09.09	00:54:12.717		147.575			4
2025.09.09	00:54:14.600		147.574			4
2025.09.09	00:54:16.585		147.576			4
2025.09.09	00:54:17.129	147.482				2
2025.09.09	00:54:19.933		147.577			4
2025.09.09	00:54:27.241	147.490	147.574			6
2025.09.09	00:54:27.542		147.609			4
2025.09.09	00:54:28.646	147.492	147.589			6
2025.09.09	00:54:29.504	147.491	147.599			6
2025.09.09	00:54:30.434		147.602			4
2025.09.09	00:54:30.738		147.587			4
2025.09.09	00:54:31.045	147.507				2
2025.09.09	00:54:31.348	147.492	147.606			6
2025.09.09	00:54:31.898	147.513	147.561			6
2025.09.09	00:54:32.853	147.495	147.559			6
2025.09.09	00:54:33.400	147.513	147.560			6
2025.09.09	00:54:33.933		147.559			4
2025.09.09	00:54:34.852		147.560			4
2025.09.09	00:54:37.015		147.559			4
2025.09.09	00:54:44.500		147.558			4
2025.09.09	00:54:59.959		147.556			4
2025.09.09	00:55:00.261	147.513				2
2025.09.09	00:55:01.500		147.557			4
2025.09.09	00:55:06.360		147.556			4
2025.09.09	00:55:31.508		147.557			4
2025.09.09	00:56:02.147	147.513	147.556			6
2025.09.09	00:56:34.077	147.500				2
2025.09.09	00:56:40.033		147.558			4
2025.09.09	00:56:48.424		147.557			4
2025.09.09	00:56:54.703		147.558			4
2025.09.09	00:56:56.750		147.557			4
2025.09.09	00:56:58.725	147.512				2
2025.09.09	00:56:59.338	147.500				2
2025.09.09	00:57:00.907	147.500				2
2025.09.09	00:57:10.473		147.556			4
2025.09.09	00:57:12.650		147.557			4
2025.09.09	00:57:13.787		147.556			4
2025.09.09	00:57:26.558	147.514				2
2025.09.09	00:57:31.155		147.555			4
2025.09.09	00:57:36.061	147.490				2
2025.09.09	00:57:56.236	147.497	147.556			6
2025.09.09	00:57:56.552		147.557			4
2025.09.09	00:57:58.575	147.514	147.556			6
2025.09.09	00:58:00.111	147.514				2
2025.09.09	00:58:06.219	147.496				2
2025.09.09	00:58:15.011	147.493	147.549			6
2025.09.09	00:58:17.002		147.547			4
2025.09.09	00:58:21.167		147.544			4
2025.09.09	00:58:35.099	147.494				2
2025.09.09	00:59:00.049	147.494				2
2025.09.09	00:59:06.354	147.490	147.552			6
2025.09.09	00:59:33.093	147.513	147.543			6
2025.09.09	01:00:00.303	147.503	147.529			6
2025.09.09	01:00:00.607	147.502	147.530			6
2025.09.09	01:00:00.911	147.505	147.529			6
2025.09.09	01:00:01.213	147.502	147.526			6
2025.09.09	01:00:01.520		147.525			4
2025.09.09	01:00:01.826	147.504				2
2025.09.09	01:00:02.439		147.524			4
2025.09.09	01:00:02.740	147.500				2
2025.09.09	01:00:03.043	147.501	147.523			6
2025.09.09	01:00:03.354	147.503	147.529			6
2025.09.09	01:00:03.659	147.504	147.527			6
2025.09.09	01:00:04.273	147.501	147.542			6
2025.09.09	01:00:04.581	147.504				2
2025.09.09	01:00:05.200	147.503	147.541			6
2025.09.09	01:00:05.505	147.501				2
2025.09.09	01:00:05.813	147.503				2
2025.09.09	01:00:06.121	147.500				2
2025.09.09	01:00:07.040	147.498	147.539			6
2025.09.09	01:00:07.342	147.501				2
2025.09.09	01:00:07.647		147.540			4
2025.09.09	01:00:07.952		147.525			4
2025.09.09	01:00:08.256	147.516	147.524			6
2025.09.09	01:00:08.562	147.499	147.521			6
2025.09.09	01:00:08.871	147.515	147.523			6
2025.09.09	01:00:09.183	147.498	147.519			6
2025.09.09	01:00:09.486	147.515	147.523			6
2025.09.09	01:00:10.392	147.513	147.521			6
2025.09.09	01:00:10.700	147.515	147.523			6
2025.09.09	01:00:11.628	147.516	147.524			6
2025.09.09	01:00:11.930	147.514	147.522			6
2025.09.09	01:00:12.234	147.513	147.521			6
2025.09.09	01:00:13.148	147.511	147.519			6
2025.09.09	01:00:13.451	147.514	147.522			6
2025.09.09	01:00:13.752	147.513	147.521			6
2025.09.09	01:00:15.593	147.514	147.522			6
2025.09.09	01:00:16.200	147.513	147.521			6
2025.09.09	01:00:16.505	147.512	147.520			6
2025.09.09	01:00:16.809	147.513	147.521			6
2025.09.09	01:00:17.732	147.512	147.520			6
2025.09.09	01:00:18.344	147.511	147.519			6
2025.09.09	01:00:18.958	147.512	147.520			6
2025.09.09	01:00:19.261	147.514	147.522			6
2025.09.09	01:00:19.566	147.513	147.521			6
2025.09.09	01:00:19.877	147.512	147.520			6
2025.09.09	01:00:20.491	147.513	147.521			6
2025.09.09	01:00:20.792	147.495				2
2025.09.09	01:00:21.097	147.513				2
2025.09.09	01:00:21.406	147.484	147.522			6
2025.09.09	01:00:21.715	147.483	147.521			6
2025.09.09	01:00:22.333	147.482	147.519			6
2025.09.09	01:00:22.634	147.481				2
2025.09.09	01:00:22.938	147.504	147.512			6
2025.09.09	01:00:23.854	147.490	147.516			6
2025.09.09	01:00:24.785	147.506	147.514			6
2025.09.09	01:00:25.087	147.492	147.516			6
2025.09.09	01:00:25.388	147.490				2
2025.09.09	01:00:26.004	147.492				2
2025.09.09	01:00:26.310	147.491				2
2025.09.09	01:00:26.916	147.488	147.513			6
2025.09.09	01:00:27.218	147.487				2
2025.09.09	01:00:27.525	147.488				2
2025.09.09	01:00:27.830		147.512			4
2025.09.09	01:00:28.131	147.487				2
2025.09.09	01:00:29.957	147.488				2
2025.09.09	01:00:30.265	147.491	147.517			6
2025.09.09	01:00:30.578	147.489	147.514			6
2025.09.09	01:00:30.885	147.486	147.510			6
2025.09.09	01:00:31.507	147.485				2
2025.09.09	01:00:32.118	147.484				2
2025.09.09	01:00:33.677		147.509			4
2025.09.09	01:00:33.996		147.508			4
2025.09.09	01:00:38.338	147.491	147.492			6
2025.09.09	01:00:38.644	147.490	147.491			6
2025.09.09	01:00:39.261	147.491	147.492			6
2025.09.09	01:00:39.566	147.494	147.495			6
2025.09.09	01:00:40.177	147.495	147.496			6
2025.09.09	01:00:40.492	147.496	147.497			6
2025.09.09	01:00:40.796	147.495	147.496			6
2025.09.09	01:00:42.320	147.496	147.497			6
2025.09.09	01:00:43.858	147.495	147.496			6
2025.09.09	01:00:49.047	147.494	147.495			6
2025.09.09	01:00:56.341	147.478	147.487			6
2025.09.09	01:00:57.912	147.484				2
2025.09.09	01:00:58.217	147.485				2
2025.09.09	01:00:58.822		147.486			4
2025.09.09	01:01:00.043	147.485				2
2025.09.09	01:01:00.351	147.499	147.503			6
2025.09.09	01:01:00.660	147.490	147.491			6
2025.09.09	01:01:00.963	147.489	147.490			6
2025.09.09	01:01:01.882	147.488	147.489			6
2025.09.09	01:01:02.190	147.481	147.484			6
2025.09.09	01:01:02.497	147.482				2
2025.09.09	01:01:03.419	147.479	147.483			6
2025.09.09	01:01:03.728	147.478	147.482			6
2025.09.09	01:01:04.032	147.477	147.481			6
2025.09.09	01:01:04.333	147.481	147.484			6
2025.09.09	01:01:05.558	147.482				2
2025.09.09	01:01:05.873	147.483				2
2025.09.09	01:01:06.176	147.484	147.488			6
2025.09.09	01:01:07.392	147.485	147.489			6
2025.09.09	01:01:08.625	147.484	147.488			6
2025.09.09	01:01:08.929	147.485	147.489			6
2025.09.09	01:01:09.236	147.489	147.493			6
2025.09.09	01:01:09.538	147.496	147.500			6
2025.09.09	01:01:09.844	147.495	147.499			6
2025.09.09	01:01:10.464	147.483	147.503			6
2025.09.09	01:01:10.765	147.497	147.501			6
2025.09.09	01:01:11.680	147.483	147.503			6
2025.09.09	01:01:13.217	147.498	147.502			6
2025.09.09	01:01:13.525	147.490	147.494			6
2025.09.09	01:01:13.827	147.473	147.498			6
2025.09.09	01:01:14.779	147.486	147.490			6
2025.09.09	01:01:15.089	147.473	147.498			6
2025.09.09	01:01:15.525	147.478	147.495			6
2025.09.09	01:01:15.827		147.504			4
2025.09.09	01:01:16.131	147.485	147.489			6
2025.09.09	01:01:17.047	147.486	147.490			6
2025.09.09	01:01:17.655	147.487	147.491			6
2025.09.09	01:01:17.970	147.472	147.476			6
2025.09.09	01:01:18.271		147.477			4
2025.09.09	01:01:19.496	147.473	147.478			6
2025.09.09	01:01:21.318	147.472	147.477			6
2025.09.09	01:01:21.631	147.473	147.478			6
2025.09.09	01:01:22.248		147.477			4
2025.09.09	01:01:23.156	147.470	147.474			6
2025.09.09	01:01:25.600	147.469	147.473			6
2025.09.09	01:01:26.821	147.470	147.474			6
2025.09.09	01:01:28.059	147.471	147.475			6
2025.09.09	01:01:30.195	147.472	147.476			6
2025.09.09	01:01:32.936	147.491	147.495			6
2025.09.09	01:01:33.243	147.482	147.505			6
2025.09.09	01:01:33.548	147.480				2
2025.09.09	01:01:35.407	147.487	147.493			6
2025.09.09	01:01:35.715	147.484	147.490			6
2025.09.09	01:01:36.947	147.485	147.491			6
2025.09.09	01:01:37.260	147.483	147.501			6
2025.09.09	01:01:38.767	147.484	147.518			6
2025.09.09	01:01:39.087	147.482				2
2025.09.09	01:01:39.404	147.500				2
2025.09.09	01:01:42.572	147.482				2
2025.09.09	01:01:43.497	147.500				2
2025.09.09	01:01:50.465	147.505	147.514			6
2025.09.09	01:01:55.418		147.515			4
2025.09.09	01:01:56.274		147.514			4
2025.09.09	01:01:56.748	147.494	147.499			6
2025.09.09	01:01:58.302	147.493	147.498			6
2025.09.09	01:01:59.229	147.492	147.497			6
2025.09.09	01:02:00.141	147.491	147.509			6
2025.09.09	01:02:00.443	147.495	147.500			6
2025.09.09	01:02:01.374	147.491	147.509			6
2025.09.09	01:02:03.522		147.508			4
2025.09.09	01:02:04.249		147.511			4
2025.09.09	01:02:04.560		147.510			4
2025.09.09	01:02:11.980		147.511			4
2025.09.09	01:02:16.249		147.512			4
2025.09.09	01:02:17.176		147.510			4
2025.09.09	01:02:20.770		147.509			4
2025.09.09	01:02:21.988		147.508			4
2025.09.09	01:02:27.296	147.496	147.500			6
2025.09.09	01:02:33.110	147.497	147.501			6
2025.09.09	01:02:34.342	147.491	147.508			6
2025.09.09	01:02:37.291	147.495	147.499			6
2025.09.09	01:02:38.195	147.496	147.500			6
2025.09.09	01:02:40.341	147.497	147.501			6
2025.09.09	01:02:44.934	147.496	147.500			6
2025.09.09	01:02:47.080	147.497				2
2025.09.09	01:02:54.728	147.498	147.501			6
2025.09.09	01:02:57.170	147.499	147.502			6
2025.09.09	01:02:57.477	147.498	147.501			6
2025.09.09	01:02:58.394	147.497	147.500			6
2025.09.09	01:03:00.227	147.506	147.523			6
2025.09.09	01:03:00.530		147.524			4
2025.09.09	01:03:01.247		147.523			4
2025.09.09	01:03:21.270		147.520			4
2025.09.09	01:03:22.039		147.519			4
2025.09.09	01:03:25.267		147.516			4
2025.09.09	01:03:25.746		147.513			4
2025.09.09	01:03:27.179		147.514			4
2025.09.09	01:03:29.511	147.505				2
2025.09.09	01:03:34.967		147.513			4
2025.09.09	01:03:42.832		147.516			4
2025.09.09	01:03:45.090	147.491				2
2025.09.09	01:03:45.649	147.499				2
2025.09.09	01:03:57.535		147.522			4
2025.09.09	01:04:00.432	147.499				2
2025.09.09	01:04:01.099	147.496				2
2025.09.09	01:04:01.847	147.499				2
2025.09.09	01:04:04.158		147.523			4
2025.09.09	01:04:24.840		147.522			4
2025.09.09	01:04:25.376		147.523			4
2025.09.09	01:04:31.376		147.521			4
2025.09.09	01:04:32.296		147.502			4
2025.09.09	01:04:32.909	147.500	147.503			6
2025.09.09	01:04:35.331	147.498	147.501			6
2025.09.09	01:05:00.015	147.498				2
2025.09.09	01:05:05.221	147.499	147.502			6
2025.09.09	01:05:05.523	147.486	147.489			6
2025.09.09	01:05:05.829	147.483	147.486			6
2025.09.09	01:05:07.047	147.482	147.485			6
2025.09.09	01:05:07.969	147.481	147.484			6
2025.09.09	01:05:09.203	147.482	147.485			6
2025.09.09	01:05:11.027	147.484	147.487			6
2025.09.09	01:05:11.629	147.483	147.486			6
2025.09.09	01:05:12.546	147.484	147.487			6
2025.09.09	01:05:16.220	147.483	147.486			6
2025.09.09	01:05:20.789	147.484	147.487			6
2025.09.09	01:05:21.091	147.485	147.488			6
2025.09.09	01:05:23.852	147.484	147.487			6
2025.09.09	01:05:39.111	147.483	147.486			6
2025.09.09	01:05:46.455	147.484	147.487			6
2025.09.09	01:05:47.677	147.483	147.486			6
2025.09.09	01:05:57.742	147.484	147.487			6
2025.09.09	01:06:00.196	147.483	147.486			6
2025.09.09	01:06:00.500	147.484	147.487			6
2025.09.09	01:06:02.342	147.483	147.486			6
2025.09.09	01:06:03.254	147.481	147.484			6
2025.09.09	01:06:26.175	147.482	147.485			6
2025.09.09	01:06:29.250	147.481	147.484			6
2025.09.09	01:06:34.163	147.482	147.485			6
2025.09.09	01:06:35.703	147.481	147.484			6
2025.09.09	01:06:37.241	147.479	147.482			6
2025.09.09	01:06:39.083	147.480	147.483			6
2025.09.09	01:06:45.195	147.481	147.484			6
2025.09.09	01:06:46.109	147.480	147.483			6
2025.09.09	01:06:46.424	147.481	147.484			6
2025.09.09	01:06:56.237	147.479	147.482			6
2025.09.09	01:07:00.198	147.479				2
2025.09.09	01:07:02.324	147.480	147.483			6
2025.09.09	01:07:03.554	147.479	147.482			6
2025.09.09	01:07:06.303	147.480	147.483			6
2025.09.09	01:07:07.217	147.479	147.482			6
2025.09.09	01:07:08.134	147.480	147.483			6
2025.09.09	01:07:09.064	147.477	147.480			6
2025.09.09	01:07:09.378	147.476	147.479			6
2025.09.09	01:07:12.731	147.474	147.483			6
2025.09.09	01:07:13.052		147.480			4
2025.09.09	01:07:13.391		147.481			4
2025.09.09	01:07:13.692		147.480			4
2025.09.09	01:07:14.150		147.479			4
2025.09.09	01:07:20.780	147.472				2
2025.09.09	01:07:24.350	147.473				2
2025.09.09	01:07:25.927	147.472				2
2025.09.09	01:07:37.254		147.495			4
2025.09.09	01:07:40.374		147.479			4
2025.09.09	01:07:57.386	147.473				2
2025.09.09	01:08:00.415	147.473				2
2025.09.09	01:08:01.167	147.466				2
2025.09.09	01:08:01.916	147.473				2
2025.09.09	01:08:02.801		147.493			4
2025.09.09	01:08:03.387		147.479			4
2025.09.09	01:08:05.998	147.467	147.475			6
2025.09.09	01:08:10.927	147.466				2
2025.09.09	01:08:37.989	147.467	147.480			6
2025.09.09	01:08:38.291	147.474	147.477			6
2025.09.09	01:08:38.596	147.467	147.480			6
2025.09.09	01:08:38.937	147.468				2
2025.09.09	01:08:39.375	147.467				2
2025.09.09	01:08:39.901	147.466				2
2025.09.09	01:08:40.519	147.469	147.472			6
2025.09.09	01:08:41.122	147.467	147.470			6
2025.09.09	01:08:43.588	147.468	147.471			6
2025.09.09	01:08:44.817	147.467	147.470			6
2025.09.09	01:08:49.700	147.466	147.469			6
2025.09.09	01:08:57.644	147.467	147.470			6
2025.09.09	01:09:00.104	147.467				2
2025.09.09	01:09:02.850	147.466	147.469			6
2025.09.09	01:09:03.161	147.467	147.470			6
2025.09.09	01:09:03.465	147.464	147.467			6
