<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	01:08:59.365	148.779	148.786			6
2025.03.17	01:09:00.285	148.781	148.788			6
2025.03.17	01:09:03.056	148.780	148.787			6
2025.03.17	01:09:04.297	148.781	148.788			6
2025.03.17	01:09:05.219	148.780	148.787			6
2025.03.17	01:09:06.758	148.781	148.788			6
2025.03.17	01:09:08.301	148.782	148.789			6
2025.03.17	01:09:09.536	148.781	148.788			6
2025.03.17	01:09:12.004		148.787			4
2025.03.17	01:09:12.315	148.780				2
2025.03.17	01:09:18.489	148.781				2
2025.03.17	01:09:20.026		148.788			4
2025.03.17	01:09:21.569	148.790	148.796			6
2025.03.17	01:09:21.880	148.793	148.800			6
2025.03.17	01:09:24.339	148.791	148.798			6
2025.03.17	01:09:26.504	148.792	148.799			6
2025.03.17	01:09:28.974	148.791	148.798			6
2025.03.17	01:09:32.061	148.792	148.799			6
2025.03.17	01:09:32.369	148.791	148.798			6
2025.03.17	01:09:32.679	148.792	148.799			6
2025.03.17	01:09:33.916	148.791	148.798			6
2025.03.17	01:09:37.626		148.797			4
2025.03.17	01:09:39.796	148.779	148.786			6
2025.03.17	01:09:41.952	148.780	148.787			6
2025.03.17	01:09:43.189	148.782	148.789			6
2025.03.17	01:09:43.496	148.783				2
2025.03.17	01:09:44.114	148.780	148.786			6
2025.03.17	01:09:48.428	148.781	148.787			6
2025.03.17	01:09:52.138	148.780	148.786			6
2025.03.17	01:09:52.444	148.782	148.788			6
2025.03.17	01:09:52.753	148.783	148.789			6
2025.03.17	01:09:54.301		148.788			4
2025.03.17	01:09:58.313	148.782				2
2025.03.17	01:09:58.628		148.789			4
2025.03.17	01:09:59.868	148.783	148.790			6
2025.03.17	01:10:00.171	148.784				2
2025.03.17	01:10:02.032		148.791			4
2025.03.17	01:10:03.274	148.788	148.795			6
2025.03.17	01:10:07.293	148.787	148.794			6
2025.03.17	01:10:09.133	148.788	148.795			6
2025.03.17	01:10:10.371	148.790	148.797			6
2025.03.17	01:10:11.604	148.788	148.795			6
2025.03.17	01:10:14.708	148.790	148.797			6
2025.03.17	01:10:15.016	148.789	148.796			6
2025.03.17	01:10:15.324	148.787	148.794			6
2025.03.17	01:10:16.875	148.788	148.795			6
2025.03.17	01:10:20.275	148.787	148.794			6
2025.03.17	01:10:27.993	148.788	148.795			6
2025.03.17	01:10:43.038	148.785	148.792			6
2025.03.17	01:10:49.204	148.786	148.793			6
2025.03.17	01:10:58.158		148.792			4
2025.03.17	01:11:00.007	148.786				2
2025.03.17	01:11:00.313	148.787	148.793			6
2025.03.17	01:11:03.404	148.786	148.792			6
2025.03.17	01:11:06.492	148.787	148.793			6
2025.03.17	01:11:08.350	148.788	148.794			6
2025.03.17	01:11:20.047	148.786	148.792			6
2025.03.17	01:11:26.519	148.781	148.782			6
2025.03.17	01:11:26.832	148.775	148.781			6
2025.03.17	01:11:27.141	148.778	148.784			6
2025.03.17	01:11:27.450	148.786	148.793			6
2025.03.17	01:11:33.623	148.794	148.801			6
2025.03.17	01:11:33.935	148.792	148.799			6
2025.03.17	01:11:34.239	148.790	148.797			6
2025.03.17	01:11:34.553	148.786	148.793			6
2025.03.17	01:11:38.248	148.785	148.792			6
2025.03.17	01:11:43.184	148.780	148.787			6
2025.03.17	01:11:45.037		148.786			4
2025.03.17	01:11:46.272		148.787			4
2025.03.17	01:11:53.072		148.786			4
2025.03.17	01:11:53.689	148.779				2
2025.03.17	01:11:57.706	148.773	148.779			6
2025.03.17	01:11:58.012	148.772				2
2025.03.17	01:11:58.938	148.771	148.778			6
2025.03.17	01:12:00.173	148.771				2
2025.03.17	01:12:00.486	148.772	148.779			6
2025.03.17	01:12:02.024	148.770	148.777			6
2025.03.17	01:12:02.638	148.773	148.780			6
2025.03.17	01:12:02.951	148.774	148.781			6
2025.03.17	01:12:03.256	148.775	148.782			6
2025.03.17	01:12:05.725	148.776	148.783			6
2025.03.17	01:12:06.342	148.775	148.782			6
2025.03.17	01:12:10.934	148.769	148.776			6
2025.03.17	01:12:11.239	148.772	148.779			6
2025.03.17	01:12:13.691	148.774	148.781			6
2025.03.17	01:12:16.142	148.771	148.774			6
2025.03.17	01:12:16.446	148.775	148.782			6
2025.03.17	01:12:19.819	148.777				2
2025.03.17	01:12:20.124		148.784			4
2025.03.17	01:12:25.344	148.766	148.772			6
2025.03.17	01:12:25.648	148.760	148.767			6
2025.03.17	01:12:28.723	148.759	148.766			6
2025.03.17	01:12:29.339	148.760	148.767			6
2025.03.17	01:12:32.407	148.763	148.770			6
2025.03.17	01:12:39.139	148.758	148.765			6
2025.03.17	01:12:45.881	148.751	148.758			6
2025.03.17	01:12:47.416	148.745	148.752			6
2025.03.17	01:12:47.731	148.739	148.746			6
2025.03.17	01:12:48.949	148.729	148.736			6
2025.03.17	01:12:49.255	148.726	148.733			6
2025.03.17	01:12:49.870	148.728	148.735			6
2025.03.17	01:12:50.176	148.723	148.730			6
2025.03.17	01:12:51.408	148.725	148.732			6
2025.03.17	01:12:52.639	148.724	148.731			6
2025.03.17	01:12:52.946	148.725	148.732			6
2025.03.17	01:12:53.557	148.729	148.736			6
2025.03.17	01:12:54.180	148.730	148.737			6
2025.03.17	01:12:55.721	148.725	148.732			6
2025.03.17	01:12:56.962	148.724	148.731			6
2025.03.17	01:13:00.052	148.724				2
2025.03.17	01:13:00.355	148.725	148.732			6
2025.03.17	01:13:00.664	148.724	148.731			6
2025.03.17	01:13:02.207	148.715	148.721			6
2025.03.17	01:13:02.517	148.714				2
2025.03.17	01:13:06.212	148.715	148.722			6
2025.03.17	01:13:10.238	148.714	148.721			6
2025.03.17	01:13:12.704	148.726	148.733			6
2025.03.17	01:13:19.192	148.725	148.732			6
2025.03.17	01:13:19.505	148.727	148.734			6
2025.03.17	01:13:21.364	148.725	148.732			6
2025.03.17	01:13:22.599	148.726	148.733			6
2025.03.17	01:13:27.532	148.725	148.732			6
2025.03.17	01:13:33.093	148.718	148.725			6
2025.03.17	01:13:33.403	148.715	148.722			6
2025.03.17	01:13:39.576	148.720	148.727			6
2025.03.17	01:13:39.891	148.721	148.728			6
2025.03.17	01:13:43.591	148.731	148.738			6
2025.03.17	01:13:44.212	148.727	148.734			6
2025.03.17	01:13:44.520	148.725	148.732			6
2025.03.17	01:13:50.994		148.731			4
2025.03.17	01:13:51.615	148.722	148.729			6
2025.03.17	01:13:51.924	148.719	148.726			6
2025.03.17	01:13:55.629	148.714	148.721			6
2025.03.17	01:13:59.011	148.716	148.722			6
2025.03.17	01:14:00.248	148.718	148.725			6
2025.03.17	01:14:00.879	148.723				2
2025.03.17	01:14:01.187		148.730			4
2025.03.17	01:14:02.114	148.725	148.732			6
2025.03.17	01:14:05.195	148.724	148.731			6
2025.03.17	01:14:05.499	148.725				2
2025.03.17	01:14:10.427	148.715	148.720			6
2025.03.17	01:14:10.738	148.714				2
2025.03.17	01:14:11.653	148.719	148.721			6
2025.03.17	01:14:11.966	148.720	148.726			6
2025.03.17	01:14:12.274	148.721	148.728			6
2025.03.17	01:14:14.134		148.727			4
2025.03.17	01:14:15.071	148.720				2
2025.03.17	01:14:15.379	148.716	148.721			6
2025.03.17	01:14:15.994	148.724	148.731			6
2025.03.17	01:14:16.614	148.726	148.733			6
2025.03.17	01:14:17.233		148.731			4
2025.03.17	01:14:17.539	148.727				2
2025.03.17	01:14:28.280		148.732			4
2025.03.17	01:14:30.117	148.728				2
2025.03.17	01:14:30.423	148.734	148.736			6
2025.03.17	01:14:30.732		148.737			4
2025.03.17	01:14:31.347		148.738			4
2025.03.17	01:14:40.240	148.733	148.739			6
2025.03.17	01:14:41.773		148.738			4
2025.03.17	01:14:42.077	148.740	148.741			6
2025.03.17	01:14:42.385	148.744	148.748			6
2025.03.17	01:14:43.309		148.749			4
2025.03.17	01:14:47.907		148.747			4
2025.03.17	01:14:51.900		148.748			4
2025.03.17	01:14:53.749		148.747			4
2025.03.17	01:14:55.599	148.733	148.734			6
2025.03.17	01:14:55.907	148.732	148.738			6
2025.03.17	01:14:56.214	148.737	148.743			6
2025.03.17	01:14:56.831	148.736				2
2025.03.17	01:14:57.137	148.737	148.744			6
2025.03.17	01:14:57.759	148.738	148.745			6
2025.03.17	01:14:58.066	148.737	148.744			6
2025.03.17	01:14:59.911	148.736	148.743			6
2025.03.17	01:15:00.223	148.738	148.744			6
2025.03.17	01:15:01.146		148.745			4
2025.03.17	01:15:02.382	148.737	148.744			6
2025.03.17	01:15:04.859		148.743			4
2025.03.17	01:15:05.778		148.744			4
2025.03.17	01:15:06.389	148.738				2
2025.03.17	01:15:06.695	148.744	148.750			6
2025.03.17	01:15:07.933		148.751			4
2025.03.17	01:15:10.710		148.750			4
2025.03.17	01:15:11.629		148.751			4
2025.03.17	01:15:11.937	148.745				2
2025.03.17	01:15:15.947		148.750			4
2025.03.17	01:15:16.254	148.747	148.754			6
2025.03.17	01:15:16.566		148.753			4
2025.03.17	01:15:18.100		148.754			4
2025.03.17	01:15:21.183		148.753			4
2025.03.17	01:15:22.428		148.754			4
2025.03.17	01:15:29.233	148.748				2
2025.03.17	01:15:31.091	148.737	148.743			6
2025.03.17	01:15:31.397		148.744			4
2025.03.17	01:15:32.643		148.743			4
2025.03.17	01:15:32.951		148.744			4
2025.03.17	01:15:34.506	148.738				2
2025.03.17	01:15:36.357		148.745			4
2025.03.17	01:15:37.897	148.739	148.743			6
2025.03.17	01:15:40.379	148.738				2
2025.03.17	01:15:42.854	148.746	148.749			6
2025.03.17	01:15:43.161	148.744	148.750			6
2025.03.17	01:15:44.706	148.743	148.749			6
2025.03.17	01:15:45.317		148.750			4
2025.03.17	01:15:47.491		148.749			4
2025.03.17	01:15:57.073		148.748			4
2025.03.17	01:15:57.384	148.738	148.744			6
2025.03.17	01:15:59.545	148.737				2
2025.03.17	01:15:59.848	148.736	148.742			6
2025.03.17	01:16:00.161	148.737	148.743			6
2025.03.17	01:16:00.782	148.738				2
2025.03.17	01:16:01.090	148.737				2
2025.03.17	01:16:07.271	148.725	148.732			6
2025.03.17	01:16:09.135	148.726	148.733			6
2025.03.17	01:16:14.681	148.722	148.729			6
2025.03.17	01:16:15.606	148.721	148.728			6
2025.03.17	01:16:20.244	148.722	148.729			6
2025.03.17	01:16:27.047	148.717	148.724			6
2025.03.17	01:16:27.975	148.725	148.732			6
2025.03.17	01:16:33.250	148.724	148.731			6
2025.03.17	01:16:34.484	148.723	148.730			6
2025.03.17	01:16:34.801	148.724	148.731			6
2025.03.17	01:16:44.076	148.715	148.722			6
2025.03.17	01:16:48.710		148.721			4
2025.03.17	01:16:49.641	148.724	148.730			6
2025.03.17	01:16:49.946	148.728	148.734			6
2025.03.17	01:16:50.881	148.726	148.733			6
2025.03.17	01:16:53.029		148.727			4
2025.03.17	01:16:53.338	148.716	148.723			6
2025.03.17	01:16:55.200	148.715	148.722			6
2025.03.17	01:16:56.736	148.716	148.721			6
2025.03.17	01:16:57.353		148.722			4
2025.03.17	01:16:58.593	148.717	148.723			6
2025.03.17	01:16:59.210	148.727	148.733			6
2025.03.17	01:16:59.830		148.732			4
2025.03.17	01:17:00.142	148.727				2
2025.03.17	01:17:04.470		148.733			4
2025.03.17	01:17:05.401		148.732			4
2025.03.17	01:17:06.328	148.725				2
2025.03.17	01:17:07.254		148.731			4
2025.03.17	01:17:07.568		148.732			4
2025.03.17	01:17:10.965	148.717	148.724			6
2025.03.17	01:17:11.899	148.716	148.723			6
2025.03.17	01:17:12.203	148.719	148.726			6
2025.03.17	01:17:12.518	148.720	148.727			6
2025.03.17	01:17:13.129	148.721	148.728			6
2025.03.17	01:17:13.435	148.720	148.727			6
2025.03.17	01:17:16.840	148.718	148.725			6
2025.03.17	01:17:17.461	148.716	148.723			6
2025.03.17	01:17:19.924	148.717	148.724			6
2025.03.17	01:17:22.705		148.718			4
2025.03.17	01:17:23.008	148.706	148.713			6
2025.03.17	01:17:23.635	148.705	148.712			6
2025.03.17	01:17:23.941	148.706	148.713			6
2025.03.17	01:17:26.723	148.704	148.711			6
2025.03.17	01:17:34.468	148.705	148.712			6
2025.03.17	01:17:37.549	148.719	148.725			6
2025.03.17	01:17:37.868	148.718				2
2025.03.17	01:17:38.173	148.717	148.724			6
2025.03.17	01:17:40.326	148.716	148.723			6
2025.03.17	01:17:42.492	148.715	148.722			6
2025.03.17	01:17:44.966	148.716	148.723			6
2025.03.17	01:17:45.578	148.717	148.724			6
2025.03.17	01:17:45.888	148.716	148.723			6
2025.03.17	01:17:52.053	148.717	148.724			6
2025.03.17	01:17:54.220	148.716	148.723			6
2025.03.17	01:17:54.833	148.717	148.724			6
2025.03.17	01:18:00.159	148.717				2
2025.03.17	01:18:00.477	148.718	148.725			6
2025.03.17	01:18:02.012	148.717	148.724			6
2025.03.17	01:18:06.950	148.716	148.723			6
2025.03.17	01:18:12.824	148.722	148.729			6
2025.03.17	01:18:13.138	148.721	148.728			6
2025.03.17	01:18:15.296	148.720	148.727			6
2025.03.17	01:18:16.843	148.719	148.726			6
2025.03.17	01:18:20.547	148.721	148.728			6
2025.03.17	01:18:22.082	148.722	148.729			6
2025.03.17	01:18:23.942	148.720	148.727			6
2025.03.17	01:18:24.869	148.721	148.728			6
2025.03.17	01:18:27.029	148.718	148.725			6
2025.03.17	01:18:29.186	148.721	148.728			6
2025.03.17	01:18:33.511	148.723	148.730			6
2025.03.17	01:18:33.820	148.724	148.731			6
2025.03.17	01:18:42.162	148.723	148.730			6
2025.03.17	01:18:44.008	148.721	148.728			6
2025.03.17	01:18:52.657	148.720	148.727			6
2025.03.17	01:18:56.050	148.721	148.728			6
2025.03.17	01:18:56.668	148.723	148.730			6
2025.03.17	01:18:57.589	148.736	148.743			6
2025.03.17	01:18:57.903	148.738	148.745			6
2025.03.17	01:18:58.829	148.736	148.743			6
2025.03.17	01:18:59.141	148.737	148.744			6
2025.03.17	01:19:00.067	148.737				2
2025.03.17	01:19:02.846	148.732	148.739			6
2025.03.17	01:19:03.464	148.734	148.741			6
2025.03.17	01:19:03.774	148.733	148.740			6
2025.03.17	01:19:04.078	148.730	148.737			6
2025.03.17	01:19:05.627	148.731	148.738			6
2025.03.17	01:19:06.860	148.724	148.731			6
2025.03.17	01:19:09.944	148.726	148.733			6
2025.03.17	01:19:14.890	148.727	148.734			6
2025.03.17	01:19:19.213	148.713	148.717			6
2025.03.17	01:19:19.523	148.711	148.718			6
2025.03.17	01:19:19.832	148.712	148.719			6
2025.03.17	01:19:21.681	148.713	148.720			6
2025.03.17	01:19:22.301	148.714	148.721			6
2025.03.17	01:19:22.917	148.715	148.722			6
2025.03.17	01:19:23.532	148.716				2
2025.03.17	01:19:23.841	148.717	148.724			6
2025.03.17	01:19:24.458	148.715	148.722			6
2025.03.17	01:19:25.378	148.718	148.724			6
2025.03.17	01:19:25.694	148.717	148.723			6
2025.03.17	01:19:28.164	148.716				2
2025.03.17	01:19:29.713	148.714	148.721			6
2025.03.17	01:19:30.930	148.715	148.722			6
2025.03.17	01:19:31.239	148.714	148.721			6
2025.03.17	01:19:34.017	148.713	148.720			6
2025.03.17	01:19:36.181	148.714	148.721			6
2025.03.17	01:19:38.345	148.712	148.719			6
2025.03.17	01:19:38.974	148.713	148.720			6
2025.03.17	01:19:41.436	148.706	148.712			6
2025.03.17	01:19:42.051		148.711			4
2025.03.17	01:19:43.601	148.707	148.713			6
2025.03.17	01:19:44.216	148.715	148.722			6
2025.03.17	01:19:46.378	148.714	148.721			6
2025.03.17	01:19:46.993	148.706	148.713			6
2025.03.17	01:20:00.262	148.710	148.716			6
2025.03.17	01:20:00.885	148.712	148.718			6
2025.03.17	01:20:01.188		148.719			4
2025.03.17	01:20:01.806	148.713	148.720			6
2025.03.17	01:20:03.654	148.712	148.719			6
2025.03.17	01:20:04.889	148.713	148.720			6
2025.03.17	01:20:05.190	148.705	148.712			6
2025.03.17	01:20:06.311	148.711	148.718			6
2025.03.17	01:20:09.400	148.710	148.717			6
2025.03.17	01:20:10.014	148.700	148.705			6
2025.03.17	01:20:10.356	148.702	148.708			6
2025.03.17	01:20:10.980	148.703	148.709			6
2025.03.17	01:20:16.540	148.707	148.714			6
2025.03.17	01:20:18.711	148.704	148.710			6
2025.03.17	01:20:19.634	148.705	148.711			6
2025.03.17	01:20:19.948	148.704	148.710			6
2025.03.17	01:20:24.251	148.702	148.709			6
2025.03.17	01:20:24.564	148.703	148.710			6
2025.03.17	01:20:24.899	148.706	148.712			6
2025.03.17	01:20:25.518		148.713			4
2025.03.17	01:20:30.138	148.705	148.712			6
2025.03.17	01:20:30.635		148.711			4
2025.03.17	01:20:30.937		148.712			4
2025.03.17	01:20:31.403	148.706	148.713			6
2025.03.17	01:20:31.722	148.707	148.714			6
2025.03.17	01:20:35.425	148.705	148.712			6
2025.03.17	01:20:36.906		148.711			4
2025.03.17	01:20:37.571		148.712			4
2025.03.17	01:20:37.879		148.711			4
2025.03.17	01:20:38.180		148.712			4
2025.03.17	01:20:38.512		148.711			4
2025.03.17	01:20:39.743		148.712			4
2025.03.17	01:20:42.049	148.703	148.709			6
2025.03.17	01:20:42.722		148.710			4
2025.03.17	01:20:45.584	148.712	148.719			6
2025.03.17	01:20:47.102	148.713				2
2025.03.17	01:20:47.720		148.714			4
2025.03.17	01:20:48.028	148.704	148.710			6
2025.03.17	01:20:48.386	148.705	148.711			6
2025.03.17	01:20:48.688	148.704				2
2025.03.17	01:20:48.998	148.702	148.708			6
2025.03.17	01:20:51.464		148.709			4
2025.03.17	01:20:54.064		148.708			4
2025.03.17	01:20:55.324	148.703	148.709			6
2025.03.17	01:20:56.873	148.702	148.708			6
2025.03.17	01:20:57.176	148.703	148.709			6
2025.03.17	01:20:57.487	148.702	148.708			6
2025.03.17	01:20:59.340	148.701	148.706			6
2025.03.17	01:21:00.268	148.701				2
2025.03.17	01:21:00.888	148.702	148.708			6
2025.03.17	01:21:01.195		148.707			4
2025.03.17	01:21:03.811	148.682	148.688			6
2025.03.17	01:21:04.114	148.679	148.685			6
2025.03.17	01:21:04.422	148.678	148.686			6
2025.03.17	01:21:04.760	148.680	148.687			6
2025.03.17	01:21:05.079	148.679	148.686			6
2025.03.17	01:21:05.701	148.676	148.683			6
2025.03.17	01:21:06.009	148.675				2
2025.03.17	01:21:07.859	148.677	148.684			6
2025.03.17	01:21:08.166	148.676				2
2025.03.17	01:21:10.017	148.678	148.685			6
2025.03.17	01:21:10.325	148.677	148.684			6
2025.03.17	01:21:10.939	148.676				2
2025.03.17	01:21:13.406	148.677				2
2025.03.17	01:21:14.950	148.676	148.683			6
2025.03.17	01:21:15.875	148.678	148.684			6
2025.03.17	01:21:16.186	148.677				2
2025.03.17	01:21:16.496	148.678	148.685			6
2025.03.17	01:21:19.895	148.681	148.688			6
2025.03.17	01:21:20.204	148.682	148.689			6
2025.03.17	01:21:20.820	148.677	148.684			6
2025.03.17	01:21:22.056	148.679	148.686			6
2025.03.17	01:21:27.298	148.682	148.689			6
2025.03.17	01:21:29.455	148.696	148.703			6
2025.03.17	01:21:30.391	148.695				2
2025.03.17	01:21:33.177	148.694	148.702			6
2025.03.17	01:21:34.103	148.695				2
2025.03.17	01:21:34.413	148.696	148.703			6
2025.03.17	01:21:38.427	148.692	148.699			6
2025.03.17	01:21:41.825	148.691	148.698			6
2025.03.17	01:21:45.627	148.692	148.699			6
2025.03.17	01:21:53.048	148.689	148.696			6
2025.03.17	01:21:56.127	148.692	148.698			6
2025.03.17	01:21:56.435	148.690	148.697			6
2025.03.17	01:21:56.747	148.689	148.696			6
2025.03.17	01:21:57.054	148.688	148.695			6
2025.03.17	01:22:00.143	148.688				2
2025.03.17	01:22:00.450	148.690	148.697			6
2025.03.17	01:22:00.757	148.675	148.679			6
2025.03.17	01:22:01.065	148.672				2
2025.03.17	01:22:01.372	148.671				2
2025.03.17	01:22:01.687	148.675	148.683			6
2025.03.17	01:22:02.010		148.682			4
2025.03.17	01:22:02.319		148.683			4
2025.03.17	01:22:03.620	148.674	148.682			6
2025.03.17	01:22:04.230	148.675				2
2025.03.17	01:22:07.632	148.674	148.681			6
2025.03.17	01:22:08.867	148.675	148.682			6
2025.03.17	01:22:21.828	148.674	148.681			6
2025.03.17	01:22:25.853	148.676	148.683			6
2025.03.17	01:22:26.160	148.674	148.681			6
2025.03.17	01:22:29.562	148.677	148.684			6
2025.03.17	01:22:30.493	148.678				2
2025.03.17	01:22:30.802	148.677				2
2025.03.17	01:22:31.104	148.676	148.683			6
2025.03.17	01:22:32.028	148.671	148.678			6
2025.03.17	01:22:32.331	148.670	148.677			6
2025.03.17	01:22:32.953	148.671	148.678			6
2025.03.17	01:22:36.029	148.670	148.677			6
2025.03.17	01:22:38.174	148.671	148.678			6
2025.03.17	01:22:38.486	148.670	148.676			6
2025.03.17	01:22:40.938	148.668	148.675			6
2025.03.17	01:22:41.244	148.667	148.674			6
2025.03.17	01:22:41.550	148.669	148.675			6
2025.03.17	01:22:43.389	148.668				2
2025.03.17	01:22:43.704	148.669	148.676			6
2025.03.17	01:22:44.008	148.668	148.675			6
2025.03.17	01:22:44.931	148.669	148.676			6
2025.03.17	01:22:45.546	148.668	148.675			6
2025.03.17	01:22:45.851	148.660	148.666			6
2025.03.17	01:22:46.161	148.658	148.665			6
2025.03.17	01:22:47.082	148.659	148.666			6
2025.03.17	01:22:47.698	148.658	148.665			6
2025.03.17	01:22:49.846	148.657	148.664			6
2025.03.17	01:22:50.150	148.658	148.665			6
2025.03.17	01:22:52.916	148.656	148.663			6
2025.03.17	01:22:54.143	148.657	148.664			6
2025.03.17	01:22:59.103	148.660	148.667			6
2025.03.17	01:22:59.414	148.658	148.665			6
2025.03.17	01:22:59.721	148.659	148.666			6
2025.03.17	01:23:00.026	148.658	148.665			6
2025.03.17	01:23:00.333	148.661				2
2025.03.17	01:23:00.639		148.666			4
2025.03.17	01:23:01.256		148.665			4
2025.03.17	01:23:02.481	148.658				2
2025.03.17	01:23:02.786	148.665	148.667			6
