<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	00:48:00.967	147.914				2
2025.03.07	00:48:01.274		147.968			4
2025.03.07	00:48:04.568		147.961			4
2025.03.07	00:48:04.954		147.963			4
2025.03.07	00:48:09.966		147.964			4
2025.03.07	00:48:12.486	147.924				2
2025.03.07	00:48:13.171		147.968			4
2025.03.07	00:48:13.665		147.969			4
2025.03.07	00:48:17.727	147.914				2
2025.03.07	00:48:28.932		147.964			4
2025.03.07	00:48:29.516		147.966			4
2025.03.07	00:48:33.372	147.925				2
2025.03.07	00:48:33.999	147.924				2
2025.03.07	00:48:37.265		147.967			4
2025.03.07	00:48:39.565	147.914				2
2025.03.07	00:48:45.339	147.913	147.964			6
2025.03.07	00:48:55.342	147.922	147.965			6
2025.03.07	00:48:56.915	147.913				2
2025.03.07	00:48:57.664	147.922				2
2025.03.07	00:48:58.910	147.913				2
2025.03.07	00:48:59.662	147.922				2
2025.03.07	00:49:00.454	147.913				2
2025.03.07	00:49:15.532	147.922				2
2025.03.07	00:49:20.424	147.913	147.967			6
2025.03.07	00:49:21.173		147.965			4
2025.03.07	00:49:31.994	147.914	147.967			6
2025.03.07	00:49:32.871		147.968			4
2025.03.07	00:49:36.659	147.924				2
2025.03.07	00:49:41.816	147.914				2
2025.03.07	00:49:57.421	147.924				2
2025.03.07	00:50:00.502	147.924				2
2025.03.07	00:50:02.963	147.914				2
2025.03.07	00:50:04.124	147.913	147.965			6
2025.03.07	00:50:09.492	147.914	147.968			6
2025.03.07	00:50:19.680	147.924				2
2025.03.07	00:50:25.280	147.914				2
2025.03.07	00:50:25.714		147.970			4
2025.03.07	00:50:29.658		147.967			4
2025.03.07	00:50:34.430		147.969			4
2025.03.07	00:50:39.964		147.964			4
2025.03.07	00:50:41.695	147.924				2
2025.03.07	00:50:46.773	147.914				2
2025.03.07	00:50:50.957	147.913				2
2025.03.07	00:51:02.524	147.913				2
2025.03.07	00:51:03.667	147.924				2
2025.03.07	00:51:09.198	147.913				2
2025.03.07	00:51:24.368	147.924				2
2025.03.07	00:51:29.513	147.913				2
2025.03.07	00:51:40.564		147.964			4
2025.03.07	00:51:45.861	147.924				2
2025.03.07	00:51:51.084	147.913				2
2025.03.07	00:51:59.872	147.926				2
2025.03.07	00:52:00.261	147.926				2
2025.03.07	00:52:07.034	147.932				2
2025.03.07	00:52:12.321	147.926				2
2025.03.07	00:52:28.586	147.932				2
2025.03.07	00:52:33.837	147.926				2
2025.03.07	00:52:44.925		147.964			4
2025.03.07	00:52:50.342	147.932				2
2025.03.07	00:52:56.068	147.926				2
2025.03.07	00:53:00.505	147.926				2
2025.03.07	00:53:12.119	147.932				2
2025.03.07	00:53:17.532	147.926				2
2025.03.07	00:53:22.952		147.970			4
2025.03.07	00:53:32.522	147.932				2
2025.03.07	00:53:38.196	147.926				2
2025.03.07	00:53:53.576	147.932				2
2025.03.07	00:53:59.104	147.926				2
2025.03.07	00:53:59.879		147.971			4
2025.03.07	00:54:00.476	147.927				2
2025.03.07	00:54:15.316	147.932				2
2025.03.07	00:54:20.972	147.927				2
2025.03.07	00:54:23.342	147.933	147.965			6
2025.03.07	00:54:37.770	147.936				2
2025.03.07	00:54:43.087	147.933				2
2025.03.07	00:54:44.185	147.935				2
2025.03.07	00:54:59.339	147.940				2
2025.03.07	00:55:00.318	147.940				2
2025.03.07	00:55:04.629	147.935				2
2025.03.07	00:55:10.502	147.936				2
2025.03.07	00:55:20.979	147.940	147.966			6
2025.03.07	00:55:21.374	147.945				2
2025.03.07	00:55:27.377	147.940				2
2025.03.07	00:55:28.149		147.973			4
2025.03.07	00:55:36.368	147.936	147.965			6
2025.03.07	00:55:43.326	147.940				2
2025.03.07	00:55:45.965		147.966			4
2025.03.07	00:55:48.799	147.936				2
2025.03.07	00:55:49.278	147.938				2
2025.03.07	00:55:50.510	147.939				2
2025.03.07	00:55:51.364	147.937	147.967			6
2025.03.07	00:55:52.184	147.945	147.971			6
2025.03.07	00:56:00.501	147.945				2
2025.03.07	00:56:05.334	147.948				2
2025.03.07	00:56:10.871	147.945				2
2025.03.07	00:56:13.870	147.947				2
2025.03.07	00:56:27.103	147.950				2
2025.03.07	00:56:32.683	147.947				2
2025.03.07	00:56:44.059	147.923	147.970			6
2025.03.07	00:56:48.435	147.943				2
2025.03.07	00:56:51.911	147.946	147.966			6
2025.03.07	00:56:53.980	147.941				2
2025.03.07	00:57:02.229	147.941				2
2025.03.07	00:57:06.094	147.944				2
2025.03.07	00:57:08.585		147.974			4
2025.03.07	00:57:09.367	147.948				2
2025.03.07	00:57:14.618	147.944				2
2025.03.07	00:57:16.567	147.945				2
2025.03.07	00:57:24.331		147.966			4
2025.03.07	00:57:29.822	147.948				2
2025.03.07	00:57:34.948	147.945				2
2025.03.07	00:57:37.955	147.940				2
2025.03.07	00:57:38.414	147.944	147.972			6
2025.03.07	00:57:39.304		147.970			4
2025.03.07	00:57:47.852	147.950				2
2025.03.07	00:57:48.530	147.944				2
2025.03.07	00:57:49.928	147.949	147.974			6
2025.03.07	00:57:52.547	147.952				2
2025.03.07	00:57:58.273	147.949				2
2025.03.07	00:58:00.502	147.949				2
2025.03.07	00:58:13.497	147.952				2
2025.03.07	00:58:18.652		147.975			4
2025.03.07	00:58:19.264	147.949				2
2025.03.07	00:58:34.616	147.952				2
2025.03.07	00:58:39.814	147.949				2
2025.03.07	00:58:54.984	147.952				2
2025.03.07	00:59:00.316	147.949				2
2025.03.07	00:59:15.404	147.952				2
2025.03.07	00:59:19.940		147.975			4
2025.03.07	00:59:21.035	147.949				2
2025.03.07	00:59:36.928	147.952				2
2025.03.07	00:59:42.313	147.937	147.974			6
2025.03.07	00:59:48.970		147.973			4
2025.03.07	00:59:57.840	147.943				2
2025.03.07	01:00:00.312	147.940	147.970			6
2025.03.07	01:00:00.623	147.938	147.961			6
2025.03.07	01:00:01.548	147.931				2
2025.03.07	01:00:02.397	147.921	147.991			6
2025.03.07	01:00:03.027	147.925				2
2025.03.07	01:00:03.947	147.932				2
2025.03.07	01:00:04.251	147.937				2
2025.03.07	01:00:04.558	147.936	147.956			6
2025.03.07	01:00:06.623	147.934	147.954			6
2025.03.07	01:00:08.088	147.936				2
2025.03.07	01:00:09.327		147.956			4
2025.03.07	01:00:09.787		147.954			4
2025.03.07	01:00:10.411	147.938	147.956			6
2025.03.07	01:00:11.838	147.936				2
2025.03.07	01:00:14.396	147.933	147.959			6
2025.03.07	01:00:14.752		147.957			4
2025.03.07	01:00:15.438	147.931	147.955			6
2025.03.07	01:00:16.386	147.933	147.952			6
2025.03.07	01:00:16.854	147.934	147.951			6
2025.03.07	01:00:17.167	147.932				2
2025.03.07	01:00:17.824	147.930	147.949			6
2025.03.07	01:00:19.064	147.929	147.948			6
2025.03.07	01:00:19.883	147.923	147.940			6
2025.03.07	01:00:20.189	147.931				2
2025.03.07	01:00:21.913	147.938	147.945			6
2025.03.07	01:00:23.007	147.926				2
2025.03.07	01:00:23.758	147.937				2
2025.03.07	01:00:24.713	147.926				2
2025.03.07	01:00:27.787		147.944			4
2025.03.07	01:00:28.141		147.945			4
2025.03.07	01:00:28.908	147.928	147.946			6
2025.03.07	01:00:29.261		147.947			4
2025.03.07	01:00:30.411	147.926	147.945			6
2025.03.07	01:00:30.720	147.928	147.946			6
2025.03.07	01:00:39.695	147.926				2
2025.03.07	01:00:40.017	147.928				2
2025.03.07	01:00:42.244	147.933				2
2025.03.07	01:00:42.961	147.934				2
2025.03.07	01:00:44.803	147.935				2
2025.03.07	01:00:45.822		147.947			4
2025.03.07	01:00:46.664		147.942			4
2025.03.07	01:00:47.028	147.928	147.941			6
2025.03.07	01:00:47.388		147.947			4
2025.03.07	01:00:49.443	147.930	147.948			6
2025.03.07	01:00:56.166	147.954	147.972			6
2025.03.07	01:00:56.467	147.956	147.976			6
2025.03.07	01:00:58.113	147.973	147.996			6
2025.03.07	01:01:00.063	147.975	147.997			6
2025.03.07	01:01:00.494	147.974	148.001			6
2025.03.07	01:01:01.073		148.000			4
2025.03.07	01:01:01.598	147.975				2
2025.03.07	01:01:02.018		147.999			4
2025.03.07	01:01:03.358	147.986	148.007			6
2025.03.07	01:01:04.184	147.997	148.000			6
2025.03.07	01:01:04.486		148.001			4
2025.03.07	01:01:05.717		148.002			4
2025.03.07	01:01:06.336	148.021	148.028			6
2025.03.07	01:01:06.643	148.020	148.027			6
2025.03.07	01:01:06.944	148.022				2
2025.03.07	01:01:07.247	148.026	148.031			6
2025.03.07	01:01:08.164	148.042	148.050			6
2025.03.07	01:01:08.472	148.048	148.056			6
2025.03.07	01:01:09.389	148.020	148.041			6
2025.03.07	01:01:09.692	148.023	148.043			6
2025.03.07	01:01:11.258	148.003	148.027			6
2025.03.07	01:01:11.566		148.025			4
2025.03.07	01:01:13.160	148.010	148.029			6
2025.03.07	01:01:13.463	148.012	148.033			6
2025.03.07	01:01:13.769	148.010				2
2025.03.07	01:01:15.665	148.011	148.032			6
2025.03.07	01:01:20.871	148.012	148.031			6
2025.03.07	01:01:25.019	148.018				2
2025.03.07	01:01:25.671	148.017				2
2025.03.07	01:01:30.245	148.018				2
2025.03.07	01:01:30.914	148.012				2
2025.03.07	01:01:31.373		148.032			4
2025.03.07	01:01:31.748	148.011	148.031			6
2025.03.07	01:01:39.530	148.010	148.030			6
2025.03.07	01:01:39.944	148.012	148.032			6
2025.03.07	01:01:40.248	148.029	148.036			6
2025.03.07	01:01:40.862	148.028	148.035			6
2025.03.07	01:01:41.164	148.029				2
2025.03.07	01:01:42.689		148.036			4
2025.03.07	01:01:42.992	148.028	148.035			6
2025.03.07	01:01:44.219	148.029	148.036			6
2025.03.07	01:01:45.147	148.028	148.035			6
2025.03.07	01:01:46.370	148.032				2
2025.03.07	01:01:46.979	148.019	148.026			6
2025.03.07	01:01:48.196	148.018	148.025			6
2025.03.07	01:01:48.802	148.019				2
2025.03.07	01:01:49.718	148.018				2
2025.03.07	01:01:50.030	148.022	148.029			6
2025.03.07	01:01:50.949	148.021	148.028			6
2025.03.07	01:01:53.084	148.023	148.030			6
2025.03.07	01:01:54.606	148.030	148.037			6
2025.03.07	01:01:54.917	148.032	148.039			6
2025.03.07	01:01:56.759	148.006	148.030			6
2025.03.07	01:01:57.066	148.017	148.024			6
2025.03.07	01:02:00.124	148.017				2
2025.03.07	01:02:00.435	148.020	148.027			6
2025.03.07	01:02:04.392	148.017	148.024			6
2025.03.07	01:02:05.305	148.015	148.022			6
2025.03.07	01:02:05.931	148.009	148.016			6
2025.03.07	01:02:10.205	148.016	148.023			6
2025.03.07	01:02:11.120	148.018	148.025			6
2025.03.07	01:02:11.422	148.016	148.023			6
2025.03.07	01:02:11.733	148.017	148.024			6
2025.03.07	01:02:14.158	148.016	148.023			6
2025.03.07	01:02:14.783	148.012	148.028			6
2025.03.07	01:02:15.088	148.022	148.029			6
2025.03.07	01:02:15.400	148.021	148.028			6
2025.03.07	01:02:21.207	148.022	148.029			6
2025.03.07	01:02:21.510	148.019	148.026			6
2025.03.07	01:02:21.813	148.022	148.029			6
2025.03.07	01:02:25.504	148.021	148.028			6
2025.03.07	01:02:25.810	148.022	148.029			6
2025.03.07	01:02:30.712	148.023	148.030			6
2025.03.07	01:02:34.998	148.024	148.031			6
2025.03.07	01:02:35.301	148.025	148.032			6
2025.03.07	01:02:36.839	148.023	148.030			6
2025.03.07	01:02:37.140		148.029			4
2025.03.07	01:02:47.208	148.022	148.028			6
2025.03.07	01:02:47.514	148.021	148.027			6
2025.03.07	01:02:48.116	148.020	148.026			6
2025.03.07	01:02:51.483	148.019	148.025			6
2025.03.07	01:02:52.094	148.020	148.026			6
2025.03.07	01:02:53.941	148.022				2
2025.03.07	01:02:54.242	148.021				2
2025.03.07	01:02:58.510	148.020				2
2025.03.07	01:03:00.044	148.020				2
2025.03.07	01:03:00.348	148.021				2
2025.03.07	01:03:06.434	148.020	148.021			6
2025.03.07	01:03:06.739	148.010	148.016			6
2025.03.07	01:03:07.364	148.008	148.014			6
2025.03.07	01:03:09.207	148.009	148.015			6
2025.03.07	01:03:09.811	148.008	148.014			6
2025.03.07	01:03:10.113	148.009	148.015			6
2025.03.07	01:03:12.872	148.008	148.014			6
2025.03.07	01:03:14.698	148.009	148.015			6
2025.03.07	01:03:20.311	148.008	148.014			6
2025.03.07	01:03:28.827	148.009	148.015			6
2025.03.07	01:03:31.267	148.013	148.019			6
2025.03.07	01:03:31.577	148.014	148.020			6
2025.03.07	01:03:32.185	148.013	148.019			6
2025.03.07	01:03:36.458	148.012	148.018			6
2025.03.07	01:03:42.271	147.979	147.984			6
2025.03.07	01:03:42.578	147.974	147.979			6
2025.03.07	01:03:43.194	147.972	147.980			6
2025.03.07	01:03:45.937	147.975	147.983			6
2025.03.07	01:03:51.126	147.973	147.981			6
2025.03.07	01:03:52.050	147.972	147.980			6
2025.03.07	01:03:52.663	147.973	147.981			6
2025.03.07	01:03:55.112	147.972	147.980			6
2025.03.07	01:03:57.247	147.973	147.981			6
2025.03.07	01:03:58.768	147.972	147.980			6
2025.03.07	01:04:00.283	147.972				2
2025.03.07	01:04:03.337	147.974	147.981			6
2025.03.07	01:04:06.083	147.973	147.980			6
2025.03.07	01:04:06.386	147.974	147.981			6
2025.03.07	01:04:07.304	147.973	147.980			6
2025.03.07	01:04:11.273	147.974	147.981			6
2025.03.07	01:04:13.409	147.973	147.980			6
2025.03.07	01:04:23.174	147.954	147.961			6
2025.03.07	01:04:23.477	147.955	147.962			6
2025.03.07	01:04:24.090	147.953	147.960			6
2025.03.07	01:04:26.231	147.955	147.962			6
2025.03.07	01:04:26.837	147.954	147.961			6
2025.03.07	01:04:27.758	147.953	147.960			6
2025.03.07	01:04:32.646	147.955	147.962			6
2025.03.07	01:04:33.868	147.957	147.964			6
2025.03.07	01:04:35.096	147.955	147.962			6
2025.03.07	01:04:36.318	147.956	147.963			6
2025.03.07	01:04:42.122	147.955	147.962			6
2025.03.07	01:04:43.331	147.958	147.965			6
2025.03.07	01:04:43.635	147.957	147.964			6
2025.03.07	01:04:44.549	147.945	147.969			6
2025.03.07	01:04:45.370	147.959	147.966			6
2025.03.07	01:04:45.980	147.957	147.964			6
2025.03.07	01:04:46.285	147.956	147.963			6
2025.03.07	01:04:50.244		147.962			4
2025.03.07	01:04:50.548	147.960	147.966			6
2025.03.07	01:04:51.761	147.957	147.963			6
2025.03.07	01:04:53.581	147.955	147.961			6
2025.03.07	01:04:53.889	147.954	147.960			6
2025.03.07	01:04:54.196	147.958	147.964			6
2025.03.07	01:04:54.812	147.955	147.961			6
2025.03.07	01:04:59.382	147.957	147.963			6
2025.03.07	01:05:00.290	147.956	147.962			6
2025.03.07	01:05:00.901	147.955	147.961			6
2025.03.07	01:05:01.205	147.958	147.964			6
2025.03.07	01:05:01.505	147.956	147.962			6
2025.03.07	01:05:03.629	147.958	147.964			6
2025.03.07	01:05:05.153	147.959	147.965			6
2025.03.07	01:05:06.375	147.960	147.966			6
2025.03.07	01:05:16.144	147.959	147.965			6
2025.03.07	01:05:17.664		147.962			4
2025.03.07	01:05:17.966	147.956				2
2025.03.07	01:05:18.876	147.949	147.963			6
2025.03.07	01:05:20.019	147.952	147.958			6
2025.03.07	01:05:20.930	147.939	147.953			6
2025.03.07	01:05:21.233	147.940	147.946			6
2025.03.07	01:05:23.080	147.922	147.942			6
2025.03.07	01:05:23.444		147.940			4
2025.03.07	01:05:23.747	147.920	147.938			6
2025.03.07	01:05:24.047	147.917	147.940			6
2025.03.07	01:05:24.467	147.928	147.934			6
2025.03.07	01:05:37.295	147.926	147.932			6
2025.03.07	01:05:38.206	147.929	147.935			6
2025.03.07	01:05:39.119	147.931	147.937			6
2025.03.07	01:05:40.028	147.929	147.935			6
2025.03.07	01:05:42.171	147.930	147.936			6
2025.03.07	01:05:43.088	147.931	147.937			6
2025.03.07	01:05:44.315	147.929	147.935			6
2025.03.07	01:05:46.163	147.930				2
2025.03.07	01:05:47.389	147.932	147.937			6
2025.03.07	01:05:50.124	147.933	147.938			6
2025.03.07	01:05:50.431	147.929	147.934			6
2025.03.07	01:05:51.658	147.934	147.939			6
2025.03.07	01:05:52.267	147.933				2
2025.03.07	01:05:53.196	147.934				2
2025.03.07	01:06:00.193	147.934				2
2025.03.07	01:06:06.302	147.936	147.940			6
2025.03.07	01:06:06.908	147.934	147.939			6
2025.03.07	01:06:10.246	147.935	147.940			6
2025.03.07	01:06:22.166		147.939			4
2025.03.07	01:06:23.080	147.934	147.938			6
2025.03.07	01:06:27.963	147.935	147.939			6
2025.03.07	01:06:30.406	147.936	147.940			6
2025.03.07	01:06:31.956	147.935	147.939			6
2025.03.07	01:06:34.377	147.934	147.938			6
2025.03.07	01:06:35.607	147.935	147.939			6
2025.03.07	01:06:39.580	147.934	147.938			6
2025.03.07	01:06:45.421	147.935	147.939			6
2025.03.07	01:06:54.573	147.936				2
2025.03.07	01:06:57.334	147.935				2
2025.03.07	01:06:57.637	147.936				2
2025.03.07	01:06:58.871	147.935				2
2025.03.07	01:07:00.101	147.935				2
2025.03.07	01:07:01.919	147.936				2
2025.03.07	01:07:02.228	147.937				2
2025.03.07	01:07:05.283	147.935				2
2025.03.07	01:07:06.199	147.936				2
2025.03.07	01:07:07.739	147.937				2
2025.03.07	01:07:10.165	147.936				2
2025.03.07	01:07:14.118	147.937				2
2025.03.07	01:07:15.651	147.938				2
2025.03.07	01:07:15.952	147.936				2
2025.03.07	01:07:16.263	147.937				2
2025.03.07	01:07:25.443	147.938	147.941			6
2025.03.07	01:07:26.054		147.939			4
2025.03.07	01:07:26.364	147.939	147.940			6
2025.03.07	01:07:28.210	147.938	147.939			6
2025.03.07	01:07:39.543	147.937				2
2025.03.07	01:07:40.466	147.938				2
2025.03.07	01:07:48.091	147.939	147.940			6
2025.03.07	01:07:49.016		147.942			4
2025.03.07	01:07:49.317	147.938	147.941			6
2025.03.07	01:07:50.225		147.939			4
2025.03.07	01:07:50.537	147.937				2
2025.03.07	01:08:00.001	147.937				2
2025.03.07	01:08:04.267	147.936				2
2025.03.07	01:08:04.876	147.934	147.937			6
2025.03.07	01:08:05.189	147.926	147.929			6
2025.03.07	01:08:05.492	147.927	147.930			6
2025.03.07	01:08:06.103	147.926				2
2025.03.07	01:08:06.717	147.927				2
2025.03.07	01:08:07.021	147.928	147.933			6
2025.03.07	01:08:09.788	147.927	147.929			6
2025.03.07	01:08:10.097	147.926				2
2025.03.07	01:08:11.335	147.924	147.925			6
2025.03.07	01:08:11.947	147.927	147.928			6
2025.03.07	01:08:15.027	147.924	147.925			6
2025.03.07	01:08:16.887	147.926	147.927			6
2025.03.07	01:08:21.508	147.925	147.926			6
2025.03.07	01:08:22.124	147.924	147.925			6
2025.03.07	01:08:22.430	147.918	147.919			6
2025.03.07	01:08:24.583	147.919	147.920			6
2025.03.07	01:08:26.435	147.917	147.918			6
2025.03.07	01:08:26.740	147.919	147.920			6
2025.03.07	01:08:28.591	147.920	147.923			6
2025.03.07	01:08:32.920	147.919	147.920			6
2025.03.07	01:08:33.528	147.920	147.921			6
2025.03.07	01:08:33.847	147.919	147.920			6
2025.03.07	01:08:34.774		147.922			4
2025.03.07	01:08:35.693	147.924	147.927			6
2025.03.07	01:08:36.624	147.925				2
2025.03.07	01:08:43.104		147.928			4
2025.03.07	01:08:45.563	147.926				2
2025.03.07	01:08:46.794	147.925				2
2025.03.07	01:08:47.101		147.930			4
2025.03.07	01:08:48.330	147.926	147.931			6
2025.03.07	01:08:53.867	147.935	147.940			6
2025.03.07	01:08:54.173	147.934	147.939			6
2025.03.07	01:08:55.098	147.933				2
2025.03.07	01:08:55.715	147.934	147.940			6
2025.03.07	01:09:00.025	147.934				2
2025.03.07	01:09:00.334	147.935				2
2025.03.07	01:09:04.643	147.936	147.941			6
2025.03.07	01:09:07.107	147.935	147.940			6
2025.03.07	01:09:11.112	147.936	147.941			6
2025.03.07	01:09:24.966		147.940			4
2025.03.07	01:09:28.040		147.941			4
2025.03.07	01:09:31.123	147.937	147.942			6
2025.03.07	01:09:34.822	147.934	147.939			6
2025.03.07	01:09:41.306		147.937			4
2025.03.07	01:09:46.237	147.942	147.947			6
2025.03.07	01:09:46.548	147.956	147.962			6
2025.03.07	01:09:47.377	147.961	147.967			6
2025.03.07	01:10:00.365	147.961				2
2025.03.07	01:10:12.680	147.962				2
2025.03.07	01:10:14.838	147.963				2
2025.03.07	01:10:18.537	147.965				2
2025.03.07	01:10:34.866	147.985	147.986			6
2025.03.07	01:10:35.174		147.991			4
2025.03.07	01:10:36.348	147.988				2
2025.03.07	01:10:36.650	147.976	147.977			6
2025.03.07	01:10:36.961	147.973				2
2025.03.07	01:10:37.271	147.971	147.976			6
2025.03.07	01:10:40.343	147.972				2
2025.03.07	01:10:41.573		147.978			4
2025.03.07	01:10:42.192	147.973				2
2025.03.07	01:10:42.498	147.975				2
2025.03.07	01:10:42.810	147.976				2
2025.03.07	01:10:44.963	147.973				2
2025.03.07	01:10:45.579		147.976			4
2025.03.07	01:10:45.889	147.974				2
2025.03.07	01:10:46.202	147.973				2
2025.03.07	01:10:48.353	147.970	147.971			6
2025.03.07	01:10:48.659	147.967	147.969			6
2025.03.07	01:10:48.967	147.968				2
2025.03.07	01:10:52.668	147.969	147.970			6
2025.03.07	01:10:55.132	147.975	147.977			6
2025.03.07	01:10:55.752	147.976				2
2025.03.07	01:10:56.058	147.975				2
2025.03.07	01:10:56.363	147.976				2
2025.03.07	01:10:56.985	147.975				2
2025.03.07	01:10:58.216		147.982			4
2025.03.07	01:10:58.835	147.976	147.983			6
2025.03.07	01:11:00.067	147.976				2
2025.03.07	01:11:03.773	147.977	147.984			6
2025.03.07	01:11:04.390	147.975	147.982			6
2025.03.07	01:11:04.700	147.976	147.983			6
2025.03.07	01:11:05.006	147.977				2
2025.03.07	01:11:06.239		147.981			4
2025.03.07	01:11:06.544	147.975				2
