<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	00:39:18.541	143.806	143.964			6
2025.06.02	00:39:18.848	143.804	143.962			6
2025.06.02	00:39:19.464	143.805	143.963			6
2025.06.02	00:39:19.771	143.804	143.962			6
2025.06.02	00:39:23.761	143.805	143.963			6
2025.06.02	00:39:24.068	143.804	143.962			6
2025.06.02	00:39:24.991	143.806	143.964			6
2025.06.02	00:39:29.303	143.818	143.976			6
2025.06.02	00:39:29.610	143.821	143.979			6
2025.06.02	00:39:29.912	143.822	143.980			6
2025.06.02	00:39:33.907	143.818	143.976			6
2025.06.02	00:39:35.134	143.817	143.975			6
2025.06.02	00:39:36.670	143.818	143.976			6
2025.06.02	00:39:37.896	143.819	143.977			6
2025.06.02	00:39:46.502	143.818	143.976			6
2025.06.02	00:39:54.183	143.819	143.977			6
2025.06.02	00:39:55.417	143.820	143.978			6
2025.06.02	00:40:00.032	143.820				2
2025.06.02	00:40:00.953	143.821	143.979			6
2025.06.02	00:40:04.031	143.819	143.960			6
2025.06.02	00:40:04.953	143.820				2
2025.06.02	00:40:09.868		143.978			4
2025.06.02	00:40:14.472	143.818	143.976			6
2025.06.02	00:40:20.935	143.819	143.977			6
2025.06.02	00:40:24.010	143.818	143.976			6
2025.06.02	00:40:31.997	143.816	143.974			6
2025.06.02	00:40:32.918	143.818	143.976			6
2025.06.02	00:40:40.903	143.815	143.973			6
2025.06.02	00:40:41.827	143.816	143.974			6
2025.06.02	00:40:44.293	143.817	143.975			6
2025.06.02	00:40:44.602	143.818	143.976			6
2025.06.02	00:41:00.258	143.818				2
2025.06.02	00:41:00.565	143.819	143.977			6
2025.06.02	00:41:02.101	143.818	143.976			6
2025.06.02	00:41:10.718	143.819	143.977			6
2025.06.02	00:41:17.463	143.818	143.976			6
2025.06.02	00:41:17.775	143.819	143.977			6
2025.06.02	00:41:18.997	143.818	143.976			6
2025.06.02	00:41:20.536	143.819	143.977			6
2025.06.02	00:41:23.908	143.817	143.975			6
2025.06.02	00:41:25.139	143.818	143.976			6
2025.06.02	00:41:29.131	143.819	143.977			6
2025.06.02	00:41:29.444	143.820	143.978			6
2025.06.02	00:41:30.360	143.818	143.976			6
2025.06.02	00:41:31.893	143.819	143.977			6
2025.06.02	00:41:37.125	143.820	143.978			6
2025.06.02	00:41:40.509	143.818	143.976			6
2025.06.02	00:41:41.120	143.819	143.977			6
2025.06.02	00:41:42.963	143.818	143.976			6
2025.06.02	00:41:49.723	143.819	143.977			6
2025.06.02	00:41:51.570	143.818	143.976			6
2025.06.02	00:41:56.178	143.816	143.974			6
2025.06.02	00:41:56.489	143.818	143.976			6
2025.06.02	00:42:00.175	143.818				2
2025.06.02	00:42:00.784	143.817	143.975			6
2025.06.02	00:42:01.706	143.818	143.976			6
2025.06.02	00:42:15.545	143.820	143.978			6
2025.06.02	00:42:19.231	143.816	143.974			6
2025.06.02	00:42:20.464	143.817	143.975			6
2025.06.02	00:42:20.775	143.818	143.976			6
2025.06.02	00:42:21.389	143.817	143.975			6
2025.06.02	00:42:21.702	143.818	143.976			6
2025.06.02	00:42:29.372	143.817	143.975			6
2025.06.02	00:42:30.591	143.818	143.976			6
2025.06.02	00:42:38.289	143.817	143.975			6
2025.06.02	00:42:40.449	143.816	143.974			6
2025.06.02	00:42:40.754	143.818	143.976			6
2025.06.02	00:42:41.672	143.817	143.975			6
2025.06.02	00:42:44.745	143.818	143.976			6
2025.06.02	00:43:00.105	143.818				2
2025.06.02	00:43:02.874	143.820	143.978			6
2025.06.02	00:43:03.182	143.818	143.976			6
2025.06.02	00:43:04.407	143.817	143.975			6
2025.06.02	00:43:05.023	143.816	143.974			6
2025.06.02	00:43:08.703	143.817	143.975			6
2025.06.02	00:43:09.320	143.818	143.976			6
2025.06.02	00:43:20.700	143.820	143.978			6
2025.06.02	00:43:30.535	143.817	143.975			6
2025.06.02	00:43:31.151	143.818	143.976			6
2025.06.02	00:43:31.765	143.816	143.974			6
2025.06.02	00:43:36.683	143.817	143.975			6
2025.06.02	00:43:36.990	143.818	143.976			6
2025.06.02	00:43:39.137	143.817	143.975			6
2025.06.02	00:43:39.752	143.818	143.976			6
2025.06.02	00:43:54.517	143.816	143.974			6
2025.06.02	00:44:00.043	143.816				2
2025.06.02	00:44:00.659	143.817	143.975			6
2025.06.02	00:44:01.278	143.818	143.976			6
2025.06.02	00:44:01.583	143.817	143.975			6
2025.06.02	00:44:01.895	143.818	143.976			6
2025.06.02	00:44:06.812	143.820	143.978			6
2025.06.02	00:44:10.191	143.819	143.977			6
2025.06.02	00:44:10.498	143.818	143.976			6
2025.06.02	00:44:10.805	143.816	143.974			6
2025.06.02	00:44:18.177	143.818	143.976			6
2025.06.02	00:44:36.941	143.820	143.978			6
2025.06.02	00:44:38.479	143.822	143.980			6
2025.06.02	00:44:39.712	143.821	143.979			6
2025.06.02	00:44:43.404	143.822	143.980			6
2025.06.02	00:44:46.793	143.823				2
2025.06.02	00:44:48.023	143.824				2
2025.06.02	00:44:48.637	143.823				2
2025.06.02	00:44:50.173	143.824				2
2025.06.02	00:44:54.164		143.979			4
2025.06.02	00:45:00.000	143.824				2
2025.06.02	00:45:00.310	143.825				2
2025.06.02	00:45:00.615	143.826				2
2025.06.02	00:45:02.150		143.984			4
2025.06.02	00:45:04.607		143.979			4
2025.06.02	00:45:05.833		143.978			4
2025.06.02	00:45:09.033	143.840	143.964			6
2025.06.02	00:45:13.334	143.841				2
2025.06.02	00:45:13.947	143.842				2
2025.06.02	00:45:18.864		143.963			4
2025.06.02	00:45:19.172	143.843				2
2025.06.02	00:45:24.700	143.844				2
2025.06.02	00:45:28.997		143.965			4
2025.06.02	00:45:31.143		143.964			4
2025.06.02	00:45:31.448		143.967			4
2025.06.02	00:45:38.522	143.843				2
2025.06.02	00:45:39.754	143.845				2
2025.06.02	00:45:43.439	143.846				2
2025.06.02	00:45:51.744		143.963			4
2025.06.02	00:45:52.055	143.810	143.902			6
2025.06.02	00:46:00.042	143.810				2
2025.06.02	00:46:01.892	143.780	143.903			6
2025.06.02	00:46:02.501	143.782	143.904			6
2025.06.02	00:46:02.805	143.781				2
2025.06.02	00:46:04.323	143.772	143.902			6
2025.06.02	00:46:04.625	143.770	143.900			6
2025.06.02	00:46:08.935	143.766	143.892			6
2025.06.02	00:46:13.857		143.891			4
2025.06.02	00:46:14.775		143.896			4
2025.06.02	00:46:47.328	143.767	143.897			6
2025.06.02	00:46:47.942	143.766	143.896			6
2025.06.02	00:46:55.614	143.767	143.897			6
2025.06.02	00:47:00.230	143.767				2
2025.06.02	00:47:03.914	143.768	143.898			6
2025.06.02	00:47:04.531		143.897			4
2025.06.02	00:47:16.210		143.895			4
2025.06.02	00:47:42.631	143.767				2
2025.06.02	00:47:49.089	143.768				2
2025.06.02	00:47:50.633	143.769				2
2025.06.02	00:47:51.242	143.770				2
2025.06.02	00:48:00.149	143.770				2
2025.06.02	00:48:16.423		143.895			4
2025.06.02	00:48:18.877	143.800	143.897			6
2025.06.02	00:48:54.718	143.802				2
2025.06.02	00:48:55.626	143.804				2
2025.06.02	00:48:57.764	143.806				2
2025.06.02	00:48:59.902	143.808				2
2025.06.02	00:49:00.204	143.808				2
2025.06.02	00:49:05.699	143.810				2
2025.06.02	00:49:09.366		143.895			4
2025.06.02	00:49:11.797	143.812				2
2025.06.02	00:49:22.140		143.898			4
2025.06.02	00:49:22.443	143.830	143.896			6
2025.06.02	00:49:35.036	143.797	143.895			6
2025.06.02	00:49:35.346	143.805				2
2025.06.02	00:49:38.419	143.813				2
2025.06.02	00:49:40.572	143.811				2
2025.06.02	00:49:50.716	143.801				2
2025.06.02	00:49:53.484	143.799				2
2025.06.02	00:50:00.246	143.799				2
2025.06.02	00:50:01.164	143.793				2
2025.06.02	00:50:01.474	143.797				2
2025.06.02	00:50:02.087	143.799				2
2025.06.02	00:50:06.081	143.826	143.956			6
2025.06.02	00:50:06.387	143.834	143.964			6
2025.06.02	00:50:07.925	143.835	143.965			6
2025.06.02	00:50:08.233	143.790	143.883			6
2025.06.02	00:50:08.539	143.796				2
2025.06.02	00:50:08.852	143.798				2
2025.06.02	00:50:10.690	143.796				2
2025.06.02	00:50:10.990	143.798				2
2025.06.02	00:50:18.077	143.796				2
2025.06.02	00:50:20.532	143.794				2
2025.06.02	00:50:21.769	143.796				2
2025.06.02	00:50:23.298	143.794				2
2025.06.02	00:50:23.606	143.785	143.866			6
2025.06.02	00:50:23.915		143.868			4
2025.06.02	00:50:31.902		143.869			4
2025.06.02	00:50:33.122	143.787				2
2025.06.02	00:50:33.429		143.866			4
2025.06.02	00:50:43.867	143.789				2
2025.06.02	00:50:49.397		143.865			4
2025.06.02	00:50:57.690	143.791				2
2025.06.02	00:51:00.143	143.791				2
2025.06.02	00:51:08.753	143.787				2
2025.06.02	00:51:09.054		143.878			4
2025.06.02	00:51:11.826	143.785				2
2025.06.02	00:51:14.590	143.789				2
2025.06.02	00:51:16.128	143.791				2
2025.06.02	00:51:41.600	143.793				2
2025.06.02	00:51:44.368		143.875			4
2025.06.02	00:52:00.027	143.793				2
2025.06.02	00:52:21.546	143.795				2
2025.06.02	00:52:29.223	143.809	143.876			6
2025.06.02	00:52:57.378	143.811				2
2025.06.02	00:52:58.903	143.813				2
2025.06.02	00:53:00.122	143.813				2
2025.06.02	00:53:02.868	143.814				2
2025.06.02	00:53:03.476	143.815				2
2025.06.02	00:53:09.298		143.875			4
2025.06.02	00:53:12.677	143.816				2
2025.06.02	00:53:16.665	143.817				2
2025.06.02	00:53:20.358	143.816				2
2025.06.02	00:53:23.120	143.817				2
2025.06.02	00:53:24.658	143.822	143.873			6
2025.06.02	00:53:26.500	143.823				2
2025.06.02	00:53:28.653		143.871			4
2025.06.02	00:53:28.960	143.825				2
2025.06.02	00:53:30.496		143.870			4
2025.06.02	00:53:31.417	143.824				2
2025.06.02	00:53:32.647	143.825				2
2025.06.02	00:53:38.491	143.817	143.871			6
2025.06.02	00:53:38.797	143.823				2
2025.06.02	00:53:41.560		143.868			4
2025.06.02	00:53:41.860	143.825				2
2025.06.02	00:53:42.171	143.827				2
2025.06.02	00:53:43.091	143.828				2
2025.06.02	00:53:44.320	143.801	143.865			6
2025.06.02	00:53:46.161	143.803				2
2025.06.02	00:53:46.469	143.805				2
2025.06.02	00:53:46.777	143.807				2
2025.06.02	00:53:47.391	143.802	143.925			6
2025.06.02	00:53:48.006	143.810				2
2025.06.02	00:53:48.318	143.808				2
2025.06.02	00:53:48.622	143.810				2
2025.06.02	00:53:49.550	143.811				2
2025.06.02	00:53:50.163	143.812				2
2025.06.02	00:53:50.466	143.811				2
2025.06.02	00:53:51.691	143.810				2
2025.06.02	00:53:54.758	143.812				2
2025.06.02	00:53:57.215	143.810				2
2025.06.02	00:53:57.522	143.809				2
2025.06.02	00:53:58.755	143.807	143.907			6
2025.06.02	00:53:59.060	143.808				2
2025.06.02	00:53:59.370	143.800				2
2025.06.02	00:53:59.675	143.798				2
2025.06.02	00:54:00.289	143.800				2
2025.06.02	00:54:01.519	143.797				2
2025.06.02	00:54:03.670	143.800				2
2025.06.02	00:54:03.974	143.801				2
2025.06.02	00:54:04.284	143.802				2
2025.06.02	00:54:04.589	143.801				2
2025.06.02	00:54:05.522	143.802				2
2025.06.02	00:54:05.822	143.803				2
2025.06.02	00:54:06.129	143.804				2
2025.06.02	00:54:06.746	143.797				2
2025.06.02	00:54:07.971	143.798				2
2025.06.02	00:54:08.282	143.800				2
2025.06.02	00:54:09.509	143.796				2
2025.06.02	00:54:11.663	143.799				2
2025.06.02	00:54:12.274	143.800				2
2025.06.02	00:54:12.577	143.803				2
2025.06.02	00:54:13.193	143.798				2
2025.06.02	00:54:15.963	143.800				2
2025.06.02	00:54:16.265	143.802				2
2025.06.02	00:54:16.878	143.804				2
2025.06.02	00:54:20.575	143.806				2
2025.06.02	00:54:52.511	143.805				2
2025.06.02	00:54:58.656	143.796				2
2025.06.02	00:54:58.957		143.907			4
2025.06.02	00:55:00.191	143.796				2
2025.06.02	00:55:03.879	143.798				2
2025.06.02	00:55:04.804	143.799				2
2025.06.02	00:55:06.334	143.798				2
2025.06.02	00:55:07.872	143.797	143.895			6
2025.06.02	00:55:09.398	143.798				2
2025.06.02	00:55:12.775	143.799				2
2025.06.02	00:55:15.842	143.814				2
2025.06.02	00:55:16.153	143.817				2
2025.06.02	00:55:18.306	143.814				2
2025.06.02	00:55:19.532		143.910			4
2025.06.02	00:55:19.845	143.816				2
2025.06.02	00:55:25.068	143.818				2
2025.06.02	00:55:25.679	143.817				2
2025.06.02	00:55:26.295	143.816				2
2025.06.02	00:55:27.524	143.817				2
2025.06.02	00:55:27.835	143.818				2
2025.06.02	00:55:28.448	143.817				2
2025.06.02	00:55:30.600	143.816				2
2025.06.02	00:55:30.905	143.818				2
2025.06.02	00:55:34.897	143.812				2
2025.06.02	00:55:41.971	143.818				2
2025.06.02	00:55:43.206	143.819				2
2025.06.02	00:55:46.889	143.818				2
2025.06.02	00:55:53.340	143.816				2
2025.06.02	00:55:53.646	143.819				2
2025.06.02	00:55:58.260	143.816				2
2025.06.02	00:56:00.101	143.816				2
2025.06.02	00:56:00.406	143.818				2
2025.06.02	00:56:04.699	143.817				2
2025.06.02	00:56:05.314	143.818				2
2025.06.02	00:56:05.934	143.819				2
2025.06.02	00:56:07.469	143.818				2
2025.06.02	00:56:10.229	143.817				2
2025.06.02	00:56:11.156	143.818				2
2025.06.02	00:56:13.302	143.817				2
2025.06.02	00:56:14.223	143.818				2
2025.06.02	00:56:15.759	143.816				2
2025.06.02	00:56:16.985	143.815				2
2025.06.02	00:56:17.593	143.817				2
2025.06.02	00:56:17.901	143.816	143.925			6
2025.06.02	00:56:18.206	143.817				2
2025.06.02	00:56:18.516	143.814				2
2025.06.02	00:56:25.281	143.815				2
2025.06.02	00:56:26.203	143.816				2
2025.06.02	00:56:29.898	143.817				2
2025.06.02	00:56:30.813	143.812				2
2025.06.02	00:56:31.122	143.814				2
2025.06.02	00:56:31.429	143.813				2
2025.06.02	00:56:34.816	143.810				2
2025.06.02	00:56:39.123	143.814				2
2025.06.02	00:56:42.507	143.809				2
2025.06.02	00:56:53.252	143.808				2
2025.06.02	00:57:00.005	143.808				2
2025.06.02	00:57:04.917	143.807				2
2025.06.02	00:57:10.762	143.806				2
2025.06.02	00:57:18.130		143.925			4
2025.06.02	00:57:20.591	143.801				2
2025.06.02	00:57:20.902	143.803				2
2025.06.02	00:57:22.740	143.804				2
2025.06.02	00:57:31.043	143.806				2
2025.06.02	00:57:31.965	143.807				2
2025.06.02	00:57:32.271	143.808				2
2025.06.02	00:57:34.417	143.807				2
2025.06.02	00:57:34.720	143.804				2
2025.06.02	00:57:39.015	143.808				2
2025.06.02	00:57:48.549	143.806				2
2025.06.02	00:57:53.146	143.807				2
2025.06.02	00:57:54.377	143.808				2
2025.06.02	00:58:00.219	143.808				2
2025.06.02	00:58:02.982	143.805				2
2025.06.02	00:58:04.516	143.798				2
2025.06.02	00:58:12.504	143.799				2
2025.06.02	00:58:12.810	143.800				2
2025.06.02	00:58:18.335		143.925			4
2025.06.02	00:58:18.641	143.794	143.924			6
2025.06.02	00:58:19.567	143.798	143.925			6
2025.06.02	00:58:20.491	143.795				2
2025.06.02	00:58:22.641	143.794	143.924			6
2025.06.02	00:58:30.319	143.800	143.925			6
2025.06.02	00:58:39.233	143.799				2
2025.06.02	00:58:41.381	143.795				2
2025.06.02	00:58:41.997	143.796				2
2025.06.02	00:58:42.617	143.795				2
2025.06.02	00:58:42.924	143.804				2
2025.06.02	00:58:44.156	143.801				2
2025.06.02	00:58:49.683	143.794	143.924			6
2025.06.02	00:58:51.530	143.796	143.925			6
2025.06.02	00:58:51.833	143.794	143.924			6
2025.06.02	00:58:56.759	143.795	143.925			6
2025.06.02	00:59:00.139	143.795				2
2025.06.02	00:59:00.451	143.796				2
2025.06.02	00:59:14.276	143.795				2
2025.06.02	00:59:18.267	143.796				2
2025.06.02	00:59:34.658	143.798				2
2025.06.02	00:59:35.269	143.797				2
2025.06.02	00:59:39.270	143.794	143.924			6
2025.06.02	00:59:40.191	143.796	143.925			6
2025.06.02	00:59:44.186	143.794	143.924			6
2025.06.02	00:59:48.793	143.790	143.920			6
2025.06.02	00:59:51.251	143.792	143.922			6
2025.06.02	00:59:54.928	143.794	143.924			6
2025.06.02	00:59:56.463	143.796	143.925			6
2025.06.02	00:59:57.691		143.926			4
2025.06.02	01:00:00.144	143.742	143.936			6
2025.06.02	01:00:01.492	143.744				2
2025.06.02	01:00:01.824	143.747	143.903			6
2025.06.02	01:00:04.908	143.741	143.893			6
2025.06.02	01:00:05.440	143.751				2
2025.06.02	01:00:05.915	143.750				2
2025.06.02	01:00:06.641	143.751				2
2025.06.02	01:00:07.080	143.752	143.901			6
2025.06.02	01:00:07.879		143.893			4
2025.06.02	01:00:09.660	143.782	143.846			6
2025.06.02	01:00:10.695	143.766				2
2025.06.02	01:00:11.305	143.799				2
2025.06.02	01:00:14.750	143.763	143.890			6
2025.06.02	01:00:15.071	143.764				2
2025.06.02	01:00:15.534	143.773				2
2025.06.02	01:00:16.241	143.778				2
2025.06.02	01:00:17.253	143.779				2
2025.06.02	01:00:17.680	143.774				2
2025.06.02	01:00:18.025	143.776				2
2025.06.02	01:00:18.520	143.777				2
2025.06.02	01:00:19.779	143.781				2
2025.06.02	01:00:21.115	143.778				2
2025.06.02	01:00:21.944	143.788	143.886			6
2025.06.02	01:00:22.262	143.784				2
2025.06.02	01:00:22.707	143.783	143.907			6
2025.06.02	01:00:23.579	143.784	143.888			6
2025.06.02	01:00:24.030		143.907			4
2025.06.02	01:00:24.778		143.888			4
2025.06.02	01:00:25.277		143.907			4
2025.06.02	01:00:25.841	143.783	143.888			6
2025.06.02	01:00:26.142	143.791				2
2025.06.02	01:00:26.740	143.792				2
2025.06.02	01:00:27.042	143.813				2
2025.06.02	01:00:27.344	143.812	143.909			6
2025.06.02	01:00:27.650	143.814				2
2025.06.02	01:00:27.957		143.892			4
2025.06.02	01:00:28.266		143.911			4
2025.06.02	01:00:28.881		143.893			4
2025.06.02	01:00:29.489		143.911			4
2025.06.02	01:00:30.098		143.893			4
2025.06.02	01:00:31.323	143.801	143.877			6
2025.06.02	01:00:31.842		143.890			4
2025.06.02	01:00:32.755	143.826	143.868			6
2025.06.02	01:00:33.533	143.802				2
2025.06.02	01:00:36.906	143.804				2
2025.06.02	01:00:39.996	143.806				2
2025.06.02	01:00:42.875	143.804				2
2025.06.02	01:00:44.395	143.803				2
2025.06.02	01:00:45.382	143.804				2
2025.06.02	01:00:48.825	143.803	143.826			6
2025.06.02	01:00:49.126	143.808				2
2025.06.02	01:00:49.430	143.812	143.825			6
2025.06.02	01:00:50.211	143.810	143.832			6
2025.06.02	01:00:56.194	143.804	143.825			6
2025.06.02	01:00:57.493	143.812	143.836			6
2025.06.02	01:01:00.041	143.812	143.829			6
2025.06.02	01:01:00.357		143.826			4
2025.06.02	01:01:01.278	143.818	143.825			6
2025.06.02	01:01:02.186	143.817	143.824			6
2025.06.02	01:01:04.329	143.816	143.823			6
2025.06.02	01:01:05.541	143.819	143.826			6
2025.06.02	01:01:05.843	143.816	143.823			6
2025.06.02	01:01:07.057	143.818	143.825			6
2025.06.02	01:01:07.665	143.816	143.823			6
2025.06.02	01:01:10.721	143.811	143.818			6
2025.06.02	01:01:11.030	143.807	143.814			6
2025.06.02	01:01:11.332	143.814	143.821			6
2025.06.02	01:01:11.942	143.813	143.825			6
2025.06.02	01:01:12.247	143.811				2
2025.06.02	01:01:13.708	143.812	143.819			6
2025.06.02	01:01:14.317	143.813	143.820			6
2025.06.02	01:01:14.928	143.812	143.825			6
2025.06.02	01:01:16.139	143.811				2
2025.06.02	01:01:17.442	143.815				2
2025.06.02	01:01:18.611		143.822			4
2025.06.02	01:01:21.651	143.816	143.823			6
2025.06.02	01:01:26.808	143.808	143.814			6
2025.06.02	01:01:28.331	143.809	143.815			6
2025.06.02	01:01:31.998		143.816			4
2025.06.02	01:01:36.285	143.811	143.817			6
2025.06.02	01:01:36.591	143.814	143.821			6
2025.06.02	01:01:37.214	143.815				2
2025.06.02	01:01:37.517	143.821	143.826			6
2025.06.02	01:01:40.877	143.822				2
2025.06.02	01:01:43.344	143.823	143.830			6
2025.06.02	01:01:47.620		143.829			4
2025.06.02	01:01:49.464	143.830	143.850			6
2025.06.02	01:01:50.659	143.826				2
2025.06.02	01:01:55.496	143.824				2
2025.06.02	01:01:57.145	143.837				2
2025.06.02	01:02:01.241	143.837				2
2025.06.02	01:02:07.243	143.843	143.857			6
2025.06.02	01:02:07.552	143.845				2
2025.06.02	01:02:08.566	143.847	143.864			6
2025.06.02	01:02:10.902	143.843	143.849			6
2025.06.02	01:02:13.057	143.844				2
2025.06.02	01:02:13.361	143.843	143.848			6
2025.06.02	01:02:14.889	143.844	143.847			6
2025.06.02	01:02:15.193	143.841	143.848			6
2025.06.02	01:02:18.236	143.843	143.850			6
2025.06.02	01:02:20.970	143.842	143.849			6
2025.06.02	01:02:26.461	143.846	143.853			6
2025.06.02	01:02:48.144	143.845	143.852			6
2025.06.02	01:02:51.195	143.844	143.851			6
2025.06.02	01:02:51.504		143.850			4
2025.06.02	01:02:51.806	143.846	143.853			6
2025.06.02	01:03:00.032	143.846				2
2025.06.02	01:03:02.793	143.839	143.846			6
2025.06.02	01:03:05.850	143.838	143.845			6
2025.06.02	01:03:08.619	143.836	143.843			6
2025.06.02	01:03:13.789	143.815	143.822			6
2025.06.02	01:03:14.092	143.814	143.821			6
2025.06.02	01:03:16.224	143.806	143.813			6
2025.06.02	01:03:17.458	143.807	143.814			6
2025.06.02	01:03:21.728	143.810	143.816			6
2025.06.02	01:03:30.567	143.811				2
2025.06.02	01:03:36.673	143.814	143.818			6
2025.06.02	01:03:40.329	143.822	143.826			6
2025.06.02	01:03:40.633	143.823	143.827			6
