<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	18:49:54.611		149.840			4
2025.02.27	18:49:55.231	149.837				2
2025.02.27	18:49:55.850	149.834	149.836			6
2025.02.27	18:49:56.236	149.833				2
2025.02.27	18:49:56.602		149.835			4
2025.02.27	18:49:57.251	149.834	149.836			6
2025.02.27	18:49:57.619	149.833	149.837			6
2025.02.27	18:49:57.925		149.836			4
2025.02.27	18:49:58.307		149.834			4
2025.02.27	18:49:58.989	149.837	149.840			6
2025.02.27	18:50:00.025	149.837	149.839			6
2025.02.27	18:50:00.327	149.836	149.840			6
2025.02.27	18:50:00.643		149.838			4
2025.02.27	18:50:00.945	149.830	149.833			6
2025.02.27	18:50:01.652	149.832	149.834			6
2025.02.27	18:50:01.962	149.833				2
2025.02.27	18:50:02.337	149.831	149.833			6
2025.02.27	18:50:02.679	149.832				2
2025.02.27	18:50:03.059		149.835			4
2025.02.27	18:50:05.996	149.836	149.839			6
2025.02.27	18:50:06.304	149.837	149.840			6
2025.02.27	18:50:06.633	149.838	149.841			6
2025.02.27	18:50:07.959	149.837	149.839			6
2025.02.27	18:50:08.267	149.835	149.837			6
2025.02.27	18:50:08.885	149.833	149.836			6
2025.02.27	18:50:09.189	149.834	149.837			6
2025.02.27	18:50:09.550	149.836	149.839			6
2025.02.27	18:50:09.865	149.837	149.841			6
2025.02.27	18:50:10.385	149.838				2
2025.02.27	18:50:10.775	149.837	149.840			6
2025.02.27	18:50:11.077	149.835	149.837			6
2025.02.27	18:50:11.384	149.834	149.838			6
2025.02.27	18:50:11.694	149.835				2
2025.02.27	18:50:12.127	149.838	149.839			6
2025.02.27	18:50:12.436	149.837	149.838			6
2025.02.27	18:50:13.055	149.836				2
2025.02.27	18:50:13.662	149.833	149.835			6
2025.02.27	18:50:13.964	149.832	149.834			6
2025.02.27	18:50:14.272	149.829	149.832			6
2025.02.27	18:50:14.575	149.823	149.824			6
2025.02.27	18:50:14.882	149.817	149.820			6
2025.02.27	18:50:15.191	149.816	149.818			6
2025.02.27	18:50:15.496		149.819			4
2025.02.27	18:50:16.716	149.817				2
2025.02.27	18:50:17.809	149.816				2
2025.02.27	18:50:18.118	149.814	149.816			6
2025.02.27	18:50:18.426	149.815	149.817			6
2025.02.27	18:50:18.754	149.816	149.818			6
2025.02.27	18:50:19.367		149.819			4
2025.02.27	18:50:19.734	149.817				2
2025.02.27	18:50:20.370	149.816				2
2025.02.27	18:50:20.728	149.814	149.817			6
2025.02.27	18:50:21.035	149.813	149.815			6
2025.02.27	18:50:21.340	149.808	149.809			6
2025.02.27	18:50:22.363		149.811			4
2025.02.27	18:50:22.684	149.811	149.813			6
2025.02.27	18:50:23.000	149.812				2
2025.02.27	18:50:23.833	149.809	149.812			6
2025.02.27	18:50:24.340	149.808				2
2025.02.27	18:50:24.676		149.811			4
2025.02.27	18:50:25.017	149.805	149.809			6
2025.02.27	18:50:25.336	149.807				2
2025.02.27	18:50:25.644	149.806				2
2025.02.27	18:50:25.967	149.805	149.808			6
2025.02.27	18:50:26.304	149.806				2
2025.02.27	18:50:27.109	149.804	149.809			6
2025.02.27	18:50:28.336	149.805				2
2025.02.27	18:50:28.965	149.804				2
2025.02.27	18:50:29.292	149.805	149.810			6
2025.02.27	18:50:29.711	149.806				2
2025.02.27	18:50:30.443	149.805				2
2025.02.27	18:50:31.318	149.804	149.808			6
2025.02.27	18:50:31.642	149.805				2
2025.02.27	18:50:31.946		149.809			4
2025.02.27	18:50:32.248	149.803	149.808			6
2025.02.27	18:50:32.555	149.802	149.805			6
2025.02.27	18:50:32.856	149.801				2
2025.02.27	18:50:33.160	149.802	149.806			6
2025.02.27	18:50:33.461	149.798	149.802			6
2025.02.27	18:50:33.767	149.799	149.804			6
2025.02.27	18:50:34.068	149.800				2
2025.02.27	18:50:34.687	149.799	149.803			6
2025.02.27	18:50:35.347	149.800				2
2025.02.27	18:50:35.665		149.804			4
2025.02.27	18:50:36.311	149.798	149.802			6
2025.02.27	18:50:38.148	149.807	149.811			6
2025.02.27	18:50:39.061	149.806	149.810			6
2025.02.27	18:50:39.367		149.811			4
2025.02.27	18:50:40.562	149.803	149.808			6
2025.02.27	18:50:41.182	149.805				2
2025.02.27	18:50:41.494	149.806	149.809			6
2025.02.27	18:50:41.797	149.808	149.810			6
2025.02.27	18:50:42.411		149.811			4
2025.02.27	18:50:42.713	149.817	149.820			6
2025.02.27	18:50:43.023	149.818				2
2025.02.27	18:50:43.323	149.815				2
2025.02.27	18:50:43.650	149.825	149.829			6
2025.02.27	18:50:44.367	149.826	149.831			6
2025.02.27	18:50:44.724	149.825	149.830			6
2025.02.27	18:50:45.224	149.815	149.820			6
2025.02.27	18:50:46.143	149.816	149.821			6
2025.02.27	18:50:47.582	149.815	149.820			6
2025.02.27	18:50:49.159	149.817	149.821			6
2025.02.27	18:50:50.101	149.816				2
2025.02.27	18:50:51.419	149.817				2
2025.02.27	18:50:52.366		149.820			4
2025.02.27	18:50:52.862	149.818				2
2025.02.27	18:50:53.430	149.819				2
2025.02.27	18:50:53.753	149.817				2
2025.02.27	18:50:54.470		149.819			4
2025.02.27	18:50:55.116	149.819	149.820			6
2025.02.27	18:50:56.218	149.821	149.822			6
2025.02.27	18:50:56.607	149.825	149.826			6
2025.02.27	18:50:56.924	149.826	149.831			6
2025.02.27	18:50:57.311	149.829				2
2025.02.27	18:50:58.919	149.828				2
2025.02.27	18:50:59.223	149.827	149.830			6
2025.02.27	18:51:00.054	149.829				2
2025.02.27	18:51:00.380	149.828				2
2025.02.27	18:51:00.906	149.831	149.833			6
2025.02.27	18:51:01.299	149.832				2
2025.02.27	18:51:01.604	149.833	149.834			6
2025.02.27	18:51:02.514	149.832				2
2025.02.27	18:51:02.867	149.831				2
2025.02.27	18:51:03.807	149.833				2
2025.02.27	18:51:04.687	149.834	149.835			6
2025.02.27	18:51:05.001	149.833	149.834			6
2025.02.27	18:51:05.466		149.835			4
2025.02.27	18:51:05.774	149.837	149.839			6
2025.02.27	18:51:06.149	149.829	149.831			6
2025.02.27	18:51:06.535	149.825	149.828			6
2025.02.27	18:51:06.840	149.827	149.829			6
2025.02.27	18:51:07.158		149.830			4
2025.02.27	18:51:07.624	149.829	149.831			6
2025.02.27	18:51:07.934		149.832			4
2025.02.27	18:51:08.240	149.826	149.829			6
2025.02.27	18:51:08.971	149.825				2
2025.02.27	18:51:09.380	149.827	149.830			6
2025.02.27	18:51:10.123	149.816	149.820			6
2025.02.27	18:51:10.454	149.815	149.819			6
2025.02.27	18:51:11.114	149.813	149.817			6
2025.02.27	18:51:11.833		149.816			4
2025.02.27	18:51:12.155	149.811				2
2025.02.27	18:51:12.463		149.815			4
2025.02.27	18:51:13.074	149.815	149.818			6
2025.02.27	18:51:13.383	149.816	149.820			6
2025.02.27	18:51:13.716	149.815	149.819			6
2025.02.27	18:51:14.061	149.810	149.813			6
2025.02.27	18:51:14.366	149.806	149.810			6
2025.02.27	18:51:14.669	149.804	149.808			6
2025.02.27	18:51:14.983	149.805	149.809			6
2025.02.27	18:51:15.963	149.807				2
2025.02.27	18:51:16.305	149.806				2
2025.02.27	18:51:16.622	149.805	149.808			6
2025.02.27	18:51:17.275		149.809			4
2025.02.27	18:51:17.650	149.806				2
2025.02.27	18:51:18.796	149.805	149.810			6
2025.02.27	18:51:19.103	149.803	149.808			6
2025.02.27	18:51:19.425	149.804	149.807			6
2025.02.27	18:51:20.125	149.802	149.806			6
2025.02.27	18:51:20.427	149.801	149.807			6
2025.02.27	18:51:20.730	149.797	149.801			6
2025.02.27	18:51:21.428		149.800			4
2025.02.27	18:51:22.224	149.794	149.798			6
2025.02.27	18:51:23.777	149.789	149.793			6
2025.02.27	18:51:24.098	149.790				2
2025.02.27	18:51:24.468	149.789	149.794			6
2025.02.27	18:51:24.785	149.797	149.799			6
2025.02.27	18:51:25.110	149.796				2
2025.02.27	18:51:25.797	149.795	149.798			6
2025.02.27	18:51:26.585	149.796				2
2025.02.27	18:51:26.903		149.799			4
2025.02.27	18:51:29.253	149.793	149.798			6
2025.02.27	18:51:29.583	149.791	149.795			6
2025.02.27	18:51:30.005	149.792				2
2025.02.27	18:51:30.307	149.794	149.797			6
2025.02.27	18:51:30.664	149.793	149.796			6
2025.02.27	18:51:31.741		149.797			4
2025.02.27	18:51:32.997	149.792	149.795			6
2025.02.27	18:51:33.374	149.793	149.796			6
2025.02.27	18:51:34.555	149.794	149.797			6
2025.02.27	18:51:34.887	149.793	149.794			6
2025.02.27	18:51:35.265	149.791				2
2025.02.27	18:51:36.220	149.786	149.788			6
2025.02.27	18:51:36.675	149.787				2
2025.02.27	18:51:37.016	149.788	149.791			6
2025.02.27	18:51:37.325	149.785	149.788			6
2025.02.27	18:51:37.651	149.773	149.774			6
2025.02.27	18:51:37.965	149.780	149.785			6
2025.02.27	18:51:38.304		149.784			4
2025.02.27	18:51:38.643	149.781	149.785			6
2025.02.27	18:51:39.346	149.784	149.787			6
2025.02.27	18:51:39.648	149.781	149.786			6
2025.02.27	18:51:39.950		149.784			4
2025.02.27	18:51:40.932		149.785			4
2025.02.27	18:51:41.727		149.786			4
2025.02.27	18:51:42.814	149.782				2
2025.02.27	18:51:43.123	149.781				2
2025.02.27	18:51:43.436	149.782	149.787			6
2025.02.27	18:51:43.759	149.783				2
2025.02.27	18:51:44.108		149.788			4
2025.02.27	18:51:44.720	149.780	149.781			6
2025.02.27	18:51:45.025	149.777				2
2025.02.27	18:51:45.372	149.776				2
2025.02.27	18:51:45.751	149.775	149.780			6
2025.02.27	18:51:46.075		149.779			4
2025.02.27	18:51:46.400	149.777	149.781			6
2025.02.27	18:51:47.227	149.776	149.780			6
2025.02.27	18:51:48.235	149.778	149.781			6
2025.02.27	18:51:49.350	149.779				2
2025.02.27	18:51:49.651	149.780	149.784			6
2025.02.27	18:51:49.960	149.782	149.785			6
2025.02.27	18:51:51.309		149.786			4
2025.02.27	18:51:51.969	149.780	149.785			6
2025.02.27	18:51:52.331	149.779	149.783			6
2025.02.27	18:51:52.852	149.780	149.784			6
2025.02.27	18:51:53.168	149.781				2
2025.02.27	18:51:53.589		149.785			4
2025.02.27	18:51:53.899	149.780				2
2025.02.27	18:51:54.392	149.782	149.786			6
2025.02.27	18:51:55.156		149.785			4
2025.02.27	18:51:55.471		149.786			4
2025.02.27	18:51:55.799	149.783	149.787			6
2025.02.27	18:51:56.101		149.786			4
2025.02.27	18:51:56.406	149.789	149.792			6
2025.02.27	18:51:56.838		149.794			4
2025.02.27	18:51:57.166	149.790	149.795			6
2025.02.27	18:51:57.502		149.794			4
2025.02.27	18:51:58.307	149.784	149.787			6
2025.02.27	18:51:58.667	149.782	149.786			6
2025.02.27	18:51:59.851		149.787			4
2025.02.27	18:52:00.640	149.782				2
2025.02.27	18:52:01.331	149.784				2
2025.02.27	18:52:02.445	149.788	149.790			6
2025.02.27	18:52:02.768		149.791			4
2025.02.27	18:52:03.896	149.787				2
2025.02.27	18:52:04.214	149.786				2
2025.02.27	18:52:04.582		149.790			4
2025.02.27	18:52:05.721	149.766	149.770			6
2025.02.27	18:52:06.072	149.767				2
2025.02.27	18:52:06.374	149.768	149.769			6
2025.02.27	18:52:06.692	149.776	149.777			6
2025.02.27	18:52:07.003	149.772	149.775			6
2025.02.27	18:52:07.338		149.774			4
2025.02.27	18:52:08.263	149.777	149.780			6
2025.02.27	18:52:08.608	149.779	149.785			6
2025.02.27	18:52:08.942		149.784			4
2025.02.27	18:52:09.249	149.782	149.787			6
2025.02.27	18:52:10.155		149.788			4
2025.02.27	18:52:10.458	149.787	149.793			6
2025.02.27	18:52:10.784		149.794			4
2025.02.27	18:52:11.120	149.790	149.795			6
2025.02.27	18:52:12.444	149.785	149.789			6
2025.02.27	18:52:13.064	149.783	149.786			6
2025.02.27	18:52:13.383	149.782				2
2025.02.27	18:52:13.865	149.777	149.781			6
2025.02.27	18:52:14.185		149.779			4
2025.02.27	18:52:14.802	149.773	149.777			6
2025.02.27	18:52:15.457		149.776			4
2025.02.27	18:52:15.760	149.772				2
2025.02.27	18:52:16.067	149.769	149.773			6
2025.02.27	18:52:16.368	149.764	149.770			6
2025.02.27	18:52:16.675	149.767				2
2025.02.27	18:52:16.985		149.771			4
2025.02.27	18:52:17.359	149.768	149.773			6
2025.02.27	18:52:17.666	149.770	149.775			6
2025.02.27	18:52:17.966	149.769				2
2025.02.27	18:52:18.268		149.774			4
2025.02.27	18:52:18.653	149.768	149.773			6
2025.02.27	18:52:18.960	149.767	149.772			6
2025.02.27	18:52:19.324	149.769	149.774			6
2025.02.27	18:52:19.629	149.771	149.776			6
2025.02.27	18:52:19.937	149.773	149.778			6
2025.02.27	18:52:20.283	149.769	149.774			6
2025.02.27	18:52:20.596		149.775			4
2025.02.27	18:52:20.904	149.772	149.776			6
2025.02.27	18:52:21.305	149.771				2
2025.02.27	18:52:21.632	149.773				2
2025.02.27	18:52:21.944	149.775	149.778			6
2025.02.27	18:52:23.916	149.773				2
2025.02.27	18:52:24.224	149.776	149.779			6
2025.02.27	18:52:24.858	149.777				2
2025.02.27	18:52:25.230	149.778	149.782			6
2025.02.27	18:52:25.863	149.779				2
2025.02.27	18:52:26.242	149.777	149.781			6
2025.02.27	18:52:26.927	149.778	149.782			6
2025.02.27	18:52:27.247		149.780			4
2025.02.27	18:52:27.564		149.781			4
2025.02.27	18:52:27.921	149.779				2
2025.02.27	18:52:28.224		149.783			4
2025.02.27	18:52:28.525	149.778	149.781			6
2025.02.27	18:52:28.828	149.774	149.777			6
2025.02.27	18:52:29.572	149.775				2
2025.02.27	18:52:29.917		149.778			4
2025.02.27	18:52:30.271	149.778	149.780			6
2025.02.27	18:52:30.586		149.781			4
2025.02.27	18:52:30.953	149.776	149.779			6
2025.02.27	18:52:31.256	149.780	149.783			6
2025.02.27	18:52:31.563	149.781				2
2025.02.27	18:52:32.361	149.783	149.784			6
2025.02.27	18:52:32.663	149.785	149.787			6
2025.02.27	18:52:32.967	149.786	149.788			6
2025.02.27	18:52:33.311	149.782	149.784			6
2025.02.27	18:52:33.737	149.781				2
2025.02.27	18:52:34.409	149.778	149.782			6
2025.02.27	18:52:34.773	149.777				2
2025.02.27	18:52:36.086	149.778				2
2025.02.27	18:52:36.404	149.774	149.778			6
2025.02.27	18:52:36.722	149.775	149.779			6
2025.02.27	18:52:37.043	149.774	149.778			6
2025.02.27	18:52:38.368	149.773	149.777			6
2025.02.27	18:52:39.150	149.779	149.783			6
2025.02.27	18:52:39.472		149.782			4
2025.02.27	18:52:39.774	149.772	149.776			6
2025.02.27	18:52:40.491	149.774	149.778			6
2025.02.27	18:52:41.186	149.776	149.780			6
2025.02.27	18:52:42.932	149.773	149.776			6
2025.02.27	18:52:43.627	149.776	149.778			6
2025.02.27	18:52:44.112	149.774	149.777			6
2025.02.27	18:52:44.436	149.773	149.776			6
2025.02.27	18:52:44.743	149.772	149.775			6
2025.02.27	18:52:45.203	149.776	149.779			6
2025.02.27	18:52:45.648		149.780			4
2025.02.27	18:52:46.005	149.778				2
2025.02.27	18:52:46.306	149.780	149.784			6
2025.02.27	18:52:47.524	149.776	149.780			6
2025.02.27	18:52:47.845		149.781			4
2025.02.27	18:52:48.245	149.775	149.779			6
2025.02.27	18:52:48.998	149.776	149.780			6
2025.02.27	18:52:49.304	149.775	149.779			6
2025.02.27	18:52:49.982	149.771	149.774			6
2025.02.27	18:52:50.705	149.770				2
2025.02.27	18:52:51.323		149.775			4
2025.02.27	18:52:51.631	149.772	149.777			6
2025.02.27	18:52:53.897	149.773	149.778			6
2025.02.27	18:52:54.203	149.772	149.777			6
2025.02.27	18:52:54.555		149.776			4
2025.02.27	18:52:54.857	149.778	149.781			6
2025.02.27	18:52:55.500	149.777	149.782			6
2025.02.27	18:52:55.917	149.773	149.777			6
2025.02.27	18:52:56.748	149.777	149.781			6
2025.02.27	18:52:57.053	149.774	149.776			6
2025.02.27	18:52:57.363		149.777			4
2025.02.27	18:52:57.699	149.775	149.778			6
2025.02.27	18:52:58.095	149.776	149.779			6
2025.02.27	18:52:58.495	149.780	149.784			6
2025.02.27	18:52:59.140	149.782				2
2025.02.27	18:52:59.442	149.784	149.787			6
2025.02.27	18:53:00.188	149.786	149.789			6
2025.02.27	18:53:00.498	149.794	149.798			6
2025.02.27	18:53:00.803	149.795				2
2025.02.27	18:53:01.227	149.793				2
2025.02.27	18:53:01.960	149.795				2
2025.02.27	18:53:02.264	149.793	149.797			6
2025.02.27	18:53:02.947	149.792	149.795			6
2025.02.27	18:53:04.870	149.790	149.794			6
2025.02.27	18:53:05.207	149.785	149.790			6
2025.02.27	18:53:06.438	149.783	149.787			6
2025.02.27	18:53:06.756	149.782	149.786			6
2025.02.27	18:53:07.154	149.783	149.788			6
2025.02.27	18:53:07.533	149.786	149.791			6
2025.02.27	18:53:08.377	149.784	149.790			6
2025.02.27	18:53:09.332		149.789			4
2025.02.27	18:53:09.719		149.790			4
2025.02.27	18:53:10.025	149.787	149.792			6
2025.02.27	18:53:11.199	149.785	149.790			6
2025.02.27	18:53:11.910	149.784	149.789			6
2025.02.27	18:53:12.251	149.785	149.790			6
2025.02.27	18:53:12.573	149.786				2
2025.02.27	18:53:14.024	149.787	149.791			6
2025.02.27	18:53:14.424		149.792			4
2025.02.27	18:53:14.827	149.786	149.791			6
2025.02.27	18:53:15.136	149.785				2
2025.02.27	18:53:15.443	149.786				2
2025.02.27	18:53:16.104	149.785	149.790			6
2025.02.27	18:53:16.570	149.784	149.789			6
2025.02.27	18:53:16.873	149.787	149.791			6
2025.02.27	18:53:17.515	149.788				2
2025.02.27	18:53:18.139	149.789	149.793			6
2025.02.27	18:53:18.745	149.793	149.796			6
2025.02.27	18:53:19.059	149.794				2
2025.02.27	18:53:19.374	149.795	149.797			6
2025.02.27	18:53:19.677	149.799	149.803			6
2025.02.27	18:53:19.981	149.798	149.801			6
2025.02.27	18:53:20.287	149.797				2
2025.02.27	18:53:20.639	149.798				2
2025.02.27	18:53:20.949		149.800			4
2025.02.27	18:53:21.258	149.794	149.797			6
2025.02.27	18:53:21.880	149.793	149.796			6
2025.02.27	18:53:22.202	149.794	149.797			6
2025.02.27	18:53:22.518	149.791	149.795			6
2025.02.27	18:53:23.516	149.789	149.790			6
2025.02.27	18:53:23.825		149.792			4
2025.02.27	18:53:24.131		149.793			4
2025.02.27	18:53:24.435	149.788	149.792			6
2025.02.27	18:53:24.736	149.789	149.793			6
2025.02.27	18:53:25.129	149.788	149.792			6
2025.02.27	18:53:25.438	149.787				2
2025.02.27	18:53:26.454		149.790			4
2025.02.27	18:53:26.794	149.784	149.787			6
2025.02.27	18:53:28.110	149.789	149.792			6
2025.02.27	18:53:28.724	149.795	149.798			6
2025.02.27	18:53:29.038	149.792	149.796			6
2025.02.27	18:53:30.432	149.794	149.797			6
2025.02.27	18:53:31.051		149.798			4
2025.02.27	18:53:32.285	149.795				2
2025.02.27	18:53:32.900	149.796				2
2025.02.27	18:53:33.207	149.793	149.797			6
2025.02.27	18:53:33.532	149.794				2
2025.02.27	18:53:34.139	149.796				2
2025.02.27	18:53:34.445	149.794				2
2025.02.27	18:53:35.654	149.793	149.796			6
2025.02.27	18:53:36.279	149.792	149.795			6
2025.02.27	18:53:36.582	149.789	149.792			6
2025.02.27	18:53:37.677	149.788	149.790			6
2025.02.27	18:53:37.980	149.787	149.789			6
2025.02.27	18:53:38.287	149.788	149.790			6
2025.02.27	18:53:38.906	149.783	149.786			6
2025.02.27	18:53:40.054	149.784				2
2025.02.27	18:53:40.677	149.783				2
2025.02.27	18:53:41.235	149.784				2
2025.02.27	18:53:42.156	149.785				2
2025.02.27	18:53:43.071		149.787			4
2025.02.27	18:53:43.379	149.786				2
2025.02.27	18:53:43.686	149.789	149.790			6
2025.02.27	18:53:43.986	149.788				2
2025.02.27	18:53:44.289	149.789				2
2025.02.27	18:53:44.592	149.788	149.789			6
2025.02.27	18:53:45.513	149.787				2
2025.02.27	18:53:45.822	149.788				2
2025.02.27	18:53:46.427	149.785	149.786			6
2025.02.27	18:53:47.342	149.784	149.785			6
2025.02.27	18:53:48.565	149.785	149.786			6
2025.02.27	18:53:50.407	149.786	149.787			6
2025.02.27	18:53:51.332	149.785	149.786			6
2025.02.27	18:53:52.562	149.784	149.785			6
2025.02.27	18:53:53.789	149.785	149.786			6
2025.02.27	18:53:54.396	149.782	149.784			6
2025.02.27	18:53:54.697	149.783				2
2025.02.27	18:53:55.931	149.785	149.786			6
2025.02.27	18:53:56.246	149.784				2
2025.02.27	18:53:56.548	149.785				2
2025.02.27	18:53:56.861	149.784				2
2025.02.27	18:53:57.169	149.783				2
2025.02.27	18:53:57.779		149.784			4
2025.02.27	18:53:58.392	149.784	149.785			6
2025.02.27	18:53:58.693	149.785	149.786			6
2025.02.27	18:53:59.313	149.784	149.785			6
2025.02.27	18:53:59.922	149.783				2
2025.02.27	18:54:00.228	149.783				2
2025.02.27	18:54:00.835	149.784				2
2025.02.27	18:54:02.671	149.785	149.786			6
2025.02.27	18:54:02.975	149.784	149.785			6
2025.02.27	18:54:03.589	149.786	149.787			6
2025.02.27	18:54:03.899	149.788	149.789			6
2025.02.27	18:54:04.201	149.789	149.790			6
2025.02.27	18:54:04.818	149.787	149.788			6
2025.02.27	18:54:05.128	149.785	149.786			6
2025.02.27	18:54:05.743	149.788	149.789			6
2025.02.27	18:54:06.653	149.786	149.787			6
2025.02.27	18:54:06.962	149.785	149.786			6
2025.02.27	18:54:07.871	149.786	149.787			6
2025.02.27	18:54:08.173	149.785	149.786			6
2025.02.27	18:54:08.477	149.789	149.790			6
2025.02.27	18:54:09.688	149.792	149.793			6
2025.02.27	18:54:10.002	149.791	149.792			6
2025.02.27	18:54:10.628	149.792	149.793			6
2025.02.27	18:54:10.937	149.802	149.803			6
2025.02.27	18:54:11.242	149.804	149.805			6
2025.02.27	18:54:11.549	149.799	149.800			6
2025.02.27	18:54:11.858	149.801	149.802			6
2025.02.27	18:54:12.163	149.797	149.798			6
2025.02.27	18:54:13.704	149.799	149.800			6
2025.02.27	18:54:14.012	149.803	149.804			6
2025.02.27	18:54:14.932	149.802	149.803			6
2025.02.27	18:54:15.858	149.803	149.805			6
2025.02.27	18:54:16.165	149.802				2
2025.02.27	18:54:16.778		149.804			4
2025.02.27	18:54:17.091	149.797	149.800			6
2025.02.27	18:54:17.394	149.795	149.798			6
2025.02.27	18:54:17.703	149.796				2
2025.02.27	18:54:18.621	149.795	149.799			6
2025.02.27	18:54:18.926	149.793	149.797			6
2025.02.27	18:54:19.229	149.795	149.798			6
2025.02.27	18:54:19.531	149.796				2
2025.02.27	18:54:20.439		149.799			4
2025.02.27	18:54:20.743	149.795	149.798			6
2025.02.27	18:54:21.346	149.803	149.804			6
2025.02.27	18:54:21.650	149.805	149.808			6
2025.02.27	18:54:22.258	149.803				2
2025.02.27	18:54:22.934	149.802	149.805			6
2025.02.27	18:54:23.238	149.803				2
2025.02.27	18:54:23.552	149.802	149.803			6
2025.02.27	18:54:23.855	149.803	149.804			6
2025.02.27	18:54:24.476	149.794	149.795			6
2025.02.27	18:54:24.782	149.792				2
2025.02.27	18:54:25.097	149.794	149.796			6
2025.02.27	18:54:25.404	149.793				2
2025.02.27	18:54:25.710		149.795			4
2025.02.27	18:54:26.020	149.792				2
2025.02.27	18:54:26.326	149.791				2
2025.02.27	18:54:26.638	149.788	149.792			6
2025.02.27	18:54:26.944	149.789				2
2025.02.27	18:54:27.562	149.788				2
2025.02.27	18:54:27.870		149.791			4
2025.02.27	18:54:28.482	149.789	149.792			6
2025.02.27	18:54:28.797	149.794	149.797			6
2025.02.27	18:54:29.119	149.795				2
2025.02.27	18:54:29.429		149.798			4
2025.02.27	18:54:30.183	149.794				2
2025.02.27	18:54:30.506	149.796				2
2025.02.27	18:54:31.653	149.792	149.795			6
2025.02.27	18:54:31.989	149.793				2
2025.02.27	18:54:32.300		149.796			4
2025.02.27	18:54:32.972	149.794	149.797			6
2025.02.27	18:54:33.300	149.795				2
2025.02.27	18:54:34.056	149.796	149.798			6
2025.02.27	18:54:34.830	149.797	149.799			6
2025.02.27	18:54:35.532		149.798			4
2025.02.27	18:54:35.991	149.809	149.810			6
2025.02.27	18:54:36.310	149.808				2
2025.02.27	18:54:37.416	149.810	149.811			6
2025.02.27	18:54:37.723	149.809				2
2025.02.27	18:54:38.042	149.810				2
2025.02.27	18:54:38.556	149.811	149.812			6
2025.02.27	18:54:38.865	149.810	149.811			6
2025.02.27	18:54:39.184	149.809				2
2025.02.27	18:54:39.617	149.807				2
2025.02.27	18:54:40.043		149.810			4
2025.02.27	18:54:40.787	149.806	149.809			6
2025.02.27	18:54:41.125	149.807				2
2025.02.27	18:54:42.908	149.808				2
2025.02.27	18:54:43.308		149.810			4
2025.02.27	18:54:44.533	149.807				2
2025.02.27	18:54:46.358	149.804	149.807			6
2025.02.27	18:54:46.662	149.805	149.809			6
2025.02.27	18:54:47.275	149.804	149.807			6
2025.02.27	18:54:47.581	149.805	149.808			6
2025.02.27	18:54:49.419		149.809			4
2025.02.27	18:54:49.727	149.808				2
2025.02.27	18:54:50.450	149.816	149.818			6
2025.02.27	18:54:50.858	149.815				2
2025.02.27	18:54:51.527	149.816				2
2025.02.27	18:54:52.261	149.815	149.819			6
2025.02.27	18:54:52.739	149.816				2
2025.02.27	18:54:53.396	149.815	149.818			6
2025.02.27	18:54:54.065	149.814				2
2025.02.27	18:54:54.370	149.816				2
2025.02.27	18:54:54.687	149.815	149.817			6
2025.02.27	18:54:54.998		149.818			4
2025.02.27	18:54:56.545	149.816				2
2025.02.27	18:54:56.847	149.818	149.820			6
2025.02.27	18:54:57.163	149.821	149.825			6
2025.02.27	18:54:57.485	149.820	149.823			6
2025.02.27	18:54:57.789	149.819				2
2025.02.27	18:54:58.713	149.818	149.822			6
2025.02.27	18:54:59.027		149.820			4
2025.02.27	18:54:59.943	149.816				2
2025.02.27	18:55:00.263	149.818				2
2025.02.27	18:55:00.883	149.817				2
2025.02.27	18:55:01.497	149.818				2
2025.02.27	18:55:01.800	149.820	149.822			6
2025.02.27	18:55:02.103	149.819	149.821			6
2025.02.27	18:55:02.409	149.824	149.827			6
2025.02.27	18:55:02.715	149.823	149.826			6
2025.02.27	18:55:03.631	149.822	149.824			6
2025.02.27	18:55:05.169		149.825			4
2025.02.27	18:55:07.287	149.818	149.820			6
2025.02.27	18:55:07.591		149.821			4
2025.02.27	18:55:08.822	149.822	149.824			6
2025.02.27	18:55:09.736		149.825			4
2025.02.27	18:55:10.658		149.823			4
2025.02.27	18:55:10.960	149.820				2
2025.02.27	18:55:11.269	149.817	149.819			6
2025.02.27	18:55:12.190	149.818	149.820			6
2025.02.27	18:55:12.495	149.820	149.822			6
2025.02.27	18:55:12.798	149.819				2
2025.02.27	18:55:13.718	149.823	149.826			6
2025.02.27	18:55:14.019		149.825			4
2025.02.27	18:55:14.327	149.822				2
2025.02.27	18:55:14.634	149.823				2
2025.02.27	18:55:14.936		149.826			4
2025.02.27	18:55:15.239	149.822	149.825			6
2025.02.27	18:55:16.455	149.819	149.821			6
2025.02.27	18:55:16.762	149.820	149.822			6
2025.02.27	18:55:17.379	149.818	149.820			6
2025.02.27	18:55:18.299	149.817	149.819			6
2025.02.27	18:55:19.521	149.820	149.821			6
2025.02.27	18:55:19.825		149.822			4
2025.02.27	18:55:20.130	149.819	149.821			6
2025.02.27	18:55:20.744		149.820			4
2025.02.27	18:55:21.357	149.818				2
2025.02.27	18:55:22.281	149.817				2
2025.02.27	18:55:22.592	149.818				2
2025.02.27	18:55:22.908	149.819				2
2025.02.27	18:55:23.515	149.818				2
2025.02.27	18:55:23.826	149.817				2
2025.02.27	18:55:24.131	149.818				2
