<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	16:13:27.807	147.175				2
2025.09.01	16:13:29.530	147.176				2
2025.09.01	16:13:30.465	147.175				2
2025.09.01	16:13:31.058		147.179			4
2025.09.01	16:13:31.984	147.177	147.182			6
2025.09.01	16:13:32.293		147.181			4
2025.09.01	16:13:35.485	147.176	147.182			6
2025.09.01	16:13:38.311		147.181			4
2025.09.01	16:13:38.662		147.180			4
2025.09.01	16:13:40.186		147.181			4
2025.09.01	16:13:41.636		147.180			4
2025.09.01	16:13:46.900	147.178	147.183			6
2025.09.01	16:13:47.245	147.183	147.188			6
2025.09.01	16:13:48.357	147.185	147.189			6
2025.09.01	16:13:49.956	147.184				2
2025.09.01	16:13:50.402	147.183	147.188			6
2025.09.01	16:13:53.013		147.187			4
2025.09.01	16:13:53.628		147.188			4
2025.09.01	16:13:56.199		147.187			4
2025.09.01	16:13:57.724	147.177	147.181			6
2025.09.01	16:13:58.027		147.182			4
2025.09.01	16:14:00.352	147.177	147.181			6
2025.09.01	16:14:02.507		147.180			4
2025.09.01	16:14:03.025	147.178	147.182			6
2025.09.01	16:14:03.623	147.177	147.181			6
2025.09.01	16:14:05.647	147.173	147.177			6
2025.09.01	16:14:05.960	147.171	147.176			6
2025.09.01	16:14:06.267		147.177			4
2025.09.01	16:14:07.375	147.172				2
2025.09.01	16:14:07.679	147.171	147.176			6
2025.09.01	16:14:08.288	147.170	147.175			6
2025.09.01	16:14:08.600		147.176			4
2025.09.01	16:14:09.024	147.171				2
2025.09.01	16:14:09.386	147.172	147.177			6
2025.09.01	16:14:10.596	147.170	147.174			6
2025.09.01	16:14:10.904	147.168	147.172			6
2025.09.01	16:14:11.208	147.167				2
2025.09.01	16:14:12.273		147.171			4
2025.09.01	16:14:12.821		147.172			4
2025.09.01	16:14:13.271	147.166	147.170			6
2025.09.01	16:14:13.657	147.167	147.172			6
2025.09.01	16:14:13.962	147.166				2
2025.09.01	16:14:15.766	147.167				2
2025.09.01	16:14:16.417	147.166				2
2025.09.01	16:14:16.846	147.167				2
2025.09.01	16:14:17.419	147.168	147.173			6
2025.09.01	16:14:17.740	147.169				2
2025.09.01	16:14:18.658	147.168				2
2025.09.01	16:14:20.483	147.169	147.174			6
2025.09.01	16:14:20.785	147.167	147.173			6
2025.09.01	16:14:21.697	147.172	147.177			6
2025.09.01	16:14:23.852	147.174	147.179			6
2025.09.01	16:14:25.590	147.175	147.181			6
2025.09.01	16:14:26.563	147.176				2
2025.09.01	16:14:27.085		147.180			4
2025.09.01	16:14:28.317	147.177	147.181			6
2025.09.01	16:14:32.752	147.178	147.183			6
2025.09.01	16:14:33.059	147.180	147.185			6
2025.09.01	16:14:35.036		147.184			4
2025.09.01	16:14:35.732	147.178	147.182			6
2025.09.01	16:14:36.040		147.181			4
2025.09.01	16:14:36.344		147.182			4
2025.09.01	16:14:36.730	147.181	147.185			6
2025.09.01	16:14:37.369	147.180	147.186			6
2025.09.01	16:14:37.680	147.181	147.185			6
2025.09.01	16:14:38.003	147.180				2
2025.09.01	16:14:38.605		147.182			4
2025.09.01	16:14:41.736	147.178	147.180			6
2025.09.01	16:14:42.067	147.177	147.179			6
2025.09.01	16:14:42.673		147.181			4
2025.09.01	16:14:43.290		147.178			4
2025.09.01	16:14:43.642	147.178	147.180			6
2025.09.01	16:14:45.007	147.179	147.182			6
2025.09.01	16:14:45.759		147.181			4
2025.09.01	16:14:47.184	147.177	147.179			6
2025.09.01	16:14:48.864	147.183	147.187			6
2025.09.01	16:14:49.193	147.184				2
2025.09.01	16:14:49.500	147.181	147.185			6
2025.09.01	16:14:49.805	147.182	147.186			6
2025.09.01	16:14:50.116		147.187			4
2025.09.01	16:14:50.424		147.186			4
2025.09.01	16:14:51.169		147.185			4
2025.09.01	16:14:53.498	147.183				2
2025.09.01	16:14:53.799	147.182	147.186			6
2025.09.01	16:14:58.650	147.177	147.181			6
2025.09.01	16:14:58.958		147.180			4
2025.09.01	16:14:59.354		147.181			4
2025.09.01	16:14:59.901	147.178	147.182			6
2025.09.01	16:15:00.309	147.178				2
2025.09.01	16:15:00.819	147.179				2
2025.09.01	16:15:01.133	147.178				2
2025.09.01	16:15:05.130	147.179				2
2025.09.01	16:15:05.438		147.181			4
2025.09.01	16:15:06.523		147.182			4
2025.09.01	16:15:06.946		147.181			4
2025.09.01	16:15:07.427	147.178	147.180			6
2025.09.01	16:15:08.246		147.179			4
2025.09.01	16:15:10.822	147.177				2
2025.09.01	16:15:12.968		147.180			4
2025.09.01	16:15:13.374	147.178	147.181			6
2025.09.01	16:15:13.689	147.179	147.182			6
2025.09.01	16:15:14.736	147.177	147.180			6
2025.09.01	16:15:15.570	147.183	147.186			6
2025.09.01	16:15:17.892	147.184	147.187			6
2025.09.01	16:15:18.511	147.183	147.186			6
2025.09.01	16:15:18.819		147.187			4
2025.09.01	16:15:19.755		147.186			4
2025.09.01	16:15:20.077		147.187			4
2025.09.01	16:15:20.394	147.178	147.181			6
2025.09.01	16:15:21.655	147.177	147.179			6
2025.09.01	16:15:22.947	147.180	147.182			6
2025.09.01	16:15:23.260	147.179	147.184			6
2025.09.01	16:15:23.716		147.183			4
2025.09.01	16:15:24.322		147.184			4
2025.09.01	16:15:26.380	147.180				2
2025.09.01	16:15:27.523		147.183			4
2025.09.01	16:15:27.828		147.184			4
2025.09.01	16:15:28.442	147.179	147.183			6
2025.09.01	16:15:29.381		147.182			4
2025.09.01	16:15:29.993		147.183			4
2025.09.01	16:15:31.222	147.180				2
2025.09.01	16:15:31.530		147.184			4
2025.09.01	16:15:32.627	147.181				2
2025.09.01	16:15:32.944	147.180				2
2025.09.01	16:15:33.263	147.181				2
2025.09.01	16:15:33.576	147.185	147.189			6
2025.09.01	16:15:33.880	147.184	147.188			6
2025.09.01	16:15:34.690		147.187			4
2025.09.01	16:15:38.411	147.181	147.184			6
2025.09.01	16:15:38.719	147.182	147.185			6
2025.09.01	16:15:39.394	147.183				2
2025.09.01	16:15:39.796	147.182				2
2025.09.01	16:15:40.615		147.187			4
2025.09.01	16:15:41.315		147.186			4
2025.09.01	16:15:42.237		147.187			4
2025.09.01	16:15:42.810		147.186			4
2025.09.01	16:15:43.462	147.181	147.185			6
2025.09.01	16:15:43.765	147.182				2
2025.09.01	16:15:44.382	147.183	147.186			6
2025.09.01	16:15:45.727	147.181	147.184			6
2025.09.01	16:15:46.039	147.180				2
2025.09.01	16:15:46.375		147.183			4
2025.09.01	16:15:46.788	147.177	147.181			6
2025.09.01	16:15:48.740	147.178				2
2025.09.01	16:15:49.063	147.177				2
2025.09.01	16:15:49.377		147.180			4
2025.09.01	16:15:53.341		147.181			4
2025.09.01	16:15:54.494	147.176	147.179			6
2025.09.01	16:15:54.797		147.180			4
2025.09.01	16:15:56.186	147.177				2
2025.09.01	16:15:58.939		147.179			4
2025.09.01	16:15:59.242		147.180			4
2025.09.01	16:15:59.544	147.179	147.181			6
2025.09.01	16:16:00.151	147.178				2
2025.09.01	16:16:00.453	147.180	147.182			6
2025.09.01	16:16:02.606	147.182	147.184			6
2025.09.01	16:16:02.911	147.183	147.185			6
2025.09.01	16:16:03.519	147.182	147.183			6
2025.09.01	16:16:04.126	147.181				2
2025.09.01	16:16:04.437	147.180				2
2025.09.01	16:16:04.743	147.179	147.182			6
2025.09.01	16:16:05.759	147.181	147.183			6
2025.09.01	16:16:06.365	147.179	147.181			6
2025.09.01	16:16:09.709	147.180				2
2025.09.01	16:16:10.923	147.179	147.182			6
2025.09.01	16:16:11.843	147.183	147.184			6
2025.09.01	16:16:12.146	147.182				2
2025.09.01	16:16:14.282	147.181	147.183			6
2025.09.01	16:16:15.503		147.184			4
2025.09.01	16:16:15.806	147.180	147.183			6
2025.09.01	16:16:16.120		147.182			4
2025.09.01	16:16:17.349	147.179				2
2025.09.01	16:16:19.507	147.182	147.183			6
2025.09.01	16:16:20.422	147.180				2
2025.09.01	16:16:20.728	147.182				2
2025.09.01	16:16:21.042	147.180				2
2025.09.01	16:16:21.345	147.182				2
2025.09.01	16:16:21.659	147.180				2
2025.09.01	16:16:21.962	147.181				2
2025.09.01	16:16:22.270	147.182				2
2025.09.01	16:16:22.581	147.181				2
2025.09.01	16:16:25.023	147.182				2
2025.09.01	16:16:26.250		147.184			4
2025.09.01	16:16:26.559		147.185			4
2025.09.01	16:16:28.166	147.181	147.184			6
2025.09.01	16:16:28.475	147.180	147.183			6
2025.09.01	16:16:29.081	147.182	147.184			6
2025.09.01	16:16:29.392	147.183	147.185			6
2025.09.01	16:16:29.701		147.184			4
2025.09.01	16:16:31.835	147.182	147.183			6
2025.09.01	16:16:32.146		147.184			4
2025.09.01	16:16:32.451		147.183			4
2025.09.01	16:16:32.753	147.183	147.184			6
2025.09.01	16:16:33.056	147.182	147.183			6
2025.09.01	16:16:33.362	147.183	147.184			6
2025.09.01	16:16:34.889	147.181	147.182			6
2025.09.01	16:16:35.193	147.183	147.184			6
2025.09.01	16:16:36.108	147.186	147.187			6
2025.09.01	16:16:36.415	147.194	147.195			6
2025.09.01	16:16:37.343	147.192	147.194			6
2025.09.01	16:16:37.659	147.193				2
2025.09.01	16:16:37.967	147.192				2
2025.09.01	16:16:38.281		147.195			4
2025.09.01	16:16:38.587		147.193			4
2025.09.01	16:16:38.893	147.193	147.194			6
2025.09.01	16:16:40.750	147.198	147.199			6
2025.09.01	16:16:41.059		147.200			4
2025.09.01	16:16:41.678	147.199				2
2025.09.01	16:16:42.298	147.198	147.202			6
2025.09.01	16:16:42.911	147.200				2
2025.09.01	16:16:43.231	147.201				2
2025.09.01	16:16:43.855	147.202	147.203			6
2025.09.01	16:16:44.161	147.201	147.202			6
2025.09.01	16:16:45.083		147.203			4
2025.09.01	16:16:45.391	147.200	147.202			6
2025.09.01	16:16:46.009		147.201			4
2025.09.01	16:16:46.320	147.199				2
2025.09.01	16:16:47.852	147.201	147.202			6
2025.09.01	16:16:48.165	147.200				2
2025.09.01	16:16:48.470	147.199	147.203			6
2025.09.01	16:16:49.096	147.200				2
2025.09.01	16:16:50.933		147.202			4
2025.09.01	16:16:51.240	147.201				2
2025.09.01	16:16:51.857		147.203			4
2025.09.01	16:16:52.164	147.199	147.201			6
2025.09.01	16:16:53.090		147.203			4
2025.09.01	16:16:53.397	147.202	147.206			6
2025.09.01	16:16:54.943	147.203				2
2025.09.01	16:16:55.245		147.205			4
2025.09.01	16:16:55.870		147.204			4
2025.09.01	16:16:56.176	147.199	147.203			6
2025.09.01	16:16:56.482	147.201				2
2025.09.01	16:16:58.962	147.199				2
2025.09.01	16:16:59.408		147.202			4
2025.09.01	16:17:00.450	147.200	147.201			6
2025.09.01	16:17:01.384		147.202			4
2025.09.01	16:17:02.308	147.196	147.197			6
2025.09.01	16:17:02.619	147.194	147.196			6
2025.09.01	16:17:02.923	147.192				2
2025.09.01	16:17:03.375	147.194				2
2025.09.01	16:17:04.610	147.193				2
2025.09.01	16:17:06.771	147.196	147.197			6
2025.09.01	16:17:07.077	147.195				2
2025.09.01	16:17:07.393	147.193				2
2025.09.01	16:17:08.823	147.195				2
2025.09.01	16:17:09.132	147.193				2
2025.09.01	16:17:12.468	147.195	147.196			6
2025.09.01	16:17:12.788	147.194	147.195			6
2025.09.01	16:17:13.712	147.193				2
2025.09.01	16:17:14.387	147.194				2
2025.09.01	16:17:14.692	147.190	147.191			6
2025.09.01	16:17:14.997		147.193			4
2025.09.01	16:17:16.229	147.189				2
2025.09.01	16:17:16.664		147.192			4
2025.09.01	16:17:16.984	147.187	147.191			6
2025.09.01	16:17:17.299	147.189	147.192			6
2025.09.01	16:17:18.216	147.190	147.193			6
2025.09.01	16:17:20.661	147.191	147.192			6
2025.09.01	16:17:20.962	147.189				2
2025.09.01	16:17:21.270	147.188	147.191			6
2025.09.01	16:17:21.574		147.190			4
2025.09.01	16:17:21.879	147.189	147.192			6
2025.09.01	16:17:22.182	147.188	147.191			6
2025.09.01	16:17:25.609	147.187	147.189			6
2025.09.01	16:17:25.919		147.188			4
2025.09.01	16:17:26.531	147.185	147.186			6
2025.09.01	16:17:29.290	147.192	147.193			6
2025.09.01	16:17:29.601		147.195			4
2025.09.01	16:17:30.108	147.193				2
2025.09.01	16:17:30.757		147.196			4
2025.09.01	16:17:31.061		147.194			4
2025.09.01	16:17:31.379		147.195			4
2025.09.01	16:17:31.950	147.190				2
2025.09.01	16:17:32.346	147.188	147.192			6
2025.09.01	16:17:32.655	147.189	147.193			6
2025.09.01	16:17:33.594	147.188	147.192			6
2025.09.01	16:17:33.908	147.189	147.193			6
2025.09.01	16:17:34.213	147.188				2
2025.09.01	16:17:35.160	147.193	147.195			6
2025.09.01	16:17:36.158	147.192	147.194			6
2025.09.01	16:17:37.609	147.190	147.192			6
2025.09.01	16:17:37.919	147.187				2
2025.09.01	16:17:39.350	147.188				2
2025.09.01	16:17:39.970	147.187				2
2025.09.01	16:17:40.296	147.188				2
2025.09.01	16:17:41.674	147.189				2
2025.09.01	16:17:42.596	147.188				2
2025.09.01	16:17:43.380	147.189				2
2025.09.01	16:17:43.995		147.193			4
2025.09.01	16:17:44.309	147.188	147.192			6
2025.09.01	16:17:44.613	147.189	147.193			6
2025.09.01	16:17:46.410	147.190				2
2025.09.01	16:17:46.717	147.189				2
2025.09.01	16:17:47.267		147.192			4
2025.09.01	16:17:48.026	147.190				2
2025.09.01	16:17:48.949	147.189				2
2025.09.01	16:17:49.572	147.190				2
2025.09.01	16:17:49.878	147.189				2
2025.09.01	16:17:50.179		147.193			4
2025.09.01	16:17:52.065	147.190				2
2025.09.01	16:17:52.686		147.194			4
2025.09.01	16:17:53.000	147.189	147.193			6
2025.09.01	16:17:53.310	147.191	147.195			6
2025.09.01	16:17:53.921	147.192				2
2025.09.01	16:17:54.222	147.191				2
2025.09.01	16:17:54.533	147.192				2
2025.09.01	16:17:55.153	147.193				2
2025.09.01	16:17:55.758	147.190	147.193			6
2025.09.01	16:17:56.063	147.191				2
2025.09.01	16:17:56.377	147.189	147.192			6
2025.09.01	16:17:57.302	147.190				2
2025.09.01	16:17:58.224	147.189				2
2025.09.01	16:17:58.529	147.190	147.193			6
2025.09.01	16:17:58.833	147.191				2
2025.09.01	16:17:59.754	147.189	147.192			6
2025.09.01	16:18:00.061	147.189				2
2025.09.01	16:18:00.363	147.190	147.191			6
2025.09.01	16:18:00.667	147.189				2
2025.09.01	16:18:01.284		147.192			4
2025.09.01	16:18:02.200	147.188	147.191			6
2025.09.01	16:18:02.508	147.189				2
2025.09.01	16:18:04.038	147.191	147.192			6
2025.09.01	16:18:04.340		147.193			4
2025.09.01	16:18:04.650		147.192			4
2025.09.01	16:18:05.560		147.193			4
2025.09.01	16:18:06.176	147.189	147.192			6
2025.09.01	16:18:09.845	147.191	147.193			6
2025.09.01	16:18:10.772	147.189	147.192			6
2025.09.01	16:18:11.080	147.192	147.193			6
2025.09.01	16:18:11.741	147.191				2
2025.09.01	16:18:12.059	147.190	147.191			6
2025.09.01	16:18:14.292	147.191	147.192			6
2025.09.01	16:18:17.361	147.190	147.191			6
2025.09.01	16:18:17.665	147.189	147.192			6
2025.09.01	16:18:18.420	147.181	147.183			6
2025.09.01	16:18:18.760	147.184	147.187			6
2025.09.01	16:18:19.412	147.182	147.184			6
2025.09.01	16:18:19.723	147.184	147.185			6
2025.09.01	16:18:20.024	147.189	147.190			6
2025.09.01	16:18:20.329	147.185	147.188			6
2025.09.01	16:18:20.637	147.186	147.189			6
2025.09.01	16:18:20.948	147.189	147.190			6
2025.09.01	16:18:21.253		147.191			4
2025.09.01	16:18:21.561	147.190				2
2025.09.01	16:18:23.091	147.188				2
2025.09.01	16:18:23.910	147.190	147.193			6
2025.09.01	16:18:24.837	147.191				2
2025.09.01	16:18:25.759	147.193	147.194			6
2025.09.01	16:18:26.067	147.192				2
2025.09.01	16:18:26.383	147.193				2
2025.09.01	16:18:26.688	147.191				2
2025.09.01	16:18:27.774	147.192				2
2025.09.01	16:18:28.379	147.191				2
2025.09.01	16:18:30.256	147.193				2
2025.09.01	16:18:31.169	147.191				2
2025.09.01	16:18:32.268	147.192				2
2025.09.01	16:18:33.616	147.191				2
2025.09.01	16:18:33.943	147.190	147.191			6
2025.09.01	16:18:36.122	147.194	147.195			6
2025.09.01	16:18:37.984	147.193				2
2025.09.01	16:18:38.947	147.192				2
2025.09.01	16:18:39.570	147.191	147.194			6
2025.09.01	16:18:39.876	147.193	147.195			6
2025.09.01	16:18:40.195	147.192	147.194			6
2025.09.01	16:18:41.108	147.191				2
2025.09.01	16:18:43.582	147.190	147.193			6
2025.09.01	16:18:45.442	147.192				2
2025.09.01	16:18:46.067	147.190				2
2025.09.01	16:18:46.753	147.192				2
2025.09.01	16:18:47.377	147.191	147.192			6
2025.09.01	16:18:47.684	147.179	147.182			6
2025.09.01	16:18:48.311	147.178	147.183			6
2025.09.01	16:18:51.971	147.177	147.182			6
2025.09.01	16:18:52.279		147.183			4
2025.09.01	16:18:53.215	147.178				2
2025.09.01	16:18:53.530	147.177				2
2025.09.01	16:18:54.153	147.178				2
2025.09.01	16:18:55.091	147.179				2
2025.09.01	16:18:55.705	147.178				2
2025.09.01	16:18:56.728	147.180				2
2025.09.01	16:18:57.347	147.178				2
2025.09.01	16:18:58.556	147.179				2
2025.09.01	16:19:00.115	147.181	147.184			6
2025.09.01	16:19:00.419	147.178	147.183			6
2025.09.01	16:19:00.721	147.179				2
2025.09.01	16:19:02.889	147.180				2
2025.09.01	16:19:03.195	147.178				2
2025.09.01	16:19:04.956	147.179				2
2025.09.01	16:19:09.917	147.178				2
2025.09.01	16:19:10.252	147.179				2
2025.09.01	16:19:12.417	147.181	147.185			6
2025.09.01	16:19:14.584	147.180	147.183			6
2025.09.01	16:19:15.825		147.184			4
2025.09.01	16:19:16.386	147.181				2
2025.09.01	16:19:18.550		147.185			4
2025.09.01	16:19:19.787	147.187	147.189			6
2025.09.01	16:19:21.295	147.189	147.193			6
2025.09.01	16:19:22.169	147.198	147.200			6
2025.09.01	16:19:22.479		147.202			4
2025.09.01	16:19:22.919		147.201			4
2025.09.01	16:19:23.226	147.197				2
2025.09.01	16:19:24.803		147.200			4
2025.09.01	16:19:25.276	147.196	147.199			6
2025.09.01	16:19:27.441	147.197	147.203			6
2025.09.01	16:19:28.248	147.198	147.201			6
2025.09.01	16:19:29.800	147.199				2
2025.09.01	16:19:30.207		147.203			4
2025.09.01	16:19:30.946		147.200			4
2025.09.01	16:19:31.795	147.198	147.199			6
2025.09.01	16:19:32.217	147.197				2
2025.09.01	16:19:32.625	147.198				2
2025.09.01	16:19:32.975	147.196	147.197			6
2025.09.01	16:19:36.294	147.192	147.193			6
2025.09.01	16:19:37.234	147.190	147.191			6
2025.09.01	16:19:38.346		147.192			4
2025.09.01	16:19:39.537		147.194			4
2025.09.01	16:19:40.672	147.192				2
2025.09.01	16:19:41.680	147.191				2
2025.09.01	16:19:42.192	147.192	147.195			6
2025.09.01	16:19:46.297	147.191	147.194			6
2025.09.01	16:19:46.882		147.193			4
2025.09.01	16:19:49.417		147.194			4
2025.09.01	16:19:50.246		147.192			4
2025.09.01	16:19:50.548		147.194			4
2025.09.01	16:19:52.312	147.190	147.192			6
2025.09.01	16:19:54.212		147.193			4
2025.09.01	16:19:54.573	147.189	147.194			6
2025.09.01	16:19:55.188	147.190	147.192			6
2025.09.01	16:19:55.536	147.189				2
2025.09.01	16:19:58.233	147.190	147.193			6
2025.09.01	16:19:59.813		147.192			4
2025.09.01	16:20:00.330	147.189				2
2025.09.01	16:20:00.633	147.191	147.193			6
2025.09.01	16:20:02.409	147.190				2
2025.09.01	16:20:02.817	147.192	147.195			6
2025.09.01	16:20:03.126	147.190	147.192			6
2025.09.01	16:20:03.438		147.193			4
2025.09.01	16:20:04.436	147.189	147.192			6
2025.09.01	16:20:07.384	147.190				2
2025.09.01	16:20:07.691	147.191				2
2025.09.01	16:20:08.608	147.193	147.195			6
2025.09.01	16:20:09.216	147.192	147.194			6
2025.09.01	16:20:09.523	147.193	147.195			6
2025.09.01	16:20:11.897	147.191	147.194			6
2025.09.01	16:20:14.304	147.193	147.196			6
2025.09.01	16:20:15.280	147.194	147.195			6
2025.09.01	16:20:15.583	147.190	147.192			6
2025.09.01	16:20:15.889	147.191	147.194			6
2025.09.01	16:20:17.819		147.193			4
2025.09.01	16:20:18.743		147.194			4
2025.09.01	16:20:19.568	147.190	147.193			6
2025.09.01	16:20:19.873		147.191			4
2025.09.01	16:20:20.175	147.191	147.194			6
2025.09.01	16:20:21.213	147.190	147.191			6
2025.09.01	16:20:21.602	147.191	147.192			6
2025.09.01	16:20:21.908		147.194			4
2025.09.01	16:20:22.213	147.182	147.185			6
2025.09.01	16:20:22.523	147.183				2
2025.09.01	16:20:24.810	147.182	147.187			6
2025.09.01	16:20:25.425	147.183				2
2025.09.01	16:20:25.741		147.188			4
2025.09.01	16:20:28.526		147.187			4
2025.09.01	16:20:29.413	147.187	147.190			6
2025.09.01	16:20:31.279	147.189	147.192			6
2025.09.01	16:20:31.904	147.190				2
2025.09.01	16:20:32.222	147.188				2
2025.09.01	16:20:34.480	147.190				2
2025.09.01	16:20:35.742	147.188				2
2025.09.01	16:20:36.643	147.189				2
2025.09.01	16:20:37.264		147.191			4
2025.09.01	16:20:40.364	147.188				2
2025.09.01	16:20:40.673	147.189	147.192			6
2025.09.01	16:20:42.859		147.193			4
2025.09.01	16:20:43.482		147.191			4
2025.09.01	16:20:46.287	147.190				2
2025.09.01	16:20:51.197	147.189				2
2025.09.01	16:20:52.721	147.190	147.192			6
2025.09.01	16:20:53.950	147.191				2
2025.09.01	16:20:54.558	147.192	147.193			6
2025.09.01	16:20:55.475	147.191	147.192			6
2025.09.01	16:20:56.396		147.194			4
2025.09.01	16:20:57.003		147.192			4
2025.09.01	16:20:58.839	147.193	147.195			6
2025.09.01	16:20:59.142	147.196	147.197			6
2025.09.01	16:21:00.058	147.196				2
2025.09.01	16:21:01.582	147.194	147.196			6
2025.09.01	16:21:01.885	147.195	147.197			6
2025.09.01	16:21:04.324		147.198			4
2025.09.01	16:21:04.627	147.193	147.195			6
2025.09.01	16:21:04.932	147.192				2
2025.09.01	16:21:10.458	147.193	147.196			6
2025.09.01	16:21:10.763	147.194				2
2025.09.01	16:21:11.069		147.197			4
2025.09.01	16:21:11.688	147.195	147.198			6
2025.09.01	16:21:12.911	147.200	147.202			6
2025.09.01	16:21:13.215	147.202	147.204			6
2025.09.01	16:21:13.830	147.201				2
2025.09.01	16:21:14.445		147.203			4
2025.09.01	16:21:14.752	147.203	147.204			6
2025.09.01	16:21:15.059		147.205			4
2025.09.01	16:21:15.368	147.202				2
2025.09.01	16:21:15.670		147.204			4
2025.09.01	16:21:16.598	147.203				2
2025.09.01	16:21:17.519		147.205			4
2025.09.01	16:21:18.130	147.204	147.207			6
2025.09.01	16:21:18.432	147.205	147.208			6
2025.09.01	16:21:18.739	147.204	147.207			6
2025.09.01	16:21:19.357		147.206			4
2025.09.01	16:21:22.414		147.205			4
2025.09.01	16:21:22.725	147.202	147.204			6
2025.09.01	16:21:23.634	147.201				2
2025.09.01	16:21:23.934	147.204	147.205			6
2025.09.01	16:21:24.863		147.206			4
2025.09.01	16:21:25.169	147.203				2
2025.09.01	16:21:25.475	147.205	147.208			6
2025.09.01	16:21:25.778	147.203	147.206			6
2025.09.01	16:21:26.085		147.205			4
2025.09.01	16:21:26.698	147.201	147.204			6
2025.09.01	16:21:28.238	147.202	147.205			6
2025.09.01	16:21:29.152	147.201	147.204			6
2025.09.01	16:21:29.457	147.200	147.203			6
2025.09.01	16:21:30.676	147.201				2
2025.09.01	16:21:32.213	147.202	147.205			6
2025.09.01	16:21:32.817	147.200	147.203			6
2025.09.01	16:21:33.119	147.201	147.204			6
2025.09.01	16:21:37.385	147.200	147.203			6
2025.09.01	16:21:37.694	147.201	147.204			6
2025.09.01	16:21:40.470	147.205	147.206			6
2025.09.01	16:21:40.776	147.201	147.204			6
2025.09.01	16:21:42.643	147.200	147.203			6
2025.09.01	16:21:42.951	147.201	147.204			6
2025.09.01	16:21:44.187	147.200	147.203			6
2025.09.01	16:21:44.502	147.201	147.204			6
2025.09.01	16:21:45.118	147.200	147.203			6
2025.09.01	16:21:50.710	147.201	147.204			6
2025.09.01	16:21:51.329	147.203				2
2025.09.01	16:21:51.637		147.205			4
2025.09.01	16:21:51.943		147.206			4
2025.09.01	16:21:52.442		147.204			4
2025.09.01	16:21:53.071		147.206			4
2025.09.01	16:21:53.565	147.202	147.203			6
2025.09.01	16:21:53.872		147.205			4
2025.09.01	16:21:54.188	147.200	147.203			6
2025.09.01	16:21:57.602		147.202			4
2025.09.01	16:22:00.080	147.202	147.203			6
2025.09.01	16:22:00.387	147.200				2
2025.09.01	16:22:01.009	147.201				2
2025.09.01	16:22:01.318	147.203	147.204			6
2025.09.01	16:22:02.258	147.202	147.203			6
2025.09.01	16:22:03.512		147.205			4
2025.09.01	16:22:06.298	147.204				2
2025.09.01	16:22:06.923	147.202	147.204			6
2025.09.01	16:22:07.225	147.203				2
2025.09.01	16:22:08.453	147.204	147.205			6
2025.09.01	16:22:08.761	147.202	147.204			6
2025.09.01	16:22:09.379	147.204	147.205			6
2025.09.01	16:22:09.688	147.202	147.204			6
2025.09.01	16:22:10.038		147.205			4
2025.09.01	16:22:14.043		147.204			4
2025.09.01	16:22:15.284	147.200	147.203			6
2025.09.01	16:22:15.591	147.202				2
2025.09.01	16:22:16.209	147.200				2
2025.09.01	16:22:16.835	147.199	147.202			6
2025.09.01	16:22:17.137	147.200	147.203			6
2025.09.01	16:22:17.450	147.199	147.202			6
2025.09.01	16:22:18.388	147.200	147.203			6
2025.09.01	16:22:18.694	147.199	147.202			6
2025.09.01	16:22:20.562	147.200	147.203			6
2025.09.01	16:22:21.489	147.202	147.205			6
2025.09.01	16:22:21.798	147.204	147.207			6
2025.09.01	16:22:22.104	147.203	147.206			6
2025.09.01	16:22:24.882	147.205				2
2025.09.01	16:22:26.736	147.206	147.209			6
2025.09.01	16:22:27.037		147.208			4
2025.09.01	16:22:29.203	147.204	147.205			6
2025.09.01	16:22:29.505		147.206			4
2025.09.01	16:22:29.808	147.206	147.207			6
2025.09.01	16:22:30.114	147.204	147.206			6
2025.09.01	16:22:31.041	147.206	147.207			6
2025.09.01	16:22:31.345	147.205				2
2025.09.01	16:22:34.770	147.208	147.210			6
2025.09.01	16:22:35.384	147.209				2
2025.09.01	16:22:36.939	147.206	147.209			6
2025.09.01	16:22:37.253	147.208	147.210			6
2025.09.01	16:22:37.561	147.207				2
2025.09.01	16:22:37.876	147.208				2
2025.09.01	16:22:38.185	147.209				2
2025.09.01	16:22:39.433	147.210	147.211			6
2025.09.01	16:22:39.738	147.209	147.210			6
2025.09.01	16:22:40.354	147.208	147.209			6
2025.09.01	16:22:41.288	147.209	147.210			6
2025.09.01	16:22:41.590	147.208	147.209			6
2025.09.01	16:22:41.898	147.209	147.210			6
2025.09.01	16:22:42.822	147.208	147.209			6
2025.09.01	16:22:43.123	147.207	147.208			6
2025.09.01	16:22:43.431	147.204	147.206			6
2025.09.01	16:22:43.734	147.206	147.207			6
2025.09.01	16:22:44.356	147.208	147.210			6
2025.09.01	16:22:44.663	147.209				2
2025.09.01	16:22:45.286	147.210	147.211			6
2025.09.01	16:22:45.595	147.211	147.212			6
2025.09.01	16:22:46.532	147.209	147.210			6
2025.09.01	16:22:47.767	147.208				2
2025.09.01	16:22:48.073	147.209				2
2025.09.01	16:22:50.861	147.208	147.209			6
2025.09.01	16:22:51.781	147.206				2
2025.09.01	16:22:52.093	147.209	147.211			6
2025.09.01	16:22:52.717	147.210	147.212			6
2025.09.01	16:22:53.658	147.209				2
