<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	01:14:07.327	150.724	150.728			6
2025.10.21	01:14:08.866	150.726				2
2025.10.21	01:14:11.342	150.724				2
2025.10.21	01:14:11.649	150.725				2
2025.10.21	01:14:12.578	150.726				2
2025.10.21	01:14:17.521	150.724				2
2025.10.21	01:14:18.137	150.725	150.729			6
2025.10.21	01:14:18.757	150.726				2
2025.10.21	01:14:32.360	150.725				2
2025.10.21	01:14:32.978	150.726				2
2025.10.21	01:14:34.524	150.724	150.728			6
2025.10.21	01:14:40.082	150.725	150.729			6
2025.10.21	01:14:46.876	150.726	150.730			6
2025.10.21	01:14:50.904	150.725	150.729			6
2025.10.21	01:15:00.171	150.725				2
2025.10.21	01:15:02.023	150.726	150.730			6
2025.10.21	01:15:02.333	150.725	150.729			6
2025.10.21	01:15:04.196	150.726	150.730			6
2025.10.21	01:15:08.514	150.725	150.727			6
2025.10.21	01:15:09.758		150.729			4
2025.10.21	01:15:10.067	150.726	150.730			6
2025.10.21	01:15:13.483	150.727				2
2025.10.21	01:15:14.405	150.726				2
2025.10.21	01:15:16.878	150.727				2
2025.10.21	01:15:28.676	150.728				2
2025.10.21	01:15:33.328	150.727				2
2025.10.21	01:15:37.029		150.731			4
2025.10.21	01:15:44.453	150.728				2
2025.10.21	01:15:49.708		150.732			4
2025.10.21	01:15:57.432		150.731			4
2025.10.21	01:16:00.204	150.728				2
2025.10.21	01:16:02.365	150.726	150.730			6
2025.10.21	01:16:03.293	150.725	150.729			6
2025.10.21	01:16:40.243	150.724	150.728			6
2025.10.21	01:16:41.177	150.725	150.729			6
2025.10.21	01:17:00.107	150.725				2
2025.10.21	01:17:06.926		150.728			4
2025.10.21	01:17:07.235	150.709	150.712			6
2025.10.21	01:17:07.859	150.703	150.707			6
2025.10.21	01:17:08.163		150.710			4
2025.10.21	01:17:16.511		150.709			4
2025.10.21	01:17:16.880		150.710			4
2025.10.21	01:17:17.215		150.709			4
2025.10.21	01:17:17.921		150.710			4
2025.10.21	01:17:18.823	150.704				2
2025.10.21	01:17:19.223	150.703				2
2025.10.21	01:17:20.130	150.704				2
2025.10.21	01:17:21.615	150.703	150.711			6
2025.10.21	01:17:22.455		150.710			4
2025.10.21	01:17:25.058		150.711			4
2025.10.21	01:17:25.403	150.709	150.716			6
2025.10.21	01:17:25.746		150.715			4
2025.10.21	01:17:27.658	150.710	150.718			6
2025.10.21	01:17:28.151	150.711				2
2025.10.21	01:17:29.495		150.715			4
2025.10.21	01:17:30.477	150.710				2
2025.10.21	01:17:32.053	150.711	150.717			6
2025.10.21	01:17:40.561		150.716			4
2025.10.21	01:17:42.372		150.717			4
2025.10.21	01:17:43.602		150.716			4
2025.10.21	01:17:50.110	150.709				2
2025.10.21	01:17:54.555	150.705	150.713			6
2025.10.21	01:17:55.215		150.710			4
2025.10.21	01:17:55.834		150.712			4
2025.10.21	01:17:56.612	150.710	150.713			6
2025.10.21	01:17:56.919	150.718	150.725			6
2025.10.21	01:18:00.556	150.718				2
2025.10.21	01:18:01.397	150.717				2
2025.10.21	01:18:02.181	150.718				2
2025.10.21	01:18:07.689	150.728	150.730			6
2025.10.21	01:18:08.805		150.731			4
2025.10.21	01:18:12.802	150.727	150.730			6
2025.10.21	01:18:14.954	150.726	150.727			6
2025.10.21	01:18:15.258	150.724	150.725			6
2025.10.21	01:18:15.564	150.726	150.727			6
2025.10.21	01:18:16.486	150.725	150.726			6
2025.10.21	01:18:17.403	150.726	150.728			6
2025.10.21	01:18:20.443	150.728	150.730			6
2025.10.21	01:18:29.408		150.731			4
2025.10.21	01:18:29.786		150.730			4
2025.10.21	01:18:41.258	150.733	150.737			6
2025.10.21	01:18:50.142	150.734				2
2025.10.21	01:18:52.348		150.738			4
2025.10.21	01:19:01.215	150.734	150.736			6
2025.10.21	01:19:02.268		150.737			4
2025.10.21	01:19:03.855	150.733				2
2025.10.21	01:19:12.847		150.736			4
2025.10.21	01:19:14.054		150.737			4
2025.10.21	01:19:19.047		150.738			4
2025.10.21	01:19:23.423	150.730	150.732			6
2025.10.21	01:19:23.768	150.723	150.728			6
2025.10.21	01:19:24.073	150.721	150.726			6
2025.10.21	01:19:24.377	150.720	150.725			6
2025.10.21	01:19:25.290	150.721	150.726			6
2025.10.21	01:19:26.780		150.725			4
2025.10.21	01:19:27.343	150.733	150.737			6
2025.10.21	01:19:30.254	150.734	150.738			6
2025.10.21	01:19:31.238	150.735	150.740			6
2025.10.21	01:19:31.735		150.738			4
2025.10.21	01:19:32.543	150.734				2
2025.10.21	01:19:39.168		150.740			4
2025.10.21	01:19:39.489		150.741			4
2025.10.21	01:19:40.490		150.739			4
2025.10.21	01:19:41.854		150.741			4
2025.10.21	01:19:44.882		150.740			4
2025.10.21	01:19:52.463		150.741			4
2025.10.21	01:19:53.655	150.735				2
2025.10.21	01:19:56.434	150.734				2
2025.10.21	01:19:57.119		150.740			4
2025.10.21	01:19:58.320		150.741			4
2025.10.21	01:19:59.560		150.738			4
2025.10.21	01:20:00.800	150.735	150.741			6
2025.10.21	01:20:02.261	150.734	150.739			6
2025.10.21	01:20:05.343	150.745	150.750			6
2025.10.21	01:20:05.662	150.746	150.751			6
2025.10.21	01:20:06.347	150.743	150.748			6
2025.10.21	01:20:07.442	150.742				2
2025.10.21	01:20:08.688		150.747			4
2025.10.21	01:20:10.496	150.743	150.748			6
2025.10.21	01:20:19.010	150.737	150.743			6
2025.10.21	01:20:23.695	150.745	150.750			6
2025.10.21	01:20:25.688	150.740	150.744			6
2025.10.21	01:20:27.421		150.745			4
2025.10.21	01:20:27.853		150.744			4
2025.10.21	01:20:28.595	150.747	150.748			6
2025.10.21	01:20:28.898	150.751	150.754			6
2025.10.21	01:20:29.925	150.746	150.751			6
2025.10.21	01:20:31.047	150.745	150.750			6
2025.10.21	01:20:32.722	150.746	150.751			6
2025.10.21	01:20:34.167	150.745	150.750			6
2025.10.21	01:20:35.955	150.746				2
2025.10.21	01:20:37.755	150.745				2
2025.10.21	01:20:41.400	150.746	150.751			6
2025.10.21	01:20:43.193	150.745	150.750			6
2025.10.21	01:20:45.756	150.746	150.751			6
2025.10.21	01:20:47.491	150.758	150.761			6
2025.10.21	01:20:47.798	150.760				2
2025.10.21	01:20:48.152		150.762			4
2025.10.21	01:20:48.518	150.757	150.761			6
2025.10.21	01:20:48.821	150.755				2
2025.10.21	01:20:52.558	150.751	150.756			6
2025.10.21	01:20:53.492	150.745	150.751			6
2025.10.21	01:21:00.504	150.745				2
2025.10.21	01:21:01.820		150.750			4
2025.10.21	01:21:02.344		150.751			4
2025.10.21	01:21:03.258		150.750			4
2025.10.21	01:21:03.848		150.751			4
2025.10.21	01:21:12.661	150.754	150.758			6
2025.10.21	01:21:12.968	150.753				2
2025.10.21	01:21:13.678		150.759			4
2025.10.21	01:21:23.078	150.755				2
2025.10.21	01:21:23.677	150.753				2
2025.10.21	01:21:28.609		150.758			4
2025.10.21	01:21:29.330		150.759			4
2025.10.21	01:21:31.383	150.745	150.750			6
2025.10.21	01:21:33.038		150.751			4
2025.10.21	01:21:36.321	150.744	150.750			6
2025.10.21	01:21:37.430	150.745				2
2025.10.21	01:21:57.255		150.751			4
2025.10.21	01:22:00.854	150.745				2
2025.10.21	01:22:02.910		150.750			4
2025.10.21	01:22:06.325		150.751			4
2025.10.21	01:22:16.263		150.749			4
2025.10.21	01:22:16.721	150.744				2
2025.10.21	01:22:17.046		150.750			4
2025.10.21	01:22:19.716	150.743				2
2025.10.21	01:22:23.465	150.738	150.744			6
2025.10.21	01:22:23.768		150.742			4
2025.10.21	01:22:24.075		150.743			4
2025.10.21	01:22:24.685		150.744			4
2025.10.21	01:22:25.899		150.745			4
2025.10.21	01:22:26.374		150.744			4
2025.10.21	01:22:35.220	150.740	150.745			6
2025.10.21	01:22:35.529	150.739				2
2025.10.21	01:22:36.035		150.746			4
2025.10.21	01:22:36.958		150.745			4
2025.10.21	01:22:39.409	150.740				2
2025.10.21	01:22:39.711		150.746			4
2025.10.21	01:22:41.729	150.738	150.745			6
2025.10.21	01:22:42.346		150.744			4
2025.10.21	01:22:46.334	150.739				2
2025.10.21	01:22:48.174	150.738				2
2025.10.21	01:22:48.480	150.739				2
2025.10.21	01:22:55.527	150.735	150.740			6
2025.10.21	01:22:59.206		150.739			4
2025.10.21	01:22:59.512	150.732	150.736			6
2025.10.21	01:22:59.817	150.728	150.732			6
2025.10.21	01:23:00.122	150.728	150.733			6
2025.10.21	01:23:00.430	150.727	150.731			6
2025.10.21	01:23:00.732		150.732			4
2025.10.21	01:23:01.251		150.733			4
2025.10.21	01:23:01.912		150.732			4
2025.10.21	01:23:02.529		150.733			4
2025.10.21	01:23:04.360	150.728				2
2025.10.21	01:23:04.670	150.729	150.734			6
2025.10.21	01:23:11.107		150.733			4
2025.10.21	01:23:14.785	150.728	150.732			6
2025.10.21	01:23:17.224	150.727	150.731			6
2025.10.21	01:23:17.527	150.728	150.732			6
2025.10.21	01:23:23.970	150.725	150.729			6
2025.10.21	01:23:30.392	150.724	150.728			6
2025.10.21	01:23:46.632	150.728	150.729			6
2025.10.21	01:23:46.933	150.734	150.738			6
2025.10.21	01:23:47.241		150.739			4
2025.10.21	01:23:48.162	150.735	150.740			6
2025.10.21	01:23:50.289		150.739			4
2025.10.21	01:23:55.797	150.734	150.738			6
2025.10.21	01:23:57.340	150.735	150.739			6
2025.10.21	01:23:58.261	150.739	150.742			6
2025.10.21	01:23:58.565	150.740	150.743			6
2025.10.21	01:24:00.094	150.740				2
2025.10.21	01:24:01.007	150.742	150.745			6
2025.10.21	01:24:02.854		150.744			4
2025.10.21	01:24:03.776	150.743				2
2025.10.21	01:24:04.380	150.742				2
2025.10.21	01:24:07.148	150.743				2
2025.10.21	01:24:07.770		150.745			4
2025.10.21	01:24:08.388	150.744	150.746			6
2025.10.21	01:24:08.693	150.745				2
2025.10.21	01:24:13.304	150.744				2
2025.10.21	01:24:13.609	150.745				2
2025.10.21	01:24:19.450	150.744				2
2025.10.21	01:24:20.072	150.745				2
2025.10.21	01:24:20.990	150.744				2
2025.10.21	01:24:21.292	150.745				2
2025.10.21	01:24:22.218	150.744				2
2025.10.21	01:24:22.524	150.745				2
2025.10.21	01:24:26.193	150.744				2
2025.10.21	01:24:26.504	150.745				2
2025.10.21	01:24:29.265	150.744				2
2025.10.21	01:24:29.573	150.745				2
2025.10.21	01:24:31.719	150.744				2
2025.10.21	01:24:32.948	150.746	150.747			6
2025.10.21	01:25:00.056	150.746				2
2025.10.21	01:25:12.171	150.745	150.746			6
2025.10.21	01:25:27.951	150.740	150.742			6
2025.10.21	01:25:28.260	150.737	150.738			6
2025.10.21	01:25:33.546	150.736	150.737			6
2025.10.21	01:25:38.204	150.726	150.727			6
2025.10.21	01:25:38.519	150.725				2
2025.10.21	01:25:38.825	150.724	150.725			6
2025.10.21	01:25:39.449		150.726			4
2025.10.21	01:25:40.079	150.725	150.727			6
2025.10.21	01:25:41.320	150.727	150.728			6
2025.10.21	01:25:41.630	150.730	150.731			6
2025.10.21	01:25:43.791	150.729	150.730			6
2025.10.21	01:25:44.420	150.728				2
2025.10.21	01:25:44.730	150.724	150.726			6
2025.10.21	01:25:51.855	150.723	150.725			6
2025.10.21	01:25:58.974		150.724			4
2025.10.21	01:26:00.213	150.723				2
2025.10.21	01:26:01.459	150.722	150.725			6
2025.10.21	01:26:13.495		150.723			4
2025.10.21	01:26:20.305	150.721				2
2025.10.21	01:26:21.229	150.722				2
2025.10.21	01:26:29.260	150.721				2
2025.10.21	01:26:32.348	150.722				2
2025.10.21	01:26:33.278		150.724			4
2025.10.21	01:26:40.069	150.721	150.722			6
2025.10.21	01:26:40.378	150.719	150.720			6
2025.10.21	01:26:41.303	150.720	150.721			6
2025.10.21	01:26:44.399	150.719				2
2025.10.21	01:26:44.710	150.721	150.723			6
2025.10.21	01:26:46.571		150.722			4
2025.10.21	01:26:46.878	150.722	150.724			6
2025.10.21	01:26:48.758		150.723			4
2025.10.21	01:26:51.227		150.724			4
2025.10.21	01:26:54.033		150.723			4
2025.10.21	01:26:54.344		150.724			4
2025.10.21	01:27:00.293	150.722				2
2025.10.21	01:27:01.836		150.725			4
2025.10.21	01:27:05.237		150.724			4
2025.10.21	01:27:06.472	150.724	150.726			6
2025.10.21	01:27:06.778		150.725			4
2025.10.21	01:27:39.800		150.726			4
2025.10.21	01:27:45.363		150.725			4
2025.10.21	01:27:51.240	150.719	150.720			6
2025.10.21	01:27:56.513	150.721	150.722			6
2025.10.21	01:27:56.817		150.723			4
2025.10.21	01:27:57.135		150.724			4
2025.10.21	01:28:00.228	150.720	150.723			6
2025.10.21	01:28:01.152	150.721				2
2025.10.21	01:28:02.702	150.724	150.725			6
2025.10.21	01:28:03.012		150.726			4
2025.10.21	01:28:04.560	150.722	150.725			6
2025.10.21	01:28:05.801	150.723				2
2025.10.21	01:28:06.113	150.722				2
2025.10.21	01:28:07.660	150.723				2
2025.10.21	01:28:09.519	150.722				2
2025.10.21	01:28:12.915		150.724			4
2025.10.21	01:28:14.164		150.725			4
2025.10.21	01:28:16.338	150.724	150.727			6
2025.10.21	01:28:19.748	150.729	150.733			6
2025.10.21	01:28:20.056		150.730			4
2025.10.21	01:28:20.374		150.731			4
2025.10.21	01:28:21.913	150.728	150.729			6
2025.10.21	01:28:22.222	150.727				2
2025.10.21	01:28:29.631		150.730			4
2025.10.21	01:28:29.938		150.731			4
2025.10.21	01:28:30.254	150.730	150.733			6
2025.10.21	01:28:31.183	150.731				2
2025.10.21	01:28:31.488	150.730				2
2025.10.21	01:28:31.801		150.734			4
2025.10.21	01:28:33.337	150.731				2
2025.10.21	01:28:33.645	150.730				2
2025.10.21	01:28:33.955	150.731	150.733			6
2025.10.21	01:28:34.262	150.730				2
2025.10.21	01:28:34.899		150.734			4
2025.10.21	01:28:36.131	150.731				2
2025.10.21	01:28:36.448	150.730				2
2025.10.21	01:28:41.415		150.733			4
2025.10.21	01:28:42.357	150.731				2
2025.10.21	01:28:42.665	150.730	150.734			6
2025.10.21	01:28:45.156		150.733			4
2025.10.21	01:28:45.777		150.734			4
2025.10.21	01:28:47.959		150.733			4
2025.10.21	01:28:48.886	150.731	150.735			6
2025.10.21	01:28:49.506		150.734			4
2025.10.21	01:28:51.383	150.730				2
2025.10.21	01:28:52.004	150.731	150.735			6
2025.10.21	01:28:52.928	150.730	150.734			6
2025.10.21	01:28:53.867	150.731	150.735			6
2025.10.21	01:28:55.716		150.734			4
2025.10.21	01:28:59.725		150.733			4
2025.10.21	01:29:00.037	150.731				2
2025.10.21	01:29:00.344		150.734			4
2025.10.21	01:29:00.654		150.735			4
2025.10.21	01:29:00.966	150.732				2
2025.10.21	01:29:02.206	150.731				2
2025.10.21	01:29:02.820	150.732				2
2025.10.21	01:29:03.128	150.731				2
2025.10.21	01:29:03.437		150.734			4
2025.10.21	01:29:07.143		150.735			4
2025.10.21	01:29:08.687	150.732				2
2025.10.21	01:29:09.935		150.736			4
2025.10.21	01:29:11.496		150.735			4
2025.10.21	01:29:12.122		150.736			4
2025.10.21	01:29:13.992		150.735			4
2025.10.21	01:29:15.863		150.736			4
2025.10.21	01:29:16.478	150.734				2
2025.10.21	01:29:19.900	150.732	150.734			6
2025.10.21	01:29:21.769	150.734	150.735			6
2025.10.21	01:29:25.797	150.732	150.734			6
2025.10.21	01:29:26.104	150.734	150.736			6
2025.10.21	01:29:26.733		150.735			4
2025.10.21	01:29:27.045		150.737			4
2025.10.21	01:29:27.348		150.735			4
2025.10.21	01:29:30.137		150.736			4
2025.10.21	01:29:30.760	150.733				2
2025.10.21	01:29:37.897		150.735			4
2025.10.21	01:29:41.623	150.732				2
2025.10.21	01:29:41.930	150.733				2
2025.10.21	01:29:42.857		150.736			4
2025.10.21	01:29:47.828	150.732	150.735			6
2025.10.21	01:29:48.770		150.734			4
2025.10.21	01:29:49.074		150.735			4
2025.10.21	01:29:50.939		150.734			4
2025.10.21	01:29:51.246		150.735			4
2025.10.21	01:29:51.557		150.734			4
2025.10.21	01:29:51.870		150.735			4
2025.10.21	01:29:54.349		150.736			4
2025.10.21	01:29:55.282		150.734			4
2025.10.21	01:29:55.590		150.735			4
2025.10.21	01:29:56.209		150.734			4
2025.10.21	01:29:56.826		150.735			4
2025.10.21	01:30:00.239	150.732	150.734			6
2025.10.21	01:30:02.744		150.735			4
2025.10.21	01:30:03.058	150.730	150.734			6
2025.10.21	01:30:03.686	150.731	150.735			6
2025.10.21	01:30:04.631	150.732	150.736			6
2025.10.21	01:30:05.257	150.731	150.735			6
2025.10.21	01:30:07.110	150.732				2
2025.10.21	01:30:07.419		150.736			4
2025.10.21	01:30:07.737		150.735			4
2025.10.21	01:30:14.274		150.736			4
2025.10.21	01:30:15.193	150.735	150.737			6
2025.10.21	01:30:15.505		150.736			4
2025.10.21	01:30:18.892	150.734				2
2025.10.21	01:30:19.820		150.737			4
2025.10.21	01:30:21.363		150.736			4
2025.10.21	01:30:23.833	150.732	150.735			6
2025.10.21	01:30:24.453		150.734			4
2025.10.21	01:30:32.203	150.726	150.730			6
2025.10.21	01:30:32.510	150.725	150.729			6
2025.10.21	01:30:35.935	150.721	150.725			6
2025.10.21	01:30:36.237	150.720	150.723			6
2025.10.21	01:30:36.549		150.724			4
2025.10.21	01:30:37.169	150.719	150.723			6
2025.10.21	01:30:37.482	150.721	150.724			6
2025.10.21	01:30:37.791		150.723			4
2025.10.21	01:30:38.097		150.724			4
2025.10.21	01:30:40.274		150.723			4
2025.10.21	01:30:41.512	150.720				2
2025.10.21	01:30:41.819	150.721				2
2025.10.21	01:30:46.152	150.720				2
2025.10.21	01:30:46.461	150.719				2
2025.10.21	01:30:47.087	150.721	150.724			6
2025.10.21	01:30:48.317	150.720	150.723			6
2025.10.21	01:30:48.621	150.719				2
2025.10.21	01:30:48.938	150.720				2
2025.10.21	01:30:49.551	150.719	150.722			6
2025.10.21	01:30:49.866	150.721	150.724			6
2025.10.21	01:30:51.425		150.723			4
2025.10.21	01:30:54.203	150.711	150.713			6
2025.10.21	01:30:54.520	150.710				2
2025.10.21	01:30:58.540	150.704	150.707			6
2025.10.21	01:30:58.847		150.708			4
2025.10.21	01:31:00.083	150.704				2
2025.10.21	01:31:00.391		150.709			4
2025.10.21	01:31:00.709	150.705	150.710			6
2025.10.21	01:31:01.017	150.706	150.711			6
2025.10.21	01:31:03.187	150.707	150.712			6
2025.10.21	01:31:03.527	150.710	150.713			6
2025.10.21	01:31:08.179		150.712			4
2025.10.21	01:31:14.387		150.711			4
2025.10.21	01:31:22.448	150.707				2
2025.10.21	01:31:23.066	150.708				2
2025.10.21	01:31:27.727	150.707				2
2025.10.21	01:31:28.657		150.710			4
2025.10.21	01:31:29.283	150.708	150.711			6
2025.10.21	01:31:30.205	150.707				2
2025.10.21	01:31:31.766	150.710	150.714			6
2025.10.21	01:31:37.678	150.707	150.710			6
2025.10.21	01:31:37.991	150.706				2
2025.10.21	01:31:38.298	150.707				2
2025.10.21	01:31:39.223	150.706				2
2025.10.21	01:31:39.837	150.707				2
2025.10.21	01:31:40.768	150.706				2
2025.10.21	01:31:43.247		150.709			4
2025.10.21	01:31:45.120	150.704	150.708			6
2025.10.21	01:31:47.596	150.705	150.709			6
2025.10.21	01:31:48.536	150.704	150.708			6
2025.10.21	01:32:00.309	150.704				2
2025.10.21	01:32:21.404	150.705	150.709			6
2025.10.21	01:32:22.329	150.704	150.708			6
2025.10.21	01:32:30.988	150.705				2
2025.10.21	01:32:31.304	150.706	150.709			6
2025.10.21	01:32:34.089		150.710			4
2025.10.21	01:32:35.017	150.709				2
2025.10.21	01:32:35.323	150.706				2
2025.10.21	01:32:35.632	150.707				2
2025.10.21	01:32:39.951	150.706				2
2025.10.21	01:32:42.727	150.709				2
2025.10.21	01:32:43.038	150.708	150.711			6
2025.10.21	01:32:44.885	150.710	150.712			6
2025.10.21	01:32:45.496	150.709				2
2025.10.21	01:32:45.799	150.710				2
2025.10.21	01:32:52.889	150.709	150.713			6
2025.10.21	01:32:54.757	150.710	150.712			6
2025.10.21	01:32:58.171		150.713			4
2025.10.21	01:33:00.030	150.710				2
2025.10.21	01:33:03.758	150.709				2
2025.10.21	01:33:04.065	150.710				2
2025.10.21	01:33:11.192	150.711	150.715			6
2025.10.21	01:33:11.497	150.710	150.714			6
2025.10.21	01:33:11.810	150.709	150.712			6
2025.10.21	01:33:12.737	150.710				2
2025.10.21	01:33:14.609	150.709	150.713			6
2025.10.21	01:33:14.915	150.710				2
2025.10.21	01:33:30.752	150.709	150.712			6
2025.10.21	01:34:00.122	150.709				2
2025.10.21	01:34:00.430	150.712	150.713			6
2025.10.21	01:34:00.748		150.714			4
2025.10.21	01:34:10.384	150.710				2
2025.10.21	01:34:31.234	150.718	150.719			6
2025.10.21	01:34:31.537	150.724	150.727			6
2025.10.21	01:34:32.164		150.730			4
2025.10.21	01:34:37.169	150.723				2
2025.10.21	01:34:58.877	150.725				2
2025.10.21	01:35:00.313	150.725				2
2025.10.21	01:35:09.455	150.723				2
2025.10.21	01:35:10.385		150.729			4
2025.10.21	01:35:15.385	150.734	150.740			6
2025.10.21	01:35:15.937		150.739			4
2025.10.21	01:35:16.253		150.740			4
2025.10.21	01:35:16.695	150.736	150.742			6
2025.10.21	01:35:19.736	150.738	150.745			6
2025.10.21	01:35:20.621	150.739	150.746			6
2025.10.21	01:35:25.124		150.745			4
2025.10.21	01:35:25.625		150.746			4
2025.10.21	01:35:30.882		150.745			4
2025.10.21	01:35:33.301		150.746			4
2025.10.21	01:35:36.304		150.745			4
2025.10.21	01:35:37.138	150.735	150.741			6
2025.10.21	01:35:37.441	150.734	150.740			6
2025.10.21	01:35:39.553	150.733				2
2025.10.21	01:35:56.552	150.734				2
2025.10.21	01:36:02.379	150.734				2
2025.10.21	01:36:04.210	150.731	150.737			6
2025.10.21	01:36:04.657	150.730				2
