<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.21	19:25:55.104	149.362	149.367			6
2025.02.21	19:25:56.540	149.364	149.369			6
2025.02.21	19:25:57.180	149.366	149.371			6
2025.02.21	19:25:57.722	149.368	149.373			6
2025.02.21	19:25:58.607	149.367	149.372			6
2025.02.21	19:26:00.610	149.367				2
2025.02.21	19:26:02.545	149.362	149.367			6
2025.02.21	19:26:03.006		149.368			4
2025.02.21	19:26:03.367	149.363				2
2025.02.21	19:26:03.671	149.361	149.367			6
2025.02.21	19:26:04.501		149.366			4
2025.02.21	19:26:06.189	149.357	149.362			6
2025.02.21	19:26:07.810	149.359	149.364			6
2025.02.21	19:26:13.831	149.358	149.363			6
2025.02.21	19:26:14.153	149.357	149.362			6
2025.02.21	19:26:14.911	149.350	149.354			6
2025.02.21	19:26:19.036	149.347	149.352			6
2025.02.21	19:26:19.870		149.353			4
2025.02.21	19:26:22.810	149.348				2
2025.02.21	19:26:23.199		149.354			4
2025.02.21	19:26:28.966	149.347	149.353			6
2025.02.21	19:26:29.714		149.351			4
2025.02.21	19:26:32.307	149.348	149.353			6
2025.02.21	19:26:47.566		149.351			4
2025.02.21	19:26:48.424	149.347	149.350			6
2025.02.21	19:26:48.730	149.348				2
2025.02.21	19:26:49.034	149.347				2
2025.02.21	19:26:49.356	149.351	149.353			6
2025.02.21	19:26:49.663	149.352	149.354			6
2025.02.21	19:26:50.001	149.353				2
2025.02.21	19:26:50.403	149.350				2
2025.02.21	19:26:50.704	149.356	149.359			6
2025.02.21	19:26:51.005	149.355	149.360			6
2025.02.21	19:26:51.506	149.352	149.356			6
2025.02.21	19:26:51.825	149.351				2
2025.02.21	19:26:52.500	149.350				2
2025.02.21	19:26:53.176	149.349	149.354			6
2025.02.21	19:26:58.844	149.348				2
2025.02.21	19:26:59.917	149.349				2
2025.02.21	19:27:00.339	149.347	149.352			6
2025.02.21	19:27:02.568		149.351			4
2025.02.21	19:27:03.208	149.344	149.348			6
2025.02.21	19:27:03.534		149.349			4
2025.02.21	19:27:03.884	149.341	149.345			6
2025.02.21	19:27:04.186		149.346			4
2025.02.21	19:27:05.218	149.343				2
2025.02.21	19:27:05.741	149.353	149.358			6
2025.02.21	19:27:06.046	149.354	149.359			6
2025.02.21	19:27:07.210	149.356	149.362			6
2025.02.21	19:27:09.672	149.355	149.360			6
2025.02.21	19:27:10.662	149.356	149.362			6
2025.02.21	19:27:12.293	149.355	149.361			6
2025.02.21	19:27:16.284	149.356				2
2025.02.21	19:27:17.173	149.355				2
2025.02.21	19:27:19.367	149.350	149.355			6
2025.02.21	19:27:19.706		149.354			4
2025.02.21	19:27:21.039	149.349				2
2025.02.21	19:27:25.651	149.345	149.350			6
2025.02.21	19:27:26.362	149.346				2
2025.02.21	19:27:28.418		149.351			4
2025.02.21	19:27:28.970		149.350			4
2025.02.21	19:27:30.019		149.351			4
2025.02.21	19:27:31.915		149.350			4
2025.02.21	19:27:33.956		149.351			4
2025.02.21	19:27:43.020	149.347				2
2025.02.21	19:27:43.354		149.353			4
2025.02.21	19:27:44.793	149.349				2
2025.02.21	19:27:45.432	149.357	149.361			6
2025.02.21	19:27:48.053		149.360			4
2025.02.21	19:27:48.875		149.361			4
2025.02.21	19:27:52.535	149.356				2
2025.02.21	19:27:55.482		149.360			4
2025.02.21	19:27:56.355		149.361			4
2025.02.21	19:27:57.400	149.357	149.362			6
2025.02.21	19:28:00.279	149.357				2
2025.02.21	19:28:01.495		149.363			4
2025.02.21	19:28:01.834	149.358	149.364			6
2025.02.21	19:28:02.461		149.363			4
2025.02.21	19:28:02.783		149.362			4
2025.02.21	19:28:03.196	149.357				2
2025.02.21	19:28:18.375	149.355	149.361			6
2025.02.21	19:28:22.091	149.356				2
2025.02.21	19:28:22.403	149.355				2
2025.02.21	19:28:23.968	149.356				2
2025.02.21	19:28:24.277	149.355	149.360			6
2025.02.21	19:28:25.186	149.356	149.361			6
2025.02.21	19:28:27.945	149.355	149.360			6
2025.02.21	19:28:28.256	149.356	149.361			6
2025.02.21	19:28:28.557	149.355	149.360			6
2025.02.21	19:28:29.790	149.356	149.361			6
2025.02.21	19:28:30.093	149.355	149.360			6
2025.02.21	19:28:30.706	149.356	149.361			6
2025.02.21	19:28:34.998	149.357				2
2025.02.21	19:28:36.367	149.360	149.363			6
2025.02.21	19:28:36.673	149.359				2
2025.02.21	19:28:36.976	149.360				2
2025.02.21	19:28:38.197	149.359				2
2025.02.21	19:28:39.418	149.360				2
2025.02.21	19:28:40.933	149.359				2
2025.02.21	19:28:42.465	149.358				2
2025.02.21	19:28:42.806	149.359				2
2025.02.21	19:28:54.758	149.360				2
2025.02.21	19:28:55.364	149.359				2
2025.02.21	19:28:55.664	149.360				2
2025.02.21	19:28:58.108	149.359				2
2025.02.21	19:28:59.946		149.362			4
2025.02.21	19:29:00.247	149.360				2
2025.02.21	19:29:03.319	149.359	149.361			6
2025.02.21	19:29:03.624		149.362			4
2025.02.21	19:29:06.062	149.361	149.363			6
2025.02.21	19:29:06.375	149.358	149.361			6
2025.02.21	19:29:06.686	149.359	149.362			6
2025.02.21	19:29:07.596	149.358	149.361			6
2025.02.21	19:29:09.107	149.359	149.362			6
2025.02.21	19:29:09.410	149.360	149.363			6
2025.02.21	19:29:09.714	149.359	149.362			6
2025.02.21	19:29:10.019	149.360	149.363			6
2025.02.21	19:29:10.324	149.359	149.362			6
2025.02.21	19:29:10.635	149.360				2
2025.02.21	19:29:10.936	149.359				2
2025.02.21	19:29:13.380	149.358	149.361			6
2025.02.21	19:29:13.990		149.360			4
2025.02.21	19:29:14.295	149.353	149.354			6
2025.02.21	19:29:14.599		149.355			4
2025.02.21	19:29:14.902	149.355	149.356			6
2025.02.21	19:29:15.206		149.357			4
2025.02.21	19:29:15.520	149.353	149.354			6
2025.02.21	19:29:17.052	149.351	149.352			6
2025.02.21	19:29:18.270	149.347	149.348			6
2025.02.21	19:29:18.573		149.349			4
2025.02.21	19:29:18.877		149.348			4
2025.02.21	19:29:19.482	149.346				2
2025.02.21	19:29:20.390		149.347			4
2025.02.21	19:29:20.691		149.348			4
2025.02.21	19:29:23.143		149.347			4
2025.02.21	19:29:24.366	149.340	149.343			6
2025.02.21	19:29:24.780	149.339	149.342			6
2025.02.21	19:29:25.525	149.340				2
2025.02.21	19:29:25.827	149.339				2
2025.02.21	19:29:33.485		149.341			4
2025.02.21	19:29:33.796		149.342			4
2025.02.21	19:29:35.634	149.340				2
2025.02.21	19:29:35.937	149.339				2
2025.02.21	19:29:40.212	149.340				2
2025.02.21	19:29:42.350	149.343	149.344			6
2025.02.21	19:29:42.653	149.344	149.346			6
2025.02.21	19:29:42.956		149.345			4
2025.02.21	19:29:43.257	149.343	149.344			6
2025.02.21	19:29:44.167	149.341	149.343			6
2025.02.21	19:29:46.003		149.344			4
2025.02.21	19:29:48.142		149.343			4
2025.02.21	19:29:48.444		149.344			4
2025.02.21	19:29:50.269		149.343			4
2025.02.21	19:29:50.877		149.344			4
2025.02.21	19:29:51.184		149.342			4
2025.02.21	19:29:53.610	149.342	149.344			6
2025.02.21	19:29:54.216	149.338	149.339			6
2025.02.21	19:29:54.520	149.337	149.340			6
2025.02.21	19:29:54.821	149.338	149.341			6
2025.02.21	19:29:55.427	149.339	149.342			6
2025.02.21	19:29:55.731	149.337	149.339			6
2025.02.21	19:29:56.035	149.336				2
2025.02.21	19:29:56.646	149.337	149.340			6
2025.02.21	19:29:57.567	149.338	149.341			6
2025.02.21	19:29:57.870	149.337	149.340			6
2025.02.21	19:30:00.006	149.337				2
2025.02.21	19:30:00.316	149.338	149.341			6
2025.02.21	19:30:00.923	149.339	149.342			6
2025.02.21	19:30:01.226	149.347	149.350			6
2025.02.21	19:30:01.533	149.351	149.353			6
2025.02.21	19:30:02.145	149.350				2
2025.02.21	19:30:02.452	149.347	149.350			6
2025.02.21	19:30:02.770	149.345	149.349			6
2025.02.21	19:30:03.697	149.339	149.343			6
2025.02.21	19:30:04.004	149.340	149.344			6
2025.02.21	19:30:04.335	149.339	149.343			6
2025.02.21	19:30:04.952		149.344			4
2025.02.21	19:30:05.389	149.340				2
2025.02.21	19:30:05.806		149.345			4
2025.02.21	19:30:06.123		149.344			4
2025.02.21	19:30:06.586	149.339				2
2025.02.21	19:30:07.102	149.340				2
2025.02.21	19:30:07.414	149.341				2
2025.02.21	19:30:09.048		149.343			4
2025.02.21	19:30:09.866	149.340				2
2025.02.21	19:30:10.478	149.339				2
2025.02.21	19:30:10.827	149.340	149.344			6
2025.02.21	19:30:12.550		149.343			4
2025.02.21	19:30:13.032		149.344			4
2025.02.21	19:30:13.808	149.341	149.345			6
2025.02.21	19:30:14.127	149.343				2
2025.02.21	19:30:14.432	149.341				2
2025.02.21	19:30:14.768	149.339	149.340			6
2025.02.21	19:30:15.081	149.338	149.341			6
2025.02.21	19:30:15.507	149.339	149.343			6
2025.02.21	19:30:16.390	149.340				2
2025.02.21	19:30:18.440	149.339				2
2025.02.21	19:30:18.752	149.344	149.347			6
2025.02.21	19:30:19.185		149.346			4
2025.02.21	19:30:20.941	149.345	149.348			6
2025.02.21	19:30:21.557		149.350			4
2025.02.21	19:30:21.973	149.351	149.356			6
2025.02.21	19:30:22.280	149.350	149.355			6
2025.02.21	19:30:25.704	149.346	149.350			6
2025.02.21	19:30:26.408	149.349	149.353			6
2025.02.21	19:30:27.037	149.347	149.352			6
2025.02.21	19:30:27.344		149.351			4
2025.02.21	19:30:27.724	149.348	149.352			6
2025.02.21	19:30:28.031		149.353			4
2025.02.21	19:30:28.949	149.351	149.355			6
2025.02.21	19:30:29.259	149.353	149.357			6
2025.02.21	19:30:29.562	149.349	149.350			6
2025.02.21	19:30:30.495	149.347	149.349			6
2025.02.21	19:30:30.803		149.348			4
2025.02.21	19:30:31.417		149.349			4
2025.02.21	19:30:31.727		149.348			4
2025.02.21	19:30:32.034		149.349			4
2025.02.21	19:30:32.343		149.350			4
2025.02.21	19:30:32.647		149.349			4
2025.02.21	19:30:32.959		149.350			4
2025.02.21	19:30:33.900	149.350	149.351			6
2025.02.21	19:30:34.203		149.353			4
2025.02.21	19:30:34.514		149.352			4
2025.02.21	19:30:34.826	149.351				2
2025.02.21	19:30:35.136	149.350	149.353			6
2025.02.21	19:30:35.440	149.351	149.352			6
2025.02.21	19:30:35.750	149.349	149.350			6
2025.02.21	19:30:36.366	149.348	149.349			6
2025.02.21	19:30:37.598	149.349	149.350			6
2025.02.21	19:30:37.904	149.347	149.349			6
2025.02.21	19:30:38.212	149.349	149.350			6
2025.02.21	19:30:38.520	149.350	149.351			6
2025.02.21	19:30:39.444	149.348	149.349			6
2025.02.21	19:30:40.676	149.347	149.348			6
2025.02.21	19:30:41.290	149.343	149.344			6
2025.02.21	19:30:41.596	149.340	149.341			6
2025.02.21	19:30:43.742	149.341	149.342			6
2025.02.21	19:30:44.048	149.339	149.341			6
2025.02.21	19:30:44.359		149.340			4
2025.02.21	19:30:46.510	149.337	149.339			6
2025.02.21	19:30:46.819	149.334				2
2025.02.21	19:30:47.123	149.335	149.340			6
2025.02.21	19:30:48.971	149.339				2
2025.02.21	19:30:50.202		149.341			4
2025.02.21	19:30:50.816		149.340			4
2025.02.21	19:30:51.123		149.341			4
2025.02.21	19:30:51.431		149.340			4
2025.02.21	19:30:51.738		149.341			4
2025.02.21	19:30:52.662		149.340			4
2025.02.21	19:30:55.435	149.340	149.342			6
2025.02.21	19:30:56.362		149.341			4
2025.02.21	19:30:57.292	149.346	149.348			6
2025.02.21	19:30:57.900		149.349			4
2025.02.21	19:30:58.207	149.348	149.351			6
2025.02.21	19:30:59.136	149.349	149.352			6
2025.02.21	19:30:59.444	149.348	149.350			6
2025.02.21	19:30:59.752	149.352	149.355			6
2025.02.21	19:31:00.210	149.352	149.354			6
2025.02.21	19:31:00.533		149.355			4
2025.02.21	19:31:00.841	149.343	149.345			6
2025.02.21	19:31:01.524	149.341	149.344			6
2025.02.21	19:31:01.829		149.343			4
2025.02.21	19:31:02.139		149.344			4
2025.02.21	19:31:03.062		149.342			4
2025.02.21	19:31:03.368		149.343			4
2025.02.21	19:31:06.139		149.342			4
2025.02.21	19:31:06.450	149.339	149.340			6
2025.02.21	19:31:07.370		149.341			4
2025.02.21	19:31:08.124	149.338	149.340			6
2025.02.21	19:31:09.429	149.330	149.332			6
2025.02.21	19:31:10.039	149.321	149.323			6
2025.02.21	19:31:10.347	149.325	149.326			6
2025.02.21	19:31:10.658		149.327			4
2025.02.21	19:31:10.966	149.330	149.331			6
2025.02.21	19:31:11.274	149.326	149.327			6
2025.02.21	19:31:11.582		149.328			4
2025.02.21	19:31:12.525		149.329			4
2025.02.21	19:31:13.879	149.328				2
2025.02.21	19:31:14.184	149.325	149.328			6
2025.02.21	19:31:14.491		149.329			4
2025.02.21	19:31:14.825	149.329	149.332			6
2025.02.21	19:31:15.442		149.331			4
2025.02.21	19:31:15.746		149.332			4
2025.02.21	19:31:16.055		149.331			4
2025.02.21	19:31:16.363	149.327	149.328			6
2025.02.21	19:31:17.648	149.326				2
2025.02.21	19:31:18.826	149.325				2
2025.02.21	19:31:19.993	149.324	149.325			6
2025.02.21	19:31:21.043	149.322	149.323			6
2025.02.21	19:31:22.387	149.321				2
2025.02.21	19:31:23.247		149.324			4
2025.02.21	19:31:25.113	149.322	149.325			6
2025.02.21	19:31:25.420	149.316	149.320			6
2025.02.21	19:31:26.251		149.319			4
2025.02.21	19:31:26.570		149.320			4
2025.02.21	19:31:26.898		149.319			4
2025.02.21	19:31:27.208	149.311	149.314			6
2025.02.21	19:31:27.554	149.310				2
2025.02.21	19:31:27.886	149.311	149.316			6
2025.02.21	19:31:29.183	149.310	149.315			6
2025.02.21	19:31:29.486		149.316			4
2025.02.21	19:31:30.360	149.311				2
2025.02.21	19:31:30.671	149.310				2
2025.02.21	19:31:31.275	149.311				2
2025.02.21	19:31:31.645	149.313	149.317			6
2025.02.21	19:31:31.948	149.312	149.316			6
2025.02.21	19:31:32.801	149.314	149.319			6
2025.02.21	19:31:33.141	149.315				2
2025.02.21	19:31:34.368		149.320			4
2025.02.21	19:31:34.674	149.310	149.315			6
2025.02.21	19:31:35.788		149.314			4
2025.02.21	19:31:36.179		149.315			4
2025.02.21	19:31:37.421		149.314			4
2025.02.21	19:31:37.866		149.315			4
2025.02.21	19:31:38.225		149.313			4
2025.02.21	19:31:38.723		149.314			4
2025.02.21	19:31:39.393	149.309	149.312			6
2025.02.21	19:31:39.695		149.313			4
2025.02.21	19:31:40.103	149.308	149.311			6
2025.02.21	19:31:42.361	149.307				2
2025.02.21	19:31:42.662	149.306	149.309			6
2025.02.21	19:31:42.969		149.308			4
2025.02.21	19:31:43.596		149.309			4
2025.02.21	19:31:43.904		149.310			4
2025.02.21	19:31:44.224		149.309			4
2025.02.21	19:31:44.540	149.304	149.308			6
2025.02.21	19:31:46.701		149.307			4
2025.02.21	19:31:47.009		149.308			4
2025.02.21	19:31:48.989		149.307			4
2025.02.21	19:31:49.310		149.308			4
2025.02.21	19:31:49.620		149.307			4
2025.02.21	19:31:49.926		149.308			4
2025.02.21	19:31:50.234	149.306	149.310			6
2025.02.21	19:31:50.539	149.307				2
2025.02.21	19:31:51.163		149.309			4
2025.02.21	19:31:51.465	149.299	149.302			6
2025.02.21	19:31:52.181		149.301			4
2025.02.21	19:31:53.718		149.303			4
2025.02.21	19:31:54.147		149.302			4
2025.02.21	19:31:54.458	149.306	149.310			6
2025.02.21	19:31:56.962	149.311	149.313			6
2025.02.21	19:31:57.277	149.312	149.316			6
2025.02.21	19:31:57.608	149.313	149.317			6
2025.02.21	19:31:58.240	149.315	149.318			6
2025.02.21	19:31:58.541	149.318	149.322			6
2025.02.21	19:31:59.154	149.316	149.319			6
2025.02.21	19:31:59.496		149.320			4
2025.02.21	19:32:00.391	149.318	149.322			6
2025.02.21	19:32:01.112	149.320	149.325			6
2025.02.21	19:32:01.854	149.321				2
2025.02.21	19:32:07.240	149.325	149.327			6
2025.02.21	19:32:07.544	149.323	149.326			6
2025.02.21	19:32:08.311	149.318	149.321			6
2025.02.21	19:32:08.623		149.320			4
2025.02.21	19:32:09.189	149.319	149.322			6
2025.02.21	19:32:09.823		149.321			4
2025.02.21	19:32:10.464	149.320				2
2025.02.21	19:32:10.838	149.318				2
2025.02.21	19:32:11.153		149.320			4
2025.02.21	19:32:11.550		149.321			4
2025.02.21	19:32:12.206	149.316	149.320			6
2025.02.21	19:32:12.651	149.317				2
2025.02.21	19:32:14.390	149.302	149.305			6
2025.02.21	19:32:14.729	149.303	149.307			6
2025.02.21	19:32:15.046	149.302	149.306			6
2025.02.21	19:32:15.347	149.304	149.307			6
2025.02.21	19:32:16.005	149.306	149.311			6
2025.02.21	19:32:16.786	149.307				2
2025.02.21	19:32:17.093	149.304	149.307			6
2025.02.21	19:32:17.402	149.303	149.306			6
2025.02.21	19:32:18.634		149.307			4
2025.02.21	19:32:19.632		149.308			4
2025.02.21	19:32:20.463	149.313	149.317			6
2025.02.21	19:32:20.768	149.315	149.320			6
2025.02.21	19:32:21.156	149.314	149.317			6
2025.02.21	19:32:22.349		149.318			4
2025.02.21	19:32:24.333		149.319			4
2025.02.21	19:32:26.278		149.318			4
2025.02.21	19:32:27.600		149.319			4
2025.02.21	19:32:28.885		149.318			4
2025.02.21	19:32:30.476		149.319			4
2025.02.21	19:32:31.374	149.315				2
2025.02.21	19:32:31.710	149.314				2
2025.02.21	19:32:32.340		149.318			4
2025.02.21	19:32:34.292		149.317			4
2025.02.21	19:32:34.613	149.313	149.316			6
2025.02.21	19:32:36.035	149.314	149.317			6
2025.02.21	19:32:37.287		149.316			4
2025.02.21	19:32:38.048	149.312				2
2025.02.21	19:32:38.391	149.310	149.311			6
2025.02.21	19:32:38.706	149.304	149.309			6
2025.02.21	19:32:39.082	149.303	149.306			6
2025.02.21	19:32:40.964		149.307			4
2025.02.21	19:32:41.302		149.306			4
2025.02.21	19:32:41.602		149.307			4
2025.02.21	19:32:47.716		149.306			4
2025.02.21	19:32:49.143		149.308			4
2025.02.21	19:32:51.964	149.306	149.310			6
2025.02.21	19:32:52.267	149.305	149.308			6
2025.02.21	19:32:53.019	149.303	149.307			6
2025.02.21	19:32:53.660		149.308			4
2025.02.21	19:32:53.981		149.309			4
2025.02.21	19:32:54.457	149.304				2
2025.02.21	19:32:54.850		149.308			4
2025.02.21	19:32:55.163	149.303	149.307			6
2025.02.21	19:32:55.511		149.308			4
2025.02.21	19:32:56.534	149.306	149.310			6
2025.02.21	19:32:56.843	149.305				2
2025.02.21	19:32:57.988	149.306				2
2025.02.21	19:32:58.305	149.304	149.309			6
2025.02.21	19:32:59.563	149.303	149.305			6
2025.02.21	19:32:59.875	149.302				2
2025.02.21	19:33:00.317	149.302				2
2025.02.21	19:33:00.626		149.307			4
2025.02.21	19:33:01.508		149.306			4
2025.02.21	19:33:02.014		149.305			4
2025.02.21	19:33:03.429		149.306			4
2025.02.21	19:33:04.119		149.307			4
2025.02.21	19:33:05.132	149.303				2
2025.02.21	19:33:07.656		149.306			4
2025.02.21	19:33:08.013		149.307			4
2025.02.21	19:33:08.944		149.308			4
2025.02.21	19:33:09.251		149.307			4
2025.02.21	19:33:09.563	149.306	149.311			6
2025.02.21	19:33:10.350	149.305	149.310			6
2025.02.21	19:33:11.084	149.304				2
2025.02.21	19:33:11.418		149.309			4
2025.02.21	19:33:12.205	149.306	149.311			6
2025.02.21	19:33:14.996	149.305	149.310			6
2025.02.21	19:33:16.246	149.307				2
2025.02.21	19:33:16.548	149.303	149.307			6
2025.02.21	19:33:17.270		149.308			4
2025.02.21	19:33:17.946	149.305	149.309			6
2025.02.21	19:33:18.264	149.306	149.311			6
2025.02.21	19:33:20.274	149.303	149.306			6
2025.02.21	19:33:20.583		149.307			4
2025.02.21	19:33:21.200	149.307	149.311			6
2025.02.21	19:33:21.503	149.310	149.315			6
2025.02.21	19:33:21.806	149.312	149.316			6
2025.02.21	19:33:22.945	149.313				2
2025.02.21	19:33:23.368		149.317			4
2025.02.21	19:33:23.933		149.316			4
2025.02.21	19:33:27.029	149.312				2
2025.02.21	19:33:33.484	149.313	149.318			6
2025.02.21	19:33:33.786	149.314				2
2025.02.21	19:33:34.184	149.315	149.320			6
2025.02.21	19:33:37.720	149.314	149.318			6
2025.02.21	19:33:39.066	149.315				2
2025.02.21	19:33:42.083		149.319			4
2025.02.21	19:33:42.838		149.318			4
2025.02.21	19:33:43.203		149.319			4
2025.02.21	19:33:44.981		149.318			4
2025.02.21	19:33:45.282	149.302	149.305			6
2025.02.21	19:33:46.677		149.304			4
2025.02.21	19:33:46.985	149.301	149.305			6
2025.02.21	19:33:49.558	149.303				2
2025.02.21	19:33:50.157	149.302				2
2025.02.21	19:33:51.879		149.307			4
2025.02.21	19:33:52.671		149.303			4
2025.02.21	19:33:53.009		149.304			4
2025.02.21	19:33:58.315	149.301				2
2025.02.21	19:33:58.691		149.303			4
2025.02.21	19:34:00.396	149.302	149.306			6
2025.02.21	19:34:00.731	149.304	149.308			6
2025.02.21	19:34:01.377		149.307			4
2025.02.21	19:34:01.699	149.302	149.305			6
2025.02.21	19:34:03.967	149.300	149.303			6
2025.02.21	19:34:04.286	149.301				2
2025.02.21	19:34:04.593		149.304			4
2025.02.21	19:34:04.896	149.300	149.303			6
2025.02.21	19:34:05.740	149.302	149.304			6
2025.02.21	19:34:06.047	149.304	149.307			6
2025.02.21	19:34:06.696	149.302	149.305			6
2025.02.21	19:34:08.549		149.303			4
2025.02.21	19:34:13.551		149.304			4
2025.02.21	19:34:13.867	149.304	149.307			6
2025.02.21	19:34:14.266	149.307	149.311			6
2025.02.21	19:34:14.568	149.304	149.306			6
2025.02.21	19:34:14.874	149.302	149.305			6
2025.02.21	19:34:15.196		149.304			4
2025.02.21	19:34:16.729		149.305			4
2025.02.21	19:34:22.026	149.304	149.307			6
2025.02.21	19:34:23.105	149.305				2
2025.02.21	19:34:23.414	149.304				2
2025.02.21	19:34:23.812		149.306			4
2025.02.21	19:34:24.933		149.307			4
2025.02.21	19:34:25.542	149.305				2
2025.02.21	19:34:25.911	149.304	149.309			6
2025.02.21	19:34:26.834		149.307			4
2025.02.21	19:34:27.810		149.306			4
2025.02.21	19:34:28.443		149.307			4
2025.02.21	19:34:28.747		149.306			4
2025.02.21	19:34:29.062		149.307			4
2025.02.21	19:34:29.434		149.308			4
2025.02.21	19:34:30.097		149.307			4
2025.02.21	19:34:30.758		149.308			4
2025.02.21	19:34:31.708	149.312	149.315			6
2025.02.21	19:34:32.069	149.315	149.318			6
2025.02.21	19:34:32.730		149.319			4
2025.02.21	19:34:33.046		149.318			4
2025.02.21	19:34:33.954	149.316	149.319			6
2025.02.21	19:34:34.639	149.317				2
2025.02.21	19:34:35.295	149.318	149.320			6
2025.02.21	19:34:35.664	149.317	149.319			6
2025.02.21	19:34:36.334	149.318	149.321			6
2025.02.21	19:34:37.125		149.322			4
2025.02.21	19:34:37.543	149.317	149.320			6
2025.02.21	19:34:37.848	149.318	149.321			6
2025.02.21	19:34:38.158	149.316	149.318			6
2025.02.21	19:34:43.997		149.320			4
2025.02.21	19:34:45.117	149.317	149.321			6
2025.02.21	19:34:48.310	149.319	149.322			6
2025.02.21	19:34:49.086	149.321	149.325			6
2025.02.21	19:34:49.438	149.323	149.326			6
2025.02.21	19:34:49.745		149.327			4
2025.02.21	19:34:50.077		149.326			4
2025.02.21	19:34:51.297		149.327			4
2025.02.21	19:34:52.211	149.325	149.330			6
2025.02.21	19:34:53.118	149.326				2
2025.02.21	19:34:54.458	149.327				2
2025.02.21	19:34:55.116		149.331			4
2025.02.21	19:34:55.484		149.330			4
2025.02.21	19:34:59.162		149.329			4
2025.02.21	19:34:59.905		149.330			4
2025.02.21	19:35:00.397	149.328	149.332			6
2025.02.21	19:35:00.716		149.331			4
2025.02.21	19:35:01.154		149.332			4
2025.02.21	19:35:01.544	149.327	149.329			6
2025.02.21	19:35:03.481	149.326				2
2025.02.21	19:35:04.529	149.317	149.320			6
2025.02.21	19:35:05.174	149.316	149.318			6
2025.02.21	19:35:05.496		149.317			4
2025.02.21	19:35:07.063		149.318			4
2025.02.21	19:35:07.708	149.315				2
2025.02.21	19:35:08.249	149.316				2
2025.02.21	19:35:08.908		149.317			4
2025.02.21	19:35:09.222	149.317	149.319			6
2025.02.21	19:35:09.549	149.315	149.318			6
2025.02.21	19:35:15.050	149.316				2
2025.02.21	19:35:15.379	149.315	149.317			6
2025.02.21	19:35:16.763		149.318			4
2025.02.21	19:35:18.121		149.317			4
2025.02.21	19:35:21.479		149.316			4
2025.02.21	19:35:28.559		149.317			4
2025.02.21	19:35:30.387		149.316			4
2025.02.21	19:35:30.762		149.317			4
2025.02.21	19:35:31.328	149.314				2
2025.02.21	19:35:34.015	149.315				2
2025.02.21	19:35:34.665	149.314				2
2025.02.21	19:35:38.985		149.318			4
2025.02.21	19:35:45.858		149.317			4
2025.02.21	19:35:46.197		149.318			4
2025.02.21	19:35:51.195		149.317			4
2025.02.21	19:35:52.069	149.315				2
2025.02.21	19:35:52.649		149.318			4
2025.02.21	19:35:55.325	149.300	149.302			6
2025.02.21	19:35:55.626	149.301	149.304			6
2025.02.21	19:35:57.819	149.302	149.305			6
2025.02.21	19:35:58.484	149.304	149.306			6
2025.02.21	19:35:58.840		149.307			4
2025.02.21	19:35:59.663		149.306			4
2025.02.21	19:35:59.968	149.302	149.305			6
2025.02.21	19:36:00.269	149.302	149.304			6
2025.02.21	19:36:00.937	149.301				2
2025.02.21	19:36:01.377	149.300	149.303			6
2025.02.21	19:36:01.704	149.301				2
2025.02.21	19:36:02.311		149.304			4
2025.02.21	19:36:03.026	149.300				2
2025.02.21	19:36:04.292		149.303			4
2025.02.21	19:36:04.646		149.302			4
2025.02.21	19:36:05.196	149.299				2
2025.02.21	19:36:05.504	149.298				2
2025.02.21	19:36:06.272	149.290	149.292			6
2025.02.21	19:36:07.097	149.292	149.294			6
2025.02.21	19:36:07.508	149.290				2
2025.02.21	19:36:07.889	149.293	149.298			6
2025.02.21	19:36:08.191	149.295	149.299			6
2025.02.21	19:36:09.826	149.294				2
2025.02.21	19:36:11.097	149.301	149.305			6
2025.02.21	19:36:11.405		149.306			4
2025.02.21	19:36:12.784	149.300	149.301			6
2025.02.21	19:36:13.518	149.299	149.300			6
2025.02.21	19:36:13.824	149.294	149.298			6
2025.02.21	19:36:14.214	149.296				2
2025.02.21	19:36:14.525	149.297	149.300			6
2025.02.21	19:36:14.847	149.296				2
2025.02.21	19:36:15.209	149.295	149.299			6
2025.02.21	19:36:15.537	149.298				2
2025.02.21	19:36:16.208	149.295	149.297			6
2025.02.21	19:36:16.776	149.296				2
2025.02.21	19:36:17.752		149.298			4
2025.02.21	19:36:18.750	149.295				2
2025.02.21	19:36:19.055		149.299			4
2025.02.21	19:36:19.425		149.298			4
2025.02.21	19:36:20.105	149.292	149.293			6
2025.02.21	19:36:20.422	149.291	149.292			6
2025.02.21	19:36:20.829		149.293			4
2025.02.21	19:36:21.636		149.294			4
2025.02.21	19:36:22.612		149.293			4
2025.02.21	19:36:23.324		149.294			4
2025.02.21	19:36:27.524		149.293			4
2025.02.21	19:36:29.493	149.285	149.289			6
2025.02.21	19:36:30.680	149.290	149.294			6
2025.02.21	19:36:32.467	149.291				2
2025.02.21	19:36:33.854		149.295			4
2025.02.21	19:36:37.642		149.296			4
2025.02.21	19:36:44.378	149.290				2
2025.02.21	19:36:44.833	149.291				2
2025.02.21	19:36:45.961		149.295			4
2025.02.21	19:36:46.296	149.289	149.294			6
2025.02.21	19:36:47.051		149.293			4
2025.02.21	19:36:48.325		149.294			4
2025.02.21	19:36:48.627	149.290				2
