<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	17:17:08.172	152.374	152.377			6
2025.10.13	17:17:08.886		152.376			4
2025.10.13	17:17:09.528	152.370	152.374			6
2025.10.13	17:17:09.919	152.371				2
2025.10.13	17:17:10.589	152.370				2
2025.10.13	17:17:11.314	152.369				2
2025.10.13	17:17:12.372	152.370				2
2025.10.13	17:17:13.606	152.369				2
2025.10.13	17:17:13.947		152.373			4
2025.10.13	17:17:14.463	152.371				2
2025.10.13	17:17:16.011	152.370				2
2025.10.13	17:17:16.321	152.369				2
2025.10.13	17:17:16.638	152.370				2
2025.10.13	17:17:16.946	152.369				2
2025.10.13	17:17:17.569	152.371				2
2025.10.13	17:17:17.877	152.370				2
2025.10.13	17:17:18.240	152.371	152.374			6
2025.10.13	17:17:18.544	152.373	152.375			6
2025.10.13	17:17:18.859	152.374				2
2025.10.13	17:17:19.163		152.378			4
2025.10.13	17:17:19.468		152.377			4
2025.10.13	17:17:19.772		152.376			4
2025.10.13	17:17:20.780	152.370	152.373			6
2025.10.13	17:17:22.003	152.372	152.374			6
2025.10.13	17:17:22.677	152.373	152.376			6
2025.10.13	17:17:22.981	152.371	152.374			6
2025.10.13	17:17:23.309	152.374	152.376			6
2025.10.13	17:17:23.929	152.375				2
2025.10.13	17:17:24.243	152.378	152.379			6
2025.10.13	17:17:24.556	152.380	152.382			6
2025.10.13	17:17:24.860	152.381				2
2025.10.13	17:17:25.475	152.380	152.383			6
2025.10.13	17:17:25.785	152.389	152.391			6
2025.10.13	17:17:26.101	152.391	152.392			6
2025.10.13	17:17:26.449		152.393			4
2025.10.13	17:17:29.139		152.392			4
2025.10.13	17:17:30.088		152.393			4
2025.10.13	17:17:30.795		152.392			4
2025.10.13	17:17:31.137		152.393			4
2025.10.13	17:17:32.522	152.394	152.395			6
2025.10.13	17:17:32.842	152.393				2
2025.10.13	17:17:34.958		152.396			4
2025.10.13	17:17:35.598	152.391	152.394			6
2025.10.13	17:17:35.911	152.392				2
2025.10.13	17:17:36.217		152.395			4
2025.10.13	17:17:36.552	152.394	152.396			6
2025.10.13	17:17:37.792		152.397			4
2025.10.13	17:17:38.438		152.396			4
2025.10.13	17:17:39.053	152.393				2
2025.10.13	17:17:39.357	152.391	152.393			6
2025.10.13	17:17:41.584		152.395			4
2025.10.13	17:17:41.886	152.392	152.396			6
2025.10.13	17:17:43.088	152.391	152.393			6
2025.10.13	17:17:44.112	152.393	152.396			6
2025.10.13	17:17:46.955	152.391	152.394			6
2025.10.13	17:17:51.589	152.383	152.387			6
2025.10.13	17:17:51.901	152.385	152.389			6
2025.10.13	17:17:52.862	152.387	152.390			6
2025.10.13	17:17:53.199	152.388	152.391			6
2025.10.13	17:17:53.550	152.391	152.394			6
2025.10.13	17:17:54.164	152.392	152.395			6
2025.10.13	17:17:54.521	152.391	152.394			6
2025.10.13	17:17:54.861	152.390	152.393			6
2025.10.13	17:17:55.827		152.392			4
2025.10.13	17:17:56.169		152.393			4
2025.10.13	17:17:56.534	152.391	152.395			6
2025.10.13	17:17:56.879	152.393	152.396			6
2025.10.13	17:17:58.239	152.392	152.395			6
2025.10.13	17:17:58.556	152.391	152.394			6
2025.10.13	17:18:00.412	152.391				2
2025.10.13	17:18:01.055	152.392	152.395			6
2025.10.13	17:18:02.112	152.394	152.397			6
2025.10.13	17:18:03.701		152.398			4
2025.10.13	17:18:04.069	152.395				2
2025.10.13	17:18:04.442	152.394				2
2025.10.13	17:18:04.803		152.397			4
2025.10.13	17:18:05.154		152.398			4
2025.10.13	17:18:05.501		152.397			4
2025.10.13	17:18:06.119	152.395	152.398			6
2025.10.13	17:18:06.428	152.404	152.407			6
2025.10.13	17:18:07.678	152.405				2
2025.10.13	17:18:08.183	152.404				2
2025.10.13	17:18:08.799	152.403	152.405			6
2025.10.13	17:18:09.977	152.404	152.407			6
2025.10.13	17:18:10.359	152.402				2
2025.10.13	17:18:10.689		152.406			4
2025.10.13	17:18:11.066	152.403				2
2025.10.13	17:18:11.512	152.394	152.396			6
2025.10.13	17:18:11.846	152.393				2
2025.10.13	17:18:12.313	152.398	152.401			6
2025.10.13	17:18:12.625	152.394	152.397			6
2025.10.13	17:18:13.452	152.393				2
2025.10.13	17:18:14.689		152.398			4
2025.10.13	17:18:15.036		152.397			4
2025.10.13	17:18:15.339	152.398	152.401			6
2025.10.13	17:18:15.680		152.402			4
2025.10.13	17:18:15.981		152.401			4
2025.10.13	17:18:16.653	152.400	152.402			6
2025.10.13	17:18:16.959	152.401	152.404			6
2025.10.13	17:18:17.262	152.399	152.401			6
2025.10.13	17:18:17.581	152.398				2
2025.10.13	17:18:19.357	152.396	152.399			6
2025.10.13	17:18:19.692	152.393	152.396			6
2025.10.13	17:18:20.410	152.394				2
2025.10.13	17:18:22.226	152.393				2
2025.10.13	17:18:23.456	152.392				2
2025.10.13	17:18:23.801	152.393				2
2025.10.13	17:18:24.172	152.392	152.395			6
2025.10.13	17:18:26.407	152.391	152.393			6
2025.10.13	17:18:26.781	152.392	152.394			6
2025.10.13	17:18:28.334	152.393	152.395			6
2025.10.13	17:18:28.655	152.394				2
2025.10.13	17:18:29.272	152.393				2
2025.10.13	17:18:29.620	152.392				2
2025.10.13	17:18:29.924	152.393	152.396			6
2025.10.13	17:18:30.606	152.394				2
2025.10.13	17:18:30.918	152.393				2
2025.10.13	17:18:31.273	152.394				2
2025.10.13	17:18:31.579		152.397			4
2025.10.13	17:18:31.892	152.395				2
2025.10.13	17:18:32.524	152.394	152.396			6
2025.10.13	17:18:32.834	152.393				2
2025.10.13	17:18:34.087	152.394	152.397			6
2025.10.13	17:18:34.419	152.393	152.396			6
2025.10.13	17:18:35.442	152.395	152.397			6
2025.10.13	17:18:36.782		152.396			4
2025.10.13	17:18:37.410	152.392	152.393			6
2025.10.13	17:18:41.063		152.395			4
2025.10.13	17:18:41.372		152.393			4
2025.10.13	17:18:43.072	152.389	152.391			6
2025.10.13	17:18:44.878	152.387	152.390			6
2025.10.13	17:18:45.181	152.382	152.385			6
2025.10.13	17:18:45.822	152.385	152.387			6
2025.10.13	17:18:46.444	152.386				2
2025.10.13	17:18:46.759	152.383				2
2025.10.13	17:18:47.096	152.384				2
2025.10.13	17:18:48.108		152.388			4
2025.10.13	17:18:48.426		152.386			4
2025.10.13	17:18:48.764		152.387			4
2025.10.13	17:18:49.636		152.386			4
2025.10.13	17:18:50.504		152.387			4
2025.10.13	17:18:51.538	152.383				2
2025.10.13	17:18:52.086	152.384				2
2025.10.13	17:18:53.628	152.383				2
2025.10.13	17:18:53.945	152.381	152.386			6
2025.10.13	17:18:54.333		152.384			4
2025.10.13	17:18:54.727	152.382	152.385			6
2025.10.13	17:18:55.373	152.383				2
2025.10.13	17:18:55.677	152.381	152.383			6
2025.10.13	17:18:56.000	152.380				2
2025.10.13	17:18:57.311		152.382			4
2025.10.13	17:18:58.744		152.384			4
2025.10.13	17:18:59.057		152.383			4
2025.10.13	17:19:00.162	152.386	152.388			6
2025.10.13	17:19:00.470	152.385				2
2025.10.13	17:19:01.386	152.389	152.391			6
2025.10.13	17:19:01.711	152.388				2
2025.10.13	17:19:03.175		152.390			4
2025.10.13	17:19:03.836	152.389	152.391			6
2025.10.13	17:19:04.139	152.388				2
2025.10.13	17:19:04.478		152.390			4
2025.10.13	17:19:04.814	152.387	152.389			6
2025.10.13	17:19:05.501	152.388	152.391			6
2025.10.13	17:19:06.271	152.389				2
2025.10.13	17:19:07.010		152.392			4
2025.10.13	17:19:07.701	152.390	152.393			6
2025.10.13	17:19:08.200	152.392				2
2025.10.13	17:19:08.509	152.391				2
2025.10.13	17:19:09.430	152.392				2
2025.10.13	17:19:10.355	152.391				2
2025.10.13	17:19:10.663		152.392			4
2025.10.13	17:19:10.970	152.390				2
2025.10.13	17:19:11.902	152.389				2
2025.10.13	17:19:12.538	152.390	152.391			6
2025.10.13	17:19:12.917		152.393			4
2025.10.13	17:19:13.692		152.392			4
2025.10.13	17:19:14.728		152.393			4
2025.10.13	17:19:15.104	152.389	152.392			6
2025.10.13	17:19:16.328		152.391			4
2025.10.13	17:19:18.171		152.392			4
2025.10.13	17:19:18.777	152.388	152.389			6
2025.10.13	17:19:21.234	152.379	152.382			6
2025.10.13	17:19:21.651		152.381			4
2025.10.13	17:19:21.962		152.382			4
2025.10.13	17:19:22.346		152.383			4
2025.10.13	17:19:22.650	152.380				2
2025.10.13	17:19:22.964	152.381	152.384			6
2025.10.13	17:19:23.568	152.379	152.381			6
2025.10.13	17:19:23.879	152.373	152.375			6
2025.10.13	17:19:24.184	152.372	152.376			6
2025.10.13	17:19:24.488		152.375			4
2025.10.13	17:19:25.100	152.373	152.376			6
2025.10.13	17:19:26.441	152.372	152.375			6
2025.10.13	17:19:26.752	152.374	152.376			6
2025.10.13	17:19:27.055	152.373				2
2025.10.13	17:19:27.371		152.375			4
2025.10.13	17:19:27.989		152.376			4
2025.10.13	17:19:28.395		152.375			4
2025.10.13	17:19:29.004	152.374	152.376			6
2025.10.13	17:19:29.313	152.373				2
2025.10.13	17:19:30.241		152.375			4
2025.10.13	17:19:30.858		152.376			4
2025.10.13	17:19:31.231		152.375			4
2025.10.13	17:19:31.847		152.376			4
2025.10.13	17:19:32.172		152.375			4
2025.10.13	17:19:32.480	152.370	152.372			6
2025.10.13	17:19:32.788	152.371	152.373			6
2025.10.13	17:19:33.094	152.373	152.374			6
2025.10.13	17:19:33.398	152.372				2
2025.10.13	17:19:34.542	152.374	152.376			6
2025.10.13	17:19:34.854	152.373				2
2025.10.13	17:19:35.162	152.372	152.375			6
2025.10.13	17:19:36.296	152.369	152.372			6
2025.10.13	17:19:37.838	152.373	152.375			6
2025.10.13	17:19:38.949	152.374	152.376			6
2025.10.13	17:19:39.254	152.373				2
2025.10.13	17:19:39.880	152.377	152.379			6
2025.10.13	17:19:40.188	152.378	152.381			6
2025.10.13	17:19:40.859	152.376	152.377			6
2025.10.13	17:19:41.469	152.377	152.378			6
2025.10.13	17:19:42.079	152.376	152.377			6
2025.10.13	17:19:43.307	152.375	152.376			6
2025.10.13	17:19:44.535	152.376	152.377			6
2025.10.13	17:19:44.839	152.377	152.378			6
2025.10.13	17:19:45.441	152.376	152.377			6
2025.10.13	17:19:46.053	152.375	152.376			6
2025.10.13	17:19:46.356		152.377			4
2025.10.13	17:19:46.659	152.376				2
2025.10.13	17:19:46.964	152.373	152.376			6
2025.10.13	17:19:47.269	152.374	152.377			6
2025.10.13	17:19:47.577	152.373	152.376			6
2025.10.13	17:19:48.499	152.374				2
2025.10.13	17:19:48.810	152.373	152.375			6
2025.10.13	17:19:49.731	152.374	152.376			6
2025.10.13	17:19:50.342	152.373				2
2025.10.13	17:19:51.128	152.370	152.372			6
2025.10.13	17:19:51.433	152.369				2
2025.10.13	17:19:51.739		152.371			4
2025.10.13	17:19:52.349	152.368				2
2025.10.13	17:19:54.025	152.363	152.366			6
2025.10.13	17:19:54.329	152.364	152.367			6
2025.10.13	17:19:54.649		152.365			4
2025.10.13	17:19:55.024	152.363				2
2025.10.13	17:19:55.953	152.362				2
2025.10.13	17:19:56.260	152.357	152.360			6
2025.10.13	17:19:57.887	152.358				2
2025.10.13	17:19:58.189	152.359				2
2025.10.13	17:19:58.499	152.358				2
2025.10.13	17:19:59.417	152.357				2
2025.10.13	17:19:59.865	152.358				2
2025.10.13	17:20:00.169	152.358				2
2025.10.13	17:20:00.489	152.364	152.366			6
2025.10.13	17:20:00.802	152.368	152.370			6
2025.10.13	17:20:01.135	152.369				2
2025.10.13	17:20:01.449	152.368				2
2025.10.13	17:20:01.768	152.356	152.358			6
2025.10.13	17:20:02.087	152.358	152.359			6
2025.10.13	17:20:02.413		152.360			4
2025.10.13	17:20:03.052	152.359				2
2025.10.13	17:20:03.460	152.358				2
2025.10.13	17:20:03.854	152.363	152.364			6
2025.10.13	17:20:04.174	152.362				2
2025.10.13	17:20:05.204	152.357	152.360			6
2025.10.13	17:20:05.507	152.358				2
2025.10.13	17:20:05.847	152.359				2
2025.10.13	17:20:06.750	152.358				2
2025.10.13	17:20:07.276	152.362	152.363			6
2025.10.13	17:20:07.581		152.365			4
2025.10.13	17:20:08.218	152.359	152.361			6
2025.10.13	17:20:09.165	152.358	152.360			6
2025.10.13	17:20:10.162	152.357				2
2025.10.13	17:20:10.483	152.358				2
2025.10.13	17:20:12.287	152.357				2
2025.10.13	17:20:12.589	152.358				2
2025.10.13	17:20:12.897	152.357				2
2025.10.13	17:20:13.649	152.358				2
2025.10.13	17:20:16.966	152.353	152.356			6
2025.10.13	17:20:17.284	152.354				2
2025.10.13	17:20:17.966	152.352	152.354			6
2025.10.13	17:20:18.283	152.356	152.357			6
2025.10.13	17:20:18.817	152.355				2
2025.10.13	17:20:19.123	152.354				2
2025.10.13	17:20:21.573	152.356				2
2025.10.13	17:20:22.439	152.355				2
2025.10.13	17:20:22.750	152.356	152.358			6
2025.10.13	17:20:23.063	152.359	152.360			6
2025.10.13	17:20:23.365	152.360	152.361			6
2025.10.13	17:20:26.142	152.359	152.360			6
2025.10.13	17:20:26.763	152.360	152.361			6
2025.10.13	17:20:28.325	152.362	152.363			6
2025.10.13	17:20:28.631	152.361				2
2025.10.13	17:20:29.252	152.362				2
2025.10.13	17:20:30.165	152.360				2
2025.10.13	17:20:30.478	152.358	152.360			6
2025.10.13	17:20:30.787	152.357				2
2025.10.13	17:20:31.401	152.360	152.363			6
2025.10.13	17:20:33.371	152.362	152.364			6
2025.10.13	17:20:34.301	152.365	152.366			6
2025.10.13	17:20:35.547	152.364				2
2025.10.13	17:20:36.776	152.362	152.363			6
2025.10.13	17:20:37.080	152.360				2
2025.10.13	17:20:37.536	152.363	152.364			6
2025.10.13	17:20:37.839	152.362	152.365			6
2025.10.13	17:20:38.152	152.368	152.371			6
2025.10.13	17:20:38.502	152.367	152.370			6
2025.10.13	17:20:40.222		152.371			4
2025.10.13	17:20:40.525	152.370	152.373			6
2025.10.13	17:20:40.830	152.369	152.372			6
2025.10.13	17:20:41.986	152.380	152.383			6
2025.10.13	17:20:42.600	152.381	152.384			6
2025.10.13	17:20:43.319	152.382	152.386			6
2025.10.13	17:20:44.591	152.381	152.385			6
2025.10.13	17:20:44.899	152.379	152.382			6
2025.10.13	17:20:46.113	152.378				2
2025.10.13	17:20:46.731	152.379				2
2025.10.13	17:20:48.557	152.378	152.380			6
2025.10.13	17:20:48.867	152.382	152.384			6
2025.10.13	17:20:49.179	152.378	152.382			6
2025.10.13	17:20:49.483	152.372	152.374			6
2025.10.13	17:20:49.790	152.373	152.376			6
2025.10.13	17:20:50.419	152.374				2
2025.10.13	17:20:51.205		152.377			4
2025.10.13	17:20:51.968	152.373				2
2025.10.13	17:20:52.299		152.376			4
2025.10.13	17:20:52.697	152.374				2
2025.10.13	17:20:53.106	152.373				2
2025.10.13	17:20:53.447	152.374				2
2025.10.13	17:20:53.880	152.377	152.379			6
2025.10.13	17:20:54.182		152.380			4
2025.10.13	17:20:54.484	152.376				2
2025.10.13	17:20:55.774	152.378	152.381			6
2025.10.13	17:20:57.662	152.379				2
2025.10.13	17:20:59.863	152.374	152.378			6
2025.10.13	17:21:00.179	152.373				2
2025.10.13	17:21:00.803	152.374	152.377			6
2025.10.13	17:21:01.481	152.379	152.383			6
2025.10.13	17:21:02.112	152.381	152.384			6
2025.10.13	17:21:02.777	152.380	152.383			6
2025.10.13	17:21:06.208	152.378	152.382			6
2025.10.13	17:21:06.528	152.379				2
2025.10.13	17:21:07.536	152.378				2
2025.10.13	17:21:09.081	152.377	152.380			6
2025.10.13	17:21:09.397	152.378	152.382			6
2025.10.13	17:21:10.813	152.379				2
2025.10.13	17:21:12.870	152.380				2
2025.10.13	17:21:13.176	152.378				2
2025.10.13	17:21:14.082		152.381			4
2025.10.13	17:21:15.020		152.382			4
2025.10.13	17:21:15.808	152.377	152.381			6
2025.10.13	17:21:16.124	152.378				2
2025.10.13	17:21:16.842	152.375	152.377			6
2025.10.13	17:21:18.432	152.369	152.372			6
2025.10.13	17:21:18.740	152.367	152.370			6
2025.10.13	17:21:19.060	152.366				2
2025.10.13	17:21:20.822	152.363	152.366			6
2025.10.13	17:21:21.170	152.364	152.367			6
2025.10.13	17:21:23.297	152.365	152.368			6
2025.10.13	17:21:23.599	152.367	152.369			6
2025.10.13	17:21:23.914	152.366				2
2025.10.13	17:21:25.165	152.365	152.368			6
2025.10.13	17:21:25.468	152.364	152.367			6
2025.10.13	17:21:26.234	152.366	152.368			6
2025.10.13	17:21:27.704	152.364	152.367			6
2025.10.13	17:21:28.442	152.365	152.368			6
2025.10.13	17:21:28.895		152.367			4
2025.10.13	17:21:29.419	152.366	152.369			6
2025.10.13	17:21:29.984	152.365	152.367			6
2025.10.13	17:21:30.727		152.368			4
2025.10.13	17:21:31.054	152.366	152.369			6
2025.10.13	17:21:33.757	152.364	152.368			6
2025.10.13	17:21:34.075	152.366				2
2025.10.13	17:21:34.380		152.369			4
2025.10.13	17:21:35.004	152.367	152.370			6
2025.10.13	17:21:35.308	152.366	152.369			6
2025.10.13	17:21:36.464	152.369	152.372			6
2025.10.13	17:21:37.992	152.364	152.367			6
2025.10.13	17:21:38.300		152.368			4
2025.10.13	17:21:38.880		152.367			4
2025.10.13	17:21:39.319	152.365				2
2025.10.13	17:21:39.745	152.364				2
2025.10.13	17:21:41.092	152.365				2
2025.10.13	17:21:41.399	152.364				2
2025.10.13	17:21:42.750	152.366	152.369			6
2025.10.13	17:21:43.361		152.370			4
2025.10.13	17:21:45.230	152.367				2
2025.10.13	17:21:45.538	152.366				2
2025.10.13	17:21:45.842	152.380	152.383			6
2025.10.13	17:21:46.147	152.379				2
2025.10.13	17:21:46.905	152.380				2
2025.10.13	17:21:47.231	152.390	152.392			6
2025.10.13	17:21:47.535	152.387	152.391			6
2025.10.13	17:21:47.840	152.389	152.392			6
2025.10.13	17:21:48.866		152.393			4
2025.10.13	17:21:49.612	152.393	152.394			6
2025.10.13	17:21:49.923	152.389	152.393			6
2025.10.13	17:21:50.935		152.392			4
2025.10.13	17:21:52.729		152.391			4
2025.10.13	17:21:53.165	152.387				2
2025.10.13	17:21:53.478	152.386	152.390			6
2025.10.13	17:21:53.780	152.381	152.385			6
2025.10.13	17:21:54.139	152.383	152.386			6
2025.10.13	17:21:58.178	152.384	152.387			6
2025.10.13	17:21:58.488	152.389	152.391			6
2025.10.13	17:21:58.798		152.392			4
2025.10.13	17:21:59.383	152.386	152.390			6
2025.10.13	17:21:59.698	152.388	152.392			6
2025.10.13	17:22:00.014	152.388				2
2025.10.13	17:22:00.379	152.384	152.388			6
2025.10.13	17:22:01.353	152.381	152.384			6
2025.10.13	17:22:02.314	152.380				2
2025.10.13	17:22:03.242	152.379	152.383			6
2025.10.13	17:22:04.474	152.380	152.384			6
2025.10.13	17:22:04.806	152.378	152.381			6
2025.10.13	17:22:06.344	152.369	152.373			6
2025.10.13	17:22:07.293	152.366	152.369			6
2025.10.13	17:22:08.673	152.363	152.366			6
2025.10.13	17:22:09.341	152.362	152.365			6
2025.10.13	17:22:10.014	152.360	152.364			6
2025.10.13	17:22:11.818	152.359	152.362			6
2025.10.13	17:22:12.154		152.363			4
2025.10.13	17:22:12.504	152.360				2
2025.10.13	17:22:13.829	152.358	152.362			6
2025.10.13	17:22:14.442		152.361			4
2025.10.13	17:22:14.754	152.356	152.359			6
2025.10.13	17:22:15.059	152.358	152.360			6
2025.10.13	17:22:15.403	152.357				2
2025.10.13	17:22:16.046	152.358	152.362			6
2025.10.13	17:22:16.431	152.359	152.363			6
2025.10.13	17:22:17.060	152.358				2
2025.10.13	17:22:18.371	152.366	152.369			6
2025.10.13	17:22:18.685	152.365	152.367			6
2025.10.13	17:22:18.999	152.366	152.369			6
2025.10.13	17:22:19.327	152.369	152.372			6
2025.10.13	17:22:19.642	152.366	152.370			6
2025.10.13	17:22:20.391	152.368	152.371			6
2025.10.13	17:22:20.701	152.370	152.373			6
2025.10.13	17:22:21.023	152.369	152.372			6
2025.10.13	17:22:21.339	152.368				2
2025.10.13	17:22:21.668	152.367	152.370			6
2025.10.13	17:22:21.993	152.365	152.369			6
2025.10.13	17:22:22.639		152.368			4
2025.10.13	17:22:26.796	152.366	152.369			6
2025.10.13	17:22:27.099	152.367	152.371			6
2025.10.13	17:22:28.578	152.365	152.368			6
2025.10.13	17:22:28.883	152.364	152.367			6
2025.10.13	17:22:29.206	152.363	152.364			6
2025.10.13	17:22:30.199		152.365			4
2025.10.13	17:22:32.095	152.362	152.364			6
2025.10.13	17:22:32.398	152.361	152.363			6
2025.10.13	17:22:33.490	152.366	152.369			6
2025.10.13	17:22:33.818		152.368			4
2025.10.13	17:22:34.673	152.365				2
2025.10.13	17:22:35.338	152.367	152.369			6
2025.10.13	17:22:35.642	152.368	152.370			6
2025.10.13	17:22:36.906	152.369	152.371			6
2025.10.13	17:22:37.699	152.366	152.368			6
2025.10.13	17:22:39.209		152.369			4
2025.10.13	17:22:39.518	152.370	152.373			6
2025.10.13	17:22:39.841		152.374			4
2025.10.13	17:22:40.171	152.369	152.370			6
2025.10.13	17:22:40.781	152.381	152.384			6
2025.10.13	17:22:41.121		152.383			4
2025.10.13	17:22:41.840	152.380	152.382			6
2025.10.13	17:22:42.496	152.381	152.383			6
2025.10.13	17:22:42.884	152.384	152.385			6
2025.10.13	17:22:43.233	152.383	152.384			6
2025.10.13	17:22:45.481		152.385			4
2025.10.13	17:22:45.832	152.382				2
2025.10.13	17:22:46.141	152.380	152.384			6
2025.10.13	17:22:46.471	152.379	152.383			6
2025.10.13	17:22:46.778	152.380				2
2025.10.13	17:22:47.834	152.379				2
2025.10.13	17:22:48.149	152.378	152.381			6
2025.10.13	17:22:48.461		152.379			4
2025.10.13	17:22:49.164	152.381	152.383			6
2025.10.13	17:22:49.890	152.378				2
2025.10.13	17:22:50.193	152.380				2
2025.10.13	17:22:50.512	152.378	152.381			6
2025.10.13	17:22:50.893		152.383			4
2025.10.13	17:22:52.123	152.381				2
2025.10.13	17:22:55.316	152.379				2
2025.10.13	17:22:55.618	152.380				2
2025.10.13	17:22:56.594		152.382			4
2025.10.13	17:22:57.578		152.383			4
2025.10.13	17:22:58.380		152.384			4
2025.10.13	17:22:59.135		152.383			4
2025.10.13	17:22:59.801		152.384			4
2025.10.13	17:23:00.183	152.380				2
2025.10.13	17:23:00.612	152.381				2
2025.10.13	17:23:03.382	152.386	152.389			6
2025.10.13	17:23:04.849	152.387	152.388			6
2025.10.13	17:23:05.157	152.384				2
2025.10.13	17:23:06.199	152.385	152.389			6
2025.10.13	17:23:07.710	152.382	152.385			6
2025.10.13	17:23:08.018		152.384			4
2025.10.13	17:23:08.792	152.380	152.383			6
2025.10.13	17:23:10.553	152.369	152.373			6
2025.10.13	17:23:12.475	152.367	152.371			6
2025.10.13	17:23:12.778	152.369	152.372			6
2025.10.13	17:23:13.957	152.370	152.373			6
2025.10.13	17:23:15.055	152.367	152.370			6
2025.10.13	17:23:15.867	152.368	152.372			6
2025.10.13	17:23:16.530	152.369	152.373			6
2025.10.13	17:23:17.231	152.367	152.370			6
2025.10.13	17:23:19.093	152.369	152.373			6
2025.10.13	17:23:19.739	152.370				2
2025.10.13	17:23:20.049	152.372	152.376			6
2025.10.13	17:23:20.360	152.370	152.375			6
2025.10.13	17:23:20.712		152.374			4
2025.10.13	17:23:21.059	152.377	152.378			6
2025.10.13	17:23:21.365	152.380	152.383			6
2025.10.13	17:23:21.702		152.384			4
2025.10.13	17:23:22.043	152.382	152.387			6
2025.10.13	17:23:22.371	152.381	152.384			6
2025.10.13	17:23:22.689	152.380				2
2025.10.13	17:23:25.242		152.383			4
2025.10.13	17:23:25.576	152.381				2
2025.10.13	17:23:27.160		152.384			4
2025.10.13	17:23:27.464		152.383			4
2025.10.13	17:23:27.808	152.379				2
2025.10.13	17:23:29.510	152.381				2
2025.10.13	17:23:29.890	152.379	152.382			6
2025.10.13	17:23:30.292		152.383			4
2025.10.13	17:23:32.451	152.380	152.384			6
2025.10.13	17:23:33.160	152.384	152.388			6
2025.10.13	17:23:33.745	152.381	152.384			6
2025.10.13	17:23:35.245	152.380	152.383			6
2025.10.13	17:23:40.489	152.381	152.385			6
2025.10.13	17:23:40.798		152.384			4
2025.10.13	17:23:41.762	152.391	152.394			6
2025.10.13	17:23:42.108	152.388	152.392			6
2025.10.13	17:23:42.430	152.389	152.393			6
2025.10.13	17:23:44.208		152.392			4
2025.10.13	17:23:44.683		152.393			4
2025.10.13	17:23:47.484	152.390	152.394			6
2025.10.13	17:23:48.208		152.393			4
2025.10.13	17:23:49.450	152.391	152.394			6
2025.10.13	17:23:52.511	152.392	152.395			6
2025.10.13	17:23:53.422	152.391	152.394			6
2025.10.13	17:23:57.721		152.393			4
2025.10.13	17:23:58.535	152.390	152.394			6
2025.10.13	17:23:59.947	152.391				2
2025.10.13	17:24:00.395	152.391				2
2025.10.13	17:24:01.149	152.390	152.393			6
2025.10.13	17:24:01.778		152.394			4
2025.10.13	17:24:02.081	152.389	152.393			6
2025.10.13	17:24:03.056	152.390				2
2025.10.13	17:24:04.727	152.389				2
2025.10.13	17:24:07.959	152.390	152.394			6
2025.10.13	17:24:10.744	152.389	152.392			6
2025.10.13	17:24:11.831	152.391	152.393			6
2025.10.13	17:24:12.138	152.390				2
2025.10.13	17:24:13.246	152.389				2
2025.10.13	17:24:14.888		152.392			4
2025.10.13	17:24:16.653	152.387	152.390			6
2025.10.13	17:24:16.993	152.388				2
2025.10.13	17:24:18.377	152.384	152.386			6
2025.10.13	17:24:18.680	152.381				2
2025.10.13	17:24:18.999	152.380	152.385			6
2025.10.13	17:24:19.323	152.381				2
2025.10.13	17:24:19.632	152.382	152.386			6
2025.10.13	17:24:19.938		152.384			4
2025.10.13	17:24:20.363	152.380	152.383			6
2025.10.13	17:24:20.668	152.379	152.382			6
2025.10.13	17:24:21.088	152.381				2
2025.10.13	17:24:21.399	152.380				2
2025.10.13	17:24:21.704	152.379				2
2025.10.13	17:24:22.714		152.383			4
2025.10.13	17:24:23.026		152.382			4
2025.10.13	17:24:23.341	152.380				2
2025.10.13	17:24:23.656	152.379				2
2025.10.13	17:24:24.374	152.381	152.384			6
2025.10.13	17:24:24.678	152.379	152.382			6
2025.10.13	17:24:26.911	152.378	152.381			6
2025.10.13	17:24:27.288	152.379				2
2025.10.13	17:24:28.091		152.382			4
2025.10.13	17:24:28.440		152.381			4
2025.10.13	17:24:31.784	152.382	152.385			6
2025.10.13	17:24:33.083	152.380	152.383			6
2025.10.13	17:24:33.669		152.382			4
2025.10.13	17:24:35.760	152.381	152.384			6
2025.10.13	17:24:36.398		152.383			4
2025.10.13	17:24:36.707	152.380	152.381			6
2025.10.13	17:24:37.012	152.379				2
2025.10.13	17:24:37.713	152.380				2
2025.10.13	17:24:38.763	152.379				2
2025.10.13	17:24:39.236	152.380				2
2025.10.13	17:24:40.167	152.379				2
2025.10.13	17:24:41.590		152.380			4
2025.10.13	17:24:41.917	152.378				2
2025.10.13	17:24:42.361	152.379				2
2025.10.13	17:24:42.665	152.378				2
2025.10.13	17:24:44.698	152.377	152.379			6
2025.10.13	17:24:45.807	152.376	152.377			6
2025.10.13	17:24:46.114	152.377	152.378			6
2025.10.13	17:24:49.603	152.376				2
2025.10.13	17:24:49.982	152.378	152.379			6
2025.10.13	17:24:50.600	152.377	152.378			6
2025.10.13	17:24:50.905	152.370	152.371			6
2025.10.13	17:24:51.521	152.371	152.372			6
2025.10.13	17:24:52.443	152.373	152.375			6
2025.10.13	17:24:52.745	152.374				2
2025.10.13	17:24:53.420	152.379	152.380			6
2025.10.13	17:24:54.027	152.380	152.381			6
2025.10.13	17:24:54.331	152.379	152.380			6
