<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	00:44:27.017	153.055				2
2025.11.07	00:44:27.330	153.058	153.121			6
2025.11.07	00:44:27.635	153.059				2
2025.11.07	00:44:27.942	153.058				2
2025.11.07	00:44:31.342	153.057				2
2025.11.07	00:44:31.649	153.058				2
2025.11.07	00:44:32.596	153.057				2
2025.11.07	00:44:32.910	153.058				2
2025.11.07	00:44:33.840	153.056				2
2025.11.07	00:44:34.159	153.058				2
2025.11.07	00:44:35.093		153.124			4
2025.11.07	00:44:39.427	153.059				2
2025.11.07	00:44:44.717	153.058	153.126			6
2025.11.07	00:44:45.027	153.060				2
2025.11.07	00:44:45.340	153.059				2
2025.11.07	00:44:48.778	153.058	153.123			6
2025.11.07	00:44:49.083		153.125			4
2025.11.07	00:44:50.016	153.059				2
2025.11.07	00:44:50.325		153.121			4
2025.11.07	00:45:00.212	153.059				2
2025.11.07	00:45:02.070		153.125			4
2025.11.07	00:45:02.377	153.058				2
2025.11.07	00:45:02.992	153.059	153.146			6
2025.11.07	00:45:06.717		153.125			4
2025.11.07	00:45:08.878	153.056	153.121			6
2025.11.07	00:45:10.732	153.057				2
2025.11.07	00:45:11.349	153.054				2
2025.11.07	00:45:11.661		153.120			4
2025.11.07	00:45:12.278	153.055				2
2025.11.07	00:45:14.439	153.056				2
2025.11.07	00:45:16.909	153.055				2
2025.11.07	00:45:18.147	153.056	153.121			6
2025.11.07	00:45:25.555	153.054				2
2025.11.07	00:45:25.866	153.055				2
2025.11.07	00:45:26.179	153.056	153.120			6
2025.11.07	00:45:27.425	153.059	153.121			6
2025.11.07	00:45:27.736		153.125			4
2025.11.07	00:45:28.044		153.121			4
2025.11.07	00:45:37.336	153.060				2
2025.11.07	00:45:38.888		153.127			4
2025.11.07	00:46:08.340	153.074	153.113			6
2025.11.07	00:46:12.970	153.073	153.111			6
2025.11.07	00:46:13.273	153.072	153.112			6
2025.11.07	00:46:13.577	153.071	153.113			6
2025.11.07	00:46:13.877		153.108			4
2025.11.07	00:46:14.180	153.072				2
2025.11.07	00:46:14.488		153.111			4
2025.11.07	00:46:15.109	153.070	153.108			6
2025.11.07	00:46:16.662	153.069				2
2025.11.07	00:46:16.970	153.071	153.107			6
2025.11.07	00:46:17.910	153.074				2
2025.11.07	00:46:21.315	153.073				2
2025.11.07	00:46:21.634	153.072				2
2025.11.07	00:46:24.412	153.074				2
2025.11.07	00:46:24.718	153.071				2
2025.11.07	00:46:25.336	153.073				2
2025.11.07	00:46:25.643	153.074				2
2025.11.07	00:46:27.504	153.073	153.112			6
2025.11.07	00:46:28.126	153.074	153.114			6
2025.11.07	00:46:29.054	153.075				2
2025.11.07	00:46:29.363	153.071	153.108			6
2025.11.07	00:46:29.671	153.070				2
2025.11.07	00:46:30.913	153.071				2
2025.11.07	00:46:42.171		153.107			4
2025.11.07	00:46:47.802	153.070				2
2025.11.07	00:46:48.113	153.071				2
2025.11.07	00:46:49.365	153.072				2
2025.11.07	00:46:49.978	153.070				2
2025.11.07	00:46:52.766		153.108			4
2025.11.07	00:46:53.378	153.066	153.104			6
2025.11.07	00:46:53.687	153.068	153.105			6
2025.11.07	00:46:53.994	153.067				2
2025.11.07	00:46:54.931	153.065				2
2025.11.07	00:46:56.170	153.066				2
2025.11.07	00:46:56.470	153.065				2
2025.11.07	00:47:00.205	153.065				2
2025.11.07	00:47:02.983		153.124			4
2025.11.07	00:47:04.533	153.063	153.122			6
2025.11.07	00:47:04.839	153.062	153.121			6
2025.11.07	00:47:05.461	153.061	153.120			6
2025.11.07	00:47:06.708		153.096			4
2025.11.07	00:47:07.943		153.093			4
2025.11.07	00:47:08.247	153.060	153.096			6
2025.11.07	00:47:08.575	153.061				2
2025.11.07	00:47:12.908	153.062				2
2025.11.07	00:47:14.458	153.061				2
2025.11.07	00:47:15.084	153.060				2
2025.11.07	00:47:17.695	153.061				2
2025.11.07	00:47:18.322	153.060				2
2025.11.07	00:47:19.451	153.062				2
2025.11.07	00:47:24.390	153.061				2
2025.11.07	00:47:24.700	153.060				2
2025.11.07	00:47:29.597	153.061				2
2025.11.07	00:47:31.761		153.095			4
2025.11.07	00:47:34.539	153.058				2
2025.11.07	00:47:35.475	153.059				2
2025.11.07	00:47:37.019	153.058				2
2025.11.07	00:47:38.566	153.059				2
2025.11.07	00:47:39.494	153.064	153.102			6
2025.11.07	00:47:39.802	153.065	153.105			6
2025.11.07	00:47:41.359	153.066	153.102			6
2025.11.07	00:47:41.659	153.062				2
2025.11.07	00:47:44.145	153.063				2
2025.11.07	00:47:44.462	153.062				2
2025.11.07	00:47:44.772	153.063				2
2025.11.07	00:47:45.088	153.065	153.100			6
2025.11.07	00:47:45.399	153.066				2
2025.11.07	00:47:46.019	153.064				2
2025.11.07	00:47:46.324	153.065				2
2025.11.07	00:47:47.558	153.066				2
2025.11.07	00:47:52.525	153.065				2
2025.11.07	00:47:52.836	153.066				2
2025.11.07	00:47:53.763	153.064				2
2025.11.07	00:47:54.072	153.063				2
2025.11.07	00:47:54.588	153.065				2
2025.11.07	00:47:57.071	153.064				2
2025.11.07	00:48:00.208	153.064				2
2025.11.07	00:48:03.296	153.065				2
2025.11.07	00:48:05.454	153.064	153.099			6
2025.11.07	00:48:05.772		153.100			4
2025.11.07	00:48:06.079	153.063				2
2025.11.07	00:48:06.711	153.064				2
2025.11.07	00:48:41.402	153.063				2
2025.11.07	00:48:42.009		153.101			4
2025.11.07	00:48:43.697	153.064				2
2025.11.07	00:48:44.616	153.065				2
2025.11.07	00:48:46.465	153.064	153.107			6
2025.11.07	00:48:46.766	153.065				2
2025.11.07	00:48:47.082	153.066	153.104			6
2025.11.07	00:48:49.247		153.102			4
2025.11.07	00:48:49.555	153.064				2
2025.11.07	00:48:49.864	153.065				2
2025.11.07	00:48:50.796	153.066				2
2025.11.07	00:48:52.031	153.065				2
2025.11.07	00:48:52.651	153.066				2
2025.11.07	00:48:54.514	153.065	153.099			6
2025.11.07	00:48:56.999	153.064				2
2025.11.07	00:49:00.090	153.064				2
2025.11.07	00:49:01.318	153.065				2
2025.11.07	00:49:05.983	153.064	153.102			6
2025.11.07	00:49:07.229	153.065				2
2025.11.07	00:49:08.165	153.064				2
2025.11.07	00:49:14.695	153.063				2
2025.11.07	00:49:15.009	153.064				2
2025.11.07	00:49:15.317	153.065				2
2025.11.07	00:49:16.566	153.064				2
2025.11.07	00:49:18.113	153.065	153.104			6
2025.11.07	00:49:21.855	153.064				2
2025.11.07	00:49:23.100	153.065				2
2025.11.07	00:49:26.537		153.101			4
2025.11.07	00:49:27.463	153.064				2
2025.11.07	00:49:28.081	153.065				2
2025.11.07	00:49:28.397	153.064				2
2025.11.07	00:49:35.850	153.065				2
2025.11.07	00:49:37.718	153.063	153.098			6
2025.11.07	00:49:38.355		153.099			4
2025.11.07	00:49:41.700	153.064	153.100			6
2025.11.07	00:49:42.004	153.063	153.098			6
2025.11.07	00:49:42.358		153.099			4
2025.11.07	00:49:47.989	153.064				2
2025.11.07	00:49:56.342	153.063	153.092			6
2025.11.07	00:50:00.268	153.063				2
2025.11.07	00:50:01.629		153.091			4
2025.11.07	00:50:03.380	153.058				2
2025.11.07	00:50:03.683	153.057				2
2025.11.07	00:50:03.991	153.058				2
2025.11.07	00:50:04.834	153.059				2
2025.11.07	00:50:06.068		153.081			4
2025.11.07	00:50:06.687	153.058				2
2025.11.07	00:50:13.426	153.062				2
2025.11.07	00:50:17.119		153.091			4
2025.11.07	00:50:21.826		153.081			4
2025.11.07	00:50:24.287	153.058				2
2025.11.07	00:50:28.923	153.062				2
2025.11.07	00:50:32.875		153.091			4
2025.11.07	00:50:40.178	153.058				2
2025.11.07	00:50:43.726		153.081			4
2025.11.07	00:50:47.220	153.062				2
2025.11.07	00:50:54.044		153.091			4
2025.11.07	00:50:58.509	153.058				2
2025.11.07	00:51:00.142	153.058				2
2025.11.07	00:51:00.870		153.081			4
2025.11.07	00:51:04.683	153.057				2
2025.11.07	00:51:10.579		153.091			4
2025.11.07	00:51:10.881	153.055				2
2025.11.07	00:51:11.502	153.054				2
2025.11.07	00:51:14.906	153.059				2
2025.11.07	00:51:19.963	153.063				2
2025.11.07	00:51:31.197	153.055				2
2025.11.07	00:51:34.919	153.054				2
2025.11.07	00:51:39.180	153.059				2
2025.11.07	00:51:41.868		153.090			4
2025.11.07	00:51:43.087	153.063				2
2025.11.07	00:51:53.390	153.054				2
2025.11.07	00:51:53.711	153.059				2
2025.11.07	00:52:00.142	153.059				2
2025.11.07	00:52:04.341	153.054				2
2025.11.07	00:52:06.095	153.053				2
2025.11.07	00:52:07.641	153.054				2
2025.11.07	00:52:10.834	153.059				2
2025.11.07	00:52:11.988	153.063				2
2025.11.07	00:52:15.638		153.082			4
2025.11.07	00:52:18.753		153.080			4
2025.11.07	00:52:23.243	153.039				2
2025.11.07	00:52:29.271	153.063				2
2025.11.07	00:52:30.514	153.039				2
2025.11.07	00:52:31.263	153.063				2
2025.11.07	00:52:31.664	153.039				2
2025.11.07	00:52:32.414	153.063				2
2025.11.07	00:52:40.543	153.055				2
2025.11.07	00:52:43.264	153.040				2
2025.11.07	00:52:43.872	153.055				2
2025.11.07	00:52:47.355	153.040				2
2025.11.07	00:52:47.976	153.055				2
2025.11.07	00:52:53.913	153.040				2
2025.11.07	00:52:55.421	153.063				2
2025.11.07	00:52:58.821	153.040				2
2025.11.07	00:52:59.572	153.063				2
2025.11.07	00:53:00.353	153.063				2
2025.11.07	00:53:04.874	153.041				2
2025.11.07	00:53:05.625	153.063				2
2025.11.07	00:53:06.525	153.041				2
2025.11.07	00:53:07.277	153.055				2
2025.11.07	00:53:13.864	153.041				2
2025.11.07	00:53:18.757		153.080			4
2025.11.07	00:53:19.416	153.042				2
2025.11.07	00:53:19.922	153.063	153.082			6
2025.11.07	00:53:20.352		153.080			4
2025.11.07	00:53:20.661	153.042				2
2025.11.07	00:53:21.411	153.063	153.081			6
2025.11.07	00:53:31.009	153.042				2
2025.11.07	00:53:31.941	153.055				2
2025.11.07	00:53:37.426		153.083			4
2025.11.07	00:53:41.844		153.079			4
2025.11.07	00:53:42.337	153.041	153.080			6
2025.11.07	00:53:42.838		153.082			4
2025.11.07	00:53:45.142	153.042				2
2025.11.07	00:53:46.201		153.083			4
2025.11.07	00:53:51.743	153.058				2
2025.11.07	00:53:54.625		153.081			4
2025.11.07	00:54:00.374	153.058				2
2025.11.07	00:54:00.990	153.044				2
2025.11.07	00:54:01.743	153.058				2
2025.11.07	00:54:02.438	153.044				2
2025.11.07	00:54:11.542	153.058				2
2025.11.07	00:54:22.943	153.041				2
2025.11.07	00:54:36.230	153.058				2
2025.11.07	00:54:46.825	153.040				2
2025.11.07	00:54:58.642		153.081			4
2025.11.07	00:55:01.943	153.041				2
2025.11.07	00:55:03.256	153.058				2
2025.11.07	00:55:13.646	153.041				2
2025.11.07	00:55:14.541	153.040				2
2025.11.07	00:55:18.443	153.041				2
2025.11.07	00:55:21.294	153.039	153.078			6
2025.11.07	00:55:21.628	153.041	153.081			6
2025.11.07	00:55:28.053	153.058	153.078			6
2025.11.07	00:55:33.721		153.080			4
2025.11.07	00:55:34.175		153.078			4
2025.11.07	00:55:36.735		153.076			4
2025.11.07	00:55:37.094		153.080			4
2025.11.07	00:55:37.589		153.078			4
2025.11.07	00:55:38.499	153.040				2
2025.11.07	00:55:39.222		153.080			4
2025.11.07	00:55:39.722	153.037	153.075			6
2025.11.07	00:55:40.043	153.039	153.079			6
2025.11.07	00:55:42.394	153.040				2
2025.11.07	00:55:42.881	153.038	153.076			6
2025.11.07	00:55:43.220	153.039	153.080			6
2025.11.07	00:55:52.102	153.058				2
2025.11.07	00:55:53.244	153.039				2
2025.11.07	00:55:53.993	153.058				2
2025.11.07	00:55:54.315	153.039				2
2025.11.07	00:55:55.064	153.058				2
2025.11.07	00:55:55.748	153.039				2
2025.11.07	00:55:56.455	153.058				2
2025.11.07	00:55:57.142		153.076			4
2025.11.07	00:55:57.444		153.077			4
2025.11.07	00:55:58.723		153.074			4
2025.11.07	00:56:00.121	153.058				2
2025.11.07	00:56:00.921	153.036				2
2025.11.07	00:56:01.672	153.058				2
2025.11.07	00:56:02.844	153.040				2
2025.11.07	00:56:06.432	153.039				2
2025.11.07	00:56:06.814	153.038				2
2025.11.07	00:56:07.570	153.039				2
2025.11.07	00:56:09.324	153.038				2
2025.11.07	00:56:12.729	153.039				2
2025.11.07	00:56:15.865	153.040				2
2025.11.07	00:56:16.233	153.039				2
2025.11.07	00:56:17.610	153.058				2
2025.11.07	00:56:21.641	153.039				2
2025.11.07	00:56:22.392	153.058				2
2025.11.07	00:56:22.726	153.038				2
2025.11.07	00:56:23.497	153.058				2
2025.11.07	00:56:25.615	153.038				2
2025.11.07	00:56:26.361	153.058				2
2025.11.07	00:56:28.204	153.038				2
2025.11.07	00:56:29.016	153.039				2
2025.11.07	00:56:29.470	153.038				2
2025.11.07	00:56:30.217	153.039				2
2025.11.07	00:56:30.696	153.038				2
2025.11.07	00:56:33.734	153.039				2
2025.11.07	00:56:36.609		153.078			4
2025.11.07	00:56:39.440	153.040				2
2025.11.07	00:56:39.797	153.039				2
2025.11.07	00:56:40.842	153.058				2
2025.11.07	00:56:43.467	153.040				2
2025.11.07	00:56:44.218	153.058				2
2025.11.07	00:56:47.432		153.080			4
2025.11.07	00:56:47.946	153.063				2
2025.11.07	00:56:51.431		153.078			4
2025.11.07	00:56:57.406		153.079			4
2025.11.07	00:56:58.941	153.039				2
2025.11.07	00:57:00.612	153.039				2
2025.11.07	00:57:01.364	153.040				2
2025.11.07	00:57:01.716	153.041	153.080			6
2025.11.07	00:57:04.941	153.040				2
2025.11.07	00:57:12.261	153.058				2
2025.11.07	00:57:23.193	153.042				2
2025.11.07	00:57:23.879	153.041				2
2025.11.07	00:57:32.675	153.031	153.075			6
2025.11.07	00:57:33.723		153.073			4
2025.11.07	00:57:34.106	153.034	153.071			6
2025.11.07	00:57:35.036	153.033				2
2025.11.07	00:57:35.651	153.031				2
2025.11.07	00:57:36.432	153.038				2
2025.11.07	00:57:37.420	153.031				2
2025.11.07	00:57:41.083	153.030				2
2025.11.07	00:57:41.735	153.033				2
2025.11.07	00:57:42.264	153.032				2
2025.11.07	00:57:42.767	153.030				2
2025.11.07	00:57:44.048	153.048				2
2025.11.07	00:57:47.404	153.049	153.073			6
2025.11.07	00:57:47.828		153.072			4
2025.11.07	00:57:49.859		153.073			4
2025.11.07	00:57:50.318		153.071			4
2025.11.07	00:57:51.665		153.072			4
2025.11.07	00:57:51.972	153.050				2
2025.11.07	00:57:52.666		153.070			4
2025.11.07	00:57:52.969		153.072			4
2025.11.07	00:57:53.670		153.071			4
2025.11.07	00:57:54.932	153.030				2
2025.11.07	00:57:57.582	153.026				2
2025.11.07	00:57:58.489	153.028	153.072			6
2025.11.07	00:57:58.810	153.029				2
2025.11.07	00:57:59.833	153.028				2
2025.11.07	00:58:00.378	153.030				2
2025.11.07	00:58:00.725	153.027				2
2025.11.07	00:58:01.064	153.029				2
2025.11.07	00:58:01.555	153.032	153.071			6
2025.11.07	00:58:02.727	153.030	153.072			6
2025.11.07	00:58:03.103	153.029	153.074			6
2025.11.07	00:58:03.529	153.028	153.072			6
2025.11.07	00:58:03.831	153.027				2
2025.11.07	00:58:04.256	153.029				2
2025.11.07	00:58:05.184	153.030				2
2025.11.07	00:58:05.629	153.032	153.071			6
2025.11.07	00:58:05.995	153.030	153.073			6
2025.11.07	00:58:08.022	153.028	153.072			6
2025.11.07	00:58:08.347	153.030	153.074			6
2025.11.07	00:58:08.659	153.028				2
2025.11.07	00:58:09.013	153.031	153.071			6
2025.11.07	00:58:09.418	153.028	153.073			6
2025.11.07	00:58:09.721	153.027	153.072			6
2025.11.07	00:58:10.047	153.028				2
2025.11.07	00:58:10.357	153.030				2
2025.11.07	00:58:11.210	153.028				2
2025.11.07	00:58:11.797	153.030				2
2025.11.07	00:58:12.099	153.028				2
2025.11.07	00:58:12.939	153.050				2
2025.11.07	00:58:14.517		153.074			4
2025.11.07	00:58:14.825		153.071			4
2025.11.07	00:58:15.166		153.072			4
2025.11.07	00:58:16.581		153.070			4
2025.11.07	00:58:17.244		153.073			4
2025.11.07	00:58:17.613		153.071			4
2025.11.07	00:58:19.075		153.072			4
2025.11.07	00:58:23.203		153.071			4
2025.11.07	00:58:24.121	153.032				2
2025.11.07	00:58:24.425	153.029	153.070			6
2025.11.07	00:58:24.841	153.028	153.071			6
2025.11.07	00:58:26.702	153.027				2
2025.11.07	00:58:27.321	153.028				2
2025.11.07	00:58:28.263	153.029				2
2025.11.07	00:58:31.581	153.028				2
2025.11.07	00:58:33.458	153.027				2
2025.11.07	00:58:35.729	153.026				2
2025.11.07	00:58:36.168	153.027				2
2025.11.07	00:58:37.715	153.026				2
2025.11.07	00:58:38.371	153.028				2
2025.11.07	00:58:39.727	153.026				2
2025.11.07	00:58:40.540	153.027				2
2025.11.07	00:58:40.845	153.050				2
2025.11.07	00:58:43.565		153.069			4
2025.11.07	00:58:45.653		153.070			4
2025.11.07	00:58:51.361	153.030	153.069			6
2025.11.07	00:58:52.654		153.068			4
2025.11.07	00:58:53.104		153.069			4
2025.11.07	00:58:53.419		153.071			4
2025.11.07	00:58:54.153		153.068			4
2025.11.07	00:58:54.652		153.072			4
2025.11.07	00:58:55.154		153.068			4
2025.11.07	00:58:55.477		153.073			4
2025.11.07	00:58:55.818	153.028	153.072			6
2025.11.07	00:58:56.124	153.023	153.068			6
2025.11.07	00:58:56.456	153.027	153.072			6
2025.11.07	00:58:57.156	153.026	153.070			6
2025.11.07	00:58:57.703	153.027	153.072			6
2025.11.07	00:59:00.376	153.031	153.073			6
2025.11.07	00:59:02.373	153.048				2
2025.11.07	00:59:03.707		153.070			4
2025.11.07	00:59:06.925		153.069			4
2025.11.07	00:59:10.057		153.074			4
2025.11.07	00:59:10.534		153.073			4
2025.11.07	00:59:11.374		153.072			4
2025.11.07	00:59:13.087		153.073			4
2025.11.07	00:59:13.833	153.032	153.071			6
2025.11.07	00:59:14.138	153.031	153.072			6
2025.11.07	00:59:15.089	153.032				2
2025.11.07	00:59:16.217	153.035				2
2025.11.07	00:59:17.232	153.034				2
2025.11.07	00:59:17.735		153.073			4
2025.11.07	00:59:19.093	153.035	153.072			6
2025.11.07	00:59:20.969	153.034	153.074			6
2025.11.07	00:59:21.278		153.073			4
2025.11.07	00:59:21.637		153.074			4
2025.11.07	00:59:22.012		153.073			4
2025.11.07	00:59:22.974	153.037	153.077			6
2025.11.07	00:59:26.374		153.076			4
2025.11.07	00:59:28.796	153.054				2
2025.11.07	00:59:30.637		153.077			4
2025.11.07	00:59:32.031		153.076			4
2025.11.07	00:59:40.043	153.038				2
2025.11.07	00:59:40.943		153.077			4
2025.11.07	00:59:41.766	153.054				2
2025.11.07	00:59:47.477		153.076			4
2025.11.07	00:59:50.904		153.078			4
2025.11.07	00:59:51.905	153.056				2
2025.11.07	00:59:52.439		153.080			4
2025.11.07	00:59:53.062	153.044				2
2025.11.07	00:59:53.769	153.049	153.084			6
2025.11.07	00:59:56.203	153.052	153.089			6
2025.11.07	00:59:56.506	153.056	153.091			6
2025.11.07	00:59:58.874	153.057				2
2025.11.07	00:59:59.687	153.060	153.093			6
2025.11.07	01:00:00.055	153.060				2
2025.11.07	01:00:00.373	153.059	153.094			6
2025.11.07	01:00:00.927	153.063	153.095			6
2025.11.07	01:00:01.233	153.064				2
2025.11.07	01:00:01.643	153.067	153.096			6
2025.11.07	01:00:02.776		153.095			4
2025.11.07	01:00:03.237		153.096			4
2025.11.07	01:00:03.576		153.092			4
2025.11.07	01:00:03.901	153.046	153.099			6
2025.11.07	01:00:04.215		153.094			4
2025.11.07	01:00:04.853		153.092			4
2025.11.07	01:00:05.168	153.020	153.070			6
2025.11.07	01:00:05.481	153.022	153.068			6
2025.11.07	01:00:05.787	153.020	153.070			6
2025.11.07	01:00:06.723	153.018	153.072			6
2025.11.07	01:00:07.039	153.017	153.074			6
2025.11.07	01:00:07.361	153.016				2
2025.11.07	01:00:07.776	153.023	153.064			6
2025.11.07	01:00:09.428	153.022				2
2025.11.07	01:00:10.321	153.021	153.054			6
2025.11.07	01:00:10.679		153.053			4
2025.11.07	01:00:11.586	153.017	153.047			6
2025.11.07	01:00:11.912	153.013	153.045			6
2025.11.07	01:00:12.950	153.041	153.046			6
2025.11.07	01:00:14.858		153.048			4
2025.11.07	01:00:15.166		153.053			4
2025.11.07	01:00:15.473	153.010	153.028			6
2025.11.07	01:00:15.779	153.012	153.036			6
2025.11.07	01:00:16.301	153.016				2
2025.11.07	01:00:17.809	153.019	153.058			6
2025.11.07	01:00:18.307		153.057			4
2025.11.07	01:00:18.621	153.034				2
2025.11.07	01:00:19.544	153.036	153.055			6
2025.11.07	01:00:20.387	153.015	153.022			6
2025.11.07	01:00:21.099	153.016				2
2025.11.07	01:00:21.450	153.015				2
2025.11.07	01:00:23.175	153.022	153.034			6
2025.11.07	01:00:23.480	153.025				2
2025.11.07	01:00:23.895		153.033			4
2025.11.07	01:00:24.396	153.024	153.034			6
2025.11.07	01:00:26.562	153.023	153.033			6
2025.11.07	01:00:27.778	153.018	153.029			6
2025.11.07	01:00:28.082		153.027			4
2025.11.07	01:00:30.143	153.015	153.030			6
2025.11.07	01:00:30.765	153.013	153.024			6
2025.11.07	01:00:32.001	153.001	153.012			6
2025.11.07	01:00:32.917		153.011			4
2025.11.07	01:00:33.535	153.002	153.017			6
2025.11.07	01:00:33.837	153.009	153.022			6
2025.11.07	01:00:34.792	153.010	153.023			6
2025.11.07	01:00:36.084	153.008	153.020			6
2025.11.07	01:00:36.392	153.010	153.022			6
2025.11.07	01:00:37.656	153.012	153.020			6
2025.11.07	01:00:38.196	153.011				2
2025.11.07	01:00:38.659	153.012				2
2025.11.07	01:00:39.444		153.023			4
