<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	00:55:49.860	154.707				2
2025.11.13	00:55:51.722		154.738			4
2025.11.13	00:55:54.193	154.706				2
2025.11.13	00:55:54.809	154.707				2
2025.11.13	00:55:55.111	154.706				2
2025.11.13	00:55:55.729	154.707				2
2025.11.13	00:56:00.047	154.707				2
2025.11.13	00:56:00.353	154.708				2
2025.11.13	00:56:00.664	154.707				2
2025.11.13	00:56:01.897	154.706				2
2025.11.13	00:56:02.206	154.707				2
2025.11.13	00:56:04.068	154.711				2
2025.11.13	00:56:10.068	154.707				2
2025.11.13	00:56:10.684	154.711				2
2025.11.13	00:56:14.271	154.710				2
2025.11.13	00:56:14.587	154.707				2
2025.11.13	00:56:23.231	154.710				2
2025.11.13	00:56:34.525	154.708				2
2025.11.13	00:56:35.150	154.707				2
2025.11.13	00:56:36.380	154.708				2
2025.11.13	00:56:37.603	154.707				2
2025.11.13	00:56:39.455	154.708				2
2025.11.13	00:56:39.764	154.707				2
2025.11.13	00:56:40.381	154.708				2
2025.11.13	00:56:40.996	154.710	154.740			6
2025.11.13	00:56:41.303	154.709				2
2025.11.13	00:56:41.611		154.739			4
2025.11.13	00:56:41.919	154.708				2
2025.11.13	00:56:54.865	154.710				2
2025.11.13	00:57:00.183	154.710				2
2025.11.13	00:57:05.645	154.708				2
2025.11.13	00:57:05.958	154.709				2
2025.11.13	00:57:09.338	154.708				2
2025.11.13	00:57:09.956	154.709				2
2025.11.13	00:57:10.265	154.708				2
2025.11.13	00:57:11.193	154.707				2
2025.11.13	00:57:11.496	154.708				2
2025.11.13	00:57:16.735	154.709				2
2025.11.13	00:57:17.042	154.708				2
2025.11.13	00:57:17.962	154.709				2
2025.11.13	00:57:18.579	154.710	154.742			6
2025.11.13	00:57:18.885		154.738			4
2025.11.13	00:57:29.512	154.707				2
2025.11.13	00:57:36.927		154.740			4
2025.11.13	00:57:41.239	154.706				2
2025.11.13	00:57:46.187		154.738			4
2025.11.13	00:57:46.494	154.705				2
2025.11.13	00:57:48.564	154.706				2
2025.11.13	00:57:51.543		154.737			4
2025.11.13	00:57:52.653	154.703	154.734			6
2025.11.13	00:57:53.278	154.702				2
2025.11.13	00:57:54.286	154.705	154.736			6
2025.11.13	00:57:54.936	154.709				2
2025.11.13	00:57:58.341	154.707				2
2025.11.13	00:58:00.482	154.707				2
2025.11.13	00:58:00.869	154.709				2
2025.11.13	00:58:04.619	154.702				2
2025.11.13	00:58:07.014	154.701	154.735			6
2025.11.13	00:58:07.496	154.709				2
2025.11.13	00:58:09.315	154.701				2
2025.11.13	00:58:09.863	154.708				2
2025.11.13	00:58:17.660	154.702				2
2025.11.13	00:58:20.136	154.701				2
2025.11.13	00:58:25.269	154.702				2
2025.11.13	00:58:26.202	154.701				2
2025.11.13	00:58:31.447	154.702				2
2025.11.13	00:58:32.655		154.733			4
2025.11.13	00:58:36.156	154.708				2
2025.11.13	00:58:37.634		154.732			4
2025.11.13	00:58:46.440	154.702				2
2025.11.13	00:59:00.539	154.702				2
2025.11.13	00:59:01.783		154.731			4
2025.11.13	00:59:06.608	154.708				2
2025.11.13	00:59:22.184	154.703	154.730			6
2025.11.13	00:59:23.425	154.701				2
2025.11.13	00:59:27.126	154.700				2
2025.11.13	00:59:27.916	154.701				2
2025.11.13	00:59:30.392		154.731			4
2025.11.13	00:59:32.657		154.730			4
2025.11.13	00:59:35.276	154.710				2
2025.11.13	00:59:36.434		154.731			4
2025.11.13	00:59:46.291	154.701				2
2025.11.13	00:59:59.409	154.700				2
2025.11.13	01:00:00.311	154.722	154.724			6
2025.11.13	01:00:00.648	154.721	154.723			6
2025.11.13	01:00:00.958	154.722				2
2025.11.13	01:00:01.265	154.718				2
2025.11.13	01:00:02.821	154.719				2
2025.11.13	01:00:03.737	154.718				2
2025.11.13	01:00:04.046	154.719	154.726			6
2025.11.13	01:00:04.356	154.718	154.725			6
2025.11.13	01:00:05.290	154.719	154.726			6
2025.11.13	01:00:07.739		154.722			4
2025.11.13	01:00:08.047	154.718	154.723			6
2025.11.13	01:00:08.353	154.723	154.728			6
2025.11.13	01:00:08.662		154.730			4
2025.11.13	01:00:09.275	154.718	154.725			6
2025.11.13	01:00:09.579	154.719	154.726			6
2025.11.13	01:00:10.494	154.723	154.729			6
2025.11.13	01:00:10.800	154.727				2
2025.11.13	01:00:11.107	154.719	154.724			6
2025.11.13	01:00:11.412	154.720				2
2025.11.13	01:00:12.019	154.719				2
2025.11.13	01:00:12.331	154.720				2
2025.11.13	01:00:14.776	154.719				2
2025.11.13	01:00:15.387	154.720				2
2025.11.13	01:00:18.132	154.721				2
2025.11.13	01:00:19.360		154.722			4
2025.11.13	01:00:21.817		154.728			4
2025.11.13	01:00:22.435	154.722	154.729			6
2025.11.13	01:00:23.039		154.728			4
2025.11.13	01:00:23.344	154.721				2
2025.11.13	01:00:24.563	154.722				2
2025.11.13	01:00:25.488	154.721				2
2025.11.13	01:00:28.253	154.722				2
2025.11.13	01:00:32.862		154.729			4
2025.11.13	01:00:36.242	154.721	154.728			6
2025.11.13	01:00:37.464	154.722	154.729			6
2025.11.13	01:00:38.391		154.728			4
2025.11.13	01:00:38.698	154.721				2
2025.11.13	01:00:39.003	154.722	154.729			6
2025.11.13	01:00:40.230	154.724	154.727			6
2025.11.13	01:00:40.538	154.723	154.726			6
2025.11.13	01:00:42.381	154.722	154.723			6
2025.11.13	01:00:50.663	154.723	154.724			6
2025.11.13	01:00:52.496	154.722	154.723			6
2025.11.13	01:00:52.801	154.718	154.721			6
2025.11.13	01:00:54.471		154.720			4
2025.11.13	01:00:56.313	154.717				2
2025.11.13	01:00:56.620	154.718	154.721			6
2025.11.13	01:00:57.838	154.719	154.722			6
2025.11.13	01:00:59.663		154.721			4
2025.11.13	01:01:00.278	154.720	154.723			6
2025.11.13	01:01:02.731	154.721	154.724			6
2025.11.13	01:01:03.956	154.720	154.723			6
2025.11.13	01:01:11.618	154.721	154.724			6
2025.11.13	01:01:13.451	154.720	154.723			6
2025.11.13	01:01:17.735	154.721	154.724			6
2025.11.13	01:01:19.899	154.720	154.723			6
2025.11.13	01:01:20.512	154.719	154.722			6
2025.11.13	01:01:22.340	154.720	154.723			6
2025.11.13	01:01:24.790	154.719	154.722			6
2025.11.13	01:01:26.622	154.712	154.715			6
2025.11.13	01:01:26.926	154.711	154.714			6
2025.11.13	01:01:28.755	154.710	154.713			6
2025.11.13	01:01:29.064	154.709	154.712			6
2025.11.13	01:01:47.451	154.707	154.710			6
2025.11.13	01:01:53.272	154.706	154.709			6
2025.11.13	01:01:56.631	154.707	154.710			6
2025.11.13	01:01:57.551	154.704	154.707			6
2025.11.13	01:01:57.859	154.702	154.705			6
2025.11.13	01:01:58.167	154.703	154.706			6
2025.11.13	01:01:59.082	154.704	154.707			6
2025.11.13	01:01:59.704	154.703	154.706			6
2025.11.13	01:02:00.007	154.703				2
2025.11.13	01:02:00.934	154.706	154.709			6
2025.11.13	01:02:01.552	154.707				2
2025.11.13	01:02:07.041	154.708				2
2025.11.13	01:02:12.858	154.706				2
2025.11.13	01:02:13.470	154.707				2
2025.11.13	01:02:14.079	154.706				2
2025.11.13	01:02:18.642	154.707				2
2025.11.13	01:02:20.489	154.706				2
2025.11.13	01:02:21.413		154.708			4
2025.11.13	01:02:21.728	154.707				2
2025.11.13	01:02:24.482		154.709			4
2025.11.13	01:02:25.409	154.706				2
2025.11.13	01:02:29.365	154.707				2
2025.11.13	01:02:31.511	154.706				2
2025.11.13	01:02:33.655		154.708			4
2025.11.13	01:02:34.270	154.705				2
2025.11.13	01:02:34.582	154.706				2
2025.11.13	01:02:35.195	154.705				2
2025.11.13	01:02:37.631	154.706	154.709			6
2025.11.13	01:02:37.935	154.707				2
2025.11.13	01:02:38.548	154.716	154.717			6
2025.11.13	01:02:45.883	154.715				2
2025.11.13	01:02:48.332		154.716			4
2025.11.13	01:02:56.933		154.718			4
2025.11.13	01:02:58.471	154.714	154.717			6
2025.11.13	01:03:00.006	154.714				2
2025.11.13	01:03:00.312	154.713	154.716			6
2025.11.13	01:03:02.145	154.714	154.717			6
2025.11.13	01:03:02.757	154.715				2
2025.11.13	01:03:05.197	154.716				2
2025.11.13	01:03:05.503	154.717	154.718			6
2025.11.13	01:03:05.810		154.719			4
2025.11.13	01:03:06.125		154.718			4
2025.11.13	01:03:07.660		154.719			4
2025.11.13	01:03:08.268		154.720			4
2025.11.13	01:03:09.189	154.719	154.721			6
2025.11.13	01:03:10.107	154.717	154.719			6
2025.11.13	01:03:10.416		154.718			4
2025.11.13	01:03:11.643		154.719			4
2025.11.13	01:03:12.244	154.716				2
2025.11.13	01:03:14.400	154.717	154.720			6
2025.11.13	01:03:30.351	154.716	154.719			6
2025.11.13	01:03:31.276	154.715	154.718			6
2025.11.13	01:03:32.184	154.716	154.719			6
2025.11.13	01:03:33.106	154.715	154.718			6
2025.11.13	01:03:34.333	154.714	154.717			6
2025.11.13	01:03:34.951	154.712	154.715			6
2025.11.13	01:03:36.805	154.711	154.714			6
2025.11.13	01:03:37.110	154.708	154.711			6
2025.11.13	01:03:39.267	154.709	154.712			6
2025.11.13	01:03:45.986	154.708	154.711			6
2025.11.13	01:03:48.136	154.707	154.710			6
2025.11.13	01:03:49.058	154.708	154.711			6
2025.11.13	01:03:54.306	154.707	154.710			6
2025.11.13	01:03:58.284	154.708	154.711			6
2025.11.13	01:04:00.126	154.709	154.712			6
2025.11.13	01:04:00.429	154.710	154.713			6
2025.11.13	01:04:05.342	154.711	154.714			6
2025.11.13	01:04:08.106	154.710	154.713			6
2025.11.13	01:04:08.413	154.711	154.714			6
2025.11.13	01:04:10.549	154.710	154.713			6
2025.11.13	01:04:15.463	154.711	154.714			6
2025.11.13	01:04:22.256	154.710	154.713			6
2025.11.13	01:04:22.872	154.711	154.714			6
2025.11.13	01:04:24.420	154.715	154.718			6
2025.11.13	01:04:25.668	154.716	154.719			6
2025.11.13	01:04:26.912	154.715	154.718			6
2025.11.13	01:04:31.870		154.717			4
2025.11.13	01:04:33.111		154.716			4
2025.11.13	01:04:33.730	154.713				2
2025.11.13	01:04:34.656	154.714	154.717			6
2025.11.13	01:04:35.889	154.715	154.718			6
2025.11.13	01:04:36.826	154.714	154.717			6
2025.11.13	01:04:37.447	154.715				2
2025.11.13	01:04:38.380		154.718			4
2025.11.13	01:04:41.798		154.716			4
2025.11.13	01:04:43.648		154.717			4
2025.11.13	01:04:47.949	154.714	154.715			6
2025.11.13	01:04:48.251		154.716			4
2025.11.13	01:04:51.323	154.710	154.713			6
2025.11.13	01:04:51.628	154.709	154.712			6
2025.11.13	01:04:52.249	154.710	154.713			6
2025.11.13	01:04:52.551	154.709	154.712			6
2025.11.13	01:04:53.782	154.707	154.710			6
2025.11.13	01:04:54.717	154.706	154.709			6
2025.11.13	01:04:55.639	154.707	154.710			6
2025.11.13	01:04:56.262	154.706	154.709			6
2025.11.13	01:04:56.565	154.705	154.708			6
2025.11.13	01:04:56.874	154.703	154.706			6
2025.11.13	01:05:00.295	154.704				2
2025.11.13	01:05:01.527	154.705				2
2025.11.13	01:05:01.839		154.707			4
2025.11.13	01:05:03.375	154.703	154.706			6
2025.11.13	01:05:03.689	154.704	154.705			6
2025.11.13	01:05:04.302	154.705	154.706			6
2025.11.13	01:05:04.920	154.704				2
2025.11.13	01:05:05.542		154.707			4
2025.11.13	01:05:08.941	154.705				2
2025.11.13	01:05:11.431	154.704				2
2025.11.13	01:05:12.364	154.705	154.708			6
2025.11.13	01:05:13.304	154.704	154.707			6
2025.11.13	01:05:14.862	154.708	154.711			6
2025.11.13	01:05:17.665		154.710			4
2025.11.13	01:05:53.409		154.711			4
2025.11.13	01:05:57.461		154.710			4
2025.11.13	01:05:57.770	154.707	154.709			6
2025.11.13	01:05:58.078	154.701	154.704			6
2025.11.13	01:05:58.696		154.703			4
2025.11.13	01:05:59.006	154.704	154.706			6
2025.11.13	01:05:59.312		154.707			4
2025.11.13	01:05:59.931	154.705	154.708			6
2025.11.13	01:06:00.243	154.706	154.709			6
2025.11.13	01:06:00.554	154.704	154.707			6
2025.11.13	01:06:01.175	154.705	154.708			6
2025.11.13	01:06:01.481	154.704	154.707			6
2025.11.13	01:06:02.101	154.705				2
2025.11.13	01:06:02.713	154.706	154.708			6
2025.11.13	01:06:03.018	154.707	154.710			6
2025.11.13	01:06:04.286	154.708	154.711			6
2025.11.13	01:06:05.534	154.707	154.710			6
2025.11.13	01:06:07.098	154.706	154.709			6
2025.11.13	01:06:07.717	154.707	154.710			6
2025.11.13	01:06:08.643	154.706	154.709			6
2025.11.13	01:06:09.880	154.707	154.710			6
2025.11.13	01:06:10.193	154.709	154.712			6
2025.11.13	01:06:11.130	154.708	154.711			6
2025.11.13	01:06:11.442	154.709	154.712			6
2025.11.13	01:06:14.877	154.710	154.713			6
2025.11.13	01:06:16.749	154.709	154.712			6
2025.11.13	01:06:19.556	154.710	154.713			6
2025.11.13	01:06:20.482	154.709	154.712			6
2025.11.13	01:06:21.102	154.710	154.713			6
2025.11.13	01:06:22.645	154.709	154.712			6
2025.11.13	01:06:24.808	154.706	154.709			6
2025.11.13	01:06:26.663	154.705	154.708			6
2025.11.13	01:06:26.981	154.706	154.709			6
2025.11.13	01:06:30.095	154.705	154.708			6
2025.11.13	01:06:34.753	154.706	154.709			6
2025.11.13	01:06:35.067	154.705	154.708			6
2025.11.13	01:06:45.018	154.706	154.709			6
2025.11.13	01:06:48.122	154.705	154.708			6
2025.11.13	01:06:48.430	154.706	154.709			6
2025.11.13	01:06:52.186	154.705	154.708			6
2025.11.13	01:06:53.427	154.704	154.707			6
2025.11.13	01:06:54.365	154.705				2
2025.11.13	01:07:00.264	154.705				2
2025.11.13	01:07:02.432		154.708			4
2025.11.13	01:07:02.751	154.704	154.705			6
2025.11.13	01:07:03.684	154.705	154.706			6
2025.11.13	01:07:03.997	154.704	154.705			6
2025.11.13	01:07:04.935		154.706			4
2025.11.13	01:07:05.241	154.705	154.708			6
2025.11.13	01:07:08.380	154.706	154.709			6
2025.11.13	01:07:10.231	154.705	154.708			6
2025.11.13	01:07:11.787	154.706	154.709			6
2025.11.13	01:07:12.095	154.705	154.708			6
2025.11.13	01:07:12.720	154.708	154.709			6
2025.11.13	01:07:14.279	154.707	154.708			6
2025.11.13	01:07:16.781	154.708	154.709			6
2025.11.13	01:07:20.835	154.707	154.708			6
2025.11.13	01:07:23.343	154.706				2
2025.11.13	01:07:24.893	154.705				2
2025.11.13	01:07:28.311		154.707			4
2025.11.13	01:07:28.615	154.704				2
2025.11.13	01:07:29.230	154.705	154.708			6
2025.11.13	01:07:37.303	154.707	154.709			6
2025.11.13	01:07:37.934	154.706				2
2025.11.13	01:07:40.103	154.705	154.708			6
2025.11.13	01:07:45.061	154.706	154.709			6
2025.11.13	01:07:48.162	154.705	154.708			6
2025.11.13	01:08:00.294	154.705				2
2025.11.13	01:08:01.221		154.707			4
2025.11.13	01:08:05.259		154.708			4
2025.11.13	01:08:08.675		154.707			4
2025.11.13	01:08:11.780		154.708			4
2025.11.13	01:08:18.893	154.706				2
2025.11.13	01:08:19.199	154.705				2
2025.11.13	01:08:19.570	154.706				2
2025.11.13	01:08:19.880	154.705				2
2025.11.13	01:08:21.816	154.707	154.710			6
2025.11.13	01:08:23.977	154.708	154.711			6
2025.11.13	01:08:26.778	154.707	154.710			6
2025.11.13	01:08:27.394	154.708	154.711			6
2025.11.13	01:08:28.021	154.707	154.710			6
2025.11.13	01:08:33.613	154.708	154.711			6
2025.11.13	01:08:34.552	154.707	154.710			6
2025.11.13	01:08:35.179	154.706	154.709			6
2025.11.13	01:08:35.492	154.705	154.707			6
2025.11.13	01:08:37.032	154.703	154.705			6
2025.11.13	01:08:37.338	154.701	154.704			6
2025.11.13	01:08:38.267	154.700	154.703			6
2025.11.13	01:08:38.577	154.703	154.706			6
2025.11.13	01:08:38.878	154.705	154.708			6
2025.11.13	01:08:41.984	154.704	154.707			6
2025.11.13	01:08:43.544	154.703	154.706			6
2025.11.13	01:08:45.104	154.704	154.707			6
2025.11.13	01:08:47.597	154.703	154.706			6
2025.11.13	01:08:50.394	154.704	154.707			6
2025.11.13	01:08:51.955	154.703	154.706			6
2025.11.13	01:09:00.051	154.703				2
2025.11.13	01:09:02.216	154.704	154.707			6
2025.11.13	01:09:06.270	154.703	154.706			6
2025.11.13	01:09:14.043	154.704	154.707			6
2025.11.13	01:09:16.216	154.699	154.702			6
2025.11.13	01:09:16.521	154.698	154.701			6
2025.11.13	01:09:16.840		154.700			4
2025.11.13	01:09:19.337	154.699	154.702			6
2025.11.13	01:09:19.651	154.700	154.703			6
2025.11.13	01:09:19.958	154.699	154.702			6
2025.11.13	01:09:21.522	154.700	154.703			6
2025.11.13	01:09:24.329	154.699	154.702			6
2025.11.13	01:09:28.684	154.700	154.703			6
2025.11.13	01:09:28.992	154.699	154.702			6
2025.11.13	01:09:29.303	154.700	154.703			6
2025.11.13	01:09:29.928	154.699	154.702			6
2025.11.13	01:09:36.140	154.698	154.701			6
2025.11.13	01:09:36.448	154.699	154.702			6
2025.11.13	01:09:40.491	154.698	154.701			6
2025.11.13	01:09:40.799	154.699	154.702			6
2025.11.13	01:09:42.361	154.700	154.703			6
2025.11.13	01:09:42.677	154.699	154.702			6
2025.11.13	01:09:45.465	154.700	154.703			6
2025.11.13	01:09:46.697	154.699	154.702			6
2025.11.13	01:09:47.011	154.700	154.703			6
2025.11.13	01:09:50.757	154.699	154.702			6
2025.11.13	01:09:53.552	154.708	154.709			6
2025.11.13	01:09:54.484		154.710			4
2025.11.13	01:09:56.042		154.709			4
2025.11.13	01:09:56.969		154.710			4
2025.11.13	01:09:59.774	154.709				2
2025.11.13	01:10:00.080	154.709				2
2025.11.13	01:10:00.392	154.710	154.713			6
2025.11.13	01:10:01.952	154.711	154.714			6
2025.11.13	01:10:05.705	154.718	154.720			6
2025.11.13	01:10:06.017	154.717				2
2025.11.13	01:10:06.323	154.715	154.718			6
2025.11.13	01:10:06.630	154.711	154.714			6
2025.11.13	01:10:07.251	154.710	154.713			6
2025.11.13	01:10:07.572	154.711				2
2025.11.13	01:10:08.499		154.714			4
2025.11.13	01:10:10.358	154.712	154.715			6
2025.11.13	01:10:11.610	154.711	154.714			6
2025.11.13	01:10:13.157	154.714	154.716			6
2025.11.13	01:10:13.465	154.719	154.722			6
2025.11.13	01:10:13.768	154.720				2
2025.11.13	01:10:14.079	154.721	154.724			6
2025.11.13	01:10:15.338		154.726			4
2025.11.13	01:10:21.901		154.725			4
2025.11.13	01:10:24.382		154.724			4
2025.11.13	01:10:26.881	154.720				2
2025.11.13	01:10:27.810	154.721				2
2025.11.13	01:10:28.124		154.725			4
2025.11.13	01:10:28.432		154.726			4
2025.11.13	01:10:28.745	154.722				2
2025.11.13	01:10:29.061	154.721				2
2025.11.13	01:10:29.681	154.720	154.725			6
2025.11.13	01:10:31.231	154.722	154.727			6
2025.11.13	01:10:31.535		154.726			4
2025.11.13	01:10:32.473	154.720				2
2025.11.13	01:10:33.097	154.721				2
2025.11.13	01:10:35.267	154.722				2
2025.11.13	01:10:36.209		154.727			4
2025.11.13	01:10:37.444	154.732	154.738			6
2025.11.13	01:10:37.754		154.737			4
2025.11.13	01:10:39.300		154.739			4
2025.11.13	01:10:40.540	154.733				2
2025.11.13	01:10:41.166		154.740			4
2025.11.13	01:10:44.580	154.734				2
2025.11.13	01:10:44.884	154.733				2
2025.11.13	01:10:46.112	154.734	154.739			6
2025.11.13	01:10:46.419	154.733	154.740			6
2025.11.13	01:10:46.730	154.734				2
2025.11.13	01:10:47.344	154.733				2
2025.11.13	01:10:47.650		154.739			4
2025.11.13	01:10:48.579		154.740			4
2025.11.13	01:10:48.904	154.735				2
2025.11.13	01:10:49.669	154.734				2
2025.11.13	01:10:51.237	154.733				2
2025.11.13	01:10:52.178	154.732	154.739			6
2025.11.13	01:10:53.106		154.737			4
2025.11.13	01:10:53.413		154.739			4
2025.11.13	01:10:54.079		154.738			4
2025.11.13	01:10:56.133		154.737			4
2025.11.13	01:10:56.754		154.738			4
2025.11.13	01:10:59.089		154.737			4
2025.11.13	01:11:00.025	154.732				2
2025.11.13	01:11:01.262		154.738			4
2025.11.13	01:11:03.157	154.733	154.739			6
2025.11.13	01:11:06.242		154.738			4
2025.11.13	01:11:07.172		154.739			4
2025.11.13	01:11:10.573		154.738			4
2025.11.13	01:11:12.442	154.743	154.748			6
2025.11.13	01:11:12.753	154.744				2
2025.11.13	01:11:14.315		154.749			4
2025.11.13	01:11:31.389	154.748	154.754			6
2025.11.13	01:11:32.853		154.755			4
2025.11.13	01:11:34.663	154.751				2
2025.11.13	01:11:37.831	154.752	154.758			6
2025.11.13	01:11:38.138		154.757			4
2025.11.13	01:11:39.382		154.758			4
2025.11.13	01:11:39.722	154.753				2
2025.11.13	01:11:40.640	154.752	154.757			6
2025.11.13	01:11:44.350	154.753	154.758			6
2025.11.13	01:11:45.276		154.757			4
2025.11.13	01:11:46.207		154.758			4
2025.11.13	01:11:46.524		154.757			4
2025.11.13	01:11:48.386		154.758			4
2025.11.13	01:11:50.566		154.757			4
2025.11.13	01:11:51.182		154.758			4
2025.11.13	01:11:59.573		154.757			4
2025.11.13	01:12:00.198	154.753				2
2025.11.13	01:12:00.511		154.758			4
2025.11.13	01:12:01.748	154.752	154.757			6
2025.11.13	01:12:02.067	154.751	154.756			6
2025.11.13	01:12:04.578		154.755			4
2025.11.13	01:12:04.887		154.756			4
2025.11.13	01:12:07.374		154.755			4
2025.11.13	01:12:14.505	154.747	154.752			6
2025.11.13	01:12:14.809	154.746	154.751			6
2025.11.13	01:12:18.239	154.747	154.752			6
2025.11.13	01:12:20.723	154.750	154.754			6
2025.11.13	01:12:21.025	154.749				2
2025.11.13	01:12:22.574	154.747	154.751			6
