<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	00:48:11.653		157.981			4
2025.01.15	00:48:23.465		157.983			4
2025.01.15	00:49:01.750	157.935				2
2025.01.15	00:49:23.963		157.983			4
2025.01.15	00:49:29.860	157.937	157.984			6
2025.01.15	00:49:38.434	157.938				2
2025.01.15	00:49:53.741	157.935				2
2025.01.15	00:49:54.658	157.934				2
2025.01.15	00:49:59.246	157.935				2
2025.01.15	00:50:00.170	157.935				2
2025.01.15	00:50:01.084	157.934				2
2025.01.15	00:50:29.877		157.984			4
2025.01.15	00:50:32.945	157.935				2
2025.01.15	00:50:42.182	157.934				2
2025.01.15	00:50:42.790	157.935				2
2025.01.15	00:50:52.019	157.936				2
2025.01.15	00:51:00.309	157.936				2
2025.01.15	00:51:08.293	157.938				2
2025.01.15	00:51:19.033	157.937				2
2025.01.15	00:51:25.473	157.936				2
2025.01.15	00:51:29.773	157.935	157.986			6
2025.01.15	00:52:00.250	157.935				2
2025.01.15	00:52:07.750		157.987			4
2025.01.15	00:52:16.589		157.982			4
2025.01.15	00:52:17.200		157.987			4
2025.01.15	00:52:19.022	157.934				2
2025.01.15	00:53:00.262	157.934				2
2025.01.15	00:53:12.979		157.988			4
2025.01.15	00:53:14.949		157.987			4
2025.01.15	00:53:16.501		157.982			4
2025.01.15	00:53:17.109		157.988			4
2025.01.15	00:53:49.449		157.987			4
2025.01.15	00:54:01.829	157.934				2
2025.01.15	00:54:13.156		157.988			4
2025.01.15	00:54:16.578		157.982			4
2025.01.15	00:54:17.193		157.988			4
2025.01.15	00:54:19.799	157.928				2
2025.01.15	00:54:47.606		157.987			4
2025.01.15	00:54:48.520	157.926	157.979			6
2025.01.15	00:54:48.825	157.927				2
2025.01.15	00:54:49.440		157.980			4
2025.01.15	00:54:50.670	157.926				2
2025.01.15	00:54:53.738	157.927	157.982			6
2025.01.15	00:54:55.578		157.983			4
2025.01.15	00:54:57.721	157.935	157.985			6
2025.01.15	00:55:00.857	157.935				2
2025.01.15	00:55:41.903		157.986			4
2025.01.15	00:56:00.345	157.935				2
2025.01.15	00:56:01.901	157.951	157.977			6
2025.01.15	00:57:01.460	157.951				2
2025.01.15	00:57:01.911		157.977			4
2025.01.15	00:57:32.226		157.976			4
2025.01.15	00:57:36.224	157.932				2
2025.01.15	00:57:36.852	157.951				2
2025.01.15	00:57:52.724	157.955				2
2025.01.15	00:58:00.636	157.942	157.970			6
2025.01.15	00:58:04.542		157.972			4
2025.01.15	00:58:26.855	157.941				2
2025.01.15	00:58:38.254	157.940				2
2025.01.15	00:58:45.163	157.941				2
2025.01.15	00:59:00.301	157.941				2
2025.01.15	00:59:06.757		157.972			4
2025.01.15	01:00:00.312	157.955	157.964			6
2025.01.15	01:00:00.614	157.958	157.967			6
2025.01.15	01:00:01.224	157.941	157.963			6
2025.01.15	01:00:01.527	157.954	157.960			6
2025.01.15	01:00:02.444	157.951	157.962			6
2025.01.15	01:00:02.752	157.936	157.977			6
2025.01.15	01:00:03.360	157.953	157.964			6
2025.01.15	01:00:03.665	157.952	157.963			6
2025.01.15	01:00:04.052	157.953	157.964			6
2025.01.15	01:00:04.361	157.954	157.956			6
2025.01.15	01:00:04.967	157.953				2
2025.01.15	01:00:06.489	157.952				2
2025.01.15	01:00:06.794		157.957			4
2025.01.15	01:00:07.099	157.951				2
2025.01.15	01:00:07.709	157.952				2
2025.01.15	01:00:08.014		157.955			4
2025.01.15	01:00:08.325		157.957			4
2025.01.15	01:00:09.241	157.953	157.955			6
2025.01.15	01:00:09.548	157.952				2
2025.01.15	01:00:09.859	157.953				2
2025.01.15	01:00:10.161	157.954	157.957			6
2025.01.15	01:00:10.463	157.953				2
2025.01.15	01:00:10.773	157.949				2
2025.01.15	01:00:11.074	157.950				2
2025.01.15	01:00:11.997	157.949				2
2025.01.15	01:00:12.309	157.952				2
2025.01.15	01:00:13.226	157.951				2
2025.01.15	01:00:14.461	157.952				2
2025.01.15	01:00:15.387	157.951				2
2025.01.15	01:00:15.705	157.933	157.939			6
2025.01.15	01:00:16.009	157.932	157.936			6
2025.01.15	01:00:16.317	157.931	157.940			6
2025.01.15	01:00:16.930	157.930				2
2025.01.15	01:00:17.236	157.931				2
2025.01.15	01:00:17.542	157.949	157.962			6
2025.01.15	01:00:17.845	157.951	157.964			6
2025.01.15	01:00:19.672	157.935	157.937			6
2025.01.15	01:00:20.283	157.934				2
2025.01.15	01:00:21.201	157.946	157.959			6
2025.01.15	01:00:21.807	157.948				2
2025.01.15	01:00:22.111	157.950	157.960			6
2025.01.15	01:00:22.415	157.952				2
2025.01.15	01:00:22.730	157.951				2
2025.01.15	01:00:23.644	157.948				2
2025.01.15	01:00:23.951	157.949				2
2025.01.15	01:00:24.252		157.959			4
2025.01.15	01:00:24.559	157.927	157.928			6
2025.01.15	01:00:25.481		157.929			4
2025.01.15	01:00:26.087	157.926				2
2025.01.15	01:00:26.391	157.925				2
2025.01.15	01:00:26.699	157.921	157.927			6
2025.01.15	01:00:27.004	157.923				2
2025.01.15	01:00:27.309		157.929			4
2025.01.15	01:00:30.354		157.927			4
2025.01.15	01:00:31.880	157.926				2
2025.01.15	01:00:32.182	157.924				2
2025.01.15	01:00:39.841	157.925	157.928			6
2025.01.15	01:00:40.152	157.927				2
2025.01.15	01:00:42.293	157.928	157.929			6
2025.01.15	01:00:52.379	157.929	157.930			6
2025.01.15	01:00:52.682	157.931	157.936			6
2025.01.15	01:00:54.213	157.930				2
2025.01.15	01:00:56.048		157.939			4
2025.01.15	01:00:57.893	157.929	157.938			6
2025.01.15	01:00:58.500		157.935			4
2025.01.15	01:00:58.801	157.930				2
2025.01.15	01:00:59.102	157.929				2
2025.01.15	01:00:59.404	157.926				2
2025.01.15	01:01:00.014	157.926				2
2025.01.15	01:01:00.618	157.938	157.947			6
2025.01.15	01:01:00.923	157.937	157.946			6
2025.01.15	01:01:01.224	157.940	157.949			6
2025.01.15	01:01:02.146	157.939	157.948			6
2025.01.15	01:01:03.365	157.938	157.947			6
2025.01.15	01:01:03.671	157.936	157.945			6
2025.01.15	01:01:03.971	157.935	157.944			6
2025.01.15	01:01:04.274	157.934	157.943			6
2025.01.15	01:01:05.490	157.939	157.948			6
2025.01.15	01:01:07.326	157.938	157.947			6
2025.01.15	01:01:08.237	157.939	157.948			6
2025.01.15	01:01:10.986	157.940	157.949			6
2025.01.15	01:01:13.109	157.939	157.948			6
2025.01.15	01:01:18.928	157.940	157.949			6
2025.01.15	01:01:19.238	157.938	157.947			6
2025.01.15	01:01:21.077	157.936	157.945			6
2025.01.15	01:01:21.692	157.940	157.949			6
2025.01.15	01:01:23.229	157.930	157.939			6
2025.01.15	01:01:23.530	157.929	157.938			6
2025.01.15	01:01:37.284	157.923	157.932			6
2025.01.15	01:01:38.192	157.922	157.931			6
2025.01.15	01:01:38.498	157.923	157.932			6
2025.01.15	01:01:42.160	157.922	157.931			6
2025.01.15	01:01:42.775	157.919	157.920			6
2025.01.15	01:01:43.078	157.910	157.919			6
2025.01.15	01:01:51.033	157.911	157.920			6
2025.01.15	01:01:52.564	157.920	157.929			6
2025.01.15	01:01:52.875	157.919	157.928			6
2025.01.15	01:01:58.348	157.920	157.929			6
2025.01.15	01:01:58.963	157.919	157.928			6
2025.01.15	01:02:00.195	157.919				2
2025.01.15	01:02:01.732	157.921	157.930			6
2025.01.15	01:02:06.930	157.929	157.938			6
2025.01.15	01:02:07.542	157.936	157.944			6
2025.01.15	01:02:07.852	157.943	157.952			6
2025.01.15	01:02:09.074	157.942	157.951			6
2025.01.15	01:02:09.384	157.943	157.952			6
2025.01.15	01:02:10.593	157.942	157.951			6
2025.01.15	01:02:11.202	157.943	157.952			6
2025.01.15	01:02:12.121	157.942	157.951			6
2025.01.15	01:02:13.339	157.941	157.950			6
2025.01.15	01:02:17.897	157.940	157.949			6
2025.01.15	01:02:20.341	157.941	157.950			6
2025.01.15	01:02:21.576	157.940	157.949			6
2025.01.15	01:02:23.091	157.936	157.945			6
2025.01.15	01:02:24.322	157.937	157.946			6
2025.01.15	01:02:26.156	157.936	157.945			6
2025.01.15	01:02:29.540	157.937	157.946			6
2025.01.15	01:02:30.153	157.936	157.945			6
2025.01.15	01:02:34.131	157.937				2
2025.01.15	01:02:41.459	157.936	157.944			6
2025.01.15	01:02:42.072	157.937	157.945			6
2025.01.15	01:02:44.215	157.936	157.944			6
2025.01.15	01:02:45.743	157.937	157.945			6
2025.01.15	01:02:55.185	157.939	157.947			6
2025.01.15	01:02:55.486	157.938	157.946			6
2025.01.15	01:02:56.407	157.937	157.945			6
2025.01.15	01:02:59.172		157.944			4
2025.01.15	01:03:00.091	157.937				2
2025.01.15	01:03:24.230	157.936	157.943			6
2025.01.15	01:03:28.201	157.937				2
2025.01.15	01:03:35.222	157.939	157.945			6
2025.01.15	01:03:36.139	157.937	157.943			6
2025.01.15	01:03:46.243	157.939	157.945			6
2025.01.15	01:03:49.298	157.938	157.944			6
2025.01.15	01:03:50.221	157.937	157.943			6
2025.01.15	01:04:00.007	157.937				2
2025.01.15	01:04:11.341		157.942			4
2025.01.15	01:04:31.206	157.934	157.939			6
2025.01.15	01:04:55.933	157.939	157.944			6
2025.01.15	01:04:57.158	157.938	157.943			6
2025.01.15	01:04:57.466	157.941	157.946			6
2025.01.15	01:04:58.077	157.942	157.947			6
2025.01.15	01:04:59.304	157.941	157.946			6
2025.01.15	01:04:59.615	157.940	157.945			6
2025.01.15	01:04:59.919	157.941	157.946			6
2025.01.15	01:05:00.226	157.940	157.945			6
2025.01.15	01:05:01.445	157.941	157.946			6
2025.01.15	01:05:02.054	157.940	157.945			6
2025.01.15	01:05:10.001	157.941	157.946			6
2025.01.15	01:05:10.310	157.940	157.945			6
2025.01.15	01:05:11.235	157.941	157.946			6
2025.01.15	01:05:12.158	157.942	157.947			6
2025.01.15	01:05:14.002	157.946	157.951			6
2025.01.15	01:05:14.310	157.948	157.953			6
2025.01.15	01:05:14.617	157.949	157.954			6
2025.01.15	01:05:15.236		157.955			4
2025.01.15	01:05:16.161	157.948	157.954			6
2025.01.15	01:05:18.938	157.950	157.956			6
2025.01.15	01:05:22.937	157.949	157.955			6
2025.01.15	01:05:23.554	157.950	157.956			6
2025.01.15	01:05:38.301	157.949	157.955			6
2025.01.15	01:05:38.610	157.950	157.956			6
2025.01.15	01:05:39.224		157.955			4
2025.01.15	01:05:41.696	157.948	157.953			6
2025.01.15	01:05:41.998	157.955	157.960			6
2025.01.15	01:05:42.302		157.961			4
2025.01.15	01:06:00.164	157.955				2
2025.01.15	01:06:12.150	157.956				2
2025.01.15	01:06:15.232	157.957	157.962			6
2025.01.15	01:06:26.603	157.954	157.959			6
2025.01.15	01:06:27.836	157.956	157.961			6
2025.01.15	01:06:28.453	157.957	157.962			6
2025.01.15	01:06:30.295	157.959	157.964			6
2025.01.15	01:06:31.213		157.965			4
2025.01.15	01:06:32.134		157.964			4
2025.01.15	01:06:32.437	157.960	157.965			6
2025.01.15	01:06:39.202	157.965	157.970			6
2025.01.15	01:06:39.503	157.964	157.969			6
2025.01.15	01:06:40.123	157.963				2
2025.01.15	01:06:45.347	157.964				2
2025.01.15	01:06:47.501	157.962	157.967			6
2025.01.15	01:06:52.113	157.961	157.966			6
2025.01.15	01:07:00.098	157.961				2
2025.01.15	01:07:04.409	157.962	157.967			6
2025.01.15	01:07:11.781	157.963	157.968			6
2025.01.15	01:07:17.940	157.960	157.965			6
2025.01.15	01:07:20.397	157.962	157.967			6
2025.01.15	01:07:20.701	157.963	157.968			6
2025.01.15	01:07:32.067	157.961	157.966			6
2025.01.15	01:07:37.907	157.963	157.968			6
2025.01.15	01:07:41.278	157.960	157.965			6
2025.01.15	01:07:52.960	157.961	157.966			6
2025.01.15	01:08:00.031	157.961				2
2025.01.15	01:08:03.114		157.965			4
2025.01.15	01:08:04.334	157.960	157.964			6
2025.01.15	01:08:25.150	157.946	157.950			6
2025.01.15	01:08:25.457	157.944	157.948			6
2025.01.15	01:08:26.379	157.942	157.950			6
2025.01.15	01:08:32.513	157.940	157.948			6
2025.01.15	01:08:46.350	157.941				2
2025.01.15	01:08:54.331	157.933	157.940			6
2025.01.15	01:08:54.635	157.934	157.941			6
2025.01.15	01:08:55.243	157.933				2
2025.01.15	01:08:59.204	157.934				2
2025.01.15	01:09:00.121	157.934				2
2025.01.15	01:09:00.428	157.933	157.940			6
2025.01.15	01:09:09.671	157.934	157.941			6
2025.01.15	01:09:13.678	157.935	157.942			6
2025.01.15	01:09:13.988	157.934	157.941			6
2025.01.15	01:09:23.535	157.935	157.942			6
2025.01.15	01:09:27.221	157.936				2
2025.01.15	01:09:29.657	157.935	157.941			6
2025.01.15	01:09:29.962	157.936	157.942			6
2025.01.15	01:09:39.730	157.935	157.941			6
2025.01.15	01:09:41.565	157.936	157.942			6
2025.01.15	01:09:45.854	157.935	157.941			6
2025.01.15	01:09:46.469	157.934	157.940			6
2025.01.15	01:09:47.085	157.935	157.941			6
2025.01.15	01:10:00.010	157.935				2
2025.01.15	01:10:02.162	157.936				2
2025.01.15	01:10:07.521	157.947	157.952			6
2025.01.15	01:10:07.828	157.949	157.954			6
2025.01.15	01:10:08.139	157.947	157.955			6
2025.01.15	01:10:10.296	157.942	157.950			6
2025.01.15	01:10:11.216	157.937	157.945			6
2025.01.15	01:10:11.529	157.941	157.949			6
2025.01.15	01:10:11.831	157.942	157.950			6
2025.01.15	01:10:12.137	157.941	157.949			6
2025.01.15	01:10:12.753	157.946	157.954			6
2025.01.15	01:10:14.902	157.943	157.951			6
2025.01.15	01:10:15.214	157.941	157.949			6
2025.01.15	01:10:21.974	157.936	157.944			6
2025.01.15	01:10:22.285	157.937	157.945			6
2025.01.15	01:10:22.598	157.935	157.943			6
2025.01.15	01:10:26.586	157.934	157.942			6
2025.01.15	01:10:31.513	157.933	157.941			6
2025.01.15	01:10:36.737	157.929	157.937			6
2025.01.15	01:10:37.343	157.928	157.936			6
2025.01.15	01:10:44.398		157.935			4
2025.01.15	01:10:50.228	157.934	157.941			6
2025.01.15	01:10:50.535	157.935	157.942			6
2025.01.15	01:10:51.146	157.929	157.937			6
2025.01.15	01:10:51.453	157.928	157.936			6
2025.01.15	01:11:00.077	157.928				2
2025.01.15	01:11:00.689	157.930	157.937			6
2025.01.15	01:11:00.991	157.933	157.941			6
2025.01.15	01:11:01.918	157.932	157.940			6
2025.01.15	01:11:02.223	157.934	157.942			6
2025.01.15	01:11:10.399		157.941			4
2025.01.15	01:11:21.775	157.931	157.938			6
2025.01.15	01:11:22.083	157.929	157.936			6
2025.01.15	01:11:26.071	157.931	157.938			6
2025.01.15	01:11:31.299	157.930	157.937			6
2025.01.15	01:11:34.073	157.931	157.938			6
2025.01.15	01:11:36.529	157.932	157.939			6
2025.01.15	01:11:36.833	157.933	157.940			6
2025.01.15	01:11:38.989	157.932	157.939			6
2025.01.15	01:11:39.297	157.931	157.938			6
2025.01.15	01:11:44.218		157.937			4
2025.01.15	01:11:47.904	157.932	157.938			6
2025.01.15	01:11:50.981	157.931	157.937			6
2025.01.15	01:11:51.293	157.932	157.938			6
2025.01.15	01:11:56.526	157.931	157.937			6
2025.01.15	01:11:56.829	157.935	157.941			6
2025.01.15	01:11:57.133	157.936	157.942			6
2025.01.15	01:11:57.446	157.935	157.941			6
2025.01.15	01:12:00.206	157.935				2
2025.01.15	01:12:09.716	157.942	157.943			6
2025.01.15	01:12:10.027	157.947	157.953			6
2025.01.15	01:12:10.642	157.946	157.952			6
2025.01.15	01:12:10.950	157.947	157.953			6
2025.01.15	01:12:11.266	157.945				2
2025.01.15	01:12:19.248		157.952			4
2025.01.15	01:12:41.398	157.946				2
2025.01.15	01:12:42.016	157.937	157.943			6
2025.01.15	01:12:42.321	157.934	157.940			6
2025.01.15	01:12:43.244	157.933	157.941			6
2025.01.15	01:12:48.175	157.941	157.949			6
2025.01.15	01:12:48.482	157.940	157.948			6
2025.01.15	01:12:48.791	157.934	157.942			6
2025.01.15	01:12:49.401	157.937	157.945			6
2025.01.15	01:12:49.702	157.934	157.943			6
2025.01.15	01:12:50.008	157.933	157.942			6
2025.01.15	01:12:51.850	157.934				2
2025.01.15	01:12:53.996	157.933				2
2025.01.15	01:12:57.380		157.941			4
2025.01.15	01:13:00.144	157.933				2
2025.01.15	01:13:02.294	157.934	157.942			6
2025.01.15	01:13:06.279		157.941			4
2025.01.15	01:13:07.823		157.942			4
2025.01.15	01:13:09.850	157.933	157.941			6
2025.01.15	01:13:10.463	157.934				2
2025.01.15	01:13:10.770		157.942			4
2025.01.15	01:13:12.175	157.935				2
2025.01.15	01:13:12.925	157.934				2
2025.01.15	01:13:13.482	157.935				2
2025.01.15	01:13:16.148	157.934				2
2025.01.15	01:13:18.311	157.935				2
2025.01.15	01:13:19.231	157.934	157.941			6
2025.01.15	01:13:19.540	157.935	157.942			6
2025.01.15	01:13:20.461	157.934	157.941			6
2025.01.15	01:13:30.915	157.935				2
2025.01.15	01:13:31.217	157.934				2
2025.01.15	01:13:31.723	157.936	157.942			6
2025.01.15	01:13:32.349	157.935				2
2025.01.15	01:13:33.330	157.936				2
2025.01.15	01:13:40.403	157.937				2
2025.01.15	01:13:44.041	157.936				2
2025.01.15	01:13:45.270	157.939	157.945			6
2025.01.15	01:13:55.109		157.942			4
2025.01.15	01:13:55.415	157.936				2
2025.01.15	01:13:56.644	157.937	157.943			6
2025.01.15	01:14:00.018	157.937				2
2025.01.15	01:14:00.318	157.935	157.941			6
2025.01.15	01:14:00.626	157.936	157.942			6
2025.01.15	01:14:02.151	157.935	157.941			6
2025.01.15	01:14:11.619	157.936	157.942			6
2025.01.15	01:14:12.233	157.935	157.941			6
2025.01.15	01:14:12.846	157.936	157.942			6
2025.01.15	01:14:13.461	157.935	157.941			6
2025.01.15	01:14:13.769	157.936	157.942			6
2025.01.15	01:14:14.386	157.937				2
2025.01.15	01:14:15.921	157.938	157.943			6
2025.01.15	01:14:16.526	157.937	157.942			6
2025.01.15	01:14:25.711	157.936	157.941			6
2025.01.15	01:14:31.816	157.937	157.942			6
2025.01.15	01:14:37.342	157.939	157.943			6
2025.01.15	01:14:37.643		157.944			4
2025.01.15	01:14:38.565	157.938	157.943			6
2025.01.15	01:14:42.255		157.942			4
2025.01.15	01:14:47.425	157.937	157.941			6
2025.01.15	01:14:48.340	157.938	157.942			6
2025.01.15	01:15:00.230	157.938				2
2025.01.15	01:15:08.181		157.941			4
2025.01.15	01:15:13.070	157.937	157.940			6
2025.01.15	01:15:38.951	157.938	157.941			6
2025.01.15	01:15:45.937	157.937	157.940			6
2025.01.15	01:15:47.467	157.936	157.939			6
2025.01.15	01:15:47.775	157.934	157.937			6
2025.01.15	01:15:48.397	157.935	157.938			6
2025.01.15	01:15:49.310	157.936	157.939			6
2025.01.15	01:15:49.612	157.935	157.938			6
2025.01.15	01:15:50.833	157.936	157.939			6
2025.01.15	01:16:00.280	157.928	157.931			6
2025.01.15	01:16:00.588	157.925	157.928			6
2025.01.15	01:16:01.197	157.924	157.930			6
2025.01.15	01:16:04.554	157.933	157.934			6
2025.01.15	01:16:04.859	157.938	157.943			6
2025.01.15	01:16:05.652	157.941				2
2025.01.15	01:16:05.981	157.938				2
2025.01.15	01:16:09.114	157.941				2
2025.01.15	01:16:37.070	157.939				2
2025.01.15	01:16:49.952	157.940				2
2025.01.15	01:16:55.270	157.935	157.942			6
2025.01.15	01:16:59.247		157.941			4
2025.01.15	01:16:59.856	157.936	157.942			6
2025.01.15	01:17:00.162	157.936				2
2025.01.15	01:17:00.773	157.935	157.941			6
2025.01.15	01:17:01.992	157.934	157.940			6
2025.01.15	01:17:02.598	157.933	157.939			6
2025.01.15	01:17:03.205	157.934	157.940			6
2025.01.15	01:17:07.175	157.935	157.941			6
2025.01.15	01:17:20.261	157.936				2
2025.01.15	01:17:23.025	157.944	157.948			6
2025.01.15	01:17:23.333		157.950			4
2025.01.15	01:17:23.641	157.943	157.949			6
2025.01.15	01:17:26.099	157.942	157.948			6
2025.01.15	01:17:30.079	157.944	157.950			6
2025.01.15	01:17:30.387	157.946	157.952			6
2025.01.15	01:17:31.310	157.947	157.953			6
2025.01.15	01:17:40.507	157.948	157.954			6
2025.01.15	01:17:41.121	157.946	157.952			6
2025.01.15	01:17:42.039	157.947	157.953			6
2025.01.15	01:17:43.575	157.948	157.954			6
2025.01.15	01:17:44.496	157.949	157.955			6
2025.01.15	01:17:46.338		157.954			4
2025.01.15	01:18:00.138	157.949				2
2025.01.15	01:18:06.257	157.950				2
2025.01.15	01:18:07.775	157.949	157.953			6
2025.01.15	01:18:26.106		157.952			4
2025.01.15	01:18:31.012	157.948	157.951			6
2025.01.15	01:19:00.041	157.948				2
2025.01.15	01:19:09.200	157.949	157.952			6
2025.01.15	01:19:46.889	157.948	157.951			6
2025.01.15	01:19:57.048	157.949	157.952			6
2025.01.15	01:19:59.199	157.957	157.959			6
2025.01.15	01:19:59.503	157.949	157.952			6
2025.01.15	01:20:00.122	157.949				2
2025.01.15	01:20:06.881	157.950	157.953			6
2025.01.15	01:20:07.194	157.949	157.952			6
2025.01.15	01:20:08.737	157.950	157.953			6
2025.01.15	01:20:09.045	157.949	157.952			6
2025.01.15	01:20:09.662	157.950	157.953			6
2025.01.15	01:20:09.970	157.949	157.952			6
2025.01.15	01:20:10.277	157.947	157.950			6
2025.01.15	01:20:14.578	157.948	157.951			6
2025.01.15	01:20:16.736	157.947	157.950			6
2025.01.15	01:20:17.042	157.948	157.951			6
2025.01.15	01:20:18.884	157.947	157.950			6
2025.01.15	01:20:19.194	157.948	157.951			6
2025.01.15	01:20:20.421	157.947	157.950			6
2025.01.15	01:20:21.346	157.948	157.951			6
2025.01.15	01:20:34.570	157.947	157.950			6
2025.01.15	01:20:37.643	157.945	157.948			6
2025.01.15	01:20:38.565	157.946	157.949			6
2025.01.15	01:20:38.879	157.947	157.950			6
