<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	01:14:42.753	143.745	143.751			6
2025.04.28	01:14:43.381	143.746	143.750			6
2025.04.28	01:14:47.714	143.745				2
2025.04.28	01:14:52.969	143.746				2
2025.04.28	01:14:53.280	143.745				2
2025.04.28	01:14:57.597	143.744	143.749			6
2025.04.28	01:14:59.153	143.745	143.751			6
2025.04.28	01:15:00.383	143.747	143.753			6
2025.04.28	01:15:01.322	143.732	143.738			6
2025.04.28	01:15:01.944	143.733	143.739			6
2025.04.28	01:15:02.254	143.732				2
2025.04.28	01:15:03.183	143.734	143.740			6
2025.04.28	01:15:03.487	143.733				2
2025.04.28	01:15:07.210	143.729	143.736			6
2025.04.28	01:15:08.762	143.732	143.739			6
2025.04.28	01:15:10.609	143.735	143.742			6
2025.04.28	01:15:13.400	143.736	143.743			6
2025.04.28	01:15:14.026	143.737	143.744			6
2025.04.28	01:15:16.496	143.736	143.743			6
2025.04.28	01:15:20.197	143.729	143.736			6
2025.04.28	01:15:22.669	143.728	143.735			6
2025.04.28	01:15:31.647	143.727	143.734			6
2025.04.28	01:15:34.748	143.728	143.735			6
2025.04.28	01:15:40.025	143.727	143.734			6
2025.04.28	01:15:41.568	143.728	143.735			6
2025.04.28	01:15:54.315		143.734			4
2025.04.28	01:16:00.189	143.728				2
2025.04.28	01:16:00.499	143.741	143.747			6
2025.04.28	01:16:02.350	143.734	143.741			6
2025.04.28	01:16:03.283	143.736	143.743			6
2025.04.28	01:16:07.001	143.733	143.739			6
2025.04.28	01:16:07.308	143.732				2
2025.04.28	01:16:12.883	143.731	143.738			6
2025.04.28	01:16:36.370	143.732	143.739			6
2025.04.28	01:16:36.676	143.727	143.734			6
2025.04.28	01:16:37.922	143.728	143.735			6
2025.04.28	01:16:47.184		143.734			4
2025.04.28	01:16:54.920	143.731	143.733			6
2025.04.28	01:17:00.165	143.731				2
2025.04.28	01:17:03.274	143.733	143.737			6
2025.04.28	01:17:03.579	143.732	143.736			6
2025.04.28	01:17:04.513	143.731	143.734			6
2025.04.28	01:17:04.830		143.733			4
2025.04.28	01:17:05.136	143.729	143.732			6
2025.04.28	01:17:05.443	143.727	143.731			6
2025.04.28	01:17:05.750		143.730			4
2025.04.28	01:17:09.464		143.731			4
2025.04.28	01:17:09.777	143.722	143.727			6
2025.04.28	01:17:10.714	143.727	143.730			6
2025.04.28	01:17:11.020	143.730	143.733			6
2025.04.28	01:17:11.650		143.734			4
2025.04.28	01:17:12.261	143.729				2
2025.04.28	01:17:15.353	143.742	143.749			6
2025.04.28	01:17:15.980	143.740	143.744			6
2025.04.28	01:17:16.604	143.739				2
2025.04.28	01:17:17.840	143.738	143.745			6
2025.04.28	01:17:18.462		143.744			4
2025.04.28	01:17:21.233	143.740	143.746			6
2025.04.28	01:17:21.540	143.741	143.745			6
2025.04.28	01:17:24.005	143.739				2
2025.04.28	01:17:24.315		143.744			4
2025.04.28	01:17:28.630		143.746			4
2025.04.28	01:17:28.939	143.740				2
2025.04.28	01:17:29.552	143.739				2
2025.04.28	01:17:31.398	143.742	143.749			6
2025.04.28	01:17:36.027	143.743	143.750			6
2025.04.28	01:17:36.336	143.742	143.749			6
2025.04.28	01:17:37.572	143.743	143.750			6
2025.04.28	01:17:40.645	143.742	143.749			6
2025.04.28	01:17:43.105	143.743	143.750			6
2025.04.28	01:17:48.973	143.741	143.748			6
2025.04.28	01:17:49.687	143.740	143.747			6
2025.04.28	01:17:50.311	143.741				2
2025.04.28	01:17:50.619	143.742	143.749			6
2025.04.28	01:17:51.236	143.743	143.750			6
2025.04.28	01:17:53.097	143.744	143.751			6
2025.04.28	01:17:56.801	143.743	143.750			6
2025.04.28	01:17:57.108	143.744	143.751			6
2025.04.28	01:18:00.203	143.744				2
2025.04.28	01:18:00.821	143.742	143.748			6
2025.04.28	01:18:03.282	143.744	143.751			6
2025.04.28	01:18:03.900	143.742	143.748			6
2025.04.28	01:18:04.220		143.747			4
2025.04.28	01:18:11.913	143.741				2
2025.04.28	01:18:13.144	143.742				2
2025.04.28	01:18:16.529		143.748			4
2025.04.28	01:18:16.839	143.754	143.757			6
2025.04.28	01:18:17.145	143.755				2
2025.04.28	01:18:17.453	143.752	143.756			6
2025.04.28	01:18:18.070	143.753				2
2025.04.28	01:18:18.380	143.751	143.755			6
2025.04.28	01:18:18.997	143.750				2
2025.04.28	01:18:20.223	143.748				2
2025.04.28	01:18:20.532	143.742	143.748			6
2025.04.28	01:18:24.543		143.747			4
2025.04.28	01:18:26.392		143.748			4
2025.04.28	01:18:28.248		143.747			4
2025.04.28	01:18:34.744	143.743	143.748			6
2025.04.28	01:18:35.054	143.742				2
2025.04.28	01:18:35.980		143.747			4
2025.04.28	01:18:36.289	143.741				2
2025.04.28	01:18:37.532	143.742				2
2025.04.28	01:18:37.848	143.741				2
2025.04.28	01:18:40.000	143.742				2
2025.04.28	01:18:41.537	143.741				2
2025.04.28	01:18:46.771	143.742	143.749			6
2025.04.28	01:18:47.083		143.748			4
2025.04.28	01:18:48.621		143.747			4
2025.04.28	01:18:50.480	143.744	143.751			6
2025.04.28	01:18:53.253		143.750			4
2025.04.28	01:18:54.796	143.742	143.748			6
2025.04.28	01:18:55.103	143.741	143.747			6
2025.04.28	01:18:57.572	143.733	143.738			6
2025.04.28	01:19:00.047	143.734	143.741			6
2025.04.28	01:19:00.355	143.736				2
2025.04.28	01:19:02.213		143.742			4
2025.04.28	01:19:04.981	143.737				2
2025.04.28	01:19:07.770	143.736				2
2025.04.28	01:19:08.694	143.737				2
2025.04.28	01:19:09.625		143.741			4
2025.04.28	01:19:09.934	143.735				2
2025.04.28	01:19:10.853	143.736	143.742			6
2025.04.28	01:19:14.867	143.737	143.743			6
2025.04.28	01:19:16.098		143.742			4
2025.04.28	01:19:17.022	143.738				2
2025.04.28	01:19:17.332	143.735	143.741			6
2025.04.28	01:19:19.179	143.736	143.742			6
2025.04.28	01:19:20.720	143.735	143.741			6
2025.04.28	01:19:23.198	143.736	143.742			6
2025.04.28	01:19:23.515	143.735	143.741			6
2025.04.28	01:19:24.141	143.736	143.742			6
2025.04.28	01:19:28.146	143.735	143.741			6
2025.04.28	01:19:35.257	143.731	143.737			6
2025.04.28	01:19:38.654	143.732	143.738			6
2025.04.28	01:19:40.502	143.731	143.737			6
2025.04.28	01:19:44.208	143.732	143.738			6
2025.04.28	01:19:46.054	143.731	143.737			6
2025.04.28	01:19:47.595	143.730	143.736			6
2025.04.28	01:19:47.901	143.731	143.737			6
2025.04.28	01:19:52.824	143.730	143.736			6
2025.04.28	01:20:00.198	143.730				2
2025.04.28	01:20:03.591	143.737	143.742			6
2025.04.28	01:20:03.898	143.746	143.752			6
2025.04.28	01:20:04.199	143.747	143.753			6
2025.04.28	01:20:04.819	143.748	143.754			6
2025.04.28	01:20:05.438	143.749	143.756			6
2025.04.28	01:20:05.739	143.750				2
2025.04.28	01:20:06.040		143.757			4
2025.04.28	01:20:22.068	143.751				2
2025.04.28	01:20:22.376	143.750				2
2025.04.28	01:20:22.991	143.751				2
2025.04.28	01:20:23.598	143.744	143.751			6
2025.04.28	01:20:39.323	143.742	143.747			6
2025.04.28	01:20:39.627	143.740				2
2025.04.28	01:20:40.858	143.738	143.745			6
2025.04.28	01:20:41.162	143.739	143.746			6
2025.04.28	01:20:42.089	143.740	143.747			6
2025.04.28	01:20:43.006	143.739	143.746			6
2025.04.28	01:20:43.623	143.736	143.743			6
2025.04.28	01:20:45.776	143.735	143.742			6
2025.04.28	01:20:46.705	143.736	143.743			6
2025.04.28	01:20:50.078	143.735	143.742			6
2025.04.28	01:20:50.388	143.736	143.743			6
2025.04.28	01:20:51.309	143.737	143.744			6
2025.04.28	01:20:51.618	143.736	143.743			6
2025.04.28	01:20:51.928	143.735	143.742			6
2025.04.28	01:20:55.640	143.736	143.743			6
2025.04.28	01:20:56.863	143.735	143.742			6
2025.04.28	01:20:57.473	143.736	143.743			6
2025.04.28	01:20:58.394	143.735	143.742			6
2025.04.28	01:21:00.235	143.735				2
2025.04.28	01:21:04.844	143.734	143.741			6
2025.04.28	01:21:06.374	143.733	143.740			6
2025.04.28	01:21:06.990	143.734	143.741			6
2025.04.28	01:21:07.598	143.733	143.740			6
2025.04.28	01:21:07.905	143.724	143.731			6
2025.04.28	01:21:09.434	143.723	143.730			6
2025.04.28	01:21:09.742	143.724	143.731			6
2025.04.28	01:21:12.497	143.725	143.732			6
2025.04.28	01:21:17.395	143.719	143.725			6
2025.04.28	01:21:19.543		143.726			4
2025.04.28	01:21:20.773		143.725			4
2025.04.28	01:21:21.079	143.720	143.727			6
2025.04.28	01:21:24.164		143.726			4
2025.04.28	01:21:28.762		143.727			4
2025.04.28	01:21:29.686		143.726			4
2025.04.28	01:21:30.601		143.727			4
2025.04.28	01:21:41.051	143.719	143.726			6
2025.04.28	01:21:42.296		143.725			4
2025.04.28	01:21:49.385	143.710	143.716			6
2025.04.28	01:21:49.690	143.708	143.714			6
2025.04.28	01:21:50.303		143.715			4
2025.04.28	01:21:51.234	143.709	143.716			6
2025.04.28	01:21:52.152	143.710	143.717			6
2025.04.28	01:21:53.689	143.709	143.715			6
2025.04.28	01:21:53.998	143.710				2
2025.04.28	01:21:56.788	143.708				2
2025.04.28	01:21:57.397	143.709				2
2025.04.28	01:22:00.184	143.709				2
2025.04.28	01:22:01.732		143.716			4
2025.04.28	01:22:02.970		143.715			4
2025.04.28	01:22:04.819	143.708				2
2025.04.28	01:22:06.060	143.707	143.714			6
2025.04.28	01:22:11.614	143.708				2
2025.04.28	01:22:11.928	143.710	143.717			6
2025.04.28	01:22:12.234	143.711	143.718			6
2025.04.28	01:22:12.542		143.717			4
2025.04.28	01:22:14.096	143.707	143.714			6
2025.04.28	01:22:17.496	143.712	143.719			6
2025.04.28	01:22:18.430	143.717				2
2025.04.28	01:22:18.740	143.721	143.728			6
2025.04.28	01:22:21.205		143.727			4
2025.04.28	01:22:21.511	143.720				2
2025.04.28	01:22:21.821	143.721				2
2025.04.28	01:22:22.131		143.728			4
2025.04.28	01:22:24.914		143.727			4
2025.04.28	01:22:25.529	143.720				2
2025.04.28	01:22:26.770	143.729	143.735			6
2025.04.28	01:22:27.073	143.728				2
2025.04.28	01:22:27.379		143.733			4
2025.04.28	01:22:27.686	143.726	143.732			6
2025.04.28	01:22:28.302	143.724	143.730			6
2025.04.28	01:22:28.605	143.723	143.729			6
2025.04.28	01:22:36.037	143.722				2
2025.04.28	01:22:36.348	143.723	143.730			6
2025.04.28	01:22:37.580	143.724				2
2025.04.28	01:22:38.198		143.731			4
2025.04.28	01:22:40.054	143.723	143.730			6
2025.04.28	01:22:44.696	143.726	143.731			6
2025.04.28	01:22:44.999	143.723	143.730			6
2025.04.28	01:22:45.305	143.724				2
2025.04.28	01:22:46.237	143.723				2
2025.04.28	01:22:46.544	143.724				2
2025.04.28	01:22:46.852		143.729			4
2025.04.28	01:22:47.157	143.723	143.730			6
2025.04.28	01:22:47.472	143.727	143.731			6
2025.04.28	01:22:51.161		143.733			4
2025.04.28	01:22:51.771	143.726				2
2025.04.28	01:22:52.079		143.731			4
2025.04.28	01:22:52.395	143.730	143.737			6
2025.04.28	01:22:52.701		143.736			4
2025.04.28	01:22:53.941	143.729				2
2025.04.28	01:22:55.800	143.730				2
2025.04.28	01:22:56.725	143.729				2
2025.04.28	01:22:57.653		143.734			4
2025.04.28	01:22:57.958	143.728				2
2025.04.28	01:22:59.503	143.730	143.735			6
2025.04.28	01:23:00.125	143.730				2
2025.04.28	01:23:00.737	143.728				2
2025.04.28	01:23:01.038	143.729				2
2025.04.28	01:23:01.343	143.728	143.734			6
2025.04.28	01:23:01.649		143.735			4
2025.04.28	01:23:03.503	143.727	143.734			6
2025.04.28	01:23:04.726	143.728	143.735			6
2025.04.28	01:23:05.352	143.727	143.734			6
2025.04.28	01:23:08.773	143.728	143.735			6
2025.04.28	01:23:09.084		143.734			4
2025.04.28	01:23:11.881		143.735			4
2025.04.28	01:23:13.737		143.734			4
2025.04.28	01:23:14.043		143.735			4
2025.04.28	01:23:15.578	143.727	143.734			6
2025.04.28	01:23:15.886	143.728	143.735			6
2025.04.28	01:23:16.199	143.727	143.734			6
2025.04.28	01:23:17.435	143.728				2
2025.04.28	01:23:18.048	143.727				2
2025.04.28	01:23:18.355	143.728				2
2025.04.28	01:23:19.280	143.727				2
2025.04.28	01:23:19.584		143.733			4
2025.04.28	01:23:20.514	143.725	143.732			6
2025.04.28	01:23:20.816	143.724	143.731			6
2025.04.28	01:23:21.124	143.726	143.732			6
2025.04.28	01:23:21.431	143.727				2
2025.04.28	01:23:22.683		143.733			4
2025.04.28	01:23:23.309	143.726				2
2025.04.28	01:23:23.610	143.727				2
2025.04.28	01:23:24.222	143.726				2
2025.04.28	01:23:24.538	143.727				2
2025.04.28	01:23:24.844	143.726				2
2025.04.28	01:23:26.389	143.727				2
2025.04.28	01:23:27.010		143.734			4
2025.04.28	01:23:29.475	143.726	143.733			6
2025.04.28	01:23:31.315		143.732			4
2025.04.28	01:23:37.479		143.729			4
2025.04.28	01:23:37.785	143.716	143.721			6
2025.04.28	01:23:38.094		143.723			4
2025.04.28	01:23:38.412		143.722			4
2025.04.28	01:23:40.268	143.717	143.724			6
2025.04.28	01:23:43.338		143.722			4
2025.04.28	01:23:44.253	143.715	143.719			6
2025.04.28	01:23:45.176	143.711	143.718			6
2025.04.28	01:23:45.483	143.712	143.719			6
2025.04.28	01:23:46.095	143.714	143.720			6
2025.04.28	01:23:46.397	143.707	143.714			6
2025.04.28	01:23:52.860	143.696	143.703			6
2025.04.28	01:23:53.169	143.695	143.702			6
2025.04.28	01:23:53.479	143.696	143.703			6
2025.04.28	01:23:55.317	143.695	143.702			6
2025.04.28	01:23:57.791	143.696	143.703			6
2025.04.28	01:24:00.271	143.696				2
2025.04.28	01:24:01.503	143.694	143.699			6
2025.04.28	01:24:01.810	143.690	143.697			6
2025.04.28	01:24:02.733	143.692	143.699			6
2025.04.28	01:24:03.043	143.691	143.698			6
2025.04.28	01:24:03.349	143.692	143.699			6
2025.04.28	01:24:04.271	143.691	143.698			6
2025.04.28	01:24:05.192	143.690	143.697			6
2025.04.28	01:24:05.813	143.693	143.700			6
2025.04.28	01:24:06.123	143.690	143.697			6
2025.04.28	01:24:09.532	143.709	143.716			6
2025.04.28	01:24:09.843	143.708	143.715			6
2025.04.28	01:24:10.144	143.705	143.713			6
2025.04.28	01:24:10.446	143.706				2
2025.04.28	01:24:10.756		143.714			4
2025.04.28	01:24:14.170	143.709				2
2025.04.28	01:24:15.406	143.707	143.713			6
2025.04.28	01:24:15.721	143.709	143.714			6
2025.04.28	01:24:16.029		143.713			4
2025.04.28	01:24:16.652		143.712			4
2025.04.28	01:24:17.263		143.713			4
2025.04.28	01:24:18.496		143.714			4
2025.04.28	01:24:19.408		143.713			4
2025.04.28	01:24:19.725	143.721	143.728			6
2025.04.28	01:24:20.028		143.727			4
2025.04.28	01:24:22.192	143.722	143.728			6
2025.04.28	01:24:22.806	143.720	143.726			6
2025.04.28	01:24:23.427	143.718	143.724			6
2025.04.28	01:24:23.736		143.723			4
2025.04.28	01:24:24.049	143.719				2
2025.04.28	01:24:24.665	143.717				2
2025.04.28	01:24:24.977		143.722			4
2025.04.28	01:24:28.985	143.711	143.718			6
2025.04.28	01:24:29.291		143.717			4
2025.04.28	01:24:29.599	143.715	143.720			6
2025.04.28	01:24:29.903	143.711	143.717			6
2025.04.28	01:24:30.851	143.715				2
2025.04.28	01:24:32.394		143.716			4
2025.04.28	01:24:33.323	143.714	143.717			6
2025.04.28	01:24:35.475	143.716	143.718			6
2025.04.28	01:24:35.787	143.713	143.717			6
2025.04.28	01:24:37.334	143.714	143.718			6
2025.04.28	01:24:37.638	143.712	143.717			6
2025.04.28	01:24:40.091		143.718			4
2025.04.28	01:24:40.708		143.717			4
2025.04.28	01:24:41.011	143.714				2
2025.04.28	01:24:41.319		143.718			4
2025.04.28	01:24:42.241	143.715	143.719			6
2025.04.28	01:24:42.854	143.712	143.717			6
2025.04.28	01:24:43.162		143.718			4
2025.04.28	01:24:43.477	143.715				2
2025.04.28	01:24:46.253		143.717			4
2025.04.28	01:24:47.177	143.717	143.719			6
2025.04.28	01:24:47.790	143.713				2
2025.04.28	01:24:48.409	143.714				2
2025.04.28	01:24:49.033		143.718			4
2025.04.28	01:24:50.264	143.715				2
2025.04.28	01:24:50.576		143.719			4
2025.04.28	01:24:53.363	143.717				2
2025.04.28	01:24:53.679	143.711	143.715			6
2025.04.28	01:24:54.311		143.714			4
2025.04.28	01:24:55.239	143.710				2
2025.04.28	01:24:55.551		143.713			4
2025.04.28	01:24:57.087		143.714			4
2025.04.28	01:24:57.698		143.713			4
2025.04.28	01:24:58.006	143.707	143.711			6
2025.04.28	01:25:00.175	143.707				2
2025.04.28	01:25:00.478	143.706				2
2025.04.28	01:25:00.785	143.707				2
2025.04.28	01:25:01.094		143.710			4
2025.04.28	01:25:01.409		143.711			4
2025.04.28	01:25:02.946	143.706	143.710			6
2025.04.28	01:25:07.267		143.709			4
2025.04.28	01:25:11.592		143.710			4
2025.04.28	01:25:12.825		143.709			4
2025.04.28	01:25:13.750	143.704				2
2025.04.28	01:25:14.980	143.692	143.696			6
2025.04.28	01:25:15.284	143.688	143.692			6
2025.04.28	01:25:15.599	143.691	143.695			6
2025.04.28	01:25:15.909	143.693	143.697			6
2025.04.28	01:25:17.141	143.689	143.695			6
2025.04.28	01:25:17.448	143.695	143.696			6
2025.04.28	01:25:17.757		143.699			4
2025.04.28	01:25:18.074	143.694				2
2025.04.28	01:25:18.383	143.691	143.696			6
2025.04.28	01:25:19.003	143.694	143.698			6
2025.04.28	01:25:19.305		143.699			4
2025.04.28	01:25:20.835	143.691	143.697			6
2025.04.28	01:25:21.453	143.694	143.699			6
2025.04.28	01:25:23.607	143.695	143.701			6
2025.04.28	01:25:23.915	143.698	143.703			6
2025.04.28	01:25:24.222	143.705	143.711			6
2025.04.28	01:25:25.455	143.709	143.713			6
2025.04.28	01:25:25.760		143.714			4
2025.04.28	01:25:29.784		143.713			4
2025.04.28	01:25:31.033	143.708	143.712			6
2025.04.28	01:25:31.339	143.704	143.710			6
2025.04.28	01:25:31.962		143.711			4
2025.04.28	01:25:34.432	143.705				2
2025.04.28	01:25:34.738		143.710			4
2025.04.28	01:25:35.358	143.695	143.702			6
2025.04.28	01:25:38.435	143.703	143.711			6
2025.04.28	01:25:38.739	143.700	143.708			6
2025.04.28	01:25:39.058	143.701	143.707			6
2025.04.28	01:25:39.979	143.705	143.710			6
2025.04.28	01:25:45.831	143.701	143.707			6
2025.04.28	01:25:46.140	143.706	143.711			6
2025.04.28	01:25:46.448	143.705	143.712			6
2025.04.28	01:25:46.759	143.706				2
2025.04.28	01:25:47.685	143.705				2
2025.04.28	01:25:48.001	143.707				2
2025.04.28	01:25:48.915	143.698	143.705			6
2025.04.28	01:25:49.220	143.696	143.702			6
2025.04.28	01:25:49.843	143.698				2
2025.04.28	01:25:50.156		143.703			4
2025.04.28	01:25:51.076	143.699	143.705			6
2025.04.28	01:25:51.693	143.700	143.707			6
2025.04.28	01:25:57.239		143.706			4
2025.04.28	01:25:58.164		143.707			4
2025.04.28	01:26:00.003	143.700	143.706			6
2025.04.28	01:26:00.312		143.707			4
2025.04.28	01:26:01.239	143.703	143.709			6
2025.04.28	01:26:01.551	143.702				2
2025.04.28	01:26:02.471	143.704	143.708			6
2025.04.28	01:26:03.084	143.706	143.711			6
2025.04.28	01:26:03.392		143.710			4
2025.04.28	01:26:04.933		143.711			4
2025.04.28	01:26:05.857	143.705	143.712			6
2025.04.28	01:26:10.796	143.708	143.713			6
2025.04.28	01:26:11.107	143.706	143.711			6
2025.04.28	01:26:12.959		143.712			4
2025.04.28	01:26:20.364	143.705	143.711			6
2025.04.28	01:26:20.674	143.706	143.712			6
2025.04.28	01:26:24.080		143.713			4
2025.04.28	01:26:27.167		143.712			4
2025.04.28	01:26:27.788		143.713			4
2025.04.28	01:26:28.401		143.712			4
2025.04.28	01:26:28.710		143.713			4
2025.04.28	01:26:31.484	143.715	143.716			6
2025.04.28	01:26:31.791	143.706	143.713			6
2025.04.28	01:26:32.099	143.707	143.712			6
2025.04.28	01:26:32.413	143.714	143.715			6
2025.04.28	01:26:33.948	143.715	143.716			6
2025.04.28	01:26:34.256	143.713	143.714			6
2025.04.28	01:26:36.112	143.718	143.719			6
2025.04.28	01:26:37.668	143.717	143.718			6
2025.04.28	01:26:39.197	143.716	143.717			6
2025.04.28	01:26:39.812		143.718			4
2025.04.28	01:26:40.418		143.717			4
2025.04.28	01:26:41.029	143.715				2
2025.04.28	01:26:41.332	143.713	143.716			6
2025.04.28	01:26:44.101		143.715			4
2025.04.28	01:26:45.329	143.712				2
2025.04.28	01:26:46.565		143.716			4
2025.04.28	01:26:47.983		143.717			4
2025.04.28	01:26:48.292		143.716			4
2025.04.28	01:26:51.399		143.715			4
2025.04.28	01:26:53.552		143.714			4
2025.04.28	01:26:53.864		143.715			4
2025.04.28	01:27:00.034	143.712				2
2025.04.28	01:27:04.342	143.714	143.720			6
2025.04.28	01:27:04.645	143.712	143.716			6
2025.04.28	01:27:04.962	143.709	143.710			6
2025.04.28	01:27:05.273	143.703	143.706			6
2025.04.28	01:27:06.196		143.708			4
2025.04.28	01:27:07.110	143.706				2
2025.04.28	01:27:07.420		143.709			4
2025.04.28	01:27:07.742	143.707				2
2025.04.28	01:27:08.665	143.706				2
2025.04.28	01:27:08.966		143.710			4
2025.04.28	01:27:14.785	143.711	143.713			6
2025.04.28	01:27:16.023	143.708	143.711			6
2025.04.28	01:27:16.327		143.710			4
2025.04.28	01:27:20.329	143.707				2
2025.04.28	01:27:22.169		143.711			4
2025.04.28	01:27:22.478		143.710			4
2025.04.28	01:27:23.392	143.710	143.712			6
2025.04.28	01:27:24.313	143.707	143.710			6
2025.04.28	01:27:31.070	143.705	143.709			6
