<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	01:12:05.397	151.794	151.797			6
2025.10.15	01:12:06.631	151.795	151.798			6
2025.10.15	01:12:13.145	151.792	151.795			6
2025.10.15	01:12:13.763	151.794	151.797			6
2025.10.15	01:12:14.386	151.793	151.796			6
2025.10.15	01:12:21.832	151.792	151.795			6
2025.10.15	01:12:25.251	151.793	151.796			6
2025.10.15	01:12:28.360	151.785	151.788			6
2025.10.15	01:12:28.669	151.786				2
2025.10.15	01:12:32.072	151.785	151.787			6
2025.10.15	01:12:33.923	151.784				2
2025.10.15	01:12:43.212	151.785	151.788			6
2025.10.15	01:12:44.751	151.784	151.787			6
2025.10.15	01:13:00.245	151.784				2
2025.10.15	01:13:08.009	151.783	151.786			6
2025.10.15	01:13:09.255		151.785			4
2025.10.15	01:13:09.558		151.784			4
2025.10.15	01:13:10.499		151.786			4
2025.10.15	01:13:12.381		151.785			4
2025.10.15	01:13:12.687	151.782	151.784			6
2025.10.15	01:13:13.935		151.783			4
2025.10.15	01:13:14.548	151.770	151.771			6
2025.10.15	01:13:14.859	151.780	151.781			6
2025.10.15	01:13:15.167		151.782			4
2025.10.15	01:13:17.044	151.782	151.785			6
2025.10.15	01:13:20.496	151.783	151.786			6
2025.10.15	01:13:20.811	151.780	151.783			6
2025.10.15	01:13:21.128	151.781				2
2025.10.15	01:13:21.444		151.784			4
2025.10.15	01:13:24.864	151.782	151.785			6
2025.10.15	01:13:33.610	151.783	151.786			6
2025.10.15	01:13:43.273	151.795	151.796			6
2025.10.15	01:13:43.899	151.794	151.795			6
2025.10.15	01:13:44.205	151.795	151.796			6
2025.10.15	01:13:44.518	151.796	151.797			6
2025.10.15	01:13:44.825	151.798	151.799			6
2025.10.15	01:13:53.176	151.795	151.796			6
2025.10.15	01:14:00.291	151.795				2
2025.10.15	01:14:01.541		151.797			4
2025.10.15	01:14:01.852		151.796			4
2025.10.15	01:14:05.570	151.799	151.800			6
2025.10.15	01:14:06.178	151.800	151.801			6
2025.10.15	01:14:09.273	151.801	151.802			6
2025.10.15	01:14:11.459		151.803			4
2025.10.15	01:14:18.274	151.800	151.802			6
2025.10.15	01:14:18.584	151.795	151.796			6
2025.10.15	01:14:18.896	151.796	151.797			6
2025.10.15	01:14:19.822	151.793	151.794			6
2025.10.15	01:14:21.704		151.795			4
2025.10.15	01:14:22.634		151.794			4
2025.10.15	01:14:30.704		151.795			4
2025.10.15	01:14:31.632		151.796			4
2025.10.15	01:14:34.758	151.787	151.788			6
2025.10.15	01:14:36.318		151.789			4
2025.10.15	01:14:36.624	151.785	151.788			6
2025.10.15	01:14:36.936	151.793	151.794			6
2025.10.15	01:14:37.253		151.795			4
2025.10.15	01:14:38.195		151.794			4
2025.10.15	01:14:48.121		151.795			4
2025.10.15	01:14:48.430		151.794			4
2025.10.15	01:14:50.596	151.794	151.795			6
2025.10.15	01:14:50.903	151.793	151.794			6
2025.10.15	01:14:59.597	151.791	151.792			6
2025.10.15	01:15:00.233	151.791				2
2025.10.15	01:15:00.540	151.790				2
2025.10.15	01:15:01.484	151.786	151.787			6
2025.10.15	01:15:01.793	151.787	151.788			6
2025.10.15	01:15:02.429	151.786				2
2025.10.15	01:15:03.368	151.782	151.784			6
2025.10.15	01:15:03.677		151.783			4
2025.10.15	01:15:05.565		151.784			4
2025.10.15	01:15:06.186	151.784	151.787			6
2025.10.15	01:15:06.494		151.786			4
2025.10.15	01:15:08.662		151.785			4
2025.10.15	01:15:08.979	151.783	151.786			6
2025.10.15	01:15:09.286		151.785			4
2025.10.15	01:15:11.154	151.782	151.783			6
2025.10.15	01:15:11.459	151.783	151.785			6
2025.10.15	01:15:11.775	151.782	151.784			6
2025.10.15	01:15:13.342	151.783	151.785			6
2025.10.15	01:15:13.656	151.782	151.784			6
2025.10.15	01:15:14.281	151.783				2
2025.10.15	01:15:14.899	151.782	151.785			6
2025.10.15	01:15:15.216	151.781	151.783			6
2025.10.15	01:15:15.524	151.780	151.781			6
2025.10.15	01:15:15.825	151.776	151.778			6
2025.10.15	01:15:16.142		151.777			4
2025.10.15	01:15:16.764	151.778	151.779			6
2025.10.15	01:15:17.072	151.776				2
2025.10.15	01:15:17.393	151.775	151.778			6
2025.10.15	01:15:19.280		151.777			4
2025.10.15	01:15:20.540		151.776			4
2025.10.15	01:15:21.171		151.778			4
2025.10.15	01:15:21.481		151.777			4
2025.10.15	01:15:22.719		151.776			4
2025.10.15	01:15:24.274		151.777			4
2025.10.15	01:15:27.383	151.771	151.772			6
2025.10.15	01:15:32.097	151.770				2
2025.10.15	01:15:33.647		151.771			4
2025.10.15	01:15:33.965		151.772			4
2025.10.15	01:15:34.280		151.771			4
2025.10.15	01:15:40.175		151.772			4
2025.10.15	01:15:41.414		151.773			4
2025.10.15	01:15:45.798	151.769	151.772			6
2025.10.15	01:15:46.110	151.770	151.773			6
2025.10.15	01:15:46.419	151.769	151.772			6
2025.10.15	01:15:46.735	151.761	151.762			6
2025.10.15	01:15:47.038	151.758	151.759			6
2025.10.15	01:15:47.343	151.757				2
2025.10.15	01:15:49.846	151.758				2
2025.10.15	01:15:50.471	151.757	151.760			6
2025.10.15	01:15:51.088		151.759			4
2025.10.15	01:15:52.016		151.760			4
2025.10.15	01:15:53.879	151.758				2
2025.10.15	01:15:54.185		151.761			4
2025.10.15	01:15:55.123		151.760			4
2025.10.15	01:15:56.685		151.761			4
2025.10.15	01:15:57.931	151.757	151.758			6
2025.10.15	01:15:58.237	151.747	151.748			6
2025.10.15	01:15:58.542		151.749			4
2025.10.15	01:15:59.168		151.751			4
2025.10.15	01:16:00.099	151.747				2
2025.10.15	01:16:00.401	151.748				2
2025.10.15	01:16:01.336		151.750			4
2025.10.15	01:16:03.225	151.750	151.753			6
2025.10.15	01:16:03.541		151.752			4
2025.10.15	01:16:03.860	151.749	151.751			6
2025.10.15	01:16:04.180		151.752			4
2025.10.15	01:16:04.802		151.751			4
2025.10.15	01:16:05.725	151.750	151.753			6
2025.10.15	01:16:06.044	151.749	151.750			6
2025.10.15	01:16:08.868	151.750	151.753			6
2025.10.15	01:16:09.187	151.749	151.751			6
2025.10.15	01:16:09.492	151.750	151.752			6
2025.10.15	01:16:10.111	151.749	151.751			6
2025.10.15	01:16:10.735		151.750			4
2025.10.15	01:16:12.618		151.753			4
2025.10.15	01:16:13.241		151.752			4
2025.10.15	01:16:13.560	151.747	151.751			6
2025.10.15	01:16:13.868	151.750	151.754			6
2025.10.15	01:16:17.010	151.747	151.749			6
2025.10.15	01:16:18.271		151.750			4
2025.10.15	01:16:19.201	151.760	151.761			6
2025.10.15	01:16:19.506	151.759	151.760			6
2025.10.15	01:16:19.817	151.760	151.761			6
2025.10.15	01:16:20.124		151.762			4
2025.10.15	01:16:22.000		151.763			4
2025.10.15	01:16:23.553		151.762			4
2025.10.15	01:16:23.874		151.761			4
2025.10.15	01:16:24.796		151.762			4
2025.10.15	01:16:28.566		151.763			4
2025.10.15	01:16:28.885	151.761	151.765			6
2025.10.15	01:16:34.201	151.760	151.764			6
2025.10.15	01:16:36.052		151.763			4
2025.10.15	01:16:43.808	151.761	151.764			6
2025.10.15	01:16:44.110		151.763			4
2025.10.15	01:16:44.414		151.764			4
2025.10.15	01:16:45.354	151.764	151.767			6
2025.10.15	01:16:45.660	151.762	151.765			6
2025.10.15	01:16:53.109	151.763	151.766			6
2025.10.15	01:16:55.596	151.762	151.765			6
2025.10.15	01:16:55.916		151.763			4
2025.10.15	01:16:56.840		151.764			4
2025.10.15	01:16:58.690		151.763			4
2025.10.15	01:16:59.632	151.761				2
2025.10.15	01:17:00.250	151.760	151.762			6
2025.10.15	01:17:04.324	151.756	151.758			6
2025.10.15	01:17:04.637		151.757			4
2025.10.15	01:17:04.946		151.758			4
2025.10.15	01:17:07.452	151.755				2
2025.10.15	01:17:08.717	151.761	151.764			6
2025.10.15	01:17:09.037	151.760	151.762			6
2025.10.15	01:17:09.354	151.761	151.764			6
2025.10.15	01:17:09.660	151.760	151.763			6
2025.10.15	01:17:10.283	151.764	151.767			6
2025.10.15	01:17:10.600	151.760	151.763			6
2025.10.15	01:17:11.222	151.764	151.767			6
2025.10.15	01:17:11.530	151.760	151.763			6
2025.10.15	01:17:14.018	151.764	151.767			6
2025.10.15	01:17:14.329	151.760	151.763			6
2025.10.15	01:17:17.125	151.765	151.768			6
2025.10.15	01:17:17.442	151.760	151.763			6
2025.10.15	01:17:18.387	151.764	151.767			6
2025.10.15	01:17:19.631	151.763	151.766			6
2025.10.15	01:17:19.946	151.764	151.767			6
2025.10.15	01:17:20.251	151.761	151.764			6
2025.10.15	01:17:20.874	151.764	151.767			6
2025.10.15	01:17:21.189	151.761	151.764			6
2025.10.15	01:17:21.509	151.760	151.763			6
2025.10.15	01:17:24.012	151.764	151.767			6
2025.10.15	01:17:24.319	151.760	151.763			6
2025.10.15	01:17:25.243	151.761				2
2025.10.15	01:17:27.110	151.764	151.767			6
2025.10.15	01:17:27.430	151.761	151.763			6
2025.10.15	01:17:29.915	151.763	151.766			6
2025.10.15	01:17:30.235	151.760	151.762			6
2025.10.15	01:17:32.098	151.763	151.766			6
2025.10.15	01:17:32.403	151.760	151.762			6
2025.10.15	01:17:33.344	151.761	151.764			6
2025.10.15	01:17:33.660		151.762			4
2025.10.15	01:17:33.970		151.764			4
2025.10.15	01:17:34.284		151.762			4
2025.10.15	01:17:35.233	151.764	151.767			6
2025.10.15	01:17:35.538	151.761	151.762			6
2025.10.15	01:17:36.156	151.764	151.767			6
2025.10.15	01:17:36.463	151.761	151.762			6
2025.10.15	01:17:38.337	151.763	151.766			6
2025.10.15	01:17:38.643	151.761	151.762			6
2025.10.15	01:17:40.207	151.762	151.765			6
2025.10.15	01:17:40.514	151.761	151.763			6
2025.10.15	01:17:42.676	151.764	151.767			6
2025.10.15	01:17:42.983	151.761	151.763			6
2025.10.15	01:17:44.540	151.763	151.766			6
2025.10.15	01:17:44.858	151.761	151.763			6
2025.10.15	01:17:46.710	151.763	151.766			6
2025.10.15	01:17:47.025	151.761	151.763			6
2025.10.15	01:17:47.966	151.763	151.765			6
2025.10.15	01:17:48.275	151.762				2
2025.10.15	01:17:48.592		151.763			4
2025.10.15	01:17:49.835	151.764	151.767			6
2025.10.15	01:17:50.143	151.762	151.763			6
2025.10.15	01:17:52.961	151.763	151.766			6
2025.10.15	01:17:53.270	151.762	151.763			6
2025.10.15	01:17:56.089	151.763	151.766			6
2025.10.15	01:17:56.394	151.762	151.765			6
2025.10.15	01:17:56.698		151.763			4
2025.10.15	01:17:57.639		151.765			4
2025.10.15	01:17:57.958		151.763			4
2025.10.15	01:18:00.121	151.763	151.766			6
2025.10.15	01:18:00.427	151.765	151.768			6
2025.10.15	01:18:00.745	151.763	151.764			6
2025.10.15	01:18:02.311	151.766	151.769			6
2025.10.15	01:18:02.626	151.774	151.775			6
2025.10.15	01:18:02.927	151.773	151.774			6
2025.10.15	01:18:03.234	151.771	151.772			6
2025.10.15	01:18:04.788	151.769	151.771			6
2025.10.15	01:18:05.095		151.770			4
2025.10.15	01:18:05.736		151.771			4
2025.10.15	01:18:07.608		151.770			4
2025.10.15	01:18:07.923	151.766	151.767			6
2025.10.15	01:18:10.413	151.772	151.774			6
2025.10.15	01:18:10.731		151.775			4
2025.10.15	01:18:12.297	151.774	151.776			6
2025.10.15	01:18:12.925		151.775			4
2025.10.15	01:18:15.083	151.773				2
2025.10.15	01:18:15.719		151.774			4
2025.10.15	01:18:16.658	151.774	151.775			6
2025.10.15	01:18:17.605		151.776			4
2025.10.15	01:18:17.912	151.779	151.782			6
2025.10.15	01:18:18.226		151.781			4
2025.10.15	01:18:21.636		151.782			4
2025.10.15	01:18:21.945	151.783	151.786			6
2025.10.15	01:18:22.246	151.782	151.785			6
2025.10.15	01:18:22.558	151.781	151.784			6
2025.10.15	01:18:29.357	151.780	151.783			6
2025.10.15	01:18:29.977	151.781				2
2025.10.15	01:18:30.906	151.780	151.782			6
2025.10.15	01:18:31.218	151.777	151.780			6
2025.10.15	01:18:33.085	151.774	151.776			6
2025.10.15	01:18:33.390	151.775	151.778			6
2025.10.15	01:18:34.011	151.776	151.779			6
2025.10.15	01:18:37.406	151.775	151.778			6
2025.10.15	01:18:38.648	151.777	151.780			6
2025.10.15	01:18:39.268	151.780	151.783			6
2025.10.15	01:18:46.410	151.782	151.785			6
2025.10.15	01:18:47.025	151.783	151.786			6
2025.10.15	01:18:47.337		151.785			4
2025.10.15	01:18:47.949		151.786			4
2025.10.15	01:18:48.264		151.785			4
2025.10.15	01:18:49.495		151.786			4
2025.10.15	01:18:50.119	151.784	151.787			6
2025.10.15	01:18:50.425	151.783	151.786			6
2025.10.15	01:18:54.431	151.784	151.787			6
2025.10.15	01:18:54.746		151.786			4
2025.10.15	01:18:56.600		151.787			4
2025.10.15	01:18:57.236	151.788	151.789			6
2025.10.15	01:18:58.468	151.787	151.788			6
2025.10.15	01:18:59.407	151.786	151.789			6
2025.10.15	01:18:59.718		151.787			4
2025.10.15	01:19:00.022	151.786				2
2025.10.15	01:19:00.339	151.784	151.786			6
2025.10.15	01:19:00.966		151.787			4
2025.10.15	01:19:01.272		151.786			4
2025.10.15	01:19:02.212		151.785			4
2025.10.15	01:19:02.832	151.783	151.784			6
2025.10.15	01:19:03.134	151.784	151.785			6
2025.10.15	01:19:05.641	151.783	151.784			6
2025.10.15	01:19:06.260	151.780	151.782			6
2025.10.15	01:19:07.210	151.779	151.781			6
2025.10.15	01:19:08.452		151.780			4
2025.10.15	01:19:20.925	151.778	151.781			6
2025.10.15	01:19:25.899	151.777	151.779			6
2025.10.15	01:19:26.212	151.774	151.776			6
2025.10.15	01:19:26.519		151.777			4
2025.10.15	01:19:28.371		151.776			4
2025.10.15	01:19:28.995	151.775	151.778			6
2025.10.15	01:19:29.301	151.774	151.777			6
2025.10.15	01:19:29.925		151.776			4
2025.10.15	01:19:30.544		151.777			4
2025.10.15	01:19:30.862		151.776			4
2025.10.15	01:19:31.790		151.777			4
2025.10.15	01:19:32.099		151.776			4
2025.10.15	01:19:33.351	151.773				2
2025.10.15	01:19:33.655	151.775	151.778			6
2025.10.15	01:19:33.973	151.776	151.779			6
2025.10.15	01:19:37.380	151.774	151.777			6
2025.10.15	01:19:37.689	151.776	151.779			6
2025.10.15	01:19:42.036	151.775	151.778			6
2025.10.15	01:19:42.338	151.774	151.777			6
2025.10.15	01:19:42.654	151.773	151.776			6
2025.10.15	01:19:43.584	151.774	151.777			6
2025.10.15	01:19:43.889	151.773	151.776			6
2025.10.15	01:19:44.829	151.774	151.777			6
2025.10.15	01:19:45.144	151.773	151.776			6
2025.10.15	01:19:47.935	151.774	151.777			6
2025.10.15	01:19:50.120	151.775	151.778			6
2025.10.15	01:19:50.428	151.774	151.777			6
2025.10.15	01:19:50.742	151.775	151.778			6
2025.10.15	01:19:52.303	151.776	151.779			6
2025.10.15	01:19:55.116	151.775	151.777			6
2025.10.15	01:19:55.417	151.773	151.776			6
2025.10.15	01:19:56.349	151.774	151.777			6
2025.10.15	01:19:56.658	151.773	151.776			6
2025.10.15	01:19:57.294	151.774	151.777			6
2025.10.15	01:19:57.599	151.773	151.776			6
2025.10.15	01:20:00.089	151.773				2
2025.10.15	01:20:00.401	151.776	151.779			6
2025.10.15	01:20:00.707	151.775	151.778			6
2025.10.15	01:20:01.342	151.777	151.780			6
2025.10.15	01:20:02.575	151.775	151.778			6
2025.10.15	01:20:03.512	151.774	151.777			6
2025.10.15	01:20:05.379	151.775	151.778			6
2025.10.15	01:20:06.000	151.774	151.777			6
2025.10.15	01:20:06.626	151.775	151.778			6
2025.10.15	01:20:06.939	151.776	151.779			6
2025.10.15	01:20:07.559	151.775	151.778			6
2025.10.15	01:20:08.483	151.774	151.776			6
2025.10.15	01:20:09.103	151.771	151.773			6
2025.10.15	01:20:09.728		151.774			4
2025.10.15	01:20:12.184	151.772	151.775			6
2025.10.15	01:20:12.497	151.776	151.779			6
2025.10.15	01:20:15.289	151.774	151.777			6
2025.10.15	01:20:18.994	151.776	151.779			6
2025.10.15	01:20:19.923	151.782	151.784			6
2025.10.15	01:20:20.236		151.785			4
2025.10.15	01:20:25.474	151.783	151.786			6
2025.10.15	01:20:27.938	151.782	151.784			6
2025.10.15	01:20:28.561	151.783	151.786			6
2025.10.15	01:20:33.573	151.782	151.785			6
2025.10.15	01:20:38.883		151.784			4
2025.10.15	01:20:43.853	151.779	151.781			6
2025.10.15	01:20:44.160	151.776	151.778			6
2025.10.15	01:20:59.118		151.777			4
2025.10.15	01:21:00.043	151.776				2
2025.10.15	01:21:00.351		151.778			4
2025.10.15	01:21:04.078	151.775				2
2025.10.15	01:21:08.117	151.776	151.779			6
2025.10.15	01:21:08.736	151.772	151.775			6
2025.10.15	01:21:12.154	151.773	151.776			6
2025.10.15	01:21:18.680		151.775			4
2025.10.15	01:21:20.531		151.776			4
2025.10.15	01:21:20.838		151.775			4
2025.10.15	01:21:21.462		151.776			4
2025.10.15	01:21:21.770		151.775			4
2025.10.15	01:21:23.030		151.776			4
2025.10.15	01:21:23.340		151.775			4
2025.10.15	01:21:27.985		151.776			4
2025.10.15	01:21:28.614		151.775			4
2025.10.15	01:21:29.237		151.774			4
2025.10.15	01:21:31.413		151.776			4
2025.10.15	01:21:34.230	151.776	151.779			6
2025.10.15	01:21:41.981	151.772	151.775			6
2025.10.15	01:21:43.217	151.770	151.773			6
2025.10.15	01:21:45.376	151.771	151.774			6
2025.10.15	01:21:45.686	151.772	151.775			6
2025.10.15	01:21:46.004	151.769	151.772			6
2025.10.15	01:21:47.873	151.768	151.771			6
2025.10.15	01:21:48.814	151.772	151.775			6
2025.10.15	01:21:49.121	151.771	151.774			6
2025.10.15	01:21:49.436	151.772	151.775			6
2025.10.15	01:21:49.743	151.771	151.774			6
2025.10.15	01:21:50.360	151.772	151.775			6
2025.10.15	01:21:50.673	151.771	151.774			6
2025.10.15	01:21:51.304	151.772	151.775			6
2025.10.15	01:21:51.624	151.771	151.774			6
2025.10.15	01:21:52.573	151.764	151.766			6
2025.10.15	01:21:56.319	151.768	151.770			6
2025.10.15	01:21:58.160	151.770	151.771			6
2025.10.15	01:22:00.023	151.770				2
2025.10.15	01:22:00.962	151.771	151.774			6
2025.10.15	01:22:01.267		151.773			4
2025.10.15	01:22:01.579		151.774			4
2025.10.15	01:22:01.881	151.776	151.779			6
2025.10.15	01:22:02.507		151.778			4
2025.10.15	01:22:03.452		151.779			4
2025.10.15	01:22:05.629	151.774	151.777			6
2025.10.15	01:22:05.938	151.773	151.774			6
2025.10.15	01:22:06.556	151.772	151.773			6
2025.10.15	01:22:07.167	151.771	151.772			6
2025.10.15	01:22:08.101		151.774			4
2025.10.15	01:22:12.419		151.773			4
2025.10.15	01:22:21.415		151.772			4
2025.10.15	01:22:21.733		151.774			4
2025.10.15	01:22:23.890		151.773			4
2025.10.15	01:22:30.094		151.774			4
2025.10.15	01:22:30.714	151.770	151.773			6
2025.10.15	01:22:40.029	151.771	151.774			6
2025.10.15	01:22:41.262	151.770	151.773			6
2025.10.15	01:22:42.808	151.777	151.780			6
2025.10.15	01:22:43.115	151.776	151.779			6
2025.10.15	01:22:43.425	151.773	151.776			6
2025.10.15	01:22:43.736	151.772	151.775			6
2025.10.15	01:22:45.911	151.773	151.776			6
2025.10.15	01:22:46.219	151.772	151.775			6
2025.10.15	01:22:49.002	151.773	151.776			6
2025.10.15	01:22:49.302	151.777	151.780			6
2025.10.15	01:22:49.614	151.776	151.779			6
2025.10.15	01:22:49.928	151.779	151.780			6
2025.10.15	01:22:50.247	151.782	151.785			6
2025.10.15	01:22:50.554	151.783	151.786			6
2025.10.15	01:22:50.857	151.782	151.785			6
2025.10.15	01:22:51.492	151.775	151.778			6
2025.10.15	01:22:52.110	151.774				2
2025.10.15	01:22:53.053	151.776				2
2025.10.15	01:22:54.611	151.773	151.777			6
2025.10.15	01:22:55.275	151.774				2
2025.10.15	01:22:55.576	151.775	151.778			6
2025.10.15	01:22:55.887	151.776				2
2025.10.15	01:22:56.514	151.777	151.780			6
2025.10.15	01:22:57.471	151.778	151.781			6
2025.10.15	01:22:57.778	151.777	151.780			6
2025.10.15	01:22:58.715	151.776	151.779			6
2025.10.15	01:23:00.258	151.776				2
2025.10.15	01:23:00.885		151.778			4
2025.10.15	01:23:02.754		151.779			4
2025.10.15	01:23:05.867	151.777	151.780			6
2025.10.15	01:23:08.668	151.783	151.786			6
2025.10.15	01:23:10.229	151.793	151.795			6
2025.10.15	01:23:11.168		151.796			4
2025.10.15	01:23:12.407	151.795				2
2025.10.15	01:23:12.708		151.799			4
2025.10.15	01:23:14.557	151.794	151.796			6
2025.10.15	01:23:15.797	151.793	151.795			6
2025.10.15	01:23:16.110		151.797			4
2025.10.15	01:23:20.734		151.798			4
2025.10.15	01:23:22.283	151.792	151.794			6
2025.10.15	01:23:24.139		151.795			4
2025.10.15	01:23:24.751	151.791				2
2025.10.15	01:23:28.156	151.793	151.798			6
2025.10.15	01:23:28.769	151.795	151.800			6
2025.10.15	01:23:31.235	151.794	151.798			6
2025.10.15	01:23:32.490	151.797	151.801			6
2025.10.15	01:23:32.798	151.799	151.803			6
2025.10.15	01:23:34.041	151.801	151.804			6
2025.10.15	01:23:35.891		151.805			4
2025.10.15	01:23:42.391		151.804			4
2025.10.15	01:23:46.719	151.792	151.796			6
2025.10.15	01:23:47.022	151.791	151.795			6
2025.10.15	01:23:49.495	151.790				2
2025.10.15	01:23:52.597		151.794			4
2025.10.15	01:23:53.218	151.789	151.793			6
2025.10.15	01:23:53.524	151.790				2
2025.10.15	01:23:54.144		151.794			4
2025.10.15	01:23:55.066		151.793			4
2025.10.15	01:23:58.154	151.793	151.794			6
2025.10.15	01:23:58.460		151.796			4
2025.10.15	01:24:00.007	151.792	151.794			6
2025.10.15	01:24:00.628		151.795			4
2025.10.15	01:24:01.248		151.793			4
2025.10.15	01:24:08.088	151.789	151.792			6
