<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	17:22:13.302	157.412	157.413			6
2025.01.10	17:22:13.624		157.415			4
2025.01.10	17:22:13.956	157.408	157.411			6
2025.01.10	17:22:14.266	157.404				2
2025.01.10	17:22:14.579		157.409			4
2025.01.10	17:22:14.889		157.411			4
2025.01.10	17:22:15.261	157.403	157.410			6
2025.01.10	17:22:15.565	157.392	157.399			6
2025.01.10	17:22:15.871	157.391	157.398			6
2025.01.10	17:22:16.176	157.394	157.399			6
2025.01.10	17:22:16.484	157.393				2
2025.01.10	17:22:16.798	157.392	157.397			6
2025.01.10	17:22:17.104	157.391				2
2025.01.10	17:22:17.441	157.398	157.405			6
2025.01.10	17:22:17.745	157.397				2
2025.01.10	17:22:18.061		157.404			4
2025.01.10	17:22:18.370	157.390	157.391			6
2025.01.10	17:22:18.687	157.377	157.381			6
2025.01.10	17:22:18.992	157.376				2
2025.01.10	17:22:19.662	157.377				2
2025.01.10	17:22:20.279	157.376				2
2025.01.10	17:22:20.583		157.382			4
2025.01.10	17:22:21.371	157.379	157.381			6
2025.01.10	17:22:21.782	157.377	157.382			6
2025.01.10	17:22:22.092	157.388	157.389			6
2025.01.10	17:22:22.406	157.403	157.404			6
2025.01.10	17:22:22.713	157.409	157.414			6
2025.01.10	17:22:23.347	157.410				2
2025.01.10	17:22:23.653	157.413	157.416			6
2025.01.10	17:22:23.970	157.416	157.419			6
2025.01.10	17:22:24.581	157.415	157.420			6
2025.01.10	17:22:24.886	157.419	157.422			6
2025.01.10	17:22:25.187	157.422	157.423			6
2025.01.10	17:22:25.491	157.409	157.410			6
2025.01.10	17:22:25.808	157.399	157.403			6
2025.01.10	17:22:26.122	157.398	157.401			6
2025.01.10	17:22:26.424	157.396	157.403			6
2025.01.10	17:22:27.043	157.397	157.401			6
2025.01.10	17:22:27.967		157.402			4
2025.01.10	17:22:28.276		157.401			4
2025.01.10	17:22:28.580	157.396				2
2025.01.10	17:22:29.271	157.405	157.411			6
2025.01.10	17:22:29.584	157.409	157.412			6
2025.01.10	17:22:29.887	157.414	157.418			6
2025.01.10	17:22:30.510		157.420			4
2025.01.10	17:22:30.817	157.413	157.414			6
2025.01.10	17:22:31.126	157.414	157.419			6
2025.01.10	17:22:31.431	157.378	157.387			6
2025.01.10	17:22:31.742	157.384	157.385			6
2025.01.10	17:22:32.045	157.379				2
2025.01.10	17:22:32.346	157.380				2
2025.01.10	17:22:32.648	157.382	157.389			6
2025.01.10	17:22:33.262	157.379	157.384			6
2025.01.10	17:22:33.568	157.388	157.393			6
2025.01.10	17:22:33.877	157.389	157.394			6
2025.01.10	17:22:34.185	157.376	157.377			6
2025.01.10	17:22:34.490	157.370	157.374			6
2025.01.10	17:22:34.803		157.372			4
2025.01.10	17:22:35.410	157.367	157.371			6
2025.01.10	17:22:35.719	157.374	157.375			6
2025.01.10	17:22:36.031	157.375	157.382			6
2025.01.10	17:22:36.342	157.387	157.390			6
2025.01.10	17:22:36.650		157.391			4
2025.01.10	17:22:36.954	157.386				2
2025.01.10	17:22:37.263	157.387	157.390			6
2025.01.10	17:22:37.581		157.392			4
2025.01.10	17:22:37.897		157.391			4
2025.01.10	17:22:38.249	157.385				2
2025.01.10	17:22:38.555	157.379	157.385			6
2025.01.10	17:22:38.868	157.374	157.380			6
2025.01.10	17:22:39.180		157.379			4
2025.01.10	17:22:39.530	157.375	157.380			6
2025.01.10	17:22:39.835	157.376				2
2025.01.10	17:22:40.143	157.378	157.384			6
2025.01.10	17:22:40.446	157.374	157.379			6
2025.01.10	17:22:40.753	157.371	157.376			6
2025.01.10	17:22:41.063	157.372				2
2025.01.10	17:22:41.370		157.377			4
2025.01.10	17:22:41.678	157.371	157.375			6
2025.01.10	17:22:41.987	157.374	157.380			6
2025.01.10	17:22:42.289		157.376			4
2025.01.10	17:22:42.591	157.353	157.359			6
2025.01.10	17:22:42.910	157.351	157.358			6
2025.01.10	17:22:43.218		157.355			4
2025.01.10	17:22:43.527	157.348	157.357			6
2025.01.10	17:22:43.830	157.350				2
2025.01.10	17:22:44.140	157.353				2
2025.01.10	17:22:44.465	157.371	157.372			6
2025.01.10	17:22:44.767	157.367				2
2025.01.10	17:22:45.080	157.363	157.370			6
2025.01.10	17:22:45.392	157.371	157.379			6
2025.01.10	17:22:45.701	157.374	157.380			6
2025.01.10	17:22:46.007	157.364	157.368			6
2025.01.10	17:22:46.319	157.365	157.371			6
2025.01.10	17:22:46.622	157.363	157.369			6
2025.01.10	17:22:46.925		157.368			4
2025.01.10	17:22:47.546	157.353	157.357			6
2025.01.10	17:22:47.863	157.350	157.355			6
2025.01.10	17:22:48.174	157.348				2
2025.01.10	17:22:48.477	157.349	157.356			6
2025.01.10	17:22:48.782	157.350	157.357			6
2025.01.10	17:22:49.093	157.345	157.347			6
2025.01.10	17:22:49.400	157.343	157.348			6
2025.01.10	17:22:49.708	157.342	157.347			6
2025.01.10	17:22:50.011	157.341	157.346			6
2025.01.10	17:22:50.322	157.342	157.348			6
2025.01.10	17:22:50.624	157.343	157.350			6
2025.01.10	17:22:50.939		157.345			4
2025.01.10	17:22:51.248	157.344	157.346			6
2025.01.10	17:22:51.574	157.345				2
2025.01.10	17:22:51.876	157.343				2
2025.01.10	17:22:52.242	157.344				2
2025.01.10	17:22:52.549	157.345				2
2025.01.10	17:22:52.880	157.355	157.358			6
2025.01.10	17:22:53.183	157.359	157.364			6
2025.01.10	17:22:53.489	157.364	157.369			6
2025.01.10	17:22:53.803	157.363				2
2025.01.10	17:22:54.110	157.364	157.370			6
2025.01.10	17:22:54.413	157.366	157.372			6
2025.01.10	17:22:54.715	157.365				2
2025.01.10	17:22:55.029		157.371			4
2025.01.10	17:22:55.341	157.364				2
2025.01.10	17:22:55.962	157.363	157.369			6
2025.01.10	17:22:56.264	157.355	157.359			6
2025.01.10	17:22:56.570	157.353	157.361			6
2025.01.10	17:22:57.200	157.369	157.372			6
2025.01.10	17:22:57.506	157.371	157.377			6
2025.01.10	17:22:57.824		157.378			4
2025.01.10	17:22:58.127		157.379			4
2025.01.10	17:22:58.428	157.376	157.383			6
2025.01.10	17:22:58.743		157.382			4
2025.01.10	17:22:59.051		157.383			4
2025.01.10	17:22:59.661	157.377				2
2025.01.10	17:22:59.967	157.375	157.382			6
2025.01.10	17:23:00.284	157.375				2
2025.01.10	17:23:00.587	157.365	157.372			6
2025.01.10	17:23:00.892	157.364	157.371			6
2025.01.10	17:23:01.205	157.363	157.370			6
2025.01.10	17:23:01.508		157.369			4
2025.01.10	17:23:01.810	157.353	157.358			6
2025.01.10	17:23:02.123		157.356			4
2025.01.10	17:23:02.428	157.350	157.357			6
2025.01.10	17:23:02.740	157.353	157.354			6
2025.01.10	17:23:03.044	157.342	157.347			6
2025.01.10	17:23:03.348	157.341	157.349			6
2025.01.10	17:23:03.653	157.351	157.354			6
2025.01.10	17:23:03.967	157.357	157.359			6
2025.01.10	17:23:04.283	157.356	157.360			6
2025.01.10	17:23:04.587	157.345	157.348			6
2025.01.10	17:23:04.906	157.340	157.345			6
2025.01.10	17:23:05.223	157.337	157.341			6
2025.01.10	17:23:05.528		157.338			4
2025.01.10	17:23:05.839	157.342	157.344			6
2025.01.10	17:23:06.148	157.349	157.350			6
2025.01.10	17:23:06.450	157.351	157.355			6
2025.01.10	17:23:06.765	157.350	157.354			6
2025.01.10	17:23:07.071	157.347	157.352			6
2025.01.10	17:23:07.384	157.352	157.356			6
2025.01.10	17:23:07.686	157.353				2
2025.01.10	17:23:08.026	157.354	157.358			6
2025.01.10	17:23:08.328	157.353	157.355			6
2025.01.10	17:23:08.644	157.354				2
2025.01.10	17:23:08.946	157.355	157.356			6
2025.01.10	17:23:09.322	157.350	157.355			6
2025.01.10	17:23:09.628		157.354			4
2025.01.10	17:23:09.945	157.353				2
2025.01.10	17:23:10.255	157.350	157.356			6
2025.01.10	17:23:10.566	157.351	157.355			6
2025.01.10	17:23:10.871	157.350	157.353			6
2025.01.10	17:23:11.175	157.349				2
2025.01.10	17:23:11.482	157.351				2
2025.01.10	17:23:11.789	157.352	157.355			6
2025.01.10	17:23:12.105	157.353	157.358			6
2025.01.10	17:23:12.428	157.331	157.333			6
2025.01.10	17:23:12.749	157.340	157.343			6
2025.01.10	17:23:13.065	157.343	157.345			6
2025.01.10	17:23:13.366	157.345	157.352			6
2025.01.10	17:23:13.678		157.354			4
2025.01.10	17:23:13.984	157.352	157.357			6
2025.01.10	17:23:14.301	157.351	157.358			6
2025.01.10	17:23:15.251	157.360	157.366			6
2025.01.10	17:23:15.566	157.361	157.368			6
2025.01.10	17:23:15.873		157.367			4
2025.01.10	17:23:16.173	157.360	157.368			6
2025.01.10	17:23:16.485	157.361	157.367			6
2025.01.10	17:23:17.471	157.362	157.368			6
2025.01.10	17:23:17.832	157.361				2
2025.01.10	17:23:18.149	157.362				2
2025.01.10	17:23:18.769	157.361				2
2025.01.10	17:23:19.384	157.362				2
2025.01.10	17:23:19.742	157.352	157.354			6
2025.01.10	17:23:20.045	157.342	157.347			6
2025.01.10	17:23:20.347	157.336	157.343			6
2025.01.10	17:23:21.356	157.337				2
2025.01.10	17:23:21.690	157.349	157.355			6
2025.01.10	17:23:21.992		157.356			4
2025.01.10	17:23:22.303	157.348	157.355			6
2025.01.10	17:23:22.611	157.352	157.356			6
2025.01.10	17:23:22.928	157.359	157.366			6
2025.01.10	17:23:23.243	157.349	157.356			6
2025.01.10	17:23:23.545	157.345	157.351			6
2025.01.10	17:23:23.855	157.350	157.355			6
2025.01.10	17:23:24.162	157.344	157.348			6
2025.01.10	17:23:24.540	157.349	157.352			6
2025.01.10	17:23:24.862	157.340	157.344			6
2025.01.10	17:23:25.167	157.339				2
2025.01.10	17:23:25.474	157.342	157.348			6
2025.01.10	17:23:25.789	157.340	157.346			6
2025.01.10	17:23:26.798	157.336	157.342			6
2025.01.10	17:23:27.107	157.338	157.344			6
2025.01.10	17:23:27.411	157.339				2
2025.01.10	17:23:27.724	157.338				2
2025.01.10	17:23:28.038		157.343			4
2025.01.10	17:23:28.341		157.344			4
2025.01.10	17:23:29.501	157.333	157.334			6
2025.01.10	17:23:29.804	157.326	157.333			6
2025.01.10	17:23:30.107	157.327				2
2025.01.10	17:23:30.441	157.326				2
2025.01.10	17:23:30.759		157.332			4
2025.01.10	17:23:31.064	157.325				2
2025.01.10	17:23:31.366	157.328				2
2025.01.10	17:23:31.713	157.330	157.333			6
2025.01.10	17:23:32.016	157.329				2
2025.01.10	17:23:32.318	157.330				2
2025.01.10	17:23:32.651	157.339	157.343			6
2025.01.10	17:23:32.966	157.340	157.347			6
2025.01.10	17:23:33.291		157.346			4
2025.01.10	17:23:33.974	157.324	157.331			6
2025.01.10	17:23:34.627	157.327	157.333			6
2025.01.10	17:23:34.934	157.328				2
2025.01.10	17:23:35.249	157.327	157.334			6
2025.01.10	17:23:35.558	157.328	157.335			6
2025.01.10	17:23:35.868	157.324	157.330			6
2025.01.10	17:23:37.730	157.318	157.325			6
2025.01.10	17:23:38.042	157.314	157.321			6
2025.01.10	17:23:38.360	157.312	157.320			6
2025.01.10	17:23:38.989	157.309	157.315			6
2025.01.10	17:23:39.305		157.316			4
2025.01.10	17:23:39.628	157.305	157.309			6
2025.01.10	17:23:39.944	157.303	157.307			6
2025.01.10	17:23:40.247	157.305	157.310			6
2025.01.10	17:23:40.562	157.301	157.307			6
2025.01.10	17:23:40.869	157.298	157.303			6
2025.01.10	17:23:41.188	157.296	157.302			6
2025.01.10	17:23:41.806	157.290	157.297			6
2025.01.10	17:23:42.434	157.288	157.293			6
2025.01.10	17:23:42.744	157.286	157.290			6
2025.01.10	17:23:43.059	157.287				2
2025.01.10	17:23:43.708	157.286				2
2025.01.10	17:23:44.648	157.287	157.292			6
2025.01.10	17:23:44.970		157.293			4
2025.01.10	17:23:45.288	157.292				2
2025.01.10	17:23:45.608	157.296	157.298			6
2025.01.10	17:23:45.925	157.295	157.299			6
2025.01.10	17:23:46.376	157.289	157.294			6
2025.01.10	17:23:46.691	157.287	157.292			6
2025.01.10	17:23:47.003	157.288	157.294			6
2025.01.10	17:23:47.304	157.285	157.292			6
2025.01.10	17:23:48.514		157.291			4
2025.01.10	17:23:48.815		157.287			4
2025.01.10	17:23:49.123	157.282				2
2025.01.10	17:23:49.493	157.286	157.292			6
2025.01.10	17:23:49.806	157.287				2
2025.01.10	17:23:50.107		157.293			4
2025.01.10	17:23:50.409		157.291			4
2025.01.10	17:23:50.714	157.286				2
2025.01.10	17:23:51.021	157.289	157.292			6
2025.01.10	17:23:51.324	157.291	157.297			6
2025.01.10	17:23:51.639	157.287	157.293			6
2025.01.10	17:23:51.944	157.288	157.294			6
2025.01.10	17:23:52.260	157.291	157.295			6
2025.01.10	17:23:52.563	157.290	157.294			6
2025.01.10	17:23:53.182		157.295			4
2025.01.10	17:23:53.487	157.291	157.294			6
2025.01.10	17:23:53.798	157.288	157.292			6
2025.01.10	17:23:54.106		157.293			4
2025.01.10	17:23:54.412		157.292			4
2025.01.10	17:23:54.722	157.287				2
2025.01.10	17:23:55.025	157.286				2
2025.01.10	17:23:55.562	157.289	157.294			6
2025.01.10	17:23:55.872	157.290				2
2025.01.10	17:23:56.180	157.291	157.295			6
2025.01.10	17:23:56.490	157.292				2
2025.01.10	17:23:56.798	157.291	157.296			6
2025.01.10	17:23:57.107	157.290				2
2025.01.10	17:23:58.025	157.281	157.287			6
2025.01.10	17:23:58.333	157.288	157.293			6
2025.01.10	17:23:58.641	157.291	157.295			6
2025.01.10	17:23:58.950	157.293	157.299			6
2025.01.10	17:23:59.490		157.300			4
2025.01.10	17:23:59.811	157.284	157.289			6
2025.01.10	17:24:00.124	157.285	157.290			6
2025.01.10	17:24:00.426	157.291	157.296			6
2025.01.10	17:24:00.730	157.289	157.295			6
2025.01.10	17:24:01.343		157.294			4
2025.01.10	17:24:01.647	157.287	157.293			6
2025.01.10	17:24:01.962	157.288	157.294			6
2025.01.10	17:24:02.266	157.291	157.296			6
2025.01.10	17:24:02.572	157.293	157.299			6
2025.01.10	17:24:02.882	157.292	157.298			6
2025.01.10	17:24:03.189		157.299			4
2025.01.10	17:24:03.511	157.294				2
2025.01.10	17:24:03.887	157.295	157.300			6
2025.01.10	17:24:04.190	157.293	157.299			6
2025.01.10	17:24:04.495	157.295				2
2025.01.10	17:24:04.812	157.296	157.298			6
2025.01.10	17:24:05.128	157.293				2
2025.01.10	17:24:05.438		157.297			4
2025.01.10	17:24:05.747	157.292	157.298			6
2025.01.10	17:24:06.050		157.297			4
2025.01.10	17:24:06.968	157.296	157.300			6
2025.01.10	17:24:07.613	157.298	157.301			6
2025.01.10	17:24:08.243	157.296				2
2025.01.10	17:24:08.883	157.297				2
2025.01.10	17:24:09.202	157.292	157.297			6
2025.01.10	17:24:09.810	157.296	157.301			6
2025.01.10	17:24:10.130	157.298				2
2025.01.10	17:24:10.434		157.300			4
2025.01.10	17:24:10.747	157.296				2
2025.01.10	17:24:11.351		157.299			4
2025.01.10	17:24:11.662	157.297	157.301			6
2025.01.10	17:24:11.969	157.293	157.298			6
2025.01.10	17:24:12.283	157.297	157.300			6
2025.01.10	17:24:12.606		157.301			4
2025.01.10	17:24:12.915		157.300			4
2025.01.10	17:24:13.218		157.301			4
2025.01.10	17:24:13.527	157.293	157.298			6
2025.01.10	17:24:14.752	157.294	157.299			6
2025.01.10	17:24:15.058	157.291	157.297			6
2025.01.10	17:24:15.977	157.293				2
2025.01.10	17:24:16.278	157.291				2
2025.01.10	17:24:16.586	157.290	157.295			6
2025.01.10	17:24:16.893		157.296			4
2025.01.10	17:24:17.251		157.295			4
2025.01.10	17:24:17.554	157.291	157.296			6
2025.01.10	17:24:17.856	157.290				2
2025.01.10	17:24:18.158	157.291				2
2025.01.10	17:24:18.466	157.292	157.297			6
2025.01.10	17:24:18.767		157.295			4
2025.01.10	17:24:19.070	157.290				2
2025.01.10	17:24:19.376	157.295	157.298			6
2025.01.10	17:24:19.677	157.292	157.297			6
2025.01.10	17:24:19.979	157.288	157.290			6
2025.01.10	17:24:20.287	157.286				2
2025.01.10	17:24:20.903		157.291			4
2025.01.10	17:24:21.831	157.285	157.290			6
2025.01.10	17:24:22.136	157.279	157.282			6
2025.01.10	17:24:22.441	157.275	157.278			6
2025.01.10	17:24:23.074		157.279			4
2025.01.10	17:24:23.383	157.288	157.292			6
2025.01.10	17:24:23.688	157.289	157.291			6
2025.01.10	17:24:23.989	157.290				2
2025.01.10	17:24:24.293	157.289	157.295			6
2025.01.10	17:24:24.610	157.288	157.294			6
2025.01.10	17:24:24.923	157.287	157.293			6
2025.01.10	17:24:25.537	157.288	157.294			6
2025.01.10	17:24:25.875	157.289	157.295			6
2025.01.10	17:24:26.184	157.290				2
2025.01.10	17:24:26.489	157.292	157.296			6
2025.01.10	17:24:26.794		157.297			4
2025.01.10	17:24:27.105	157.293	157.298			6
2025.01.10	17:24:27.712	157.294	157.297			6
2025.01.10	17:24:28.018	157.291	157.296			6
2025.01.10	17:24:28.640	157.292				2
2025.01.10	17:24:28.941	157.276	157.281			6
2025.01.10	17:24:29.245	157.277	157.280			6
2025.01.10	17:24:29.550		157.281			4
2025.01.10	17:24:30.460		157.282			4
2025.01.10	17:24:31.080	157.286	157.288			6
2025.01.10	17:24:31.384	157.289	157.294			6
2025.01.10	17:24:31.697		157.293			4
2025.01.10	17:24:32.002	157.290	157.294			6
2025.01.10	17:24:32.308	157.289				2
2025.01.10	17:24:32.927	157.290				2
2025.01.10	17:24:33.232	157.291				2
2025.01.10	17:24:33.539		157.295			4
2025.01.10	17:24:34.449	157.294	157.296			6
2025.01.10	17:24:34.751		157.295			4
2025.01.10	17:24:35.053	157.290				2
2025.01.10	17:24:36.587	157.292	157.297			6
2025.01.10	17:24:37.199	157.293	157.298			6
2025.01.10	17:24:39.337	157.287	157.292			6
2025.01.10	17:24:39.646	157.288				2
2025.01.10	17:24:39.951	157.287				2
2025.01.10	17:24:40.255	157.288				2
2025.01.10	17:24:40.561	157.284	157.285			6
2025.01.10	17:24:40.862	157.279	157.282			6
2025.01.10	17:24:41.777	157.280				2
2025.01.10	17:24:43.310	157.281				2
2025.01.10	17:24:43.615	157.285	157.286			6
2025.01.10	17:24:43.921	157.274	157.277			6
2025.01.10	17:24:44.228	157.276	157.278			6
2025.01.10	17:24:44.535	157.279	157.280			6
2025.01.10	17:24:44.838	157.281	157.282			6
2025.01.10	17:24:45.141	157.269	157.273			6
2025.01.10	17:24:45.451	157.276	157.280			6
2025.01.10	17:24:45.755	157.268	157.272			6
2025.01.10	17:24:46.070	157.267	157.271			6
2025.01.10	17:24:46.374	157.266	157.269			6
2025.01.10	17:24:46.677		157.270			4
2025.01.10	17:24:46.986	157.268				2
2025.01.10	17:24:47.288	157.266				2
2025.01.10	17:24:47.599	157.267				2
2025.01.10	17:24:47.905	157.268				2
2025.01.10	17:24:49.432	157.270	157.271			6
2025.01.10	17:24:49.737	157.269				2
2025.01.10	17:24:50.042		157.270			4
2025.01.10	17:24:50.349	157.266	157.268			6
2025.01.10	17:24:50.653	157.258	157.261			6
2025.01.10	17:24:50.960	157.257	157.260			6
2025.01.10	17:24:51.263	157.258	157.259			6
2025.01.10	17:24:51.567		157.260			4
2025.01.10	17:24:52.478		157.259			4
2025.01.10	17:24:53.398		157.260			4
2025.01.10	17:24:53.706	157.250	157.253			6
2025.01.10	17:24:54.314		157.252			4
2025.01.10	17:24:54.624	157.254	157.256			6
2025.01.10	17:24:54.930	157.256	157.257			6
2025.01.10	17:24:55.232	157.254				2
2025.01.10	17:24:55.536	157.256	157.258			6
2025.01.10	17:24:55.845	157.255				2
2025.01.10	17:24:56.152	157.258	157.259			6
2025.01.10	17:24:56.461	157.255	157.257			6
2025.01.10	17:24:56.764	157.254	157.256			6
2025.01.10	17:24:57.067	157.256	157.257			6
2025.01.10	17:24:57.377	157.255				2
2025.01.10	17:24:57.682	157.261	157.263			6
2025.01.10	17:24:57.986	157.259	157.262			6
2025.01.10	17:24:58.287	157.256	157.259			6
2025.01.10	17:24:58.594	157.262	157.264			6
2025.01.10	17:24:58.898	157.266	157.268			6
2025.01.10	17:24:59.207	157.262	157.264			6
2025.01.10	17:24:59.515	157.261				2
2025.01.10	17:24:59.816	157.260	157.262			6
2025.01.10	17:25:00.120	157.258	157.260			6
2025.01.10	17:25:00.427	157.268	157.269			6
2025.01.10	17:25:00.729	157.267	157.270			6
2025.01.10	17:25:01.336	157.268	157.269			6
2025.01.10	17:25:01.644	157.266				2
2025.01.10	17:25:01.954	157.248	157.251			6
2025.01.10	17:25:02.262	157.249	157.250			6
2025.01.10	17:25:02.564	157.244	157.247			6
2025.01.10	17:25:02.875	157.243	157.246			6
2025.01.10	17:25:03.181	157.242				2
2025.01.10	17:25:03.487	157.238	157.242			6
2025.01.10	17:25:03.788	157.228	157.230			6
2025.01.10	17:25:04.093	157.229	157.233			6
2025.01.10	17:25:04.698	157.232				2
2025.01.10	17:25:05.000	157.228	157.229			6
2025.01.10	17:25:05.302	157.232	157.237			6
2025.01.10	17:25:05.608	157.233	157.238			6
2025.01.10	17:25:05.916	157.231	157.235			6
2025.01.10	17:25:06.222	157.230	157.233			6
2025.01.10	17:25:06.836	157.267	157.268			6
2025.01.10	17:25:07.141	157.268	157.271			6
2025.01.10	17:25:07.445		157.270			4
2025.01.10	17:25:08.363	157.266				2
2025.01.10	17:25:08.666	157.267	157.269			6
2025.01.10	17:25:08.979	157.266	157.270			6
2025.01.10	17:25:09.588		157.271			4
2025.01.10	17:25:09.933	157.267				2
2025.01.10	17:25:10.235	157.271	157.278			6
2025.01.10	17:25:10.539	157.276	157.281			6
2025.01.10	17:25:10.847	157.275	157.278			6
2025.01.10	17:25:11.152	157.273	157.279			6
2025.01.10	17:25:11.458	157.277	157.283			6
2025.01.10	17:25:11.762	157.279	157.286			6
2025.01.10	17:25:12.063	157.280	157.285			6
2025.01.10	17:25:12.364	157.279	157.282			6
2025.01.10	17:25:12.675	157.281	157.286			6
2025.01.10	17:25:12.986	157.283	157.288			6
2025.01.10	17:25:13.323		157.287			4
2025.01.10	17:25:13.627	157.277	157.281			6
2025.01.10	17:25:13.943	157.279	157.282			6
2025.01.10	17:25:14.244	157.266	157.270			6
2025.01.10	17:25:14.856	157.265				2
2025.01.10	17:25:17.841	157.264				2
2025.01.10	17:25:18.208	157.265				2
2025.01.10	17:25:18.828	157.264				2
2025.01.10	17:25:19.480	157.270	157.275			6
2025.01.10	17:25:19.788	157.269	157.273			6
2025.01.10	17:25:20.095		157.276			4
2025.01.10	17:25:20.408	157.267	157.271			6
2025.01.10	17:25:20.712	157.269	157.276			6
2025.01.10	17:25:21.017		157.274			4
2025.01.10	17:25:21.319		157.275			4
2025.01.10	17:25:21.627	157.268	157.274			6
2025.01.10	17:25:22.238	157.270	157.276			6
2025.01.10	17:25:22.544	157.271	157.275			6
2025.01.10	17:25:22.851	157.270				2
2025.01.10	17:25:23.152		157.276			4
2025.01.10	17:25:23.462	157.280	157.282			6
2025.01.10	17:25:23.768	157.279				2
2025.01.10	17:25:24.073	157.278				2
2025.01.10	17:25:24.381	157.268	157.269			6
2025.01.10	17:25:24.687	157.266	157.270			6
2025.01.10	17:25:24.992		157.271			4
2025.01.10	17:25:25.609		157.272			4
2025.01.10	17:25:25.915	157.269	157.275			6
2025.01.10	17:25:26.522	157.268	157.272			6
2025.01.10	17:25:26.835	157.267				2
2025.01.10	17:25:27.141	157.266	157.271			6
2025.01.10	17:25:27.456	157.267	157.272			6
2025.01.10	17:25:27.767	157.265	157.271			6
2025.01.10	17:25:28.088	157.266				2
2025.01.10	17:25:28.396		157.272			4
2025.01.10	17:25:29.013		157.271			4
2025.01.10	17:25:29.321	157.269	157.273			6
2025.01.10	17:25:29.924	157.268				2
2025.01.10	17:25:30.226	157.267	157.270			6
2025.01.10	17:25:30.527	157.266				2
2025.01.10	17:25:30.829	157.273	157.277			6
2025.01.10	17:25:31.138	157.277	157.283			6
2025.01.10	17:25:31.745	157.278				2
2025.01.10	17:25:32.666	157.282	157.285			6
2025.01.10	17:25:32.971	157.279	157.283			6
2025.01.10	17:25:33.277	157.276	157.280			6
2025.01.10	17:25:33.583	157.275				2
2025.01.10	17:25:33.887	157.263	157.264			6
2025.01.10	17:25:34.191	157.261	157.262			6
2025.01.10	17:25:34.502	157.250	157.253			6
2025.01.10	17:25:34.806		157.254			4
2025.01.10	17:25:35.127	157.242	157.250			6
2025.01.10	17:25:35.428	157.245	157.252			6
2025.01.10	17:25:35.737	157.242	157.248			6
2025.01.10	17:25:36.061		157.247			4
2025.01.10	17:25:36.364	157.249	157.255			6
2025.01.10	17:25:36.672	157.251	157.259			6
2025.01.10	17:25:36.977	157.253				2
2025.01.10	17:25:37.282		157.257			4
2025.01.10	17:25:37.587	157.264	157.265			6
2025.01.10	17:25:37.894	157.271	157.272			6
2025.01.10	17:25:38.209	157.277	157.285			6
2025.01.10	17:25:38.529	157.278				2
2025.01.10	17:25:38.840		157.286			4
2025.01.10	17:25:39.146	157.279	157.287			6
2025.01.10	17:25:39.759	157.275	157.283			6
2025.01.10	17:25:40.067	157.276				2
2025.01.10	17:25:40.369	157.264	157.272			6
2025.01.10	17:25:40.671	157.265				2
2025.01.10	17:25:41.297	157.266	157.274			6
2025.01.10	17:25:41.605	157.268	157.275			6
2025.01.10	17:25:41.909	157.267				2
2025.01.10	17:25:42.219	157.266				2
2025.01.10	17:25:42.528	157.267				2
2025.01.10	17:25:43.142	157.266	157.272			6
2025.01.10	17:25:43.453	157.265				2
2025.01.10	17:25:44.371	157.261	157.262			6
2025.01.10	17:25:44.687	157.254	157.260			6
2025.01.10	17:25:44.997	157.251	157.259			6
2025.01.10	17:25:45.307	157.250	157.257			6
2025.01.10	17:25:45.614	157.254	157.260			6
2025.01.10	17:25:46.049	157.256	157.263			6
2025.01.10	17:25:46.350	157.254	157.261			6
2025.01.10	17:25:46.663	157.258	157.263			6
2025.01.10	17:25:46.972	157.256				2
2025.01.10	17:25:47.272	157.265	157.269			6
2025.01.10	17:25:47.580	157.268	157.275			6
2025.01.10	17:25:47.886	157.269				2
2025.01.10	17:25:48.500	157.272	157.280			6
2025.01.10	17:25:48.807	157.276	157.283			6
2025.01.10	17:25:50.448		157.282			4
2025.01.10	17:25:50.754	157.278	157.284			6
2025.01.10	17:25:51.061	157.280	157.281			6
2025.01.10	17:25:51.363	157.277	157.278			6
2025.01.10	17:25:51.678	157.278	157.279			6
2025.01.10	17:25:51.984	157.282	157.289			6
2025.01.10	17:25:52.290	157.281				2
2025.01.10	17:25:52.603	157.283	157.291			6
2025.01.10	17:25:52.904	157.288	157.295			6
2025.01.10	17:25:53.212	157.289	157.296			6
2025.01.10	17:25:54.207	157.291	157.298			6
2025.01.10	17:25:55.127	157.290				2
2025.01.10	17:25:55.434		157.297			4
2025.01.10	17:25:55.739	157.292				2
2025.01.10	17:25:56.045	157.293	157.298			6
2025.01.10	17:25:56.353		157.300			4
2025.01.10	17:25:56.661		157.298			4
2025.01.10	17:25:57.582	157.295				2
2025.01.10	17:25:57.886	157.298	157.299			6
2025.01.10	17:25:58.201	157.293				2
2025.01.10	17:25:58.503		157.298			4
2025.01.10	17:25:58.816	157.300	157.307			6
2025.01.10	17:25:59.122	157.301	157.308			6
2025.01.10	17:25:59.430	157.298	157.303			6
2025.01.10	17:25:59.737	157.302	157.308			6
2025.01.10	17:26:00.048	157.298	157.304			6
2025.01.10	17:26:00.355	157.295	157.298			6
2025.01.10	17:26:00.669	157.291	157.296			6
2025.01.10	17:26:00.972	157.290				2
2025.01.10	17:26:01.590	157.285	157.291			6
2025.01.10	17:26:01.897	157.287	157.293			6
