<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	20:11:58.996		147.224			4
2025.08.15	20:11:59.301		147.225			4
2025.08.15	20:12:00.229	147.223				2
2025.08.15	20:12:01.145		147.226			4
2025.08.15	20:12:01.458		147.225			4
2025.08.15	20:12:02.693	147.226	147.227			6
2025.08.15	20:12:03.002	147.223	147.225			6
2025.08.15	20:12:03.617		147.226			4
2025.08.15	20:12:04.544		147.225			4
2025.08.15	20:12:05.468		147.224			4
2025.08.15	20:12:05.777	147.222	147.225			6
2025.08.15	20:12:06.447		147.224			4
2025.08.15	20:12:10.285		147.223			4
2025.08.15	20:12:11.271		147.224			4
2025.08.15	20:12:13.526	147.221	147.223			6
2025.08.15	20:12:14.144	147.222	147.224			6
2025.08.15	20:12:16.583		147.225			4
2025.08.15	20:12:18.536	147.221	147.224			6
2025.08.15	20:12:20.078	147.222				2
2025.08.15	20:12:20.385	147.221				2
2025.08.15	20:12:21.006	147.222				2
2025.08.15	20:12:22.544	147.221	147.222			6
2025.08.15	20:12:23.578	147.222	147.223			6
2025.08.15	20:12:24.202	147.224	147.225			6
2025.08.15	20:12:24.506	147.223	147.224			6
2025.08.15	20:12:25.129	147.224	147.225			6
2025.08.15	20:12:25.435	147.223	147.224			6
2025.08.15	20:12:26.358	147.224	147.225			6
2025.08.15	20:12:26.669	147.223	147.224			6
2025.08.15	20:12:26.975	147.224	147.225			6
2025.08.15	20:12:28.208	147.223	147.224			6
2025.08.15	20:12:35.272	147.222	147.223			6
2025.08.15	20:12:35.583	147.223	147.224			6
2025.08.15	20:12:36.829	147.224	147.226			6
2025.08.15	20:12:37.134	147.227	147.228			6
2025.08.15	20:12:37.452	147.225	147.226			6
2025.08.15	20:12:39.924	147.224	147.225			6
2025.08.15	20:12:40.543	147.225	147.226			6
2025.08.15	20:12:41.457	147.224	147.225			6
2025.08.15	20:12:42.371	147.223	147.224			6
2025.08.15	20:12:47.301	147.224	147.225			6
2025.08.15	20:12:47.610	147.225	147.226			6
2025.08.15	20:12:50.688	147.224	147.225			6
2025.08.15	20:12:51.616	147.223	147.224			6
2025.08.15	20:12:52.240		147.225			4
2025.08.15	20:12:52.545	147.222	147.224			6
2025.08.15	20:12:55.543		147.225			4
2025.08.15	20:12:56.204		147.224			4
2025.08.15	20:12:56.742	147.215	147.217			6
2025.08.15	20:12:57.359	147.214				2
2025.08.15	20:12:58.023	147.216				2
2025.08.15	20:13:00.197	147.216				2
2025.08.15	20:13:03.873	147.219	147.220			6
2025.08.15	20:13:04.201	147.220	147.221			6
2025.08.15	20:13:04.588	147.222	147.223			6
2025.08.15	20:13:04.916	147.220				2
2025.08.15	20:13:06.062	147.221				2
2025.08.15	20:13:19.460	147.218	147.221			6
2025.08.15	20:13:20.303	147.222	147.224			6
2025.08.15	20:13:21.227	147.221				2
2025.08.15	20:13:21.620		147.223			4
2025.08.15	20:13:22.177		147.224			4
2025.08.15	20:13:23.537	147.223	147.225			6
2025.08.15	20:13:23.844	147.222				2
2025.08.15	20:13:24.334	147.223				2
2025.08.15	20:13:24.642	147.226	147.228			6
2025.08.15	20:13:25.396	147.225				2
2025.08.15	20:13:28.277	147.226				2
2025.08.15	20:13:28.890	147.225				2
2025.08.15	20:13:29.206	147.226				2
2025.08.15	20:13:30.442		147.229			4
2025.08.15	20:13:31.066		147.228			4
2025.08.15	20:13:31.383	147.225	147.227			6
2025.08.15	20:13:34.175	147.222	147.224			6
2025.08.15	20:13:35.102	147.223				2
2025.08.15	20:13:39.418		147.225			4
2025.08.15	20:13:40.044	147.224				2
2025.08.15	20:13:41.292	147.225	147.227			6
2025.08.15	20:13:42.016		147.228			4
2025.08.15	20:13:42.443	147.226				2
2025.08.15	20:13:42.744	147.225				2
2025.08.15	20:13:43.673		147.227			4
2025.08.15	20:13:44.902		147.226			4
2025.08.15	20:13:46.147	147.224				2
2025.08.15	20:13:48.201	147.225				2
2025.08.15	20:13:50.997		147.227			4
2025.08.15	20:13:51.918	147.226	147.228			6
2025.08.15	20:13:52.228		147.227			4
2025.08.15	20:13:54.385		147.229			4
2025.08.15	20:13:54.806		147.228			4
2025.08.15	20:13:56.182	147.224	147.227			6
2025.08.15	20:13:56.967	147.225				2
2025.08.15	20:14:00.069	147.225				2
2025.08.15	20:14:02.538	147.223	147.225			6
2025.08.15	20:14:03.487		147.226			4
2025.08.15	20:14:04.519		147.225			4
2025.08.15	20:14:04.991	147.222	147.224			6
2025.08.15	20:14:05.301	147.223	147.226			6
2025.08.15	20:14:05.603	147.222	147.225			6
2025.08.15	20:14:06.021		147.224			4
2025.08.15	20:14:07.765		147.223			4
2025.08.15	20:14:08.398	147.221	147.224			6
2025.08.15	20:14:08.704		147.222			4
2025.08.15	20:14:11.303	147.220	147.221			6
2025.08.15	20:14:12.852		147.222			4
2025.08.15	20:14:14.001		147.221			4
2025.08.15	20:14:16.249	147.218	147.220			6
2025.08.15	20:14:17.427		147.219			4
2025.08.15	20:14:22.251	147.219	147.220			6
2025.08.15	20:14:22.565	147.222	147.224			6
2025.08.15	20:14:22.874		147.225			4
2025.08.15	20:14:25.043		147.224			4
2025.08.15	20:14:26.314	147.221				2
2025.08.15	20:14:29.240	147.222	147.225			6
2025.08.15	20:14:30.168		147.224			4
2025.08.15	20:14:31.097	147.221				2
2025.08.15	20:14:31.721	147.222				2
2025.08.15	20:14:32.776		147.225			4
2025.08.15	20:14:33.766		147.224			4
2025.08.15	20:14:34.695		147.225			4
2025.08.15	20:14:35.641	147.223	147.226			6
2025.08.15	20:14:36.266	147.222	147.225			6
2025.08.15	20:14:39.248		147.224			4
2025.08.15	20:14:44.853	147.221				2
2025.08.15	20:14:45.304		147.223			4
2025.08.15	20:14:45.855		147.224			4
2025.08.15	20:14:46.310		147.223			4
2025.08.15	20:14:48.825		147.224			4
2025.08.15	20:14:49.256	147.223	147.225			6
2025.08.15	20:14:50.304		147.224			4
2025.08.15	20:14:55.522		147.225			4
2025.08.15	20:14:59.216	147.222				2
2025.08.15	20:14:59.530	147.223				2
2025.08.15	20:14:59.847		147.226			4
2025.08.15	20:15:00.203	147.223	147.225			6
2025.08.15	20:15:02.159	147.226	147.227			6
2025.08.15	20:15:02.942	147.225				2
2025.08.15	20:15:05.112	147.222	147.225			6
2025.08.15	20:15:05.421	147.223				2
2025.08.15	20:15:06.166	147.222	147.224			6
2025.08.15	20:15:08.694	147.223	147.225			6
2025.08.15	20:15:09.954	147.222				2
2025.08.15	20:15:10.622	147.223	147.226			6
2025.08.15	20:15:11.307	147.224	147.225			6
2025.08.15	20:15:11.626	147.223				2
2025.08.15	20:15:13.284	147.222				2
2025.08.15	20:15:14.674	147.223				2
2025.08.15	20:15:15.225		147.224			4
2025.08.15	20:15:18.256		147.225			4
2025.08.15	20:15:21.328	147.224				2
2025.08.15	20:15:22.483	147.225	147.227			6
2025.08.15	20:15:23.564		147.226			4
2025.08.15	20:15:24.976		147.227			4
2025.08.15	20:15:29.073		147.226			4
2025.08.15	20:15:30.092		147.227			4
2025.08.15	20:15:31.416	147.226				2
2025.08.15	20:15:36.303		147.228			4
2025.08.15	20:15:41.249		147.229			4
2025.08.15	20:15:43.505		147.228			4
2025.08.15	20:15:44.124		147.229			4
2025.08.15	20:15:46.597	147.224	147.225			6
2025.08.15	20:15:46.903	147.226	147.229			6
2025.08.15	20:15:48.471	147.225	147.228			6
2025.08.15	20:15:49.503		147.227			4
2025.08.15	20:15:52.949		147.226			4
2025.08.15	20:15:53.653		147.227			4
2025.08.15	20:15:54.854		147.226			4
2025.08.15	20:15:56.461		147.227			4
2025.08.15	20:15:57.658		147.226			4
2025.08.15	20:15:57.992		147.227			4
2025.08.15	20:15:58.299	147.223	147.225			6
2025.08.15	20:16:00.288	147.223	147.226			6
2025.08.15	20:16:01.887		147.225			4
2025.08.15	20:16:02.509		147.226			4
2025.08.15	20:16:06.550		147.225			4
2025.08.15	20:16:09.976		147.226			4
2025.08.15	20:16:10.862		147.225			4
2025.08.15	20:16:11.475		147.226			4
2025.08.15	20:16:11.872		147.225			4
2025.08.15	20:16:12.182		147.226			4
2025.08.15	20:16:14.372	147.224				2
2025.08.15	20:16:14.709	147.225				2
2025.08.15	20:16:15.504	147.224				2
2025.08.15	20:16:16.133	147.223				2
2025.08.15	20:16:17.410		147.225			4
2025.08.15	20:16:18.973		147.226			4
2025.08.15	20:16:19.302		147.224			4
2025.08.15	20:16:19.625		147.225			4
2025.08.15	20:16:26.665		147.226			4
2025.08.15	20:16:27.633		147.225			4
2025.08.15	20:16:27.984		147.226			4
2025.08.15	20:16:28.459		147.225			4
2025.08.15	20:16:29.690	147.224	147.226			6
2025.08.15	20:16:32.303		147.227			4
2025.08.15	20:16:35.678		147.226			4
2025.08.15	20:16:35.987	147.221	147.223			6
2025.08.15	20:16:36.292	147.222				2
2025.08.15	20:16:36.928		147.224			4
2025.08.15	20:16:37.253	147.217	147.220			6
2025.08.15	20:16:37.936	147.222	147.224			6
2025.08.15	20:16:38.681		147.225			4
2025.08.15	20:16:39.026	147.223				2
2025.08.15	20:16:40.598	147.224	147.227			6
2025.08.15	20:16:42.077	147.225	147.228			6
2025.08.15	20:16:42.393		147.227			4
2025.08.15	20:16:47.277	147.224				2
2025.08.15	20:16:47.589		147.226			4
2025.08.15	20:16:48.830	147.223				2
2025.08.15	20:16:49.534	147.224				2
2025.08.15	20:16:50.144	147.223				2
2025.08.15	20:16:50.636	147.224				2
2025.08.15	20:16:57.826	147.225				2
2025.08.15	20:16:58.452		147.227			4
2025.08.15	20:17:00.011	147.225				2
2025.08.15	20:17:07.132	147.226				2
2025.08.15	20:17:09.627	147.225				2
2025.08.15	20:17:12.133	147.224				2
2025.08.15	20:17:14.078	147.225				2
2025.08.15	20:17:17.175	147.224				2
2025.08.15	20:17:18.566	147.225				2
2025.08.15	20:17:21.055	147.228	147.229			6
2025.08.15	20:17:21.369	147.225	147.226			6
2025.08.15	20:17:23.231	147.224	147.225			6
2025.08.15	20:17:23.571	147.222	147.224			6
2025.08.15	20:17:23.914		147.223			4
2025.08.15	20:17:25.135	147.221				2
2025.08.15	20:17:26.497	147.220	147.222			6
2025.08.15	20:17:26.805	147.216	147.219			6
2025.08.15	20:17:27.108		147.217			4
2025.08.15	20:17:27.424	147.218	147.219			6
2025.08.15	20:17:27.730	147.215	147.217			6
2025.08.15	20:17:28.975	147.214	147.215			6
2025.08.15	20:17:29.352	147.213				2
2025.08.15	20:17:30.205	147.214	147.216			6
2025.08.15	20:17:33.942	147.213				2
2025.08.15	20:17:35.590	147.214				2
2025.08.15	20:17:35.899	147.213				2
2025.08.15	20:17:37.531		147.215			4
2025.08.15	20:17:45.022	147.212	147.213			6
2025.08.15	20:17:45.333	147.213	147.215			6
2025.08.15	20:17:46.391		147.216			4
2025.08.15	20:17:47.223		147.215			4
2025.08.15	20:17:49.552		147.216			4
2025.08.15	20:17:52.348		147.215			4
2025.08.15	20:17:53.791		147.216			4
2025.08.15	20:17:55.495	147.214				2
2025.08.15	20:18:00.155	147.214	147.215			6
2025.08.15	20:18:00.778		147.216			4
2025.08.15	20:18:01.088	147.213				2
2025.08.15	20:18:01.959		147.215			4
2025.08.15	20:18:02.568	147.214	147.216			6
2025.08.15	20:18:05.999		147.215			4
2025.08.15	20:18:09.106	147.213				2
2025.08.15	20:18:10.165	147.214	147.216			6
2025.08.15	20:18:12.951	147.213	147.215			6
2025.08.15	20:18:15.507		147.216			4
2025.08.15	20:18:18.922	147.223	147.224			6
2025.08.15	20:18:19.267	147.225	147.227			6
2025.08.15	20:18:19.569	147.224				2
2025.08.15	20:18:19.914	147.225				2
2025.08.15	20:18:20.223	147.224				2
2025.08.15	20:18:22.573		147.226			4
2025.08.15	20:18:25.031	147.225	147.228			6
2025.08.15	20:18:28.716		147.226			4
2025.08.15	20:18:29.105	147.224	147.227			6
2025.08.15	20:18:29.839		147.226			4
2025.08.15	20:18:30.360		147.227			4
2025.08.15	20:18:30.975	147.225	147.229			6
2025.08.15	20:18:33.753		147.227			4
2025.08.15	20:18:38.729		147.228			4
2025.08.15	20:18:39.741		147.227			4
2025.08.15	20:18:47.482		147.226			4
2025.08.15	20:18:47.799		147.227			4
2025.08.15	20:18:52.510	147.237	147.239			6
2025.08.15	20:18:53.859	147.236	147.238			6
2025.08.15	20:18:54.637		147.239			4
2025.08.15	20:18:54.941	147.237				2
2025.08.15	20:18:55.260		147.238			4
2025.08.15	20:19:00.115	147.236				2
2025.08.15	20:19:01.795		147.237			4
2025.08.15	20:19:02.486	147.235	147.236			6
2025.08.15	20:19:02.788	147.237	147.240			6
2025.08.15	20:19:03.529		147.239			4
2025.08.15	20:19:04.355	147.239	147.240			6
2025.08.15	20:19:04.658	147.240	147.243			6
2025.08.15	20:19:05.023	147.239	147.242			6
2025.08.15	20:19:05.342	147.242	147.245			6
2025.08.15	20:19:05.671	147.243				2
2025.08.15	20:19:06.381	147.245	147.247			6
2025.08.15	20:19:07.121	147.244				2
2025.08.15	20:19:07.503	147.240	147.243			6
2025.08.15	20:19:07.822	147.239				2
2025.08.15	20:19:08.282	147.240				2
2025.08.15	20:19:09.610	147.242	147.245			6
2025.08.15	20:19:09.919	147.243				2
2025.08.15	20:19:10.303		147.244			4
2025.08.15	20:19:10.616		147.245			4
2025.08.15	20:19:12.304	147.242				2
2025.08.15	20:19:12.972	147.243	147.247			6
2025.08.15	20:19:18.584		147.246			4
2025.08.15	20:19:18.963		147.247			4
2025.08.15	20:19:21.343		147.246			4
2025.08.15	20:19:23.303	147.241	147.244			6
2025.08.15	20:19:23.607	147.237	147.241			6
2025.08.15	20:19:24.262	147.239				2
2025.08.15	20:19:26.300	147.238				2
2025.08.15	20:19:27.015		147.240			4
2025.08.15	20:19:27.655		147.241			4
2025.08.15	20:19:27.967		147.240			4
2025.08.15	20:19:28.507		147.241			4
2025.08.15	20:19:30.284	147.237				2
2025.08.15	20:19:32.317	147.238	147.242			6
2025.08.15	20:19:32.815	147.243	147.246			6
2025.08.15	20:19:34.494	147.244				2
2025.08.15	20:19:35.093	147.243				2
2025.08.15	20:19:35.408	147.244				2
2025.08.15	20:19:36.799	147.245				2
2025.08.15	20:19:40.235		147.247			4
2025.08.15	20:19:42.003		147.248			4
2025.08.15	20:19:43.027		147.247			4
2025.08.15	20:19:46.070		147.246			4
2025.08.15	20:19:50.093		147.247			4
2025.08.15	20:19:51.107		147.246			4
2025.08.15	20:19:52.198	147.246	147.249			6
2025.08.15	20:19:53.011		147.247			4
2025.08.15	20:19:56.312	147.241	147.245			6
2025.08.15	20:19:56.630		147.243			4
2025.08.15	20:19:58.274		147.242			4
2025.08.15	20:19:58.902		147.243			4
2025.08.15	20:20:00.320	147.240				2
2025.08.15	20:20:01.438	147.242	147.245			6
2025.08.15	20:20:01.957	147.243	147.246			6
2025.08.15	20:20:02.685	147.244	147.247			6
2025.08.15	20:20:03.366	147.245	147.249			6
2025.08.15	20:20:04.670	147.250	147.253			6
2025.08.15	20:20:04.982	147.251	147.255			6
2025.08.15	20:20:05.321		147.254			4
2025.08.15	20:20:06.026		147.253			4
2025.08.15	20:20:06.339		147.254			4
2025.08.15	20:20:07.482		147.253			4
2025.08.15	20:20:08.115		147.254			4
2025.08.15	20:20:08.754	147.257	147.261			6
2025.08.15	20:20:09.105		147.260			4
2025.08.15	20:20:11.465		147.261			4
2025.08.15	20:20:11.869		147.260			4
2025.08.15	20:20:12.891	147.255	147.258			6
2025.08.15	20:20:14.064		147.257			4
2025.08.15	20:20:24.722		147.259			4
2025.08.15	20:20:25.192	147.254	147.257			6
2025.08.15	20:20:25.516		147.258			4
2025.08.15	20:20:26.078		147.259			4
2025.08.15	20:20:26.383		147.258			4
2025.08.15	20:20:26.697	147.255				2
2025.08.15	20:20:27.244	147.256				2
2025.08.15	20:20:28.049	147.254	147.257			6
2025.08.15	20:20:28.700		147.256			4
2025.08.15	20:20:29.406	147.253				2
2025.08.15	20:20:30.371		147.255			4
2025.08.15	20:20:30.678		147.256			4
2025.08.15	20:20:31.070		147.255			4
2025.08.15	20:20:31.375	147.252	147.256			6
2025.08.15	20:20:31.715	147.251	147.252			6
2025.08.15	20:20:32.019	147.247	147.251			6
2025.08.15	20:20:36.041	147.248				2
2025.08.15	20:20:36.748	147.253	147.254			6
2025.08.15	20:20:37.061		147.257			4
2025.08.15	20:20:37.368	147.249	147.253			6
2025.08.15	20:20:38.072		147.252			4
2025.08.15	20:20:41.360		147.251			4
2025.08.15	20:20:42.882	147.250	147.253			6
2025.08.15	20:20:43.616		147.252			4
2025.08.15	20:20:46.182	147.249	147.253			6
2025.08.15	20:20:47.549	147.254	147.258			6
2025.08.15	20:20:47.913		147.256			4
2025.08.15	20:20:48.221	147.253				2
2025.08.15	20:20:49.307	147.254				2
2025.08.15	20:20:50.275	147.253				2
2025.08.15	20:20:50.941	147.254	147.257			6
2025.08.15	20:20:51.643		147.256			4
2025.08.15	20:20:52.292	147.252				2
2025.08.15	20:20:53.973		147.255			4
2025.08.15	20:20:56.810	147.250	147.253			6
2025.08.15	20:20:57.302	147.251	147.252			6
2025.08.15	20:20:58.166	147.252	147.255			6
2025.08.15	20:20:58.973	147.253				2
2025.08.15	20:20:59.954	147.249	147.253			6
2025.08.15	20:21:00.258	147.250				2
2025.08.15	20:21:00.744		147.252			4
2025.08.15	20:21:01.673	147.248	147.250			6
2025.08.15	20:21:02.037		147.249			4
2025.08.15	20:21:03.203	147.247	147.248			6
2025.08.15	20:21:07.055		147.249			4
2025.08.15	20:21:08.864		147.248			4
2025.08.15	20:21:09.768		147.249			4
2025.08.15	20:21:13.267		147.248			4
2025.08.15	20:21:14.386	147.245	147.247			6
2025.08.15	20:21:14.893		147.246			4
2025.08.15	20:21:15.198		147.248			4
2025.08.15	20:21:18.042		147.247			4
2025.08.15	20:21:22.756		147.248			4
2025.08.15	20:21:27.619		147.247			4
2025.08.15	20:21:28.600		147.248			4
2025.08.15	20:21:30.771	147.247	147.249			6
2025.08.15	20:21:31.496		147.250			4
2025.08.15	20:21:34.817		147.249			4
2025.08.15	20:21:35.806		147.250			4
2025.08.15	20:21:36.758		147.248			4
2025.08.15	20:21:37.496	147.246				2
2025.08.15	20:21:42.991		147.247			4
2025.08.15	20:21:43.307		147.248			4
2025.08.15	20:21:45.261	147.245				2
2025.08.15	20:21:46.417		147.246			4
2025.08.15	20:21:47.266	147.244				2
2025.08.15	20:21:49.559		147.247			4
2025.08.15	20:21:50.311		147.245			4
2025.08.15	20:21:51.927		147.246			4
2025.08.15	20:21:52.778	147.243	147.244			6
2025.08.15	20:21:53.553	147.244	147.247			6
2025.08.15	20:21:54.088	147.243	147.244			6
2025.08.15	20:22:00.490	147.243				2
2025.08.15	20:22:09.562	147.242	147.243			6
2025.08.15	20:22:10.089	147.236	147.237			6
2025.08.15	20:22:10.399	147.237	147.239			6
2025.08.15	20:22:11.329	147.238				2
2025.08.15	20:22:11.636	147.237				2
2025.08.15	20:22:11.938		147.238			4
2025.08.15	20:22:12.555		147.239			4
2025.08.15	20:22:13.027		147.238			4
2025.08.15	20:22:13.696		147.239			4
2025.08.15	20:22:15.063		147.238			4
2025.08.15	20:22:15.367		147.239			4
2025.08.15	20:22:16.487		147.238			4
2025.08.15	20:22:17.100	147.236				2
2025.08.15	20:22:18.191	147.234	147.237			6
2025.08.15	20:22:19.270		147.236			4
2025.08.15	20:22:19.663	147.235				2
2025.08.15	20:22:21.038	147.234	147.235			6
2025.08.15	20:22:22.018	147.233	147.234			6
2025.08.15	20:22:23.096	147.232				2
2025.08.15	20:22:24.904		147.233			4
2025.08.15	20:22:25.242		147.234			4
2025.08.15	20:22:27.595		147.233			4
2025.08.15	20:22:27.897	147.231				2
2025.08.15	20:22:28.201	147.234	147.236			6
2025.08.15	20:22:29.428	147.233	147.234			6
2025.08.15	20:22:32.122	147.232	147.233			6
2025.08.15	20:22:32.742	147.233	147.234			6
2025.08.15	20:22:37.938	147.234	147.235			6
2025.08.15	20:22:38.851	147.233	147.234			6
2025.08.15	20:22:39.771	147.234	147.235			6
2025.08.15	20:22:40.083	147.235	147.236			6
2025.08.15	20:22:40.388	147.234	147.235			6
2025.08.15	20:22:40.690	147.233	147.234			6
2025.08.15	20:22:40.994	147.234	147.235			6
2025.08.15	20:22:41.921	147.232	147.234			6
2025.08.15	20:22:44.390	147.229	147.232			6
2025.08.15	20:22:44.996		147.231			4
2025.08.15	20:22:46.882	147.231	147.233			6
2025.08.15	20:22:47.236	147.230	147.232			6
2025.08.15	20:22:47.852		147.233			4
2025.08.15	20:22:49.304	147.231				2
2025.08.15	20:22:52.371	147.232	147.234			6
2025.08.15	20:22:52.676	147.231	147.233			6
2025.08.15	20:22:55.424	147.230	147.232			6
2025.08.15	20:22:56.112		147.233			4
2025.08.15	20:22:57.324	147.224	147.226			6
2025.08.15	20:22:57.629	147.225	147.228			6
2025.08.15	20:22:57.942	147.224	147.226			6
2025.08.15	20:23:00.083	147.225	147.227			6
2025.08.15	20:23:00.391	147.224	147.226			6
2025.08.15	20:23:01.308	147.225	147.227			6
2025.08.15	20:23:10.483	147.229	147.232			6
2025.08.15	20:23:10.789	147.228	147.231			6
2025.08.15	20:23:11.429		147.230			4
2025.08.15	20:23:11.758		147.231			4
2025.08.15	20:23:12.099	147.229				2
2025.08.15	20:23:13.807	147.232	147.234			6
2025.08.15	20:23:14.111	147.231	147.233			6
2025.08.15	20:23:14.432		147.234			4
2025.08.15	20:23:15.117		147.233			4
2025.08.15	20:23:16.303	147.232				2
2025.08.15	20:23:17.824	147.234	147.235			6
2025.08.15	20:23:18.130	147.235	147.237			6
2025.08.15	20:23:18.667		147.238			4
2025.08.15	20:23:19.646		147.237			4
2025.08.15	20:23:21.133	147.234				2
2025.08.15	20:23:22.148		147.236			4
2025.08.15	20:23:23.119		147.237			4
2025.08.15	20:23:33.026	147.233	147.236			6
2025.08.15	20:23:35.331	147.235				2
2025.08.15	20:23:37.315	147.236	147.237			6
2025.08.15	20:23:37.859	147.243	147.244			6
2025.08.15	20:23:38.163	147.245	147.248			6
2025.08.15	20:23:38.494		147.246			4
2025.08.15	20:23:38.795	147.246	147.247			6
2025.08.15	20:23:39.592		147.248			4
2025.08.15	20:23:40.791	147.247				2
2025.08.15	20:23:43.471	147.246	147.247			6
2025.08.15	20:23:44.417	147.247	147.248			6
2025.08.15	20:23:48.809		147.249			4
2025.08.15	20:23:49.139		147.250			4
2025.08.15	20:23:49.768		147.249			4
2025.08.15	20:23:50.219	147.249	147.253			6
2025.08.15	20:23:50.662		147.252			4
2025.08.15	20:23:51.341		147.251			4
2025.08.15	20:23:52.263		147.252			4
2025.08.15	20:23:52.769		147.251			4
2025.08.15	20:23:53.303	147.250				2
2025.08.15	20:23:55.786	147.251	147.253			6
2025.08.15	20:23:57.303	147.250	147.252			6
2025.08.15	20:23:58.199	147.249	147.253			6
2025.08.15	20:23:59.302	147.250	147.252			6
2025.08.15	20:24:00.059	147.248	147.251			6
2025.08.15	20:24:01.304	147.246	147.249			6
2025.08.15	20:24:01.622	147.245				2
2025.08.15	20:24:02.227	147.247				2
2025.08.15	20:24:03.201	147.245				2
2025.08.15	20:24:04.403		147.248			4
2025.08.15	20:24:04.718		147.249			4
2025.08.15	20:24:06.448	147.248				2
2025.08.15	20:24:07.385	147.247				2
2025.08.15	20:24:08.618	147.243	147.245			6
2025.08.15	20:24:08.921	147.244	147.246			6
2025.08.15	20:24:10.765		147.245			4
2025.08.15	20:24:11.265	147.243				2
2025.08.15	20:24:15.843		147.247			4
2025.08.15	20:24:16.713		147.245			4
2025.08.15	20:24:18.893	147.245	147.248			6
2025.08.15	20:24:20.688	147.244	147.247			6
2025.08.15	20:24:20.991		147.246			4
2025.08.15	20:24:22.141	147.243	147.245			6
2025.08.15	20:24:24.919	147.245	147.246			6
2025.08.15	20:24:28.466	147.246	147.247			6
2025.08.15	20:24:30.824		147.248			4
2025.08.15	20:24:31.305	147.248	147.249			6
2025.08.15	20:24:40.173	147.249	147.250			6
2025.08.15	20:24:41.368	147.248				2
2025.08.15	20:24:41.679	147.249				2
2025.08.15	20:24:43.216	147.248	147.249			6
2025.08.15	20:24:43.853	147.247	147.248			6
2025.08.15	20:24:49.958	147.246	147.247			6
2025.08.15	20:24:50.505	147.247	147.248			6
2025.08.15	20:24:52.527	147.246	147.247			6
2025.08.15	20:24:55.679	147.245	147.246			6
2025.08.15	20:24:57.345	147.246	147.247			6
2025.08.15	20:24:58.590	147.244	147.246			6
2025.08.15	20:24:58.939	147.246	147.247			6
2025.08.15	20:24:59.263	147.245				2
2025.08.15	20:24:59.782	147.246				2
2025.08.15	20:25:00.134	147.246				2
2025.08.15	20:25:03.102	147.247	147.248			6
2025.08.15	20:25:06.520		147.250			4
2025.08.15	20:25:06.863	147.248	147.249			6
2025.08.15	20:25:07.973	147.253	147.256			6
2025.08.15	20:25:08.280		147.257			4
2025.08.15	20:25:08.618	147.252				2
2025.08.15	20:25:09.008	147.251	147.255			6
2025.08.15	20:25:10.113	147.252	147.256			6
2025.08.15	20:25:10.677		147.255			4
2025.08.15	20:25:10.993	147.251				2
2025.08.15	20:25:11.683		147.254			4
2025.08.15	20:25:12.868	147.245	147.249			6
2025.08.15	20:25:13.538	147.246	147.248			6
2025.08.15	20:25:14.325		147.249			4
2025.08.15	20:25:14.882	147.245				2
2025.08.15	20:25:15.575		147.248			4
2025.08.15	20:25:15.926		147.249			4
2025.08.15	20:25:17.387		147.248			4
2025.08.15	20:25:17.766	147.244				2
2025.08.15	20:25:18.114		147.247			4
2025.08.15	20:25:18.422		147.246			4
2025.08.15	20:25:18.745		147.247			4
2025.08.15	20:25:19.179		147.246			4
2025.08.15	20:25:19.806		147.247			4
2025.08.15	20:25:21.859	147.246	147.249			6
2025.08.15	20:25:23.218		147.250			4
2025.08.15	20:25:23.651		147.249			4
2025.08.15	20:25:24.381		147.250			4
2025.08.15	20:25:26.813	147.247				2
2025.08.15	20:25:27.568		147.251			4
2025.08.15	20:25:27.879		147.250			4
2025.08.15	20:25:29.152		147.249			4
2025.08.15	20:25:30.438		147.248			4
2025.08.15	20:25:31.623	147.246				2
2025.08.15	20:25:34.804		147.249			4
2025.08.15	20:25:35.497		147.250			4
2025.08.15	20:25:36.753		147.249			4
2025.08.15	20:25:38.576		147.248			4
2025.08.15	20:25:38.877	147.248	147.249			6
2025.08.15	20:25:41.457	147.247	147.251			6
2025.08.15	20:25:42.278	147.248	147.249			6
2025.08.15	20:25:42.653	147.246	147.248			6
2025.08.15	20:25:43.453	147.245	147.247			6
2025.08.15	20:25:44.078		147.246			4
2025.08.15	20:25:45.839	147.246	147.247			6
2025.08.15	20:25:46.223	147.247	147.248			6
2025.08.15	20:25:46.826		147.249			4
2025.08.15	20:25:47.266	147.246	147.247			6
2025.08.15	20:25:47.579	147.245	147.246			6
2025.08.15	20:25:49.302	147.248	147.249			6
2025.08.15	20:25:52.686	147.247	147.248			6
2025.08.15	20:25:54.362	147.248	147.249			6
2025.08.15	20:25:55.417	147.247	147.248			6
2025.08.15	20:25:55.937	147.251	147.254			6
2025.08.15	20:25:56.239		147.255			4
2025.08.15	20:25:56.612	147.253				2
2025.08.15	20:25:56.920	147.255	147.258			6
2025.08.15	20:25:59.335	147.258	147.260			6
2025.08.15	20:25:59.969	147.257				2
2025.08.15	20:26:00.326	147.258				2
2025.08.15	20:26:01.227	147.257				2
2025.08.15	20:26:04.692	147.264	147.268			6
2025.08.15	20:26:04.995	147.265				2
2025.08.15	20:26:05.331	147.264	147.267			6
2025.08.15	20:26:06.110	147.265				2
2025.08.15	20:26:06.418		147.268			4
2025.08.15	20:26:07.586	147.260	147.262			6
2025.08.15	20:26:07.915	147.261				2
