<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	01:31:27.377	146.279	146.282			6
2025.07.10	01:31:27.988	146.278	146.280			6
2025.07.10	01:31:28.294	146.277				2
2025.07.10	01:31:46.672	146.276	146.279			6
2025.07.10	01:31:49.749	146.277				2
2025.07.10	01:31:53.120	146.276				2
2025.07.10	01:31:54.955	146.277	146.280			6
2025.07.10	01:31:55.884	146.276	146.279			6
2025.07.10	01:31:56.199	146.275	146.278			6
2025.07.10	01:32:00.197	146.275				2
2025.07.10	01:32:01.125	146.276				2
2025.07.10	01:32:01.430	146.278	146.281			6
2025.07.10	01:32:04.815	146.285	146.288			6
2025.07.10	01:32:05.120	146.284	146.287			6
2025.07.10	01:32:07.289	146.281	146.284			6
2025.07.10	01:32:19.348	146.283	146.286			6
2025.07.10	01:33:00.181	146.283				2
2025.07.10	01:33:13.072	146.282	146.285			6
2025.07.10	01:33:51.769	146.283	146.286			6
2025.07.10	01:34:00.052	146.283				2
2025.07.10	01:34:00.357	146.282	146.285			6
2025.07.10	01:34:28.684	146.285	146.286			6
2025.07.10	01:34:28.990	146.282	146.285			6
2025.07.10	01:35:00.074	146.282				2
2025.07.10	01:35:13.892	146.285	146.286			6
2025.07.10	01:35:14.198	146.282	146.285			6
2025.07.10	01:35:24.628	146.283	146.286			6
2025.07.10	01:35:29.524	146.282	146.285			6
2025.07.10	01:36:00.016	146.282				2
2025.07.10	01:36:29.737		146.285			4
2025.07.10	01:36:31.883		146.284			4
2025.07.10	01:37:00.056	146.282				2
2025.07.10	01:37:02.196		146.285			4
2025.07.10	01:37:03.725	146.277	146.280			6
2025.07.10	01:37:06.181	146.274	146.277			6
2025.07.10	01:37:06.802	146.275	146.278			6
2025.07.10	01:37:10.189	146.276	146.279			6
2025.07.10	01:37:12.036	146.277	146.280			6
2025.07.10	01:37:12.652	146.276	146.279			6
2025.07.10	01:37:16.347	146.275	146.278			6
2025.07.10	01:37:19.119	146.274	146.277			6
2025.07.10	01:37:20.358	146.273	146.276			6
2025.07.10	01:37:37.813	146.274	146.277			6
2025.07.10	01:37:51.863	146.273	146.276			6
2025.07.10	01:38:00.142	146.273				2
2025.07.10	01:38:00.446	146.272	146.275			6
2025.07.10	01:38:03.810	146.271	146.274			6
2025.07.10	01:38:04.119	146.272	146.275			6
2025.07.10	01:39:00.291	146.272				2
2025.07.10	01:39:04.287		146.275			4
2025.07.10	01:39:11.980	146.271	146.274			6
2025.07.10	01:39:30.999	146.273	146.276			6
2025.07.10	01:39:47.668	146.274	146.277			6
2025.07.10	01:39:51.366	146.276	146.279			6
2025.07.10	01:40:00.003	146.276				2
2025.07.10	01:40:03.402	146.275	146.278			6
2025.07.10	01:40:43.163	146.276	146.279			6
2025.07.10	01:40:45.006	146.275	146.278			6
2025.07.10	01:40:55.128	146.274	146.276			6
2025.07.10	01:41:00.026	146.274				2
2025.07.10	01:41:11.358	146.273				2
2025.07.10	01:41:35.329	146.282	146.285			6
2025.07.10	01:41:35.637	146.283	146.286			6
2025.07.10	01:41:42.742	146.282	146.285			6
2025.07.10	01:41:47.987	146.281	146.284			6
2025.07.10	01:42:00.248	146.281				2
2025.07.10	01:42:02.397	146.282	146.285			6
2025.07.10	01:42:22.336		146.284			4
2025.07.10	01:42:36.730	146.271	146.273			6
2025.07.10	01:42:38.663		146.272			4
2025.07.10	01:42:40.672	146.270	146.273			6
2025.07.10	01:42:42.232	146.271				2
2025.07.10	01:42:46.854	146.270	146.272			6
2025.07.10	01:43:00.126	146.270				2
2025.07.10	01:43:12.154	146.269				2
2025.07.10	01:43:14.936	146.258	146.261			6
2025.07.10	01:43:15.239	146.257	146.259			6
2025.07.10	01:43:15.856	146.256				2
2025.07.10	01:43:30.952	146.253	146.256			6
2025.07.10	01:44:00.232	146.253				2
2025.07.10	01:44:02.087	146.248	146.251			6
2025.07.10	01:44:44.795	146.249				2
2025.07.10	01:44:45.717		146.252			4
2025.07.10	01:45:00.157	146.249				2
2025.07.10	01:45:06.935	146.248	146.251			6
2025.07.10	01:45:14.328	146.247	146.248			6
2025.07.10	01:45:14.634	146.237	146.240			6
2025.07.10	01:45:17.419	146.239	146.242			6
2025.07.10	01:45:23.578	146.240	146.243			6
2025.07.10	01:45:29.106		146.242			4
2025.07.10	01:45:37.996	146.239				2
2025.07.10	01:45:50.529	146.240	146.243			6
2025.07.10	01:45:57.861		146.242			4
2025.07.10	01:45:58.482	146.239				2
2025.07.10	01:46:00.015	146.239				2
2025.07.10	01:46:05.507	146.230	146.233			6
2025.07.10	01:46:05.811	146.227	146.230			6
2025.07.10	01:46:07.345		146.231			4
2025.07.10	01:46:10.720	146.226				2
2025.07.10	01:46:11.942	146.220	146.225			6
2025.07.10	01:46:12.244	146.219	146.223			6
2025.07.10	01:46:13.175		146.224			4
2025.07.10	01:46:15.642	146.221	146.225			6
2025.07.10	01:46:16.257	146.220				2
2025.07.10	01:46:20.557		146.224			4
2025.07.10	01:46:22.710	146.219	146.223			6
2025.07.10	01:46:25.158	146.220	146.224			6
2025.07.10	01:46:30.668	146.221	146.225			6
2025.07.10	01:46:30.973	146.220				2
2025.07.10	01:46:40.151	146.228	146.232			6
2025.07.10	01:46:50.314		146.233			4
2025.07.10	01:46:52.072	146.227	146.232			6
2025.07.10	01:47:00.769	146.227				2
2025.07.10	01:47:05.869	146.228	146.233			6
2025.07.10	01:47:17.394		146.232			4
2025.07.10	01:47:19.246	146.230	146.233			6
2025.07.10	01:47:21.088	146.229	146.232			6
2025.07.10	01:47:29.411	146.227	146.231			6
2025.07.10	01:47:29.715		146.230			4
2025.07.10	01:48:00.045	146.227				2
2025.07.10	01:48:14.387	146.228				2
2025.07.10	01:48:19.297	146.238	146.240			6
2025.07.10	01:48:20.211		146.241			4
2025.07.10	01:48:40.194	146.239	146.242			6
2025.07.10	01:48:40.500	146.241	146.243			6
2025.07.10	01:48:40.808	146.239	146.242			6
2025.07.10	01:48:46.021	146.238	146.241			6
2025.07.10	01:48:51.845	146.239	146.242			6
2025.07.10	01:48:54.597	146.240	146.243			6
2025.07.10	01:48:55.214	146.247	146.250			6
2025.07.10	01:48:55.521	146.244	146.247			6
2025.07.10	01:48:55.833	146.242	146.245			6
2025.07.10	01:49:00.136	146.242				2
2025.07.10	01:49:00.438	146.243	146.246			6
2025.07.10	01:49:12.064	146.245	146.247			6
2025.07.10	01:49:12.370	146.244	146.246			6
2025.07.10	01:49:21.905	146.242	146.245			6
2025.07.10	01:49:24.967	146.243				2
2025.07.10	01:49:39.055	146.244	146.247			6
2025.07.10	01:49:41.817	146.241	146.244			6
2025.07.10	01:49:47.013	146.242				2
2025.07.10	01:49:47.317	146.243	146.245			6
2025.07.10	01:50:00.198	146.243				2
2025.07.10	01:50:06.019	146.244	146.247			6
2025.07.10	01:50:06.338	146.245				2
2025.07.10	01:50:12.171	146.244	146.246			6
2025.07.10	01:50:12.479	146.243				2
2025.07.10	01:50:16.776	146.247	146.250			6
2025.07.10	01:50:17.084	146.248				2
2025.07.10	01:50:21.980	146.245	146.247			6
2025.07.10	01:50:22.285	146.243	146.246			6
2025.07.10	01:50:52.685	146.245	146.247			6
2025.07.10	01:51:00.080	146.245				2
2025.07.10	01:51:09.035	146.239	146.241			6
2025.07.10	01:51:23.304	146.240	146.242			6
2025.07.10	01:51:24.231		146.241			4
2025.07.10	01:51:28.855	146.241	146.244			6
2025.07.10	01:52:00.381	146.240	146.243			6
2025.07.10	01:52:15.798	146.241				2
2025.07.10	01:52:24.141	146.242	146.245			6
2025.07.10	01:52:28.465	146.227	146.230			6
2025.07.10	01:52:29.711	146.230	146.233			6
2025.07.10	01:52:30.323		146.234			4
2025.07.10	01:52:33.729	146.229				2
2025.07.10	01:52:34.040		146.233			4
2025.07.10	01:52:38.447	146.228				2
2025.07.10	01:52:40.659		146.232			4
2025.07.10	01:52:45.936	146.227	146.230			6
2025.07.10	01:52:57.091	146.217	146.220			6
2025.07.10	01:52:58.327		146.222			4
2025.07.10	01:53:00.009	146.217				2
2025.07.10	01:53:05.402		146.221			4
2025.07.10	01:53:08.807	146.218	146.223			6
2025.07.10	01:53:09.113	146.217	146.222			6
2025.07.10	01:53:19.137	146.218	146.223			6
2025.07.10	01:53:28.401		146.222			4
2025.07.10	01:53:41.371	146.219				2
2025.07.10	01:53:41.676		146.223			4
2025.07.10	01:53:43.838	146.217	146.222			6
2025.07.10	01:53:44.144	146.218	146.223			6
2025.07.10	01:53:46.619	146.220	146.224			6
2025.07.10	01:53:56.683	146.219				2
2025.07.10	01:54:00.624	146.219				2
2025.07.10	01:54:05.187		146.223			4
2025.07.10	01:54:05.808	146.227	146.231			6
2025.07.10	01:54:06.124		146.232			4
2025.07.10	01:54:10.443		146.231			4
2025.07.10	01:54:11.981		146.232			4
2025.07.10	01:54:13.849	146.228	146.233			6
2025.07.10	01:54:20.726		146.229			4
2025.07.10	01:54:30.605	146.227				2
2025.07.10	01:54:31.608		146.228			4
2025.07.10	01:54:43.608		146.231			4
2025.07.10	01:54:48.794	146.228	146.232			6
2025.07.10	01:55:00.110	146.228				2
2025.07.10	01:55:00.730	146.229	146.233			6
2025.07.10	01:55:01.951	146.230	146.234			6
2025.07.10	01:55:02.256		146.233			4
2025.07.10	01:55:03.779	146.228	146.231			6
2025.07.10	01:55:04.396		146.232			4
2025.07.10	01:55:05.330		146.231			4
2025.07.10	01:55:12.039	146.227	146.230			6
2025.07.10	01:55:13.265	146.228	146.231			6
2025.07.10	01:55:29.764	146.227	146.230			6
2025.07.10	01:55:43.823	146.228	146.231			6
2025.07.10	01:55:45.642	146.227	146.230			6
2025.07.10	01:55:47.162	146.228	146.231			6
2025.07.10	01:55:55.732	146.229	146.232			6
2025.07.10	01:56:00.298	146.229				2
2025.07.10	01:56:30.769	146.230	146.233			6
2025.07.10	01:56:32.002	146.229	146.232			6
2025.07.10	01:56:35.078	146.238	146.241			6
2025.07.10	01:57:00.012	146.238				2
2025.07.10	01:57:05.840	146.240	146.243			6
2025.07.10	01:57:14.440	146.238	146.240			6
2025.07.10	01:57:14.742	146.237				2
2025.07.10	01:57:30.173	146.235	146.237			6
2025.07.10	01:57:49.811	146.236				2
2025.07.10	01:57:50.118	146.238	146.241			6
2025.07.10	01:58:00.259	146.238				2
2025.07.10	01:58:00.566	146.236	146.239			6
2025.07.10	01:58:03.016	146.233	146.236			6
2025.07.10	01:58:03.320	146.234	146.237			6
2025.07.10	01:58:03.631	146.233	146.236			6
2025.07.10	01:58:21.421	146.234	146.237			6
2025.07.10	01:58:47.856	146.230	146.233			6
2025.07.10	01:58:58.074	146.231	146.234			6
2025.07.10	01:59:00.240	146.231				2
2025.07.10	01:59:27.023	146.236	146.237			6
2025.07.10	01:59:27.329	146.243	146.246			6
2025.07.10	01:59:28.256		146.247			4
2025.07.10	01:59:29.574	146.244				2
2025.07.10	01:59:33.289		146.246			4
2025.07.10	01:59:40.361	146.243				2
2025.07.10	01:59:41.899	146.245	146.248			6
2025.07.10	01:59:42.206	146.244	146.247			6
2025.07.10	02:00:00.039	146.244				2
2025.07.10	02:00:00.343	146.233	146.235			6
2025.07.10	02:00:00.647	146.234	146.237			6
2025.07.10	02:00:00.952	146.235				2
2025.07.10	02:00:01.270		146.239			4
2025.07.10	02:00:01.585		146.238			4
2025.07.10	02:00:01.894	146.236	146.239			6
2025.07.10	02:00:03.077	146.237				2
2025.07.10	02:00:03.379	146.235	146.240			6
2025.07.10	02:00:04.448	146.237				2
2025.07.10	02:00:06.353	146.240	146.243			6
2025.07.10	02:00:07.394	146.233	146.238			6
2025.07.10	02:00:07.729	146.234				2
2025.07.10	02:00:08.790	146.235				2
2025.07.10	02:00:10.468	146.233				2
2025.07.10	02:00:22.685	146.234	146.240			6
2025.07.10	02:00:23.355	146.233	146.239			6
2025.07.10	02:00:33.392	146.232	146.237			6
2025.07.10	02:00:39.113	146.235	146.240			6
2025.07.10	02:00:39.685	146.240	146.245			6
2025.07.10	02:00:39.986	146.242	146.246			6
2025.07.10	02:00:41.031	146.246	146.250			6
2025.07.10	02:00:41.428	146.247	146.252			6
2025.07.10	02:00:41.763	146.244	146.249			6
2025.07.10	02:00:48.057		146.248			4
2025.07.10	02:00:48.810		146.249			4
2025.07.10	02:00:49.892		146.250			4
2025.07.10	02:00:59.834	146.245				2
2025.07.10	02:01:00.584	146.245				2
2025.07.10	02:01:02.389	146.244	146.249			6
2025.07.10	02:01:03.202	146.246	146.252			6
2025.07.10	02:01:04.291	146.244	146.250			6
2025.07.10	02:01:06.108		146.249			4
2025.07.10	02:01:07.951	146.245	146.251			6
2025.07.10	02:01:09.566	146.244	146.249			6
2025.07.10	02:01:12.422	146.247	146.252			6
2025.07.10	02:01:13.090	146.257	146.261			6
2025.07.10	02:01:13.400	146.258	146.263			6
2025.07.10	02:01:15.777	146.261	146.266			6
2025.07.10	02:01:17.846	146.272	146.277			6
2025.07.10	02:01:18.250	146.271				2
2025.07.10	02:01:19.124	146.270	146.273			6
2025.07.10	02:01:21.349		146.272			4
2025.07.10	02:01:24.539	146.267				2
2025.07.10	02:01:25.377	146.268				2
2025.07.10	02:01:26.829	146.269	146.274			6
2025.07.10	02:01:32.096	146.266	146.271			6
2025.07.10	02:01:33.266		146.270			4
2025.07.10	02:01:34.504		146.272			4
2025.07.10	02:01:42.372		146.273			4
2025.07.10	02:01:48.314	146.267				2
2025.07.10	02:01:52.080		146.274			4
2025.07.10	02:01:55.378	146.268				2
2025.07.10	02:01:56.807	146.269	146.275			6
2025.07.10	02:02:00.168	146.269				2
2025.07.10	02:02:00.546	146.268	146.273			6
2025.07.10	02:02:02.919	146.269	146.275			6
2025.07.10	02:02:03.236	146.270				2
2025.07.10	02:02:07.488		146.273			4
2025.07.10	02:02:09.983	146.269				2
2025.07.10	02:02:28.039	146.267	146.277			6
2025.07.10	02:02:31.739	146.270	146.274			6
2025.07.10	02:02:34.997	146.271				2
2025.07.10	02:02:36.574	146.272				2
2025.07.10	02:02:38.820		146.275			4
2025.07.10	02:02:39.818	146.285	146.289			6
2025.07.10	02:02:40.121	146.281	146.282			6
2025.07.10	02:02:40.770	146.279				2
2025.07.10	02:02:41.903	146.281				2
2025.07.10	02:02:42.727	146.280				2
2025.07.10	02:02:43.175		146.283			4
2025.07.10	02:02:43.680	146.282	146.285			6
2025.07.10	02:02:43.993	146.283	146.286			6
2025.07.10	02:02:46.241		146.284			4
2025.07.10	02:02:47.182	146.302	146.303			6
2025.07.10	02:02:48.115		146.305			4
2025.07.10	02:02:49.274	146.303	146.306			6
2025.07.10	02:02:53.008	146.304				2
2025.07.10	02:03:00.390	146.302				2
2025.07.10	02:03:02.408		146.305			4
2025.07.10	02:03:13.982	146.303	146.306			6
2025.07.10	02:03:16.232	146.302				2
2025.07.10	02:03:17.066	146.281	146.287			6
2025.07.10	02:03:35.969	146.282				2
2025.07.10	02:03:48.180	146.280	146.283			6
2025.07.10	02:03:56.877	146.281	146.285			6
2025.07.10	02:04:00.982	146.281				2
2025.07.10	02:04:09.324		146.286			4
2025.07.10	02:04:10.196		146.285			4
2025.07.10	02:04:10.501		146.286			4
2025.07.10	02:04:28.287	146.275	146.290			6
2025.07.10	02:04:28.587	146.274	146.289			6
2025.07.10	02:04:30.429	146.279	146.294			6
2025.07.10	02:04:31.669	146.285	146.290			6
2025.07.10	02:04:51.420	146.289	146.295			6
2025.07.10	02:04:51.766	146.291				2
2025.07.10	02:04:54.104	146.288	146.292			6
2025.07.10	02:04:54.429	146.289	146.294			6
2025.07.10	02:04:56.450	146.291				2
2025.07.10	02:04:58.506		146.295			4
2025.07.10	02:05:00.057	146.291				2
2025.07.10	02:05:01.681	146.290				2
2025.07.10	02:05:03.424	146.287	146.291			6
2025.07.10	02:05:11.486	146.291	146.296			6
2025.07.10	02:05:16.482	146.294	146.298			6
2025.07.10	02:05:18.303		146.299			4
2025.07.10	02:05:22.429	146.293	146.297			6
2025.07.10	02:05:27.765	146.292				2
2025.07.10	02:05:28.604	146.291				2
2025.07.10	02:05:40.313	146.289	146.294			6
2025.07.10	02:05:42.584		146.293			4
2025.07.10	02:05:45.476		146.294			4
2025.07.10	02:05:58.497		146.293			4
2025.07.10	02:06:01.375	146.289	146.294			6
2025.07.10	02:06:14.428	146.277	146.282			6
2025.07.10	02:06:15.573		146.281			4
2025.07.10	02:06:15.885	146.276				2
2025.07.10	02:06:21.420	146.279	146.285			6
2025.07.10	02:06:27.028	146.277	146.282			6
2025.07.10	02:06:38.203	146.272	146.277			6
2025.07.10	02:06:38.538		146.276			4
2025.07.10	02:06:40.333	146.271				2
2025.07.10	02:06:43.981	146.269	146.275			6
2025.07.10	02:06:47.481	146.267	146.272			6
2025.07.10	02:06:48.662	146.269	146.273			6
2025.07.10	02:06:56.155	146.272	146.276			6
2025.07.10	02:06:57.304		146.277			4
2025.07.10	02:07:00.863	146.272				2
2025.07.10	02:07:04.474		146.276			4
2025.07.10	02:07:05.395		146.277			4
2025.07.10	02:07:52.182	146.271	146.275			6
2025.07.10	02:08:00.353	146.271				2
2025.07.10	02:08:01.960	146.269	146.273			6
2025.07.10	02:08:04.225	146.268				2
2025.07.10	02:08:11.811	146.260	146.265			6
2025.07.10	02:08:19.275	146.261	146.266			6
2025.07.10	02:08:21.372	146.260	146.265			6
2025.07.10	02:08:27.150	146.261	146.266			6
2025.07.10	02:08:35.746	146.262	146.267			6
2025.07.10	02:08:37.916	146.261	146.266			6
2025.07.10	02:08:42.057	146.260	146.265			6
2025.07.10	02:08:55.471	146.261				2
2025.07.10	02:08:55.823		146.266			4
2025.07.10	02:09:01.707	146.261				2
2025.07.10	02:09:02.386		146.265			4
2025.07.10	02:09:03.295		146.266			4
2025.07.10	02:09:13.047	146.267	146.272			6
2025.07.10	02:09:17.441	146.268	146.273			6
2025.07.10	02:09:19.302	146.269	146.274			6
2025.07.10	02:09:19.834		146.273			4
2025.07.10	02:09:28.022	146.270				2
2025.07.10	02:09:33.969	146.280	146.283			6
2025.07.10	02:09:34.296	146.279				2
2025.07.10	02:09:35.204	146.278				2
2025.07.10	02:09:39.898	146.279				2
2025.07.10	02:09:48.254	146.278				2
2025.07.10	02:09:55.398	146.279				2
2025.07.10	02:10:00.309	146.272	146.275			6
2025.07.10	02:10:00.619		146.276			4
2025.07.10	02:10:02.139	146.271				2
2025.07.10	02:10:05.168	146.266	146.269			6
2025.07.10	02:10:05.554	146.268	146.272			6
2025.07.10	02:10:08.038	146.262	146.265			6
2025.07.10	02:10:08.983		146.266			4
2025.07.10	02:10:14.009	146.263				2
2025.07.10	02:10:30.500		146.267			4
2025.07.10	02:10:37.942	146.262	146.266			6
2025.07.10	02:10:44.618		146.265			4
2025.07.10	02:10:55.815	146.271	146.274			6
2025.07.10	02:10:56.721		146.275			4
2025.07.10	02:10:59.567	146.273	146.277			6
2025.07.10	02:10:59.878		146.276			4
2025.07.10	02:11:00.212	146.273				2
2025.07.10	02:11:01.013		146.275			4
2025.07.10	02:11:11.970	146.271				2
2025.07.10	02:11:34.366		146.274			4
2025.07.10	02:11:34.976		146.275			4
2025.07.10	02:11:45.378		146.274			4
2025.07.10	02:11:52.379	146.272	146.275			6
2025.07.10	02:11:54.505	146.271	146.274			6
2025.07.10	02:11:56.353	146.269	146.272			6
2025.07.10	02:11:57.577	146.271	146.273			6
2025.07.10	02:11:57.880	146.268	146.271			6
2025.07.10	02:11:59.952	146.262	146.265			6
2025.07.10	02:12:00.262	146.262				2
2025.07.10	02:12:01.785		146.266			4
2025.07.10	02:12:02.894	146.263				2
2025.07.10	02:12:34.236	146.269	146.272			6
2025.07.10	02:12:35.150	146.268	146.270			6
2025.07.10	02:12:38.511	146.269	146.272			6
2025.07.10	02:12:42.464	146.268	146.271			6
2025.07.10	02:12:44.299		146.270			4
2025.07.10	02:12:44.605		146.271			4
2025.07.10	02:12:46.403		146.270			4
2025.07.10	02:12:50.376		146.271			4
2025.07.10	02:12:56.346	146.267	146.270			6
2025.07.10	02:13:00.031	146.267				2
2025.07.10	02:13:00.649	146.266	146.269			6
2025.07.10	02:13:02.763	146.262	146.264			6
2025.07.10	02:13:03.379	146.260	146.263			6
2025.07.10	02:13:03.686	146.261	146.264			6
2025.07.10	02:13:04.914	146.262	146.265			6
2025.07.10	02:13:07.388	146.254	146.257			6
2025.07.10	02:13:07.992	146.256	146.258			6
2025.07.10	02:13:08.612		146.259			4
2025.07.10	02:13:11.262		146.258			4
2025.07.10	02:13:11.884		146.259			4
2025.07.10	02:13:18.605	146.255	146.258			6
2025.07.10	02:13:34.624		146.256			4
2025.07.10	02:13:54.000	146.252	146.254			6
2025.07.10	02:14:00.162	146.252				2
2025.07.10	02:14:00.474		146.255			4
2025.07.10	02:14:01.695		146.254			4
2025.07.10	02:14:02.317	146.253	146.256			6
2025.07.10	02:14:14.315	146.248	146.250			6
2025.07.10	02:14:14.623	146.245	146.248			6
2025.07.10	02:14:15.546		146.247			4
2025.07.10	02:14:16.159		146.248			4
2025.07.10	02:14:30.278	146.248	146.251			6
2025.07.10	02:14:30.588	146.247	146.250			6
2025.07.10	02:14:31.517	146.245	146.247			6
2025.07.10	02:14:34.592	146.244				2
2025.07.10	02:14:35.215		146.246			4
2025.07.10	02:14:47.566		146.245			4
2025.07.10	02:14:52.200		146.246			4
2025.07.10	02:14:54.665		146.245			4
2025.07.10	02:14:54.970		146.246			4
2025.07.10	02:14:55.898		146.245			4
2025.07.10	02:14:56.518		146.246			4
2025.07.10	02:14:58.358		146.245			4
2025.07.10	02:15:00.199	146.244	146.246			6
2025.07.10	02:15:02.357		146.245			4
2025.07.10	02:15:03.281		146.246			4
2025.07.10	02:15:10.039		146.245			4
2025.07.10	02:15:12.187		146.246			4
2025.07.10	02:15:19.551	146.242	146.243			6
2025.07.10	02:15:19.852		146.244			4
2025.07.10	02:15:42.674		146.243			4
2025.07.10	02:15:45.746	146.240	146.242			6
2025.07.10	02:15:47.281	146.239				2
