<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	01:10:20.188	148.496	148.499			6
2025.09.05	01:10:20.493	148.488	148.490			6
2025.09.05	01:10:31.316	148.491	148.494			6
2025.09.05	01:10:32.851	148.490	148.493			6
2025.09.05	01:10:36.554	148.489	148.492			6
2025.09.05	01:10:42.728	148.490	148.493			6
2025.09.05	01:10:43.652	148.494	148.497			6
2025.09.05	01:10:45.814	148.495	148.498			6
2025.09.05	01:10:49.547	148.499	148.502			6
2025.09.05	01:10:49.863	148.501	148.504			6
2025.09.05	01:10:50.791	148.500	148.503			6
2025.09.05	01:10:51.716	148.496	148.499			6
2025.09.05	01:10:52.340	148.495				2
2025.09.05	01:10:52.645	148.494	148.498			6
2025.09.05	01:10:52.951	148.493	148.497			6
2025.09.05	01:10:54.806	148.494	148.498			6
2025.09.05	01:10:55.120	148.495				2
2025.09.05	01:11:00.060	148.495				2
2025.09.05	01:11:03.162	148.493	148.494			6
2025.09.05	01:11:03.472	148.483	148.486			6
2025.09.05	01:11:04.097	148.481	148.487			6
2025.09.05	01:11:05.028	148.487	148.493			6
2025.09.05	01:11:05.650	148.489	148.494			6
2025.09.05	01:11:06.900		148.495			4
2025.09.05	01:11:08.453	148.491	148.498			6
2025.09.05	01:11:09.068	148.492				2
2025.09.05	01:11:11.574		148.499			4
2025.09.05	01:11:13.118		148.498			4
2025.09.05	01:11:23.311	148.498	148.500			6
2025.09.05	01:11:23.616	148.492	148.498			6
2025.09.05	01:11:28.264	148.499	148.503			6
2025.09.05	01:11:29.200	148.500				2
2025.09.05	01:11:29.813		148.506			4
2025.09.05	01:11:33.561		148.505			4
2025.09.05	01:11:33.866	148.499				2
2025.09.05	01:11:39.114	148.496	148.497			6
2025.09.05	01:11:39.416	148.499	148.505			6
2025.09.05	01:11:50.231	148.500				2
2025.09.05	01:11:53.623	148.501				2
2025.09.05	01:11:54.548	148.500				2
2025.09.05	01:12:00.090	148.501				2
2025.09.05	01:12:00.710	148.500				2
2025.09.05	01:12:07.208	148.499	148.504			6
2025.09.05	01:12:11.211	148.498	148.503			6
2025.09.05	01:12:13.065	148.481	148.486			6
2025.09.05	01:12:13.370	148.479				2
2025.09.05	01:12:25.768	148.480				2
2025.09.05	01:12:28.243	148.479				2
2025.09.05	01:12:31.266	148.478				2
2025.09.05	01:12:32.409	148.479				2
2025.09.05	01:12:47.927	148.477	148.480			6
2025.09.05	01:12:48.247	148.478	148.486			6
2025.09.05	01:12:49.171	148.489	148.496			6
2025.09.05	01:12:53.409	148.485	148.493			6
2025.09.05	01:12:54.596	148.486				2
2025.09.05	01:12:54.898		148.494			4
2025.09.05	01:12:56.127	148.485				2
2025.09.05	01:12:57.789	148.486				2
2025.09.05	01:12:58.103	148.485	148.493			6
2025.09.05	01:12:59.336	148.484				2
2025.09.05	01:13:00.353	148.483	148.492			6
2025.09.05	01:13:02.542	148.482				2
2025.09.05	01:13:03.376	148.483				2
2025.09.05	01:13:06.666	148.487	148.494			6
2025.09.05	01:13:08.510		148.495			4
2025.09.05	01:13:16.516		148.496			4
2025.09.05	01:13:26.248	148.488				2
2025.09.05	01:13:28.106	148.487				2
2025.09.05	01:13:29.267	148.489	148.497			6
2025.09.05	01:13:33.270	148.488	148.496			6
2025.09.05	01:13:44.053	148.492				2
2025.09.05	01:13:44.361	148.488				2
2025.09.05	01:13:45.591	148.489	148.497			6
2025.09.05	01:13:50.506	148.490				2
2025.09.05	01:13:52.381	148.491				2
2025.09.05	01:13:52.686	148.496	148.503			6
2025.09.05	01:13:52.994	148.501	148.506			6
2025.09.05	01:13:53.301		148.507			4
2025.09.05	01:13:54.224	148.500				2
2025.09.05	01:13:54.533		148.506			4
2025.09.05	01:13:58.840	148.499				2
2025.09.05	01:14:00.075	148.499				2
2025.09.05	01:14:01.307		148.507			4
2025.09.05	01:14:02.249	148.501	148.508			6
2025.09.05	01:14:03.516	148.500	148.507			6
2025.09.05	01:14:04.336		148.506			4
2025.09.05	01:14:04.949		148.507			4
2025.09.05	01:14:09.574	148.501	148.509			6
2025.09.05	01:14:09.900		148.508			4
2025.09.05	01:14:11.444		148.509			4
2025.09.05	01:14:16.398	148.502				2
2025.09.05	01:14:16.703	148.501	148.507			6
2025.09.05	01:14:17.626		148.509			4
2025.09.05	01:14:26.364	148.502				2
2025.09.05	01:14:28.856	148.501	148.508			6
2025.09.05	01:14:34.721		148.507			4
2025.09.05	01:14:35.338	148.500	148.506			6
2025.09.05	01:14:36.267	148.501	148.507			6
2025.09.05	01:14:45.522		148.508			4
2025.09.05	01:14:46.747	148.502				2
2025.09.05	01:14:47.358		148.507			4
2025.09.05	01:14:50.436	148.501				2
2025.09.05	01:15:00.265	148.501				2
2025.09.05	01:15:05.232	148.502				2
2025.09.05	01:15:11.668	148.503	148.508			6
2025.09.05	01:15:11.970	148.502	148.507			6
2025.09.05	01:15:16.264	148.503	148.508			6
2025.09.05	01:15:21.171		148.507			4
2025.09.05	01:15:23.326	148.508	148.509			6
2025.09.05	01:15:23.637	148.503	148.507			6
2025.09.05	01:15:37.097	148.504				2
2025.09.05	01:16:00.080	148.504				2
2025.09.05	01:16:10.182	148.505	148.508			6
2025.09.05	01:16:11.412	148.506	148.509			6
2025.09.05	01:16:11.720	148.504	148.507			6
2025.09.05	01:16:14.476	148.505	148.508			6
2025.09.05	01:16:26.089	148.504	148.507			6
2025.09.05	01:16:37.996	148.494	148.497			6
2025.09.05	01:16:38.300	148.493	148.496			6
2025.09.05	01:16:48.097	148.489	148.492			6
2025.09.05	01:16:48.410	148.488	148.491			6
2025.09.05	01:16:49.639	148.487	148.488			6
2025.09.05	01:16:49.945	148.490	148.493			6
2025.09.05	01:16:50.254	148.489				2
2025.09.05	01:16:51.180		148.494			4
2025.09.05	01:16:52.109		148.493			4
2025.09.05	01:16:57.085	148.490				2
2025.09.05	01:16:57.391		148.494			4
2025.09.05	01:16:57.696	148.491	148.495			6
2025.09.05	01:16:59.872	148.492				2
2025.09.05	01:17:00.177	148.492				2
2025.09.05	01:17:00.798	148.493				2
2025.09.05	01:17:02.661		148.496			4
2025.09.05	01:17:06.701	148.491	148.495			6
2025.09.05	01:17:07.627	148.490	148.494			6
2025.09.05	01:17:09.791	148.491	148.495			6
2025.09.05	01:17:11.966	148.490	148.494			6
2025.09.05	01:17:12.576	148.492	148.495			6
2025.09.05	01:17:12.888	148.491				2
2025.09.05	01:17:14.124	148.492				2
2025.09.05	01:17:15.344	148.491	148.494			6
2025.09.05	01:17:19.310	148.492	148.495			6
2025.09.05	01:17:31.735	148.493				2
2025.09.05	01:17:34.519	148.492				2
2025.09.05	01:17:36.697	148.482	148.485			6
2025.09.05	01:17:37.310	148.481	148.486			6
2025.09.05	01:17:44.141		148.485			4
2025.09.05	01:17:57.147	148.482				2
2025.09.05	01:18:00.197	148.482				2
2025.09.05	01:18:14.096	148.487	148.490			6
2025.09.05	01:18:14.717	148.489	148.492			6
2025.09.05	01:18:20.908	148.492	148.495			6
2025.09.05	01:18:22.446	148.491	148.494			6
2025.09.05	01:18:24.616	148.490	148.493			6
2025.09.05	01:18:25.541	148.491	148.494			6
2025.09.05	01:18:27.395	148.489	148.492			6
2025.09.05	01:18:53.379	148.491	148.494			6
2025.09.05	01:18:53.995	148.490	148.493			6
2025.09.05	01:18:54.615	148.499	148.502			6
2025.09.05	01:18:54.921	148.500	148.503			6
2025.09.05	01:18:55.236	148.499				2
2025.09.05	01:18:55.544	148.504	148.508			6
2025.09.05	01:18:56.167	148.503				2
2025.09.05	01:18:56.471	148.506	148.510			6
2025.09.05	01:18:57.397	148.504	148.509			6
2025.09.05	01:18:57.700	148.502	148.506			6
2025.09.05	01:18:58.008	148.500	148.505			6
2025.09.05	01:18:58.625	148.501	148.506			6
2025.09.05	01:18:59.236	148.500				2
2025.09.05	01:19:00.158	148.500	148.504			6
2025.09.05	01:19:00.466	148.495	148.501			6
2025.09.05	01:19:00.785	148.494	148.500			6
2025.09.05	01:19:02.334		148.501			4
2025.09.05	01:19:03.252		148.500			4
2025.09.05	01:19:08.509	148.488	148.494			6
2025.09.05	01:19:08.826	148.485	148.491			6
2025.09.05	01:19:10.076	148.484				2
2025.09.05	01:19:12.192	148.485	148.493			6
2025.09.05	01:19:15.270	148.484	148.492			6
2025.09.05	01:19:17.119	148.485				2
2025.09.05	01:19:18.663		148.491			4
2025.09.05	01:19:19.913	148.491	148.492			6
2025.09.05	01:19:20.219	148.485	148.491			6
2025.09.05	01:19:21.161	148.484				2
2025.09.05	01:19:21.618	148.485	148.492			6
2025.09.05	01:19:24.729	148.484				2
2025.09.05	01:19:26.148		148.491			4
2025.09.05	01:19:27.714		148.492			4
2025.09.05	01:19:28.200	148.485				2
2025.09.05	01:19:29.748	148.484				2
2025.09.05	01:19:37.649		148.490			4
2025.09.05	01:19:37.965		148.492			4
2025.09.05	01:19:38.385	148.485				2
2025.09.05	01:19:53.135		148.491			4
2025.09.05	01:19:59.660	148.484	148.490			6
2025.09.05	01:20:00.281	148.484				2
2025.09.05	01:20:01.521	148.485	148.491			6
2025.09.05	01:20:06.209	148.486				2
2025.09.05	01:20:08.084	148.483	148.485			6
2025.09.05	01:20:08.392	148.486	148.491			6
2025.09.05	01:20:13.055	148.488	148.492			6
2025.09.05	01:20:13.362	148.485	148.490			6
2025.09.05	01:20:14.300	148.484	148.489			6
2025.09.05	01:20:19.273		148.488			4
2025.09.05	01:20:22.626	148.483	148.487			6
2025.09.05	01:20:27.507	148.481	148.485			6
2025.09.05	01:20:27.814	148.480	148.484			6
2025.09.05	01:20:33.311	148.481				2
2025.09.05	01:20:36.690	148.477	148.480			6
2025.09.05	01:20:38.233	148.476				2
2025.09.05	01:20:38.539	148.477	148.481			6
2025.09.05	01:20:39.761	148.476	148.480			6
2025.09.05	01:20:42.203	148.477				2
2025.09.05	01:20:47.398	148.478	148.481			6
2025.09.05	01:20:53.197	148.483	148.486			6
2025.09.05	01:20:54.415	148.482	148.485			6
2025.09.05	01:21:00.242	148.482				2
2025.09.05	01:21:07.303	148.478	148.481			6
2025.09.05	01:21:28.181		148.480			4
2025.09.05	01:21:34.591	148.477	148.478			6
2025.09.05	01:21:34.897	148.478	148.480			6
2025.09.05	01:21:43.804	148.474	148.477			6
2025.09.05	01:21:45.662	148.473	148.476			6
2025.09.05	01:21:46.585	148.472	148.475			6
2025.09.05	01:21:51.502	148.482	148.485			6
2025.09.05	01:21:51.810	148.483	148.486			6
2025.09.05	01:21:52.114	148.482				2
2025.09.05	01:21:52.733	148.481	148.485			6
2025.09.05	01:21:53.661	148.480	148.483			6
2025.09.05	01:21:54.276		148.484			4
2025.09.05	01:21:55.196		148.483			4
2025.09.05	01:21:57.664		148.484			4
2025.09.05	01:21:57.976	148.481	148.485			6
2025.09.05	01:21:58.589	148.480	148.484			6
2025.09.05	01:22:00.141	148.480				2
2025.09.05	01:22:06.301	148.481				2
2025.09.05	01:22:09.694	148.480	148.483			6
2025.09.05	01:22:11.236	148.481	148.484			6
2025.09.05	01:22:12.780	148.480	148.483			6
2025.09.05	01:22:14.319	148.481	148.484			6
2025.09.05	01:22:46.456	148.479	148.480			6
2025.09.05	01:22:46.772	148.481	148.484			6
2025.09.05	01:22:51.107	148.475	148.478			6
2025.09.05	01:22:51.417	148.476	148.479			6
2025.09.05	01:22:54.513	148.477	148.480			6
2025.09.05	01:23:00.101	148.477				2
2025.09.05	01:23:00.720	148.476	148.479			6
2025.09.05	01:23:04.122	148.475	148.478			6
2025.09.05	01:23:05.663	148.474	148.477			6
2025.09.05	01:23:08.768	148.475	148.478			6
2025.09.05	01:23:26.416	148.474	148.477			6
2025.09.05	01:23:42.510	148.475	148.478			6
2025.09.05	01:23:50.561	148.478	148.480			6
2025.09.05	01:23:50.872	148.475	148.478			6
2025.09.05	01:24:00.162	148.475				2
2025.09.05	01:24:14.415	148.473	148.474			6
2025.09.05	01:24:14.724	148.475	148.478			6
2025.09.05	01:24:47.102	148.474	148.477			6
2025.09.05	01:24:49.563	148.473	148.476			6
2025.09.05	01:24:56.660	148.471	148.473			6
2025.09.05	01:24:57.589	148.472	148.475			6
2025.09.05	01:25:00.064	148.472				2
2025.09.05	01:25:05.915	148.477	148.480			6
2025.09.05	01:25:07.177	148.475	148.478			6
2025.09.05	01:25:13.977	148.483	148.486			6
2025.09.05	01:25:15.225	148.482	148.485			6
2025.09.05	01:25:21.723	148.480	148.481			6
2025.09.05	01:25:22.032	148.482	148.485			6
2025.09.05	01:25:28.189	148.479	148.480			6
2025.09.05	01:25:28.496	148.482	148.485			6
2025.09.05	01:25:38.411	148.483	148.486			6
2025.09.05	01:25:43.665	148.485	148.488			6
2025.09.05	01:25:43.980	148.486	148.489			6
2025.09.05	01:25:44.905	148.487	148.490			6
2025.09.05	01:25:59.771	148.486	148.489			6
2025.09.05	01:26:00.085	148.486				2
2025.09.05	01:26:00.392	148.485	148.488			6
2025.09.05	01:26:01.627	148.486	148.489			6
2025.09.05	01:26:05.978	148.487	148.490			6
2025.09.05	01:26:09.706	148.486	148.489			6
2025.09.05	01:26:14.353	148.487	148.490			6
2025.09.05	01:26:16.192	148.486	148.489			6
2025.09.05	01:26:17.747	148.487	148.490			6
2025.09.05	01:26:23.916	148.484	148.485			6
2025.09.05	01:26:24.221	148.487	148.490			6
2025.09.05	01:26:51.414	148.490	148.493			6
2025.09.05	01:26:55.422	148.492	148.495			6
2025.09.05	01:26:55.735	148.490	148.493			6
2025.09.05	01:27:00.047	148.490				2
2025.09.05	01:27:00.660	148.489	148.492			6
2025.09.05	01:27:02.515	148.490	148.493			6
2025.09.05	01:27:02.820	148.491	148.494			6
2025.09.05	01:27:09.000	148.490	148.493			6
2025.09.05	01:27:12.093	148.491	148.494			6
2025.09.05	01:27:13.944	148.489	148.492			6
2025.09.05	01:27:14.249	148.490	148.493			6
2025.09.05	01:27:15.176	148.487	148.488			6
2025.09.05	01:27:15.493	148.490	148.493			6
2025.09.05	01:27:17.636	148.491	148.494			6
2025.09.05	01:27:25.939	148.490	148.493			6
2025.09.05	01:27:33.943	148.488	148.491			6
2025.09.05	01:27:34.250	148.487	148.490			6
2025.09.05	01:27:36.098	148.488	148.491			6
2025.09.05	01:27:40.718	148.487	148.490			6
2025.09.05	01:27:42.575	148.489	148.492			6
2025.09.05	01:27:53.750	148.488	148.491			6
2025.09.05	01:27:54.987	148.484	148.487			6
2025.09.05	01:27:55.298	148.483	148.486			6
2025.09.05	01:28:00.229	148.483				2
2025.09.05	01:28:11.643	148.482	148.485			6
2025.09.05	01:28:19.361	148.483	148.486			6
2025.09.05	01:28:19.673	148.482	148.485			6
2025.09.05	01:28:45.661	148.480	148.483			6
2025.09.05	01:28:46.587	148.481	148.484			6
2025.09.05	01:28:58.970	148.479	148.482			6
2025.09.05	01:28:59.271	148.480	148.483			6
2025.09.05	01:29:00.196	148.480				2
2025.09.05	01:29:00.809	148.476	148.477			6
2025.09.05	01:29:01.115	148.479	148.482			6
2025.09.05	01:29:10.376	148.476	148.477			6
2025.09.05	01:29:10.683	148.479	148.482			6
2025.09.05	01:29:12.234	148.480	148.483			6
2025.09.05	01:29:13.771	148.481	148.484			6
2025.09.05	01:29:39.385	148.478	148.479			6
2025.09.05	01:29:39.695	148.481	148.484			6
2025.09.05	01:29:51.432	148.480	148.483			6
2025.09.05	01:29:55.176	148.481	148.484			6
2025.09.05	01:29:57.972	148.480	148.483			6
2025.09.05	01:29:58.278	148.481	148.484			6
2025.09.05	01:30:00.128	148.481				2
2025.09.05	01:30:00.440	148.480	148.483			6
2025.09.05	01:30:01.683	148.482	148.485			6
2025.09.05	01:30:07.570	148.481	148.484			6
2025.09.05	01:30:09.728	148.485	148.486			6
2025.09.05	01:30:10.035	148.481	148.484			6
2025.09.05	01:30:15.282	148.479	148.482			6
2025.09.05	01:30:19.600	148.481	148.484			6
2025.09.05	01:30:33.471	148.480	148.483			6
2025.09.05	01:30:33.777	148.481	148.484			6
2025.09.05	01:30:35.326	148.482				2
2025.09.05	01:30:36.859	148.466	148.469			6
2025.09.05	01:30:37.164	148.469	148.472			6
2025.09.05	01:30:38.391	148.468	148.471			6
2025.09.05	01:30:49.783		148.470			4
2025.09.05	01:30:53.777		148.471			4
2025.09.05	01:30:54.397		148.470			4
2025.09.05	01:30:58.085		148.469			4
2025.09.05	01:30:58.699		148.471			4
2025.09.05	01:31:00.240	148.468				2
2025.09.05	01:31:02.385	148.476	148.478			6
2025.09.05	01:31:02.700	148.473	148.476			6
2025.09.05	01:31:03.006		148.475			4
2025.09.05	01:31:05.780		148.476			4
2025.09.05	01:31:10.083	148.466	148.469			6
2025.09.05	01:31:11.680	148.464	148.467			6
2025.09.05	01:31:18.196	148.465	148.468			6
2025.09.05	01:31:18.500	148.464	148.467			6
2025.09.05	01:31:18.810	148.469	148.472			6
2025.09.05	01:31:20.049	148.468	148.471			6
2025.09.05	01:31:21.600	148.469	148.472			6
2025.09.05	01:31:23.150	148.467	148.470			6
2025.09.05	01:31:26.548	148.468	148.471			6
2025.09.05	01:31:31.166	148.467	148.470			6
2025.09.05	01:31:36.088	148.465	148.466			6
2025.09.05	01:31:36.394	148.467	148.470			6
2025.09.05	01:31:37.942	148.464	148.467			6
2025.09.05	01:31:38.247	148.459	148.462			6
2025.09.05	01:31:38.558	148.460	148.463			6
2025.09.05	01:31:39.173	148.459				2
2025.09.05	01:31:39.482		148.462			4
2025.09.05	01:31:39.790	148.458	148.461			6
2025.09.05	01:31:40.715		148.462			4
2025.09.05	01:31:42.586		148.461			4
2025.09.05	01:31:44.130	148.456	148.460			6
2025.09.05	01:31:44.433	148.455	148.458			6
2025.09.05	01:31:47.531	148.454				2
2025.09.05	01:31:49.084	148.447	148.450			6
2025.09.05	01:31:50.013	148.448	148.451			6
2025.09.05	01:31:50.330		148.453			4
2025.09.05	01:31:54.037	148.445	148.452			6
2025.09.05	01:31:57.187		148.451			4
2025.09.05	01:32:00.278	148.446	148.452			6
2025.09.05	01:32:00.596	148.443	148.448			6
2025.09.05	01:32:01.521		148.449			4
2025.09.05	01:32:02.146	148.444				2
2025.09.05	01:32:02.452		148.450			4
2025.09.05	01:32:03.390		148.449			4
2025.09.05	01:32:04.625		148.450			4
2025.09.05	01:32:05.861	148.445				2
2025.09.05	01:32:07.107		148.449			4
2025.09.05	01:32:11.422	148.444				2
2025.09.05	01:32:14.200	148.445	148.450			6
2025.09.05	01:32:17.588		148.449			4
2025.09.05	01:32:18.517	148.444				2
2025.09.05	01:32:22.516	148.445	148.450			6
2025.09.05	01:32:23.435	148.444	148.449			6
2025.09.05	01:32:24.049	148.445	148.450			6
2025.09.05	01:32:26.211		148.449			4
2025.09.05	01:32:30.513	148.442	148.443			6
2025.09.05	01:32:30.829	148.444	148.448			6
2025.09.05	01:32:31.136	148.443	148.449			6
2025.09.05	01:32:34.241	148.445				2
2025.09.05	01:32:34.545	148.444				2
2025.09.05	01:32:35.005		148.450			4
2025.09.05	01:32:35.395	148.445				2
2025.09.05	01:32:39.736	148.442	148.448			6
2025.09.05	01:32:40.276	148.438	148.443			6
2025.09.05	01:32:40.581	148.439				2
2025.09.05	01:32:41.210	148.437				2
2025.09.05	01:32:43.243		148.442			4
2025.09.05	01:32:47.009	148.434	148.441			6
2025.09.05	01:32:47.438		148.439			4
2025.09.05	01:32:51.497	148.433				2
2025.09.05	01:32:52.937		148.434			4
2025.09.05	01:32:53.244		148.439			4
2025.09.05	01:32:58.109		148.440			4
2025.09.05	01:33:00.486	148.433				2
2025.09.05	01:33:01.525	148.434				2
2025.09.05	01:33:03.378	148.435	148.441			6
2025.09.05	01:33:05.852	148.434	148.440			6
2025.09.05	01:33:09.549	148.433				2
2025.09.05	01:33:12.948	148.434	148.441			6
2025.09.05	01:33:14.178	148.433	148.440			6
2025.09.05	01:33:16.961	148.428	148.432			6
2025.09.05	01:33:18.674	148.426	148.431			6
2025.09.05	01:33:29.213	148.423	148.430			6
2025.09.05	01:33:31.357	148.425	148.431			6
2025.09.05	01:33:33.597		148.430			4
2025.09.05	01:33:34.841	148.424				2
2025.09.05	01:33:35.143	148.426				2
2025.09.05	01:33:36.068		148.431			4
2025.09.05	01:33:41.071	148.425	148.430			6
2025.09.05	01:33:50.929		148.431			4
2025.09.05	01:33:51.389		148.430			4
2025.09.05	01:33:51.694		148.429			4
2025.09.05	01:33:52.928	148.426				2
2025.09.05	01:33:53.545		148.430			4
2025.09.05	01:33:54.169	148.425				2
2025.09.05	01:33:54.473	148.426	148.429			6
2025.09.05	01:33:55.400		148.430			4
2025.09.05	01:33:56.938	148.425				2
2025.09.05	01:33:58.176	148.426				2
2025.09.05	01:34:00.039	148.426	148.429			6
2025.09.05	01:34:03.448	148.425	148.430			6
2025.09.05	01:34:04.363	148.432	148.437			6
2025.09.05	01:34:04.667	148.433	148.438			6
2025.09.05	01:34:05.277		148.439			4
2025.09.05	01:34:06.586	148.434				2
2025.09.05	01:34:06.896	148.433				2
2025.09.05	01:34:07.211	148.434				2
2025.09.05	01:34:07.823	148.433	148.440			6
2025.09.05	01:34:09.502	148.434				2
2025.09.05	01:34:12.188	148.435				2
2025.09.05	01:34:12.803		148.441			4
2025.09.05	01:34:20.519	148.436				2
2025.09.05	01:34:26.977		148.442			4
2025.09.05	01:34:27.289		148.440			4
2025.09.05	01:34:31.599		148.441			4
2025.09.05	01:34:32.214	148.441	148.444			6
2025.09.05	01:34:33.142	148.446	148.450			6
2025.09.05	01:34:33.451	148.450	148.454			6
2025.09.05	01:34:34.089		148.455			4
2025.09.05	01:34:35.319	148.453	148.458			6
2025.09.05	01:34:35.636	148.451	148.456			6
2025.09.05	01:34:35.949		148.455			4
2025.09.05	01:34:36.570	148.452	148.458			6
2025.09.05	01:34:36.876	148.454	148.462			6
2025.09.05	01:34:38.441	148.453	148.459			6
2025.09.05	01:34:38.741	148.452				2
2025.09.05	01:34:39.975		148.458			4
