<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	00:52:09.115	154.501	154.544			6
2025.11.17	00:52:20.414		154.541			4
2025.11.17	00:52:22.413	154.502	154.542			6
2025.11.17	00:52:29.356		154.545			4
2025.11.17	00:52:30.431		154.542			4
2025.11.17	00:52:38.422	154.503				2
2025.11.17	00:52:42.556	154.502	154.543			6
2025.11.17	00:53:00.432	154.502				2
2025.11.17	00:53:01.931		154.540			4
2025.11.17	00:53:06.436	154.503				2
2025.11.17	00:53:24.181		154.541			4
2025.11.17	00:53:25.686	154.504				2
2025.11.17	00:53:35.957	154.505				2
2025.11.17	00:53:58.849	154.508	154.550			6
2025.11.17	00:53:59.995	154.509				2
2025.11.17	00:54:00.355	154.509				2
2025.11.17	00:54:04.474		154.546			4
2025.11.17	00:54:04.792	154.508	154.535			6
2025.11.17	00:54:05.688		154.534			4
2025.11.17	00:54:06.771	154.507	154.535			6
2025.11.17	00:54:07.216		154.546			4
2025.11.17	00:54:08.958	154.508				2
2025.11.17	00:54:10.455		154.539			4
2025.11.17	00:54:16.756	154.507				2
2025.11.17	00:54:35.852	154.506	154.536			6
2025.11.17	00:54:42.476		154.538			4
2025.11.17	00:54:53.659	154.507	154.535			6
2025.11.17	00:54:54.256		154.534			4
2025.11.17	00:54:54.881		154.536			4
2025.11.17	00:54:55.980		154.535			4
2025.11.17	00:54:56.356	154.508	154.534			6
2025.11.17	00:54:57.078		154.536			4
2025.11.17	00:54:58.185		154.534			4
2025.11.17	00:54:59.283	154.507	154.536			6
2025.11.17	00:54:59.995	154.508				2
2025.11.17	00:55:00.388	154.508				2
2025.11.17	00:55:01.381		154.537			4
2025.11.17	00:55:02.411	154.507				2
2025.11.17	00:55:03.682	154.508	154.536			6
2025.11.17	00:55:04.777	154.507				2
2025.11.17	00:55:05.878	154.508				2
2025.11.17	00:55:06.977	154.506				2
2025.11.17	00:55:07.316	154.507	154.537			6
2025.11.17	00:55:09.176	154.506				2
2025.11.17	00:55:15.789		154.536			4
2025.11.17	00:55:16.848	154.507				2
2025.11.17	00:55:22.756	154.506	154.537			6
2025.11.17	00:55:49.640	154.509	154.539			6
2025.11.17	00:55:57.733	154.510	154.537			6
2025.11.17	00:56:00.555	154.510				2
2025.11.17	00:56:01.755		154.538			4
2025.11.17	00:56:03.554	154.515	154.548			6
2025.11.17	00:56:04.056		154.545			4
2025.11.17	00:56:05.798	154.512	154.542			6
2025.11.17	00:56:06.791	154.507				2
2025.11.17	00:56:09.260		154.543			4
2025.11.17	00:56:10.757		154.542			4
2025.11.17	00:56:13.759		154.543			4
2025.11.17	00:56:16.157	154.506				2
2025.11.17	00:56:17.354	154.507				2
2025.11.17	00:56:18.014	154.510				2
2025.11.17	00:56:21.993	154.509	154.539			6
2025.11.17	00:56:22.495	154.512	154.541			6
2025.11.17	00:56:23.663	154.508	154.540			6
2025.11.17	00:56:28.294	154.516	154.555			6
2025.11.17	00:56:29.148	154.518				2
2025.11.17	00:56:40.413	154.517				2
2025.11.17	00:56:47.059	154.516				2
2025.11.17	00:56:47.489	154.518	154.552			6
2025.11.17	00:56:53.658	154.517				2
2025.11.17	00:57:01.241	154.517				2
2025.11.17	00:57:02.165	154.518	154.551			6
2025.11.17	00:57:07.456	154.517				2
2025.11.17	00:57:08.956	154.518				2
2025.11.17	00:57:18.555	154.517				2
2025.11.17	00:57:21.257	154.518				2
2025.11.17	00:57:22.229	154.517				2
2025.11.17	00:57:23.957	154.518				2
2025.11.17	00:57:27.560	154.517				2
2025.11.17	00:57:28.295		154.550			4
2025.11.17	00:57:29.716	154.499	154.599			6
2025.11.17	00:57:30.018	154.503	154.591			6
2025.11.17	00:57:30.339		154.589			4
2025.11.17	00:57:30.955	154.505	154.588			6
2025.11.17	00:57:31.259	154.508	154.592			6
2025.11.17	00:57:31.573	154.513	154.584			6
2025.11.17	00:57:31.879	154.521	154.575			6
2025.11.17	00:57:32.189	154.520	154.572			6
2025.11.17	00:57:32.498		154.575			4
2025.11.17	00:57:32.803	154.521	154.574			6
2025.11.17	00:57:33.117		154.573			4
2025.11.17	00:57:33.433	154.520				2
2025.11.17	00:57:33.738		154.571			4
2025.11.17	00:57:34.043	154.512	154.562			6
2025.11.17	00:57:34.353	154.514	154.565			6
2025.11.17	00:57:34.663	154.513	154.567			6
2025.11.17	00:57:34.970		154.563			4
2025.11.17	00:57:35.280	154.512	154.564			6
2025.11.17	00:57:35.588		154.562			4
2025.11.17	00:57:35.902		154.564			4
2025.11.17	00:57:36.203		154.563			4
2025.11.17	00:57:36.518		154.562			4
2025.11.17	00:57:36.822		154.563			4
2025.11.17	00:57:37.753	154.511				2
2025.11.17	00:57:38.980	154.512				2
2025.11.17	00:57:39.597	154.511	154.560			6
2025.11.17	00:57:39.905	154.507	154.557			6
2025.11.17	00:57:40.214		154.558			4
2025.11.17	00:57:40.523	154.506				2
2025.11.17	00:57:42.680		154.561			4
2025.11.17	00:57:42.989		154.560			4
2025.11.17	00:57:43.611	154.505	154.556			6
2025.11.17	00:57:44.224	154.504				2
2025.11.17	00:57:45.769	154.505				2
2025.11.17	00:57:48.550	154.506	154.559			6
2025.11.17	00:57:48.855	154.508				2
2025.11.17	00:57:49.168		154.560			4
2025.11.17	00:57:49.476		154.561			4
2025.11.17	00:57:51.636		154.564			4
2025.11.17	00:57:54.855		154.558			4
2025.11.17	00:57:59.789		154.559			4
2025.11.17	00:58:00.512	154.507				2
2025.11.17	00:58:04.333	154.506	154.556			6
2025.11.17	00:58:04.639		154.559			4
2025.11.17	00:58:05.681	154.507	154.556			6
2025.11.17	00:58:08.774	154.506				2
2025.11.17	00:58:10.937	154.503	154.552			6
2025.11.17	00:58:11.764	154.507	154.556			6
2025.11.17	00:58:12.446	154.506	154.554			6
2025.11.17	00:58:13.771	154.507				2
2025.11.17	00:58:18.392		154.555			4
2025.11.17	00:58:24.934	154.506	154.554			6
2025.11.17	00:58:25.960		154.558			4
2025.11.17	00:58:27.255	154.507				2
2025.11.17	00:58:33.433		154.557			4
2025.11.17	00:58:38.001	154.506	154.553			6
2025.11.17	00:58:38.788	154.505				2
2025.11.17	00:58:41.057	154.506				2
2025.11.17	00:58:59.356	154.507				2
2025.11.17	00:58:59.974	154.509	154.556			6
2025.11.17	00:59:00.528	154.509				2
2025.11.17	00:59:01.418	154.510				2
2025.11.17	00:59:03.152		154.553			4
2025.11.17	00:59:10.155	154.509				2
2025.11.17	00:59:11.355	154.510				2
2025.11.17	00:59:28.156	154.511				2
2025.11.17	00:59:31.456		154.556			4
2025.11.17	00:59:31.766	154.512				2
2025.11.17	00:59:35.659	154.513				2
2025.11.17	00:59:38.059	154.512				2
2025.11.17	00:59:39.866	154.514	154.557			6
2025.11.17	00:59:49.827	154.515	154.556			6
2025.11.17	00:59:51.277		154.555			4
2025.11.17	00:59:53.358	154.518	154.560			6
2025.11.17	00:59:54.166	154.517				2
2025.11.17	00:59:54.917	154.519				2
2025.11.17	00:59:55.723		154.561			4
2025.11.17	00:59:58.156	154.520				2
2025.11.17	00:59:58.460	154.517				2
2025.11.17	00:59:59.532	154.514				2
2025.11.17	01:00:00.308	154.506	154.549			6
2025.11.17	01:00:01.004	154.509	154.546			6
2025.11.17	01:00:01.314	154.511	154.530			6
2025.11.17	01:00:01.621	154.510	154.529			6
2025.11.17	01:00:01.928	154.506	154.525			6
2025.11.17	01:00:02.242	154.508	154.527			6
2025.11.17	01:00:02.550		154.547			4
2025.11.17	01:00:03.241		154.549			4
2025.11.17	01:00:03.874	154.504	154.562			6
2025.11.17	01:00:04.491	154.505	154.556			6
2025.11.17	01:00:04.793	154.502				2
2025.11.17	01:00:05.094	154.503	154.555			6
2025.11.17	01:00:05.398	154.505	154.556			6
2025.11.17	01:00:06.313		154.563			4
2025.11.17	01:00:06.621	154.501	154.566			6
2025.11.17	01:00:06.922		154.567			4
2025.11.17	01:00:07.230		154.564			4
2025.11.17	01:00:07.538	154.510	154.549			6
2025.11.17	01:00:08.733	154.515				2
2025.11.17	01:00:09.051	154.516				2
2025.11.17	01:00:09.746		154.551			4
2025.11.17	01:00:10.442	154.517				2
2025.11.17	01:00:10.745		154.549			4
2025.11.17	01:00:11.781	154.520				2
2025.11.17	01:00:12.089	154.537	154.546			6
2025.11.17	01:00:12.397	154.524	154.548			6
2025.11.17	01:00:13.006	154.523				2
2025.11.17	01:00:13.526		154.549			4
2025.11.17	01:00:14.146	154.525				2
2025.11.17	01:00:14.462	154.538	154.547			6
2025.11.17	01:00:14.769	154.537	154.546			6
2025.11.17	01:00:15.075	154.536	154.545			6
2025.11.17	01:00:15.377		154.544			4
2025.11.17	01:00:16.299	154.525	154.548			6
2025.11.17	01:00:16.667	154.528	154.549			6
2025.11.17	01:00:16.991	154.527				2
2025.11.17	01:00:17.457	154.528	154.548			6
2025.11.17	01:00:17.812	154.536	154.544			6
2025.11.17	01:00:18.429	154.535	154.543			6
2025.11.17	01:00:20.274		154.542			4
2025.11.17	01:00:20.880	154.533	154.540			6
2025.11.17	01:00:22.425	154.534	154.541			6
2025.11.17	01:00:23.042	154.533	154.540			6
2025.11.17	01:00:24.255	154.534	154.541			6
2025.11.17	01:00:26.713	154.506	154.528			6
2025.11.17	01:00:27.486		154.521			4
2025.11.17	01:00:28.376		154.520			4
2025.11.17	01:00:28.855	154.497				2
2025.11.17	01:00:29.556	154.498				2
2025.11.17	01:00:29.953	154.514	154.548			6
2025.11.17	01:00:30.254	154.525	154.538			6
2025.11.17	01:00:30.570	154.523	154.536			6
2025.11.17	01:00:31.182		154.538			4
2025.11.17	01:00:31.490	154.522	154.537			6
2025.11.17	01:00:31.796	154.521	154.536			6
2025.11.17	01:00:32.102	154.516	154.551			6
2025.11.17	01:00:32.987	154.524	154.538			6
2025.11.17	01:00:33.297	154.523	154.537			6
2025.11.17	01:00:33.604	154.524	154.538			6
2025.11.17	01:00:33.909	154.525	154.539			6
2025.11.17	01:00:34.216	154.521	154.535			6
2025.11.17	01:00:34.529	154.523	154.537			6
2025.11.17	01:00:35.152	154.524				2
2025.11.17	01:00:36.072	154.523	154.536			6
2025.11.17	01:00:36.379	154.524				2
2025.11.17	01:00:36.685	154.525	154.537			6
2025.11.17	01:00:36.992	154.524	154.536			6
2025.11.17	01:00:37.304	154.525	154.537			6
2025.11.17	01:00:37.616	154.524	154.536			6
2025.11.17	01:00:37.922	154.525	154.537			6
2025.11.17	01:00:38.227	154.526				2
2025.11.17	01:00:39.140	154.527				2
2025.11.17	01:00:40.055	154.515	154.548			6
2025.11.17	01:00:41.157	154.516	154.550			6
2025.11.17	01:00:48.592		154.551			4
2025.11.17	01:00:50.768		154.549			4
2025.11.17	01:00:51.477	154.515	154.541			6
2025.11.17	01:00:51.778		154.536			4
2025.11.17	01:00:52.686		154.535			4
2025.11.17	01:00:53.056		154.534			4
2025.11.17	01:00:53.488	154.514	154.532			6
2025.11.17	01:00:53.807	154.511	154.530			6
2025.11.17	01:00:54.614	154.513	154.532			6
2025.11.17	01:00:55.425	154.516	154.548			6
2025.11.17	01:00:56.262	154.517				2
2025.11.17	01:00:56.748	154.518	154.549			6
2025.11.17	01:00:57.099	154.516				2
2025.11.17	01:00:58.363	154.517				2
2025.11.17	01:00:59.510	154.518				2
2025.11.17	01:01:00.305	154.518				2
2025.11.17	01:01:00.608	154.516				2
2025.11.17	01:01:03.223	154.514				2
2025.11.17	01:01:03.906	154.516				2
2025.11.17	01:01:05.701	154.517				2
2025.11.17	01:01:06.021	154.516	154.547			6
2025.11.17	01:01:06.761	154.528	154.531			6
2025.11.17	01:01:07.983	154.526	154.529			6
2025.11.17	01:01:08.600	154.527	154.530			6
2025.11.17	01:01:08.907	154.526	154.529			6
2025.11.17	01:01:09.513	154.516	154.546			6
2025.11.17	01:01:10.085	154.532	154.535			6
2025.11.17	01:01:10.699	154.526	154.529			6
2025.11.17	01:01:11.311	154.527	154.530			6
2025.11.17	01:01:11.925	154.520	154.523			6
2025.11.17	01:01:12.536	154.521	154.524			6
2025.11.17	01:01:12.840	154.520	154.523			6
2025.11.17	01:01:13.142	154.519	154.522			6
2025.11.17	01:01:13.749	154.518	154.521			6
2025.11.17	01:01:14.973	154.519	154.522			6
2025.11.17	01:01:15.894	154.518	154.521			6
2025.11.17	01:01:16.819	154.519	154.522			6
2025.11.17	01:01:18.044	154.512	154.515			6
2025.11.17	01:01:19.576	154.496	154.499			6
2025.11.17	01:01:19.879	154.479	154.513			6
2025.11.17	01:01:20.268	154.489	154.502			6
2025.11.17	01:01:20.569	154.487	154.500			6
2025.11.17	01:01:20.879	154.488	154.501			6
2025.11.17	01:01:21.185		154.500			4
2025.11.17	01:01:21.491	154.478	154.513			6
2025.11.17	01:01:22.516		154.514			4
2025.11.17	01:01:23.017	154.489	154.500			6
2025.11.17	01:01:23.327	154.490	154.501			6
2025.11.17	01:01:23.628	154.489	154.500			6
2025.11.17	01:01:23.930	154.494	154.505			6
2025.11.17	01:01:24.241	154.500	154.512			6
2025.11.17	01:01:24.861	154.502	154.514			6
2025.11.17	01:01:25.167		154.516			4
2025.11.17	01:01:25.471	154.504	154.518			6
2025.11.17	01:01:26.387	154.505				2
2025.11.17	01:01:27.312	154.504	154.516			6
2025.11.17	01:01:27.616	154.505	154.517			6
2025.11.17	01:01:28.224	154.506				2
2025.11.17	01:01:29.142	154.507	154.516			6
2025.11.17	01:01:30.362		154.515			4
2025.11.17	01:01:31.277	154.508	154.514			6
2025.11.17	01:01:32.200	154.504	154.509			6
2025.11.17	01:01:32.510	154.502	154.507			6
2025.11.17	01:01:32.815	154.503	154.508			6
2025.11.17	01:01:33.120		154.509			4
2025.11.17	01:01:33.435	154.485	154.516			6
2025.11.17	01:01:33.746	154.498	154.504			6
2025.11.17	01:01:34.356	154.499				2
2025.11.17	01:01:34.659	154.498	154.503			6
2025.11.17	01:01:35.277	154.499	154.502			6
2025.11.17	01:01:35.889	154.500	154.503			6
2025.11.17	01:01:37.416	154.493	154.496			6
2025.11.17	01:01:41.111	154.484	154.488			6
2025.11.17	01:01:42.333	154.470	154.473			6
2025.11.17	01:01:43.251	154.465	154.472			6
2025.11.17	01:01:43.617	154.470	154.478			6
2025.11.17	01:01:45.036	154.468				2
2025.11.17	01:01:45.358		154.477			4
2025.11.17	01:01:47.189	154.469	154.476			6
2025.11.17	01:01:48.108		154.475			4
2025.11.17	01:01:48.723	154.468	154.474			6
2025.11.17	01:01:49.332	154.465	154.469			6
2025.11.17	01:01:50.259	154.466				2
2025.11.17	01:01:50.562	154.465	154.468			6
2025.11.17	01:01:57.014	154.464	154.467			6
2025.11.17	01:02:00.079	154.464				2
2025.11.17	01:02:01.618	154.465	154.468			6
2025.11.17	01:02:03.145	154.466				2
2025.11.17	01:02:04.072	154.465				2
2025.11.17	01:02:04.382	154.480	154.483			6
2025.11.17	01:02:04.695	154.482	154.484			6
2025.11.17	01:02:05.316	154.487	154.488			6
2025.11.17	01:02:06.234	154.488	154.490			6
2025.11.17	01:02:07.870	154.483				2
2025.11.17	01:02:08.621	154.488				2
2025.11.17	01:02:09.256	154.489				2
2025.11.17	01:02:09.620	154.488				2
2025.11.17	01:02:11.311	154.478	154.481			6
2025.11.17	01:02:12.236	154.479	154.482			6
2025.11.17	01:02:13.474		154.483			4
2025.11.17	01:02:13.779	154.477	154.478			6
2025.11.17	01:02:15.309	154.475	154.476			6
2025.11.17	01:02:19.282	154.473	154.475			6
2025.11.17	01:02:19.584	154.465	154.466			6
2025.11.17	01:02:20.203	154.456	154.459			6
2025.11.17	01:02:21.127		154.462			4
2025.11.17	01:02:21.535		154.463			4
2025.11.17	01:02:26.094		154.462			4
2025.11.17	01:02:26.401	154.453				2
2025.11.17	01:02:27.331	154.454	154.461			6
2025.11.17	01:02:28.249	154.453	154.457			6
2025.11.17	01:02:29.166	154.457	154.460			6
2025.11.17	01:02:30.094	154.460	154.461			6
2025.11.17	01:02:30.706	154.453	154.454			6
2025.11.17	01:02:31.013	154.447	154.450			6
2025.11.17	01:02:31.636	154.450	154.451			6
2025.11.17	01:02:31.941		154.452			4
2025.11.17	01:02:32.250		154.455			4
2025.11.17	01:02:34.080		154.454			4
2025.11.17	01:02:35.310		154.452			4
2025.11.17	01:02:36.240	154.447	154.450			6
2025.11.17	01:02:36.857	154.450	154.452			6
2025.11.17	01:02:39.922	154.457	154.460			6
2025.11.17	01:02:47.580	154.454	154.457			6
2025.11.17	01:02:48.197	154.455				2
2025.11.17	01:02:50.645	154.452	154.455			6
2025.11.17	01:02:50.956	154.451	154.454			6
2025.11.17	01:02:51.263	154.455	154.457			6
2025.11.17	01:02:51.872	154.451	154.454			6
2025.11.17	01:02:52.787	154.455	154.458			6
2025.11.17	01:02:53.094	154.463	154.464			6
2025.11.17	01:02:53.710	154.464	154.466			6
2025.11.17	01:02:54.014	154.463	154.464			6
2025.11.17	01:02:54.315	154.462	154.467			6
2025.11.17	01:02:55.242		154.465			4
2025.11.17	01:02:56.168	154.458	154.459			6
2025.11.17	01:02:56.778	154.451	154.453			6
2025.11.17	01:02:57.095		154.455			4
2025.11.17	01:02:58.321		154.456			4
2025.11.17	01:02:59.247		154.455			4
2025.11.17	01:03:00.174	154.451	154.454			6
2025.11.17	01:03:01.097		154.453			4
2025.11.17	01:03:02.018	154.455	154.458			6
2025.11.17	01:03:02.633	154.462	154.463			6
2025.11.17	01:03:02.939	154.465	154.466			6
2025.11.17	01:03:03.253	154.464	154.465			6
2025.11.17	01:03:03.863	154.465	154.466			6
2025.11.17	01:03:04.170	154.466	154.467			6
2025.11.17	01:03:04.475	154.465	154.466			6
2025.11.17	01:03:05.083	154.464	154.465			6
2025.11.17	01:03:06.322	154.463	154.464			6
2025.11.17	01:03:06.629	154.473	154.474			6
2025.11.17	01:03:06.937	154.476	154.477			6
2025.11.17	01:03:08.160	154.477	154.481			6
2025.11.17	01:03:08.463	154.469	154.473			6
2025.11.17	01:03:09.886		154.472			4
2025.11.17	01:03:11.502	154.480	154.483			6
2025.11.17	01:03:15.215		154.482			4
2025.11.17	01:03:16.149		154.481			4
2025.11.17	01:03:16.455		154.482			4
2025.11.17	01:03:17.075	154.482	154.483			6
2025.11.17	01:03:18.298	154.481	154.482			6
2025.11.17	01:03:22.904	154.482	154.483			6
2025.11.17	01:03:29.648	154.486	154.487			6
2025.11.17	01:03:29.952	154.487	154.488			6
2025.11.17	01:03:33.018	154.486	154.487			6
2025.11.17	01:03:33.320	154.490	154.491			6
2025.11.17	01:03:33.927	154.483	154.485			6
2025.11.17	01:03:34.540		154.484			4
2025.11.17	01:03:37.291		154.485			4
2025.11.17	01:03:38.221	154.487	154.488			6
2025.11.17	01:03:40.987	154.488	154.489			6
2025.11.17	01:03:41.593	154.484	154.485			6
2025.11.17	01:03:43.744	154.483				2
2025.11.17	01:03:44.053	154.486	154.487			6
2025.11.17	01:03:44.355	154.497	154.498			6
2025.11.17	01:03:45.260	154.498	154.504			6
2025.11.17	01:03:45.703	154.500	154.505			6
2025.11.17	01:03:47.241		154.503			4
2025.11.17	01:03:48.165		154.502			4
2025.11.17	01:03:48.470		154.503			4
2025.11.17	01:03:49.093		154.502			4
2025.11.17	01:03:50.326		154.501			4
2025.11.17	01:03:50.641		154.503			4
2025.11.17	01:03:50.949		154.502			4
2025.11.17	01:03:51.256		154.501			4
2025.11.17	01:03:58.309	154.499	154.500			6
2025.11.17	01:04:00.159	154.499				2
2025.11.17	01:04:00.777	154.481	154.484			6
2025.11.17	01:04:01.078		154.483			4
2025.11.17	01:04:01.381	154.496	154.498			6
2025.11.17	01:04:02.905		154.499			4
2025.11.17	01:04:04.135		154.498			4
2025.11.17	01:04:04.748	154.497				2
2025.11.17	01:04:05.669		154.499			4
2025.11.17	01:04:05.981	154.496	154.498			6
2025.11.17	01:04:06.593	154.497				2
2025.11.17	01:04:11.170		154.499			4
2025.11.17	01:04:12.403		154.500			4
2025.11.17	01:04:14.241	154.498				2
2025.11.17	01:04:16.694	154.490	154.493			6
2025.11.17	01:04:17.916		154.492			4
2025.11.17	01:04:25.000		154.491			4
2025.11.17	01:04:25.308		154.493			4
2025.11.17	01:04:27.137		154.492			4
2025.11.17	01:04:32.331		154.493			4
2025.11.17	01:04:35.709	154.491	154.494			6
2025.11.17	01:04:36.016	154.490	154.493			6
2025.11.17	01:04:37.235	154.491	154.494			6
2025.11.17	01:04:39.998	154.490	154.493			6
2025.11.17	01:04:41.536	154.488	154.491			6
2025.11.17	01:04:44.902	154.489	154.492			6
2025.11.17	01:04:47.368	154.488	154.491			6
2025.11.17	01:04:50.141	154.489	154.492			6
2025.11.17	01:04:50.757	154.488	154.491			6
2025.11.17	01:04:54.441	154.489	154.492			6
2025.11.17	01:04:57.819	154.470	154.473			6
2025.11.17	01:04:58.131	154.466	154.475			6
2025.11.17	01:05:00.358	154.471	154.479			6
2025.11.17	01:05:00.796	154.467	154.476			6
2025.11.17	01:05:01.487	154.465	154.474			6
2025.11.17	01:05:02.957	154.464	154.470			6
2025.11.17	01:05:03.343	154.461	154.468			6
2025.11.17	01:05:04.950	154.460	154.467			6
2025.11.17	01:05:06.110	154.461	154.468			6
2025.11.17	01:05:09.261		154.467			4
2025.11.17	01:05:10.186	154.459	154.465			6
2025.11.17	01:05:12.244		154.464			4
2025.11.17	01:05:12.550	154.460	154.465			6
2025.11.17	01:05:15.521	154.464	154.466			6
2025.11.17	01:05:15.826	154.473	154.478			6
2025.11.17	01:05:16.139	154.472				2
2025.11.17	01:05:18.343	154.473				2
2025.11.17	01:05:22.041	154.490	154.496			6
2025.11.17	01:05:22.349	154.488	154.494			6
2025.11.17	01:05:22.679	154.486	154.491			6
2025.11.17	01:05:22.987		154.492			4
2025.11.17	01:05:23.308		154.493			4
2025.11.17	01:05:23.767	154.477	154.479			6
2025.11.17	01:05:24.080	154.467	154.476			6
2025.11.17	01:05:27.689	154.466				2
2025.11.17	01:05:30.483		154.474			4
