<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	01:04:35.236	147.243	147.246			6
2025.07.14	01:04:35.846	147.238	147.241			6
2025.07.14	01:04:36.453	147.237	147.240			6
2025.07.14	01:04:40.712	147.238	147.241			6
2025.07.14	01:04:41.936	147.233	147.236			6
2025.07.14	01:04:42.247	147.234	147.237			6
2025.07.14	01:04:43.458	147.233	147.236			6
2025.07.14	01:04:45.617	147.234	147.237			6
2025.07.14	01:04:50.217	147.233	147.236			6
2025.07.14	01:05:00.016	147.233				2
2025.07.14	01:05:02.771	147.218	147.221			6
2025.07.14	01:05:03.076	147.219	147.222			6
2025.07.14	01:05:03.381	147.205	147.208			6
2025.07.14	01:05:03.991	147.193	147.196			6
2025.07.14	01:05:04.604	147.194	147.197			6
2025.07.14	01:05:04.911	147.193	147.196			6
2025.07.14	01:05:07.966	147.189	147.192			6
2025.07.14	01:05:11.021	147.186	147.189			6
2025.07.14	01:05:12.244	147.187	147.190			6
2025.07.14	01:05:12.550	147.189	147.192			6
2025.07.14	01:05:12.853	147.190	147.193			6
2025.07.14	01:05:13.464	147.189	147.192			6
2025.07.14	01:05:15.602	147.187	147.190			6
2025.07.14	01:05:15.910	147.189	147.192			6
2025.07.14	01:05:33.945	147.185	147.188			6
2025.07.14	01:05:34.861	147.184	147.187			6
2025.07.14	01:05:35.784	147.189	147.192			6
2025.07.14	01:05:51.098	147.191	147.194			6
2025.07.14	01:05:51.723	147.192	147.195			6
2025.07.14	01:05:54.181	147.202	147.205			6
2025.07.14	01:05:54.490	147.201	147.204			6
2025.07.14	01:06:00.024	147.195	147.198			6
2025.07.14	01:06:00.332	147.194	147.197			6
2025.07.14	01:06:00.947	147.200	147.203			6
2025.07.14	01:06:04.608	147.187	147.190			6
2025.07.14	01:06:04.921	147.186	147.189			6
2025.07.14	01:06:05.831	147.179	147.182			6
2025.07.14	01:06:06.136	147.178	147.181			6
2025.07.14	01:06:17.570	147.177	147.180			6
2025.07.14	01:06:17.876	147.178	147.181			6
2025.07.14	01:06:20.969	147.164	147.167			6
2025.07.14	01:06:21.279	147.166	147.169			6
2025.07.14	01:06:29.957	147.158	147.161			6
2025.07.14	01:06:35.209	147.157	147.160			6
2025.07.14	01:06:37.104	147.147	147.150			6
2025.07.14	01:06:37.414	147.146	147.149			6
2025.07.14	01:06:37.724	147.147	147.150			6
2025.07.14	01:06:38.336	147.150	147.153			6
2025.07.14	01:06:39.263	147.149	147.152			6
2025.07.14	01:06:39.569	147.148	147.151			6
2025.07.14	01:06:40.496	147.149	147.152			6
2025.07.14	01:06:40.802	147.152	147.155			6
2025.07.14	01:06:41.118	147.164	147.167			6
2025.07.14	01:06:41.425	147.163	147.166			6
2025.07.14	01:06:43.894	147.169	147.172			6
2025.07.14	01:06:44.208	147.170	147.173			6
2025.07.14	01:06:46.667	147.171	147.174			6
2025.07.14	01:06:49.445	147.170	147.171			6
2025.07.14	01:06:52.878		147.173			4
2025.07.14	01:06:53.183	147.180	147.182			6
2025.07.14	01:06:53.489	147.173	147.174			6
2025.07.14	01:06:54.307		147.176			4
2025.07.14	01:06:56.422	147.170	147.173			6
2025.07.14	01:06:57.662	147.171	147.174			6
2025.07.14	01:06:57.968	147.170	147.173			6
2025.07.14	01:07:00.132	147.170				2
2025.07.14	01:07:00.452	147.169	147.172			6
2025.07.14	01:07:01.076	147.170	147.173			6
2025.07.14	01:07:01.382	147.171	147.174			6
2025.07.14	01:07:05.406	147.172	147.175			6
2025.07.14	01:07:07.868	147.171	147.174			6
2025.07.14	01:07:08.497	147.172	147.175			6
2025.07.14	01:07:13.485	147.171	147.174			6
2025.07.14	01:07:22.822	147.172	147.175			6
2025.07.14	01:07:25.006	147.174	147.177			6
2025.07.14	01:07:25.953	147.173	147.176			6
2025.07.14	01:07:26.258	147.174	147.177			6
2025.07.14	01:07:27.490	147.177	147.180			6
2025.07.14	01:07:30.245	147.182	147.185			6
2025.07.14	01:07:30.556	147.183	147.186			6
2025.07.14	01:07:31.474	147.182	147.185			6
2025.07.14	01:07:32.404	147.183	147.186			6
2025.07.14	01:07:33.027	147.184	147.187			6
2025.07.14	01:07:33.639	147.182	147.185			6
2025.07.14	01:07:33.943	147.179	147.182			6
2025.07.14	01:07:34.256	147.180	147.183			6
2025.07.14	01:07:35.778	147.179	147.182			6
2025.07.14	01:07:37.025	147.182	147.184			6
2025.07.14	01:07:42.271	147.188	147.190			6
2025.07.14	01:07:43.494	147.185	147.188			6
2025.07.14	01:07:49.944	147.190	147.193			6
2025.07.14	01:07:51.791	147.212	147.215			6
2025.07.14	01:07:54.278	147.211	147.214			6
2025.07.14	01:07:54.582	147.190	147.193			6
2025.07.14	01:07:56.116	147.191	147.194			6
2025.07.14	01:08:00.150	147.191				2
2025.07.14	01:08:00.458	147.199	147.202			6
2025.07.14	01:08:02.299	147.200	147.203			6
2025.07.14	01:08:04.776	147.204	147.206			6
2025.07.14	01:08:05.080	147.229	147.232			6
2025.07.14	01:08:05.385	147.235	147.238			6
2025.07.14	01:08:05.707	147.237	147.240			6
2025.07.14	01:08:06.322	147.236				2
2025.07.14	01:08:10.327	147.232	147.236			6
2025.07.14	01:08:12.489	147.231	147.235			6
2025.07.14	01:08:14.334	147.232	147.236			6
2025.07.14	01:08:14.635	147.233	147.237			6
2025.07.14	01:08:16.486	147.243	147.244			6
2025.07.14	01:08:16.791	147.264	147.268			6
2025.07.14	01:08:17.103	147.265				2
2025.07.14	01:08:17.421	147.266	147.269			6
2025.07.14	01:08:18.350	147.264	147.270			6
2025.07.14	01:08:21.178	147.263	147.269			6
2025.07.14	01:08:23.157	147.264				2
2025.07.14	01:08:24.441	147.254	147.259			6
2025.07.14	01:08:25.368	147.253	147.258			6
2025.07.14	01:08:26.290	147.252				2
2025.07.14	01:08:28.064	147.232	147.236			6
2025.07.14	01:08:29.606	147.231				2
2025.07.14	01:08:30.229	147.232				2
2025.07.14	01:08:31.156		147.237			4
2025.07.14	01:08:32.697	147.225	147.227			6
2025.07.14	01:08:33.005	147.224				2
2025.07.14	01:08:37.622	147.222	147.225			6
2025.07.14	01:08:37.927	147.215	147.216			6
2025.07.14	01:08:38.234	147.212	147.215			6
2025.07.14	01:08:38.853		147.216			4
2025.07.14	01:08:40.383		147.215			4
2025.07.14	01:08:40.996		147.218			4
2025.07.14	01:08:41.915		147.217			4
2025.07.14	01:08:42.834	147.211				2
2025.07.14	01:08:43.755	147.212				2
2025.07.14	01:08:45.293	147.213				2
2025.07.14	01:08:45.597		147.218			4
2025.07.14	01:08:49.898	147.252	147.256			6
2025.07.14	01:08:50.204	147.254	147.257			6
2025.07.14	01:08:50.510	147.253	147.258			6
2025.07.14	01:08:51.126		147.259			4
2025.07.14	01:08:57.356	147.252				2
2025.07.14	01:08:58.607	147.253				2
2025.07.14	01:09:00.159	147.253				2
2025.07.14	01:09:00.460	147.242	147.247			6
2025.07.14	01:09:01.695	147.243	147.246			6
2025.07.14	01:09:09.109		147.247			4
2025.07.14	01:09:10.965	147.242	147.246			6
2025.07.14	01:09:12.199		147.245			4
2025.07.14	01:09:16.200	147.223	147.229			6
2025.07.14	01:09:16.507	147.222	147.228			6
2025.07.14	01:09:17.123		147.229			4
2025.07.14	01:09:17.735	147.223	147.230			6
2025.07.14	01:09:18.663	147.222	147.229			6
2025.07.14	01:09:19.287		147.228			4
2025.07.14	01:09:19.897	147.237	147.242			6
2025.07.14	01:09:20.508	147.233	147.239			6
2025.07.14	01:09:21.133		147.240			4
2025.07.14	01:09:22.380		147.239			4
2025.07.14	01:09:24.538	147.232	147.238			6
2025.07.14	01:09:31.299	147.233				2
2025.07.14	01:09:32.245	147.234	147.239			6
2025.07.14	01:09:32.549	147.233	147.238			6
2025.07.14	01:09:33.170	147.234	147.239			6
2025.07.14	01:09:35.920	147.233	147.238			6
2025.07.14	01:09:40.237		147.237			4
2025.07.14	01:09:42.374	147.234	147.238			6
2025.07.14	01:09:44.225	147.233	147.237			6
2025.07.14	01:09:44.837	147.234	147.238			6
2025.07.14	01:09:48.176	147.235				2
2025.07.14	01:09:59.476	147.236				2
2025.07.14	01:10:00.090	147.238	147.239			6
2025.07.14	01:10:08.037	147.240	147.241			6
2025.07.14	01:10:10.798	147.254	147.257			6
2025.07.14	01:10:16.614	147.255	147.258			6
2025.07.14	01:10:19.678	147.254	147.257			6
2025.07.14	01:10:24.891	147.255				2
2025.07.14	01:10:26.113	147.254				2
2025.07.14	01:10:28.578	147.255				2
2025.07.14	01:10:45.172		147.258			4
2025.07.14	01:10:46.702		147.257			4
2025.07.14	01:10:52.527	147.256				2
2025.07.14	01:10:58.382	147.254				2
2025.07.14	01:10:59.001	147.256				2
2025.07.14	01:11:00.243	147.256				2
2025.07.14	01:11:02.433	147.255	147.258			6
2025.07.14	01:11:03.350	147.260	147.263			6
2025.07.14	01:11:03.959	147.256	147.259			6
2025.07.14	01:11:05.820	147.261	147.264			6
2025.07.14	01:11:07.677	147.255	147.258			6
2025.07.14	01:11:21.567	147.259	147.262			6
2025.07.14	01:11:22.184	147.260	147.263			6
2025.07.14	01:11:23.725	147.261	147.264			6
2025.07.14	01:11:25.566	147.254	147.257			6
2025.07.14	01:11:34.490	147.250	147.253			6
2025.07.14	01:11:39.712	147.248	147.251			6
2025.07.14	01:11:40.635	147.249	147.252			6
2025.07.14	01:11:49.277	147.238	147.241			6
2025.07.14	01:11:50.817	147.229	147.232			6
2025.07.14	01:11:51.119	147.226	147.229			6
2025.07.14	01:11:52.668	147.228	147.231			6
2025.07.14	01:11:55.169	147.230	147.233			6
2025.07.14	01:12:00.125	147.230				2
2025.07.14	01:12:02.908	147.229	147.232			6
2025.07.14	01:12:03.215	147.227	147.230			6
2025.07.14	01:12:04.143	147.228	147.231			6
2025.07.14	01:12:05.074	147.227	147.230			6
2025.07.14	01:12:06.929	147.229	147.232			6
2025.07.14	01:12:08.572	147.233	147.236			6
2025.07.14	01:12:12.299	147.234	147.237			6
2025.07.14	01:12:16.325	147.243	147.246			6
2025.07.14	01:12:18.193	147.242	147.245			6
2025.07.14	01:12:18.501	147.240	147.243			6
2025.07.14	01:12:23.436	147.239	147.242			6
2025.07.14	01:12:25.311	147.250	147.253			6
2025.07.14	01:12:25.618	147.251	147.254			6
2025.07.14	01:12:27.155	147.233	147.236			6
2025.07.14	01:12:27.457	147.230	147.233			6
2025.07.14	01:12:29.310		147.232			4
2025.07.14	01:12:29.616	147.227	147.230			6
2025.07.14	01:12:30.227	147.228	147.231			6
2025.07.14	01:12:34.547	147.229	147.232			6
2025.07.14	01:12:34.854	147.230	147.233			6
2025.07.14	01:12:35.479	147.231	147.234			6
2025.07.14	01:12:35.794	147.230	147.233			6
2025.07.14	01:12:36.727	147.229	147.232			6
2025.07.14	01:12:38.281	147.226	147.228			6
2025.07.14	01:12:39.208	147.227	147.230			6
2025.07.14	01:12:40.746	147.229	147.232			6
2025.07.14	01:12:45.980	147.220	147.223			6
2025.07.14	01:12:47.526	147.218	147.221			6
2025.07.14	01:12:48.458	147.217	147.220			6
2025.07.14	01:12:50.603	147.222	147.225			6
2025.07.14	01:12:56.161	147.231	147.234			6
2025.07.14	01:12:56.467	147.230	147.233			6
2025.07.14	01:12:58.636	147.231	147.234			6
2025.07.14	01:12:58.943	147.230	147.233			6
2025.07.14	01:12:59.860	147.231	147.234			6
2025.07.14	01:13:00.177	147.231				2
2025.07.14	01:13:00.482	147.230	147.233			6
2025.07.14	01:13:00.785	147.229	147.232			6
2025.07.14	01:13:02.944	147.228	147.231			6
2025.07.14	01:13:10.675	147.231	147.234			6
2025.07.14	01:13:10.989	147.234	147.237			6
2025.07.14	01:13:24.876	147.237	147.240			6
2025.07.14	01:13:25.821	147.239	147.242			6
2025.07.14	01:13:30.738	147.250	147.253			6
2025.07.14	01:13:31.046	147.245	147.248			6
2025.07.14	01:13:35.063	147.250	147.253			6
2025.07.14	01:13:35.674	147.256	147.259			6
2025.07.14	01:13:37.527	147.255	147.258			6
2025.07.14	01:13:40.299	147.256	147.259			6
2025.07.14	01:13:40.604	147.262	147.265			6
2025.07.14	01:13:43.062	147.261	147.264			6
2025.07.14	01:13:44.305	147.269	147.272			6
2025.07.14	01:13:44.626	147.267	147.270			6
2025.07.14	01:13:46.468	147.270	147.273			6
2025.07.14	01:13:48.328	147.271	147.274			6
2025.07.14	01:13:48.637	147.266	147.269			6
2025.07.14	01:13:55.736	147.271	147.274			6
2025.07.14	01:13:56.044	147.273	147.276			6
2025.07.14	01:13:56.655	147.262	147.265			6
2025.07.14	01:13:59.117	147.265	147.267			6
2025.07.14	01:13:59.420	147.264				2
2025.07.14	01:14:00.042	147.264				2
2025.07.14	01:14:05.317	147.272	147.275			6
2025.07.14	01:14:05.637	147.270	147.272			6
2025.07.14	01:14:05.948	147.269				2
2025.07.14	01:14:06.871	147.271	147.274			6
2025.07.14	01:14:09.044	147.272	147.275			6
2025.07.14	01:14:10.902	147.270	147.273			6
2025.07.14	01:14:14.580	147.255	147.258			6
2025.07.14	01:14:15.194	147.259	147.260			6
2025.07.14	01:14:15.503	147.263	147.264			6
2025.07.14	01:14:15.805	147.268	147.271			6
2025.07.14	01:14:17.724	147.264	147.267			6
2025.07.14	01:14:18.348	147.267	147.270			6
2025.07.14	01:14:20.809	147.273	147.276			6
2025.07.14	01:14:21.114	147.271	147.274			6
2025.07.14	01:14:23.270	147.269	147.272			6
2025.07.14	01:14:25.725	147.279	147.282			6
2025.07.14	01:14:26.042	147.273	147.276			6
2025.07.14	01:14:27.580	147.272	147.275			6
2025.07.14	01:14:28.815	147.281	147.284			6
2025.07.14	01:14:29.734	147.280	147.283			6
2025.07.14	01:14:30.043	147.279	147.282			6
2025.07.14	01:14:30.353	147.274	147.277			6
2025.07.14	01:14:38.345	147.281	147.284			6
2025.07.14	01:14:41.131		147.282			4
2025.07.14	01:14:41.438	147.272	147.275			6
2025.07.14	01:14:44.226	147.274	147.277			6
2025.07.14	01:14:45.137	147.241	147.244			6
2025.07.14	01:14:45.457	147.236	147.239			6
2025.07.14	01:14:45.765	147.235	147.238			6
2025.07.14	01:14:46.390		147.240			4
2025.07.14	01:14:47.001	147.236	147.242			6
2025.07.14	01:14:47.620	147.237	147.243			6
2025.07.14	01:14:48.546		147.242			4
2025.07.14	01:14:50.104	147.236				2
2025.07.14	01:14:50.722	147.237				2
2025.07.14	01:14:51.036	147.232	147.238			6
2025.07.14	01:14:51.339	147.231	147.237			6
2025.07.14	01:14:53.500	147.232				2
2025.07.14	01:14:53.802		147.236			4
2025.07.14	01:14:54.437	147.227	147.231			6
2025.07.14	01:14:55.678	147.226				2
2025.07.14	01:14:56.291		147.230			4
2025.07.14	01:14:56.913	147.222	147.227			6
2025.07.14	01:14:57.218		147.226			4
2025.07.14	01:14:59.372		147.227			4
2025.07.14	01:14:59.686		147.226			4
2025.07.14	01:15:00.001	147.222	147.227			6
2025.07.14	01:15:00.309	147.223	147.226			6
2025.07.14	01:15:00.931	147.228	147.231			6
2025.07.14	01:15:01.235	147.227	147.230			6
2025.07.14	01:15:01.857	147.228	147.231			6
2025.07.14	01:15:06.810	147.236	147.238			6
2025.07.14	01:15:07.117	147.234	147.239			6
2025.07.14	01:15:07.432		147.237			4
2025.07.14	01:15:07.740		147.238			4
2025.07.14	01:15:09.438	147.233	147.236			6
2025.07.14	01:15:09.746	147.232				2
2025.07.14	01:15:10.046	147.231				2
2025.07.14	01:15:10.665	147.232	147.237			6
2025.07.14	01:15:12.204	147.236	147.239			6
2025.07.14	01:15:13.126	147.240	147.241			6
2025.07.14	01:15:13.430	147.199	147.202			6
2025.07.14	01:15:13.735	147.193	147.197			6
2025.07.14	01:15:14.362	147.194	147.198			6
2025.07.14	01:15:16.303		147.199			4
2025.07.14	01:15:17.240	147.205	147.211			6
2025.07.14	01:15:17.865		147.210			4
2025.07.14	01:15:20.019		147.211			4
2025.07.14	01:15:20.326	147.204				2
2025.07.14	01:15:20.630	147.197	147.205			6
2025.07.14	01:15:20.936	147.198				2
2025.07.14	01:15:21.250		147.206			4
2025.07.14	01:15:24.627		147.207			4
2025.07.14	01:15:24.931		147.206			4
2025.07.14	01:15:26.486	147.207	147.216			6
2025.07.14	01:15:26.791		147.215			4
2025.07.14	01:15:30.788	147.208				2
2025.07.14	01:15:31.096	147.207	147.214			6
2025.07.14	01:15:31.413	147.208	147.216			6
2025.07.14	01:15:31.720		147.215			4
2025.07.14	01:15:34.812	147.214	147.220			6
2025.07.14	01:15:35.431	147.210	147.218			6
2025.07.14	01:15:35.740	147.208	147.216			6
2025.07.14	01:15:39.111		147.215			4
2025.07.14	01:15:40.027	147.227	147.232			6
2025.07.14	01:15:40.333	147.226	147.231			6
2025.07.14	01:15:41.281		147.232			4
2025.07.14	01:15:42.209	147.228	147.236			6
2025.07.14	01:15:43.150	147.231	147.239			6
2025.07.14	01:15:43.452	147.237	147.242			6
2025.07.14	01:15:43.766	147.236				2
2025.07.14	01:15:46.583		147.243			4
2025.07.14	01:15:48.137		147.242			4
2025.07.14	01:15:48.745	147.235				2
2025.07.14	01:15:54.335	147.229	147.236			6
2025.07.14	01:15:55.567	147.228				2
2025.07.14	01:15:56.798	147.229				2
2025.07.14	01:15:57.103	147.235	147.242			6
2025.07.14	01:15:57.420	147.236				2
2025.07.14	01:15:59.611	147.229	147.236			6
2025.07.14	01:16:00.229	147.229				2
2025.07.14	01:16:03.927		147.230			4
2025.07.14	01:16:04.230	147.225				2
2025.07.14	01:16:05.298	147.228	147.235			6
2025.07.14	01:16:05.923	147.237	147.244			6
2025.07.14	01:16:06.853	147.234	147.241			6
2025.07.14	01:16:07.535	147.237	147.243			6
2025.07.14	01:16:13.621	147.239	147.245			6
2025.07.14	01:16:16.126	147.238	147.244			6
2025.07.14	01:16:18.158	147.228	147.233			6
2025.07.14	01:16:18.465		147.234			4
2025.07.14	01:16:23.398	147.229				2
2025.07.14	01:16:24.005	147.226	147.231			6
2025.07.14	01:16:25.536	147.220	147.225			6
2025.07.14	01:16:25.837	147.223	147.227			6
2025.07.14	01:16:28.602		147.226			4
2025.07.14	01:16:31.362	147.222	147.225			6
2025.07.14	01:16:34.135	147.224	147.228			6
2025.07.14	01:16:36.571	147.222	147.226			6
2025.07.14	01:16:37.188	147.223				2
2025.07.14	01:16:41.468	147.221	147.224			6
2025.07.14	01:16:41.777	147.223	147.225			6
2025.07.14	01:16:49.128	147.221	147.224			6
2025.07.14	01:16:50.644	147.218	147.221			6
2025.07.14	01:16:53.700	147.212	147.213			6
2025.07.14	01:16:54.004	147.206	147.207			6
2025.07.14	01:16:54.310		147.208			4
2025.07.14	01:16:54.928	147.204	147.207			6
2025.07.14	01:16:55.229	147.208	147.211			6
2025.07.14	01:16:57.379	147.207	147.210			6
2025.07.14	01:16:57.679	147.205	147.208			6
2025.07.14	01:16:57.993	147.207	147.210			6
2025.07.14	01:16:58.915	147.205	147.207			6
2025.07.14	01:16:59.219	147.203	147.206			6
2025.07.14	01:17:00.140	147.203				2
2025.07.14	01:17:00.446	147.204	147.207			6
2025.07.14	01:17:01.423	147.205				2
2025.07.14	01:17:01.728	147.207	147.210			6
2025.07.14	01:17:02.029	147.206	147.209			6
2025.07.14	01:17:05.393	147.204	147.206			6
2025.07.14	01:17:06.620	147.207	147.208			6
2025.07.14	01:17:06.922	147.206	147.209			6
2025.07.14	01:17:07.227	147.208	147.211			6
2025.07.14	01:17:16.101	147.205	147.208			6
2025.07.14	01:17:18.532	147.201	147.204			6
2025.07.14	01:17:20.681	147.203				2
2025.07.14	01:17:20.985	147.208	147.211			6
2025.07.14	01:17:24.342	147.204	147.207			6
2025.07.14	01:17:24.954		147.206			4
2025.07.14	01:17:26.478	147.203				2
2025.07.14	01:17:30.127	147.184	147.187			6
2025.07.14	01:17:30.428	147.178	147.181			6
2025.07.14	01:17:30.731	147.181	147.184			6
2025.07.14	01:17:31.342	147.179	147.182			6
2025.07.14	01:17:33.182	147.180	147.183			6
2025.07.14	01:17:38.376	147.178	147.181			6
2025.07.14	01:17:38.686	147.175	147.178			6
2025.07.14	01:17:41.444	147.166	147.169			6
2025.07.14	01:17:41.751	147.165	147.168			6
2025.07.14	01:17:43.279	147.161	147.164			6
2025.07.14	01:17:43.579	147.162	147.165			6
2025.07.14	01:17:45.114	147.164	147.167			6
2025.07.14	01:17:45.422	147.162	147.165			6
2025.07.14	01:17:49.395	147.163	147.166			6
2025.07.14	01:17:53.068	147.162	147.163			6
2025.07.14	01:17:53.377	147.153	147.156			6
2025.07.14	01:17:53.985	147.146	147.149			6
2025.07.14	01:17:54.593	147.160	147.163			6
2025.07.14	01:17:54.898	147.162	147.165			6
2025.07.14	01:17:55.200		147.166			4
2025.07.14	01:17:56.440	147.163	147.167			6
2025.07.14	01:17:58.290		147.166			4
2025.07.14	01:17:59.217	147.165	147.169			6
2025.07.14	01:17:59.523	147.167	147.170			6
2025.07.14	01:17:59.844	147.166				2
2025.07.14	01:18:00.149	147.166				2
2025.07.14	01:18:00.453	147.172	147.175			6
2025.07.14	01:18:01.072	147.176	147.180			6
2025.07.14	01:18:01.379	147.178	147.188			6
2025.07.14	01:18:03.526	147.173	147.176			6
2025.07.14	01:18:06.288	147.174	147.175			6
2025.07.14	01:18:06.592	147.178	147.180			6
2025.07.14	01:18:07.205		147.181			4
2025.07.14	01:18:08.130		147.180			4
2025.07.14	01:18:08.750	147.185	147.187			6
2025.07.14	01:18:09.384		147.188			4
2025.07.14	01:18:10.298		147.187			4
2025.07.14	01:18:13.086	147.191	147.193			6
2025.07.14	01:18:13.707	147.189				2
2025.07.14	01:18:14.013		147.192			4
2025.07.14	01:18:18.324	147.192	147.194			6
2025.07.14	01:18:18.632	147.191	147.193			6
2025.07.14	01:18:21.696	147.189	147.191			6
2025.07.14	01:18:24.152	147.188	147.190			6
2025.07.14	01:18:24.459	147.187	147.188			6
2025.07.14	01:18:25.984	147.186				2
2025.07.14	01:18:29.663	147.187	147.189			6
