<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	00:56:06.176	157.597				2
2025.01.07	00:56:07.222	157.598				2
2025.01.07	00:56:11.175	157.599				2
2025.01.07	00:56:16.172	157.598				2
2025.01.07	00:56:21.185	157.599				2
2025.01.07	00:56:34.184	157.598				2
2025.01.07	00:56:42.175	157.599				2
2025.01.07	00:56:44.389	157.593				2
2025.01.07	00:56:46.183	157.595				2
2025.01.07	00:56:48.177	157.594				2
2025.01.07	00:56:51.177	157.593				2
2025.01.07	00:56:52.178	157.596				2
2025.01.07	00:56:54.177	157.595				2
2025.01.07	00:56:59.131		157.642			4
2025.01.07	00:57:00.180	157.597				2
2025.01.07	00:57:05.186	157.598				2
2025.01.07	00:57:12.397	157.592				2
2025.01.07	00:57:18.177	157.591				2
2025.01.07	00:57:28.186	157.592				2
2025.01.07	00:57:32.139		157.645			4
2025.01.07	00:57:32.891		157.642			4
2025.01.07	00:57:51.178	157.591				2
2025.01.07	00:58:00.364	157.591				2
2025.01.07	00:58:08.539	157.592				2
2025.01.07	00:58:14.670	157.594				2
2025.01.07	00:58:32.893		157.643			4
2025.01.07	00:58:37.703	157.601	157.644			6
2025.01.07	00:58:48.209	157.594	157.643			6
2025.01.07	00:58:54.189	157.593				2
2025.01.07	00:58:59.108	157.595				2
2025.01.07	00:59:00.363	157.595				2
2025.01.07	00:59:11.184	157.593				2
2025.01.07	00:59:15.817	157.598				2
2025.01.07	00:59:18.915	157.612				2
2025.01.07	00:59:31.469	157.610				2
2025.01.07	00:59:32.690	157.611				2
2025.01.07	00:59:34.461		157.647			4
2025.01.07	00:59:35.062	157.610				2
2025.01.07	00:59:36.501		157.646			4
2025.01.07	00:59:44.181		157.647			4
2025.01.07	00:59:59.140	157.605	157.646			6
2025.01.07	01:00:00.052	157.606				2
2025.01.07	01:00:00.362	157.610	157.649			6
2025.01.07	01:00:00.665	157.633	157.646			6
2025.01.07	01:00:00.974	157.632	157.645			6
2025.01.07	01:00:01.586	157.631	157.644			6
2025.01.07	01:00:01.892	157.629	157.642			6
2025.01.07	01:00:02.199	157.603	157.653			6
2025.01.07	01:00:02.819	157.602				2
2025.01.07	01:00:03.127	157.599				2
2025.01.07	01:00:04.038	157.601				2
2025.01.07	01:00:04.343	157.613				2
2025.01.07	01:00:05.260	157.615	157.657			6
2025.01.07	01:00:05.675	157.614				2
2025.01.07	01:00:06.174	157.616				2
2025.01.07	01:00:06.561	157.615				2
2025.01.07	01:00:06.883	157.619				2
2025.01.07	01:00:07.193	157.622				2
2025.01.07	01:00:09.775	157.619	157.642			6
2025.01.07	01:00:10.083	157.630				2
2025.01.07	01:00:10.388	157.615	157.628			6
2025.01.07	01:00:11.001	157.629	157.642			6
2025.01.07	01:00:11.616	157.614				2
2025.01.07	01:00:11.934	157.613				2
2025.01.07	01:00:12.640	157.614	157.627			6
2025.01.07	01:00:12.944	157.627	157.631			6
2025.01.07	01:00:13.245		157.640			4
2025.01.07	01:00:13.867	157.620	157.642			6
2025.01.07	01:00:14.743	157.637	157.650			6
2025.01.07	01:00:15.047		157.654			4
2025.01.07	01:00:15.365	157.638	157.656			6
2025.01.07	01:00:15.950	157.637				2
2025.01.07	01:00:18.050	157.638				2
2025.01.07	01:00:20.722	157.639				2
2025.01.07	01:00:21.071		157.649			4
2025.01.07	01:00:21.383		157.656			4
2025.01.07	01:00:22.374	157.648				2
2025.01.07	01:00:22.680		157.654			4
2025.01.07	01:00:22.991	157.645				2
2025.01.07	01:00:23.606	157.648				2
2025.01.07	01:00:25.141	157.629	157.642			6
2025.01.07	01:00:25.442	157.628	157.641			6
2025.01.07	01:00:25.746	157.619	157.657			6
2025.01.07	01:00:26.048	157.634	157.647			6
2025.01.07	01:00:26.353	157.635	157.648			6
2025.01.07	01:00:27.583	157.638	157.651			6
2025.01.07	01:00:27.887	157.642	157.655			6
2025.01.07	01:00:28.501	157.645	157.658			6
2025.01.07	01:00:28.805	157.644	157.657			6
2025.01.07	01:00:30.344	157.639	157.652			6
2025.01.07	01:00:30.652	157.638	157.651			6
2025.01.07	01:00:32.493	157.639	157.652			6
2025.01.07	01:00:35.248	157.646	157.654			6
2025.01.07	01:00:40.996	157.641	157.650			6
2025.01.07	01:00:48.633	157.640	157.649			6
2025.01.07	01:00:49.255	157.641	157.650			6
2025.01.07	01:00:50.162	157.646	157.655			6
2025.01.07	01:00:51.692	157.641	157.650			6
2025.01.07	01:00:52.904	157.642	157.651			6
2025.01.07	01:00:58.702	157.643	157.652			6
2025.01.07	01:01:00.218	157.643				2
2025.01.07	01:01:00.521	157.647	157.656			6
2025.01.07	01:01:01.442	157.648	157.657			6
2025.01.07	01:01:02.057	157.643	157.652			6
2025.01.07	01:01:02.360	157.644	157.653			6
2025.01.07	01:01:03.581	157.649	157.658			6
2025.01.07	01:01:13.968	157.648	157.656			6
2025.01.07	01:01:14.270	157.647	157.655			6
2025.01.07	01:01:15.185	157.646				2
2025.01.07	01:01:18.531	157.647	157.656			6
2025.01.07	01:01:40.212		157.655			4
2025.01.07	01:01:47.867	157.648	157.656			6
2025.01.07	01:01:49.705	157.649	157.657			6
2025.01.07	01:02:00.126	157.649				2
2025.01.07	01:02:03.153	157.650				2
2025.01.07	01:02:11.066	157.667	157.668			6
2025.01.07	01:02:11.367	157.666	157.673			6
2025.01.07	01:02:11.675	157.668	157.675			6
2025.01.07	01:02:12.278	157.665	157.674			6
2025.01.07	01:02:17.152	157.666	157.675			6
2025.01.07	01:02:18.997	157.665	157.674			6
2025.01.07	01:02:20.831	157.676	157.679			6
2025.01.07	01:02:21.149	157.678	157.683			6
2025.01.07	01:02:21.598	157.673	157.682			6
2025.01.07	01:02:40.217		157.681			4
2025.01.07	01:03:00.063	157.673				2
2025.01.07	01:03:00.364	157.684	157.692			6
2025.01.07	01:03:00.666	157.683	157.691			6
2025.01.07	01:03:04.651	157.682	157.690			6
2025.01.07	01:03:05.264	157.681	157.689			6
2025.01.07	01:03:17.158	157.682	157.690			6
2025.01.07	01:03:22.047	157.683	157.691			6
2025.01.07	01:03:22.651	157.690	157.692			6
2025.01.07	01:03:22.955	157.683	157.691			6
2025.01.07	01:03:24.166	157.684				2
2025.01.07	01:03:28.428	157.683	157.690			6
2025.01.07	01:03:31.460	157.685	157.692			6
2025.01.07	01:03:32.379	157.686	157.693			6
2025.01.07	01:03:51.315		157.692			4
2025.01.07	01:04:00.157	157.686				2
2025.01.07	01:04:01.071	157.688				2
2025.01.07	01:04:01.373	157.689	157.693			6
2025.01.07	01:04:02.045	157.694	157.700			6
2025.01.07	01:04:02.350		157.701			4
2025.01.07	01:04:03.563	157.695	157.702			6
2025.01.07	01:04:05.085	157.696				2
2025.01.07	01:04:05.392	157.695				2
2025.01.07	01:04:16.376	157.696	157.703			6
2025.01.07	01:04:17.602		157.702			4
2025.01.07	01:04:18.209	157.695				2
2025.01.07	01:04:19.124		157.701			4
2025.01.07	01:04:20.950	157.707	157.709			6
2025.01.07	01:04:21.252	157.714	157.723			6
2025.01.07	01:04:21.557	157.716	157.725			6
2025.01.07	01:04:21.862	157.711	157.716			6
2025.01.07	01:04:22.207		157.719			4
2025.01.07	01:04:22.817		157.716			4
2025.01.07	01:04:23.206		157.719			4
2025.01.07	01:04:24.134		157.718			4
2025.01.07	01:04:25.054		157.716			4
2025.01.07	01:04:31.795		157.715			4
2025.01.07	01:04:32.313		157.716			4
2025.01.07	01:04:36.116		157.715			4
2025.01.07	01:04:36.787		157.717			4
2025.01.07	01:04:37.402		157.716			4
2025.01.07	01:04:39.165	157.712				2
2025.01.07	01:04:40.371		157.715			4
2025.01.07	01:04:42.381		157.716			4
2025.01.07	01:04:46.221		157.715			4
2025.01.07	01:04:47.418	157.711	157.716			6
2025.01.07	01:04:48.042		157.714			4
2025.01.07	01:04:53.617		157.715			4
2025.01.07	01:04:56.706		157.716			4
2025.01.07	01:04:57.638	157.713	157.720			6
2025.01.07	01:05:00.100	157.713				2
2025.01.07	01:05:01.637	157.712	157.719			6
2025.01.07	01:05:04.096	157.719	157.726			6
2025.01.07	01:05:05.021	157.714	157.721			6
2025.01.07	01:05:06.254	157.713				2
2025.01.07	01:05:06.561	157.712	157.720			6
2025.01.07	01:05:09.631	157.713	157.721			6
2025.01.07	01:05:11.170	157.714	157.722			6
2025.01.07	01:05:12.095	157.715	157.723			6
2025.01.07	01:05:12.397		157.722			4
2025.01.07	01:05:20.681	157.714	157.721			6
2025.01.07	01:05:21.289	157.715	157.722			6
2025.01.07	01:05:23.120	157.714	157.721			6
2025.01.07	01:05:24.650	157.715	157.722			6
2025.01.07	01:05:25.870	157.714	157.721			6
2025.01.07	01:05:26.175	157.713	157.720			6
2025.01.07	01:05:29.248	157.722	157.729			6
2025.01.07	01:05:30.174	157.721				2
2025.01.07	01:05:34.466	157.722	157.730			6
2025.01.07	01:05:34.770	157.739	157.740			6
2025.01.07	01:05:35.080	157.744	157.752			6
2025.01.07	01:05:35.385	157.750	157.758			6
2025.01.07	01:05:35.697	157.754	157.762			6
2025.01.07	01:05:36.312	157.753				2
2025.01.07	01:05:36.728	157.752	157.761			6
2025.01.07	01:05:37.030	157.750	157.759			6
2025.01.07	01:05:43.794	157.753	157.761			6
2025.01.07	01:05:44.104	157.748	157.757			6
2025.01.07	01:05:44.415	157.746	157.755			6
2025.01.07	01:05:50.233	157.747	157.756			6
2025.01.07	01:06:00.060	157.747				2
2025.01.07	01:06:10.186	157.750				2
2025.01.07	01:06:10.501		157.759			4
2025.01.07	01:06:11.114	157.746	157.755			6
2025.01.07	01:06:17.273	157.745	157.754			6
2025.01.07	01:06:17.891	157.731	157.740			6
2025.01.07	01:06:18.199	157.729	157.738			6
2025.01.07	01:06:20.353	157.728	157.737			6
2025.01.07	01:06:23.125	157.726	157.735			6
2025.01.07	01:06:32.661	157.725	157.734			6
2025.01.07	01:06:39.734	157.720	157.729			6
2025.01.07	01:06:50.194		157.728			4
2025.01.07	01:06:57.887	157.709	157.715			6
2025.01.07	01:06:59.113		157.716			4
2025.01.07	01:06:59.420	157.706	157.714			6
2025.01.07	01:06:59.724	157.707	157.716			6
2025.01.07	01:07:00.035	157.707				2
2025.01.07	01:07:01.271	157.702	157.711			6
2025.01.07	01:07:01.887	157.696	157.705			6
2025.01.07	01:07:02.199	157.695	157.704			6
2025.01.07	01:07:05.276	157.694	157.703			6
2025.01.07	01:07:05.885	157.689	157.698			6
2025.01.07	01:07:06.193	157.690	157.699			6
2025.01.07	01:07:06.503	157.689	157.698			6
2025.01.07	01:07:08.967	157.685	157.693			6
2025.01.07	01:07:09.280	157.683	157.692			6
2025.01.07	01:07:09.897	157.684	157.693			6
2025.01.07	01:07:10.208	157.683	157.692			6
2025.01.07	01:07:12.658	157.684	157.693			6
2025.01.07	01:07:14.508	157.685	157.694			6
2025.01.07	01:07:16.048	157.701	157.710			6
2025.01.07	01:07:21.268	157.702	157.711			6
2025.01.07	01:07:38.369		157.710			4
2025.01.07	01:07:42.321	157.703	157.711			6
2025.01.07	01:08:00.284	157.703	157.710			6
2025.01.07	01:08:12.177	157.730	157.731			6
2025.01.07	01:08:12.482	157.738	157.745			6
2025.01.07	01:08:13.409	157.737	157.746			6
2025.01.07	01:08:17.698	157.738	157.747			6
2025.01.07	01:08:18.008	157.737	157.746			6
2025.01.07	01:08:19.236	157.734	157.743			6
2025.01.07	01:08:22.615	157.733	157.742			6
2025.01.07	01:08:24.147	157.734	157.743			6
2025.01.07	01:08:24.764	157.732	157.741			6
2025.01.07	01:08:30.900	157.731	157.740			6
2025.01.07	01:08:33.970	157.732	157.741			6
2025.01.07	01:08:34.281	157.731	157.740			6
2025.01.07	01:08:35.825	157.737	157.746			6
2025.01.07	01:08:52.706	157.732	157.741			6
2025.01.07	01:08:57.318	157.734	157.742			6
2025.01.07	01:08:57.928	157.731	157.739			6
2025.01.07	01:08:58.237	157.730				2
2025.01.07	01:09:00.077	157.730				2
2025.01.07	01:09:00.385	157.724	157.732			6
2025.01.07	01:09:01.310		157.733			4
2025.01.07	01:09:01.620	157.727	157.736			6
2025.01.07	01:09:01.926	157.729	157.738			6
2025.01.07	01:09:04.700		157.737			4
2025.01.07	01:09:05.009	157.726	157.734			6
2025.01.07	01:09:05.319	157.725	157.733			6
2025.01.07	01:09:13.607	157.724	157.732			6
2025.01.07	01:09:26.837		157.731			4
2025.01.07	01:09:30.225	157.725				2
2025.01.07	01:09:34.514		157.732			4
2025.01.07	01:09:37.281	157.718	157.725			6
2025.01.07	01:09:37.585	157.717	157.724			6
2025.01.07	01:09:40.353	157.713	157.717			6
2025.01.07	01:09:40.661	157.706	157.713			6
2025.01.07	01:09:42.196	157.705				2
2025.01.07	01:09:46.195	157.704	157.712			6
2025.01.07	01:09:47.116	157.705	157.713			6
2025.01.07	01:09:48.348	157.706				2
2025.01.07	01:09:56.353	157.705	157.712			6
2025.01.07	01:09:58.820	157.706	157.713			6
2025.01.07	01:09:59.121	157.705	157.712			6
2025.01.07	01:10:00.047	157.705				2
2025.01.07	01:10:00.355	157.706	157.713			6
2025.01.07	01:10:08.367	157.704	157.711			6
2025.01.07	01:10:17.262		157.710			4
2025.01.07	01:10:21.230	157.701	157.707			6
2025.01.07	01:10:21.533	157.700	157.706			6
2025.01.07	01:10:23.361	157.701				2
2025.01.07	01:10:24.280	157.700				2
2025.01.07	01:10:31.029	157.711	157.717			6
2025.01.07	01:10:32.256		157.718			4
2025.01.07	01:10:34.094	157.723	157.730			6
2025.01.07	01:10:35.326	157.722				2
2025.01.07	01:10:36.855	157.703	157.709			6
2025.01.07	01:10:37.163		157.708			4
2025.01.07	01:10:37.516	157.701				2
2025.01.07	01:10:37.821		157.709			4
2025.01.07	01:10:39.055	157.720	157.729			6
2025.01.07	01:10:39.365	157.721	157.730			6
2025.01.07	01:10:53.818	157.727				2
2025.01.07	01:10:54.124	157.733	157.742			6
2025.01.07	01:10:55.664	157.734				2
2025.01.07	01:10:55.971		157.743			4
2025.01.07	01:10:57.209	157.721	157.730			6
2025.01.07	01:10:57.516	157.722	157.731			6
2025.01.07	01:10:58.135	157.721	157.730			6
2025.01.07	01:11:00.291	157.721				2
2025.01.07	01:11:03.065	157.722	157.731			6
2025.01.07	01:11:04.294	157.721	157.730			6
2025.01.07	01:11:09.542	157.722	157.731			6
2025.01.07	01:11:09.848		157.730			4
2025.01.07	01:11:10.154		157.731			4
2025.01.07	01:11:12.612	157.721	157.730			6
2025.01.07	01:11:18.104		157.729			4
2025.01.07	01:11:23.017	157.720	157.728			6
2025.01.07	01:11:43.342	157.721				2
2025.01.07	01:11:51.325	157.722	157.729			6
2025.01.07	01:11:58.962	157.717	157.724			6
2025.01.07	01:11:59.873	157.720	157.727			6
2025.01.07	01:12:00.181	157.720				2
2025.01.07	01:12:02.321		157.726			4
2025.01.07	01:12:05.990	157.721	157.727			6
2025.01.07	01:12:08.440	157.736	157.743			6
2025.01.07	01:12:08.741	157.740				2
2025.01.07	01:12:13.631	157.732	157.738			6
2025.01.07	01:12:13.941	157.729	157.736			6
2025.01.07	01:12:14.246	157.734				2
2025.01.07	01:12:14.552		157.737			4
2025.01.07	01:12:17.910	157.733				2
2025.01.07	01:12:18.212		157.738			4
2025.01.07	01:12:18.516	157.734	157.739			6
2025.01.07	01:12:18.824	157.733				2
2025.01.07	01:12:19.436		157.737			4
2025.01.07	01:12:20.961		157.738			4
2025.01.07	01:12:24.020		157.739			4
2025.01.07	01:12:29.249		157.737			4
2025.01.07	01:12:30.167		157.739			4
2025.01.07	01:12:31.086	157.736				2
2025.01.07	01:12:31.386		157.738			4
2025.01.07	01:12:32.009	157.739	157.741			6
2025.01.07	01:12:32.318	157.734				2
2025.01.07	01:12:32.935	157.738				2
2025.01.07	01:12:36.942	157.740	157.742			6
2025.01.07	01:12:37.254	157.739				2
2025.01.07	01:12:40.628	157.740				2
2025.01.07	01:12:41.240	157.739				2
2025.01.07	01:12:44.334	157.738				2
2025.01.07	01:12:45.255	157.740	157.743			6
2025.01.07	01:12:46.178	157.739				2
2025.01.07	01:12:49.884	157.738	157.742			6
2025.01.07	01:12:50.811	157.737				2
2025.01.07	01:12:51.117		157.741			4
2025.01.07	01:12:54.511		157.742			4
2025.01.07	01:12:55.435	157.736				2
2025.01.07	01:12:57.285	157.737	157.743			6
2025.01.07	01:13:00.054	157.737				2
2025.01.07	01:13:01.589	157.751	157.754			6
2025.01.07	01:13:01.903	157.753				2
2025.01.07	01:13:02.217	157.748	157.755			6
2025.01.07	01:13:02.829	157.750				2
2025.01.07	01:13:04.096	157.748				2
2025.01.07	01:13:06.073	157.749				2
2025.01.07	01:13:07.466	157.748				2
2025.01.07	01:13:08.015	157.749				2
2025.01.07	01:13:08.347	157.748				2
2025.01.07	01:13:11.441	157.749				2
2025.01.07	01:13:21.290	157.750				2
2025.01.07	01:13:27.462	157.751				2
2025.01.07	01:13:32.689	157.750				2
2025.01.07	01:13:33.305	157.749				2
2025.01.07	01:13:34.541	157.750				2
2025.01.07	01:13:38.541	157.751				2
2025.01.07	01:13:42.237		157.757			4
2025.01.07	01:13:46.228	157.755	157.759			6
2025.01.07	01:13:46.547	157.762	157.768			6
2025.01.07	01:13:46.862	157.761	157.767			6
2025.01.07	01:14:00.092	157.761				2
2025.01.07	01:14:02.557	157.758	157.764			6
2025.01.07	01:14:02.860	157.757	157.763			6
2025.01.07	01:14:05.331	157.758	157.764			6
2025.01.07	01:14:07.170	157.757	157.763			6
2025.01.07	01:14:08.711	157.761	157.767			6
2025.01.07	01:14:09.634	157.760	157.766			6
2025.01.07	01:14:09.941	157.761	157.767			6
2025.01.07	01:14:12.401	157.762	157.768			6
2025.01.07	01:14:13.623	157.761	157.767			6
2025.01.07	01:14:16.396	157.762	157.768			6
2025.01.07	01:14:20.397	157.761	157.767			6
2025.01.07	01:14:23.167	157.762	157.768			6
2025.01.07	01:14:29.328	157.763				2
2025.01.07	01:14:38.841	157.764	157.769			6
2025.01.07	01:14:44.358	157.765	157.770			6
2025.01.07	01:14:49.525	157.764	157.769			6
2025.01.07	01:14:50.133	157.765	157.770			6
2025.01.07	01:14:55.318	157.764	157.769			6
2025.01.07	01:14:57.158	157.765	157.770			6
2025.01.07	01:15:00.207	157.765				2
2025.01.07	01:15:00.838	157.764	157.769			6
2025.01.07	01:15:01.455	157.765				2
2025.01.07	01:15:02.674	157.767	157.772			6
2025.01.07	01:15:03.903	157.768	157.773			6
2025.01.07	01:15:06.049	157.769	157.774			6
2025.01.07	01:15:07.891	157.768	157.773			6
2025.01.07	01:15:14.637	157.767	157.772			6
2025.01.07	01:15:16.481	157.768	157.773			6
2025.01.07	01:15:17.397		157.772			4
2025.01.07	01:15:17.701	157.769	157.773			6
2025.01.07	01:15:18.007	157.768	157.772			6
2025.01.07	01:15:26.270	157.769	157.773			6
2025.01.07	01:15:31.184	157.765	157.769			6
2025.01.07	01:15:31.488	157.766	157.770			6
2025.01.07	01:15:32.407	157.765	157.769			6
2025.01.07	01:15:33.012	157.766	157.770			6
2025.01.07	01:15:34.227	157.765	157.769			6
2025.01.07	01:15:34.534	157.766	157.770			6
2025.01.07	01:15:35.448	157.767	157.771			6
2025.01.07	01:15:36.365	157.765	157.769			6
2025.01.07	01:15:36.671	157.766	157.770			6
2025.01.07	01:15:36.980	157.765	157.769			6
2025.01.07	01:15:38.493	157.766	157.770			6
2025.01.07	01:15:39.721	157.765	157.769			6
2025.01.07	01:15:40.028	157.764	157.768			6
2025.01.07	01:15:40.333	157.766	157.770			6
2025.01.07	01:15:40.633	157.765	157.769			6
2025.01.07	01:15:41.241	157.766	157.770			6
2025.01.07	01:15:41.542	157.765	157.769			6
2025.01.07	01:15:41.846	157.766	157.770			6
2025.01.07	01:15:42.146	157.765	157.769			6
2025.01.07	01:15:45.804	157.764	157.768			6
2025.01.07	01:15:46.112	157.765	157.769			6
2025.01.07	01:15:47.333	157.764	157.768			6
2025.01.07	01:15:48.254	157.765	157.769			6
2025.01.07	01:15:48.868	157.764	157.768			6
2025.01.07	01:15:58.055	157.760	157.764			6
2025.01.07	01:16:00.193	157.759	157.763			6
2025.01.07	01:16:03.850	157.760	157.764			6
2025.01.07	01:16:04.469	157.759	157.763			6
2025.01.07	01:16:06.003	157.758	157.762			6
2025.01.07	01:16:08.456		157.761			4
2025.01.07	01:16:09.068	157.757				2
2025.01.07	01:16:13.367	157.758				2
2025.01.07	01:16:13.990	157.757				2
2025.01.07	01:16:14.602	157.758				2
2025.01.07	01:16:21.372		157.762			4
2025.01.07	01:16:23.530	157.760	157.764			6
2025.01.07	01:16:28.454	157.762	157.766			6
2025.01.07	01:16:28.761	157.757	157.761			6
2025.01.07	01:16:30.926	157.758	157.762			6
2025.01.07	01:16:32.148	157.762	157.766			6
2025.01.07	01:16:32.459	157.763	157.767			6
2025.01.07	01:16:33.376		157.768			4
2025.01.07	01:16:34.911	157.764	157.769			6
2025.01.07	01:16:35.841	157.769	157.774			6
2025.01.07	01:16:36.144	157.770	157.775			6
2025.01.07	01:16:36.751	157.769	157.774			6
2025.01.07	01:16:40.129	157.771	157.776			6
2025.01.07	01:16:40.438	157.772	157.777			6
2025.01.07	01:16:41.666	157.773	157.778			6
2025.01.07	01:16:41.976	157.774	157.779			6
2025.01.07	01:16:43.816	157.773	157.778			6
2025.01.07	01:16:44.121	157.785	157.789			6
2025.01.07	01:16:44.423		157.790			4
2025.01.07	01:16:45.348	157.784	157.791			6
2025.01.07	01:16:47.497	157.785				2
2025.01.07	01:16:47.803	157.783	157.790			6
2025.01.07	01:16:48.113	157.784	157.791			6
2025.01.07	01:16:49.035	157.783	157.790			6
2025.01.07	01:16:49.342		157.789			4
2025.01.07	01:16:50.566	157.784	157.790			6
2025.01.07	01:16:52.414	157.785	157.791			6
2025.01.07	01:16:53.953		157.790			4
2025.01.07	01:16:54.903	157.784				2
2025.01.07	01:16:57.355	157.788	157.794			6
