<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	20:42:40.214		155.040			4
2025.01.29	20:42:42.397	155.036	155.041			6
2025.01.29	20:42:43.202	155.038				2
2025.01.29	20:42:43.524		155.042			4
2025.01.29	20:42:44.305	155.042	155.043			6
2025.01.29	20:42:44.607	155.047	155.052			6
2025.01.29	20:42:45.695	155.048				2
2025.01.29	20:42:46.340	155.047				2
2025.01.29	20:42:47.798	155.049				2
2025.01.29	20:42:48.202	155.048				2
2025.01.29	20:42:49.325	155.049	155.053			6
2025.01.29	20:42:50.304	155.051	155.056			6
2025.01.29	20:42:53.121	155.052				2
2025.01.29	20:42:55.225	155.051				2
2025.01.29	20:42:56.863		155.055			4
2025.01.29	20:43:00.176	155.051				2
2025.01.29	20:43:05.075	155.052	155.056			6
2025.01.29	20:43:07.687	155.051				2
2025.01.29	20:43:08.956		155.055			4
2025.01.29	20:43:16.818		155.056			4
2025.01.29	20:43:17.655	155.053				2
2025.01.29	20:43:18.981	155.051				2
2025.01.29	20:43:19.732	155.057	155.061			6
2025.01.29	20:43:20.044	155.062	155.066			6
2025.01.29	20:43:20.355	155.071	155.074			6
2025.01.29	20:43:20.670		155.076			4
2025.01.29	20:43:23.064	155.066	155.069			6
2025.01.29	20:43:23.368	155.065				2
2025.01.29	20:43:24.114		155.070			4
2025.01.29	20:43:25.162	155.066				2
2025.01.29	20:43:26.439	155.065				2
2025.01.29	20:43:30.661		155.069			4
2025.01.29	20:43:35.238	155.064				2
2025.01.29	20:43:35.539	155.065				2
2025.01.29	20:43:35.843		155.068			4
2025.01.29	20:43:36.145		155.069			4
2025.01.29	20:43:36.488	155.064				2
2025.01.29	20:43:36.790		155.068			4
2025.01.29	20:43:39.567		155.067			4
2025.01.29	20:43:41.176	155.062	155.066			6
2025.01.29	20:43:49.652	155.063				2
2025.01.29	20:43:50.170	155.062				2
2025.01.29	20:43:53.218		155.067			4
2025.01.29	20:44:00.024	155.062				2
2025.01.29	20:44:01.225	155.063				2
2025.01.29	20:44:04.918	155.062				2
2025.01.29	20:44:06.534		155.066			4
2025.01.29	20:44:07.138		155.067			4
2025.01.29	20:44:08.916	155.068	155.072			6
2025.01.29	20:44:09.257		155.073			4
2025.01.29	20:44:11.602	155.067	155.072			6
2025.01.29	20:44:12.545	155.070	155.075			6
2025.01.29	20:44:13.609	155.069	155.074			6
2025.01.29	20:44:14.303	155.068	155.069			6
2025.01.29	20:44:14.606	155.066	155.071			6
2025.01.29	20:44:17.602	155.065				2
2025.01.29	20:44:17.928	155.072	155.075			6
2025.01.29	20:44:18.245	155.071	155.076			6
2025.01.29	20:44:18.673	155.068	155.073			6
2025.01.29	20:44:29.746	155.067	155.072			6
2025.01.29	20:44:30.071	155.068				2
2025.01.29	20:44:31.218		155.073			4
2025.01.29	20:44:32.433	155.065	155.070			6
2025.01.29	20:44:32.757		155.069			4
2025.01.29	20:44:33.063	155.064	155.068			6
2025.01.29	20:44:48.379		155.067			4
2025.01.29	20:44:51.039	155.072	155.075			6
2025.01.29	20:44:51.345	155.073	155.076			6
2025.01.29	20:44:53.152	155.072				2
2025.01.29	20:44:54.208	155.073				2
2025.01.29	20:44:56.098	155.072				2
2025.01.29	20:44:59.686	155.073				2
2025.01.29	20:45:00.366	155.073	155.078			6
2025.01.29	20:45:00.685	155.074				2
2025.01.29	20:45:01.000	155.076	155.081			6
2025.01.29	20:45:01.303	155.078	155.082			6
2025.01.29	20:45:01.666	155.074	155.078			6
2025.01.29	20:45:02.694	155.072	155.073			6
2025.01.29	20:45:03.004	155.066	155.070			6
2025.01.29	20:45:03.687	155.065	155.069			6
2025.01.29	20:45:04.317	155.061	155.065			6
2025.01.29	20:45:04.944	155.062	155.066			6
2025.01.29	20:45:05.697		155.067			4
2025.01.29	20:45:06.956	155.064	155.068			6
2025.01.29	20:45:08.683		155.069			4
2025.01.29	20:45:09.407	155.062	155.067			6
2025.01.29	20:45:10.089		155.066			4
2025.01.29	20:45:10.420	155.063	155.067			6
2025.01.29	20:45:13.820	155.065	155.069			6
2025.01.29	20:45:15.561	155.064	155.068			6
2025.01.29	20:45:19.132		155.069			4
2025.01.29	20:45:20.171		155.067			4
2025.01.29	20:45:22.164	155.063				2
2025.01.29	20:45:22.508	155.066	155.071			6
2025.01.29	20:45:23.116		155.070			4
2025.01.29	20:45:23.822	155.065				2
2025.01.29	20:45:24.124	155.066				2
2025.01.29	20:45:24.435	155.065				2
2025.01.29	20:45:25.012	155.066				2
2025.01.29	20:45:27.521	155.067	155.072			6
2025.01.29	20:45:28.144		155.071			4
2025.01.29	20:45:32.156	155.072	155.077			6
2025.01.29	20:45:32.465	155.073	155.078			6
2025.01.29	20:45:33.972		155.077			4
2025.01.29	20:45:34.689	155.063	155.067			6
2025.01.29	20:45:37.303	155.061				2
2025.01.29	20:45:42.047		155.066			4
2025.01.29	20:45:56.484		155.067			4
2025.01.29	20:45:59.383	155.062				2
2025.01.29	20:46:00.000	155.062	155.066			6
2025.01.29	20:46:04.610		155.067			4
2025.01.29	20:46:07.378	155.063				2
2025.01.29	20:46:09.545	155.067	155.072			6
2025.01.29	20:46:15.102	155.068				2
2025.01.29	20:46:18.053		155.073			4
2025.01.29	20:46:18.369	155.070	155.075			6
2025.01.29	20:46:19.461	155.074	155.078			6
2025.01.29	20:46:20.165	155.073				2
2025.01.29	20:46:20.470	155.072	155.077			6
2025.01.29	20:46:21.186	155.065	155.069			6
2025.01.29	20:46:21.796	155.069	155.073			6
2025.01.29	20:46:23.331	155.068				2
2025.01.29	20:46:23.926	155.076	155.082			6
2025.01.29	20:46:24.241	155.074	155.079			6
2025.01.29	20:46:25.163	155.072	155.078			6
2025.01.29	20:46:25.500	155.074	155.079			6
2025.01.29	20:46:28.759	155.076	155.082			6
2025.01.29	20:46:29.841		155.081			4
2025.01.29	20:46:30.211	155.075	155.080			6
2025.01.29	20:46:31.102	155.076	155.081			6
2025.01.29	20:46:31.888	155.075	155.080			6
2025.01.29	20:46:37.597		155.079			4
2025.01.29	20:46:40.966		155.080			4
2025.01.29	20:46:41.329	155.076				2
2025.01.29	20:46:44.682		155.081			4
2025.01.29	20:46:45.613		155.080			4
2025.01.29	20:46:46.539		155.082			4
2025.01.29	20:46:47.845		155.081			4
2025.01.29	20:46:48.464	155.078	155.083			6
2025.01.29	20:46:50.659	155.079				2
2025.01.29	20:46:50.967	155.081				2
2025.01.29	20:46:51.373	155.082	155.086			6
2025.01.29	20:46:52.093	155.081				2
2025.01.29	20:46:52.416		155.085			4
2025.01.29	20:46:52.762	155.079				2
2025.01.29	20:46:53.802		155.084			4
2025.01.29	20:46:58.145	155.080				2
2025.01.29	20:46:58.448	155.081	155.087			6
2025.01.29	20:46:58.749		155.086			4
2025.01.29	20:46:59.055	155.080	155.085			6
2025.01.29	20:47:00.269	155.079				2
2025.01.29	20:47:00.623	155.082	155.087			6
2025.01.29	20:47:02.151	155.083				2
2025.01.29	20:47:03.381	155.085	155.089			6
2025.01.29	20:47:03.997	155.088	155.092			6
2025.01.29	20:47:04.311	155.087	155.091			6
2025.01.29	20:47:04.619	155.086	155.090			6
2025.01.29	20:47:05.549	155.087	155.091			6
2025.01.29	20:47:06.161	155.086	155.090			6
2025.01.29	20:47:09.783		155.089			4
2025.01.29	20:47:10.399	155.085				2
2025.01.29	20:47:11.694	155.086				2
2025.01.29	20:47:17.802	155.079	155.083			6
2025.01.29	20:47:18.105	155.078	155.081			6
2025.01.29	20:47:19.028	155.082	155.085			6
2025.01.29	20:47:19.340	155.080				2
2025.01.29	20:47:20.115	155.079				2
2025.01.29	20:47:20.432		155.084			4
2025.01.29	20:47:22.323	155.078	155.081			6
2025.01.29	20:47:22.893	155.077				2
2025.01.29	20:47:23.550	155.076	155.082			6
2025.01.29	20:47:23.853		155.080			4
2025.01.29	20:47:25.686	155.077	155.081			6
2025.01.29	20:47:27.390	155.078				2
2025.01.29	20:47:27.692	155.077				2
2025.01.29	20:47:28.720	155.080	155.084			6
2025.01.29	20:47:29.107	155.079	155.083			6
2025.01.29	20:47:30.835	155.078				2
2025.01.29	20:47:31.146	155.079				2
2025.01.29	20:47:32.379	155.077	155.081			6
2025.01.29	20:47:32.683	155.076	155.080			6
2025.01.29	20:47:33.296	155.075				2
2025.01.29	20:47:34.213	155.076				2
2025.01.29	20:47:35.165		155.081			4
2025.01.29	20:47:39.657		155.080			4
2025.01.29	20:47:40.270	155.073	155.078			6
2025.01.29	20:47:43.782	155.066	155.070			6
2025.01.29	20:47:44.089		155.071			4
2025.01.29	20:47:44.454	155.069	155.074			6
2025.01.29	20:47:45.446	155.070				2
2025.01.29	20:47:48.417		155.075			4
2025.01.29	20:47:54.841	155.071				2
2025.01.29	20:47:55.145	155.074	155.078			6
2025.01.29	20:47:56.032	155.075	155.079			6
2025.01.29	20:47:56.333	155.076	155.080			6
2025.01.29	20:47:57.408	155.077	155.081			6
2025.01.29	20:48:00.741	155.077				2
2025.01.29	20:48:01.381	155.075	155.079			6
2025.01.29	20:48:01.686	155.076	155.081			6
2025.01.29	20:48:04.741	155.077				2
2025.01.29	20:48:05.192		155.080			4
2025.01.29	20:48:05.957	155.082	155.086			6
2025.01.29	20:48:06.396	155.081	155.085			6
2025.01.29	20:48:07.493	155.082				2
2025.01.29	20:48:08.730	155.084	155.087			6
2025.01.29	20:48:09.662	155.085	155.088			6
2025.01.29	20:48:11.457	155.079	155.082			6
2025.01.29	20:48:11.774	155.078				2
2025.01.29	20:48:13.730	155.077	155.081			6
2025.01.29	20:48:14.177		155.082			4
2025.01.29	20:48:19.331	155.078				2
2025.01.29	20:48:24.570		155.083			4
2025.01.29	20:48:26.164	155.081	155.085			6
2025.01.29	20:48:26.558		155.084			4
2025.01.29	20:48:26.872		155.085			4
2025.01.29	20:48:27.396	155.080				2
2025.01.29	20:48:30.353	155.085	155.086			6
2025.01.29	20:48:30.656	155.080	155.085			6
2025.01.29	20:48:31.524	155.077	155.081			6
2025.01.29	20:48:32.254	155.082	155.086			6
2025.01.29	20:48:32.564	155.079	155.085			6
2025.01.29	20:48:32.902		155.083			4
2025.01.29	20:48:34.366	155.078	155.082			6
2025.01.29	20:48:34.977	155.079	155.083			6
2025.01.29	20:48:35.292	155.084	155.089			6
2025.01.29	20:48:36.055	155.087	155.091			6
2025.01.29	20:48:36.371	155.086				2
2025.01.29	20:48:39.175	155.087	155.092			6
2025.01.29	20:48:40.190	155.088	155.093			6
2025.01.29	20:48:44.912	155.100	155.105			6
2025.01.29	20:48:45.220	155.099				2
2025.01.29	20:48:45.966	155.098	155.104			6
2025.01.29	20:48:46.978	155.099	155.105			6
2025.01.29	20:48:49.353	155.098				2
2025.01.29	20:48:50.149	155.099				2
2025.01.29	20:48:50.457	155.098	155.103			6
2025.01.29	20:48:51.496		155.102			4
2025.01.29	20:48:52.525	155.094	155.100			6
2025.01.29	20:48:52.829		155.099			4
2025.01.29	20:48:53.165	155.091	155.096			6
2025.01.29	20:48:54.649	155.092	155.097			6
2025.01.29	20:48:55.327	155.093	155.098			6
2025.01.29	20:48:55.681		155.097			4
2025.01.29	20:48:57.635		155.098			4
2025.01.29	20:48:59.002	155.097	155.103			6
2025.01.29	20:48:59.405	155.098				2
2025.01.29	20:49:00.288	155.098	155.102			6
2025.01.29	20:49:00.629	155.099	155.104			6
2025.01.29	20:49:00.960		155.105			4
2025.01.29	20:49:02.569	155.106	155.112			6
2025.01.29	20:49:02.884	155.107				2
2025.01.29	20:49:03.659	155.109	155.113			6
2025.01.29	20:49:04.271	155.108	155.114			6
2025.01.29	20:49:04.722	155.109				2
2025.01.29	20:49:05.031	155.103	155.106			6
2025.01.29	20:49:05.332	155.101				2
2025.01.29	20:49:05.792	155.100	155.105			6
2025.01.29	20:49:06.606	155.101	155.106			6
2025.01.29	20:49:10.691	155.104	155.110			6
2025.01.29	20:49:11.073	155.103				2
2025.01.29	20:49:11.695	155.106	155.112			6
2025.01.29	20:49:12.696	155.104	155.110			6
2025.01.29	20:49:14.283		155.109			4
2025.01.29	20:49:15.202		155.110			4
2025.01.29	20:49:17.025		155.111			4
2025.01.29	20:49:17.346	155.106	155.112			6
2025.01.29	20:49:17.959	155.105	155.111			6
2025.01.29	20:49:18.305	155.106				2
2025.01.29	20:49:22.531	155.110	155.115			6
2025.01.29	20:49:23.753	155.109				2
2025.01.29	20:49:25.821	155.110				2
2025.01.29	20:49:26.454		155.116			4
2025.01.29	20:49:27.333	155.116	155.121			6
2025.01.29	20:49:27.647	155.120	155.126			6
2025.01.29	20:49:28.266	155.121				2
2025.01.29	20:49:29.498	155.120				2
2025.01.29	20:49:31.738	155.121				2
2025.01.29	20:49:32.057	155.122				2
2025.01.29	20:49:32.360	155.121				2
2025.01.29	20:49:35.148		155.127			4
2025.01.29	20:49:35.472		155.126			4
2025.01.29	20:49:36.363	155.114	155.119			6
2025.01.29	20:49:36.682		155.120			4
2025.01.29	20:49:38.097		155.119			4
2025.01.29	20:49:38.403		155.120			4
2025.01.29	20:49:38.990		155.119			4
2025.01.29	20:49:39.925		155.120			4
2025.01.29	20:49:40.261	155.117	155.123			6
2025.01.29	20:49:40.630	155.116	155.122			6
2025.01.29	20:49:40.934	155.117	155.123			6
2025.01.29	20:49:41.327		155.122			4
2025.01.29	20:49:41.684	155.116				2
2025.01.29	20:49:41.995	155.117	155.123			6
2025.01.29	20:49:44.175	155.116	155.122			6
2025.01.29	20:49:45.305	155.117				2
2025.01.29	20:49:49.633	155.116				2
2025.01.29	20:49:52.103	155.110	155.115			6
2025.01.29	20:49:52.722		155.116			4
2025.01.29	20:49:53.100		155.115			4
2025.01.29	20:49:56.549		155.116			4
2025.01.29	20:49:56.905	155.109				2
2025.01.29	20:49:59.208	155.112	155.117			6
2025.01.29	20:50:00.124	155.112				2
2025.01.29	20:50:01.045	155.111				2
2025.01.29	20:50:02.066	155.112				2
2025.01.29	20:50:03.301		155.118			4
2025.01.29	20:50:03.606	155.111				2
2025.01.29	20:50:04.952		155.117			4
2025.01.29	20:50:10.377	155.110	155.115			6
2025.01.29	20:50:12.286		155.116			4
2025.01.29	20:50:13.661	155.111	155.117			6
2025.01.29	20:50:13.967	155.110	155.116			6
2025.01.29	20:50:15.405	155.111				2
2025.01.29	20:50:16.640	155.110				2
2025.01.29	20:50:17.215	155.112	155.117			6
2025.01.29	20:50:18.761	155.111				2
2025.01.29	20:50:19.997	155.110	155.116			6
2025.01.29	20:50:20.996	155.111				2
2025.01.29	20:50:21.313		155.117			4
2025.01.29	20:50:22.241	155.112				2
2025.01.29	20:50:24.699	155.111	155.115			6
2025.01.29	20:50:25.006	155.110	155.114			6
2025.01.29	20:50:25.622	155.104	155.108			6
2025.01.29	20:50:25.925	155.101	155.106			6
2025.01.29	20:50:26.856	155.100				2
2025.01.29	20:50:27.175	155.104	155.110			6
2025.01.29	20:50:27.487	155.105				2
2025.01.29	20:50:28.420		155.111			4
2025.01.29	20:50:29.037	155.106	155.112			6
2025.01.29	20:50:30.268		155.111			4
2025.01.29	20:50:31.194	155.105				2
2025.01.29	20:50:32.130		155.110			4
2025.01.29	20:50:33.504	155.106	155.111			6
2025.01.29	20:50:33.826	155.105				2
2025.01.29	20:50:35.164	155.106				2
2025.01.29	20:50:36.954	155.105				2
2025.01.29	20:50:37.263	155.106				2
2025.01.29	20:50:37.566	155.105				2
2025.01.29	20:50:38.364	155.106				2
2025.01.29	20:50:39.289	155.105				2
2025.01.29	20:50:39.596		155.110			4
2025.01.29	20:50:40.853		155.108			4
2025.01.29	20:50:41.161	155.101	155.106			6
2025.01.29	20:50:42.097	155.100				2
2025.01.29	20:50:43.838	155.106	155.111			6
2025.01.29	20:50:44.144	155.107				2
2025.01.29	20:50:44.583		155.113			4
2025.01.29	20:50:44.948	155.109	155.115			6
2025.01.29	20:50:49.458	155.110	155.116			6
2025.01.29	20:50:52.443	155.109	155.115			6
2025.01.29	20:50:55.253	155.105	155.111			6
2025.01.29	20:50:55.564		155.110			4
2025.01.29	20:50:56.262		155.111			4
2025.01.29	20:50:56.593		155.110			4
2025.01.29	20:50:58.966		155.109			4
2025.01.29	20:51:00.201	155.105				2
2025.01.29	20:51:02.084	155.102	155.106			6
2025.01.29	20:51:02.394	155.101				2
2025.01.29	20:51:03.012	155.102	155.107			6
2025.01.29	20:51:03.622	155.108	155.109			6
2025.01.29	20:51:03.925	155.109	155.114			6
2025.01.29	20:51:06.242	155.107	155.112			6
2025.01.29	20:51:06.549	155.108	155.114			6
2025.01.29	20:51:07.634	155.109				2
2025.01.29	20:51:10.030	155.110	155.116			6
2025.01.29	20:51:11.361		155.114			4
2025.01.29	20:51:13.223		155.115			4
2025.01.29	20:51:13.657	155.111	155.116			6
2025.01.29	20:51:14.264	155.110	155.115			6
2025.01.29	20:51:15.065		155.114			4
2025.01.29	20:51:15.375		155.115			4
2025.01.29	20:51:16.936	155.109				2
2025.01.29	20:51:18.278	155.110	155.114			6
2025.01.29	20:51:22.468	155.111	155.116			6
2025.01.29	20:51:25.225		155.115			4
2025.01.29	20:51:27.060		155.116			4
2025.01.29	20:51:27.365	155.112				2
2025.01.29	20:51:27.976	155.111				2
2025.01.29	20:51:28.283	155.110				2
2025.01.29	20:51:29.678		155.115			4
2025.01.29	20:51:30.156	155.109	155.114			6
2025.01.29	20:51:32.381	155.110				2
2025.01.29	20:51:32.985	155.108	155.112			6
2025.01.29	20:51:34.515	155.106	155.110			6
2025.01.29	20:51:34.823	155.107				2
2025.01.29	20:51:40.093	155.106				2
2025.01.29	20:51:40.705	155.110	155.114			6
2025.01.29	20:51:44.684		155.113			4
2025.01.29	20:51:45.897		155.114			4
2025.01.29	20:51:46.204		155.113			4
2025.01.29	20:51:46.510	155.109				2
2025.01.29	20:51:46.812	155.110	155.114			6
2025.01.29	20:51:47.426	155.109	155.113			6
2025.01.29	20:51:47.740	155.112	155.115			6
2025.01.29	20:51:51.114	155.114				2
2025.01.29	20:51:51.422	155.115	155.116			6
2025.01.29	20:51:51.727	155.114	155.115			6
2025.01.29	20:51:54.168	155.113				2
2025.01.29	20:51:54.858	155.114				2
2025.01.29	20:51:55.161	155.113				2
2025.01.29	20:52:00.374	155.113				2
2025.01.29	20:52:03.700	155.114				2
2025.01.29	20:52:04.033	155.113				2
2025.01.29	20:52:04.435	155.115	155.116			6
2025.01.29	20:52:04.852	155.113	155.115			6
2025.01.29	20:52:05.230	155.114				2
2025.01.29	20:52:05.535	155.112				2
2025.01.29	20:52:07.983	155.113				2
2025.01.29	20:52:08.821	155.112				2
2025.01.29	20:52:14.484	155.098	155.102			6
2025.01.29	20:52:15.103	155.097				2
2025.01.29	20:52:15.469	155.095	155.099			6
2025.01.29	20:52:15.776	155.094				2
2025.01.29	20:52:16.162	155.092	155.096			6
2025.01.29	20:52:16.557	155.100	155.103			6
2025.01.29	20:52:17.675	155.101	155.104			6
2025.01.29	20:52:18.014	155.100				2
2025.01.29	20:52:19.114	155.099				2
2025.01.29	20:52:21.324	155.100				2
2025.01.29	20:52:22.775	155.102	155.105			6
2025.01.29	20:52:23.085	155.101				2
2025.01.29	20:52:24.359	155.095	155.100			6
2025.01.29	20:52:24.723	155.093	155.097			6
2025.01.29	20:52:25.025	155.091	155.096			6
2025.01.29	20:52:25.358	155.092				2
2025.01.29	20:52:26.069	155.093				2
2025.01.29	20:52:26.428	155.091	155.095			6
2025.01.29	20:52:26.902	155.092	155.096			6
2025.01.29	20:52:29.039	155.096	155.100			6
2025.01.29	20:52:30.420		155.099			4
2025.01.29	20:52:31.520	155.095				2
2025.01.29	20:52:33.162	155.096				2
2025.01.29	20:52:33.835	155.094				2
2025.01.29	20:52:34.142	155.095				2
2025.01.29	20:52:34.790	155.094				2
2025.01.29	20:52:36.292	155.095				2
2025.01.29	20:52:39.183	155.094				2
2025.01.29	20:52:39.493		155.098			4
2025.01.29	20:52:39.802		155.099			4
2025.01.29	20:52:40.564		155.098			4
2025.01.29	20:52:42.655	155.089	155.093			6
2025.01.29	20:52:43.529	155.090				2
2025.01.29	20:52:43.976	155.089				2
2025.01.29	20:52:44.895	155.088	155.092			6
2025.01.29	20:52:45.894	155.087				2
2025.01.29	20:52:49.144		155.091			4
2025.01.29	20:52:50.383		155.092			4
2025.01.29	20:52:52.522	155.086	155.090			6
2025.01.29	20:52:52.822	155.087	155.091			6
2025.01.29	20:52:55.681		155.090			4
2025.01.29	20:52:58.939	155.086				2
2025.01.29	20:53:00.165	155.086				2
2025.01.29	20:53:00.468	155.085				2
2025.01.29	20:53:01.687	155.086				2
2025.01.29	20:53:02.298		155.089			4
2025.01.29	20:53:02.909	155.087	155.090			6
2025.01.29	20:53:03.209		155.091			4
2025.01.29	20:53:03.513	155.088				2
2025.01.29	20:53:04.726	155.089				2
2025.01.29	20:53:05.027		155.092			4
2025.01.29	20:53:09.627		155.093			4
2025.01.29	20:53:10.301	155.094	155.096			6
2025.01.29	20:53:10.605	155.090	155.094			6
2025.01.29	20:53:12.953	155.091	155.095			6
2025.01.29	20:53:13.328	155.090	155.094			6
2025.01.29	20:53:13.689	155.091	155.095			6
2025.01.29	20:53:14.503	155.090	155.093			6
2025.01.29	20:53:14.812	155.091	155.095			6
2025.01.29	20:53:15.129	155.090	155.093			6
2025.01.29	20:53:17.264	155.091	155.095			6
2025.01.29	20:53:19.607	155.095	155.096			6
2025.01.29	20:53:19.918	155.097	155.100			6
2025.01.29	20:53:20.229	155.098	155.101			6
2025.01.29	20:53:20.536	155.101	155.105			6
2025.01.29	20:53:20.914	155.102				2
2025.01.29	20:53:21.222	155.101				2
2025.01.29	20:53:25.819	155.102	155.106			6
2025.01.29	20:53:26.385	155.104	155.108			6
2025.01.29	20:53:26.687	155.111	155.115			6
2025.01.29	20:53:27.004	155.107	155.112			6
2025.01.29	20:53:27.305	155.111	155.114			6
2025.01.29	20:53:27.606		155.115			4
2025.01.29	20:53:28.247		155.116			4
2025.01.29	20:53:28.717	155.110	155.115			6
2025.01.29	20:53:29.146		155.114			4
2025.01.29	20:53:29.826	155.111				2
2025.01.29	20:53:30.173		155.115			4
2025.01.29	20:53:31.765		155.114			4
2025.01.29	20:53:32.403		155.115			4
2025.01.29	20:53:34.175		155.114			4
2025.01.29	20:53:34.528		155.116			4
2025.01.29	20:53:34.832		155.115			4
2025.01.29	20:53:35.187	155.110				2
2025.01.29	20:53:37.380	155.111				2
2025.01.29	20:53:42.063	155.110	155.114			6
2025.01.29	20:53:42.368		155.115			4
2025.01.29	20:53:44.340	155.111				2
2025.01.29	20:53:45.381		155.116			4
2025.01.29	20:53:46.636		155.115			4
2025.01.29	20:53:49.386		155.114			4
2025.01.29	20:53:49.911		155.116			4
2025.01.29	20:53:50.377		155.115			4
2025.01.29	20:53:50.886		155.114			4
2025.01.29	20:53:52.070		155.115			4
2025.01.29	20:53:52.377		155.114			4
2025.01.29	20:53:55.421	155.114	155.115			6
2025.01.29	20:53:55.724		155.117			4
2025.01.29	20:53:56.025	155.115	155.118			6
2025.01.29	20:53:56.329		155.119			4
2025.01.29	20:53:57.471		155.118			4
2025.01.29	20:53:58.099		155.119			4
2025.01.29	20:53:58.479	155.114	155.118			6
2025.01.29	20:53:59.092	155.113	155.115			6
2025.01.29	20:53:59.393	155.111				2
2025.01.29	20:53:59.701		155.114			4
2025.01.29	20:54:00.002	155.106	155.108			6
2025.01.29	20:54:00.310	155.105	155.107			6
2025.01.29	20:54:00.621	155.103	155.106			6
2025.01.29	20:54:00.928		155.107			4
2025.01.29	20:54:01.232		155.109			4
2025.01.29	20:54:01.557	155.104	155.108			6
2025.01.29	20:54:01.859	155.111	155.115			6
2025.01.29	20:54:03.047	155.109	155.111			6
2025.01.29	20:54:05.639		155.113			4
2025.01.29	20:54:06.852		155.114			4
2025.01.29	20:54:07.620	155.110	155.115			6
2025.01.29	20:54:10.035	155.112				2
2025.01.29	20:54:14.675		155.116			4
2025.01.29	20:54:14.982	155.111				2
2025.01.29	20:54:17.521	155.112				2
2025.01.29	20:54:17.837	155.113	155.117			6
2025.01.29	20:54:18.175	155.112				2
2025.01.29	20:54:18.789	155.113				2
2025.01.29	20:54:19.706	155.112				2
2025.01.29	20:54:20.028	155.113				2
2025.01.29	20:54:20.338		155.116			4
2025.01.29	20:54:20.642	155.112	155.117			6
2025.01.29	20:54:21.360	155.113				2
2025.01.29	20:54:22.059	155.112				2
2025.01.29	20:54:22.817	155.111	155.115			6
2025.01.29	20:54:23.569	155.112	155.117			6
2025.01.29	20:54:23.875	155.113				2
2025.01.29	20:54:27.671		155.118			4
2025.01.29	20:54:28.893	155.112	155.117			6
2025.01.29	20:54:29.309	155.113	155.118			6
2025.01.29	20:54:30.411	155.114				2
2025.01.29	20:54:31.483	155.113				2
2025.01.29	20:54:31.982		155.117			4
2025.01.29	20:54:32.286	155.114	155.118			6
2025.01.29	20:54:33.384	155.113				2
2025.01.29	20:54:33.685		155.117			4
2025.01.29	20:54:34.907	155.112				2
2025.01.29	20:54:35.368	155.113				2
2025.01.29	20:54:36.374		155.116			4
2025.01.29	20:54:36.677		155.115			4
2025.01.29	20:54:37.594	155.112				2
2025.01.29	20:54:38.501	155.111				2
2025.01.29	20:54:40.624	155.112	155.116			6
2025.01.29	20:54:42.757		155.115			4
2025.01.29	20:54:43.381	155.113	155.117			6
2025.01.29	20:54:43.696		155.116			4
2025.01.29	20:54:44.003	155.114	155.117			6
2025.01.29	20:54:44.913	155.113	155.116			6
2025.01.29	20:54:57.842	155.114				2
2025.01.29	20:54:59.980	155.115	155.117			6
2025.01.29	20:55:00.285	155.112	155.114			6
2025.01.29	20:55:00.593	155.113				2
2025.01.29	20:55:00.899	155.112				2
2025.01.29	20:55:01.505		155.113			4
2025.01.29	20:55:01.809	155.111				2
2025.01.29	20:55:02.425	155.113	155.116			6
2025.01.29	20:55:03.341	155.114				2
2025.01.29	20:55:03.642		155.117			4
2025.01.29	20:55:04.554		155.116			4
2025.01.29	20:55:04.861	155.115	155.117			6
2025.01.29	20:55:07.602	155.113				2
2025.01.29	20:55:08.645	155.115	155.118			6
2025.01.29	20:55:08.956	155.116	155.119			6
2025.01.29	20:55:09.882	155.114	155.117			6
2025.01.29	20:55:10.185		155.118			4
2025.01.29	20:55:10.493		155.117			4
2025.01.29	20:55:10.798		155.118			4
2025.01.29	20:55:13.245	155.115				2
2025.01.29	20:55:14.466	155.114	155.117			6
2025.01.29	20:55:15.078		155.118			4
2025.01.29	20:55:15.379	155.116	155.119			6
2025.01.29	20:55:15.992	155.115	155.118			6
2025.01.29	20:55:17.533		155.117			4
2025.01.29	20:55:18.772		155.118			4
2025.01.29	20:55:20.004	155.116				2
2025.01.29	20:55:20.306	155.115				2
2025.01.29	20:55:24.000	155.123	155.124			6
2025.01.29	20:55:25.696	155.125	155.126			6
2025.01.29	20:55:26.808	155.127	155.128			6
2025.01.29	20:55:27.811	155.126	155.127			6
2025.01.29	20:55:28.121		155.129			4
2025.01.29	20:55:28.765		155.128			4
2025.01.29	20:55:31.274	155.124	155.127			6
2025.01.29	20:55:32.281	155.125	155.128			6
2025.01.29	20:55:35.272		155.129			4
2025.01.29	20:55:35.832	155.126	155.130			6
2025.01.29	20:55:36.136	155.127				2
2025.01.29	20:55:37.371	155.126				2
2025.01.29	20:55:38.293	155.127				2
2025.01.29	20:55:38.907		155.129			4
2025.01.29	20:55:39.519		155.130			4
2025.01.29	20:55:40.435	155.129	155.131			6
2025.01.29	20:55:40.742	155.128				2
2025.01.29	20:55:41.357	155.127				2
2025.01.29	20:55:44.139	155.128				2
2025.01.29	20:55:46.572	155.129	155.132			6
2025.01.29	20:55:52.969	155.130				2
2025.01.29	20:55:53.277		155.133			4
2025.01.29	20:55:57.590	155.129				2
2025.01.29	20:55:59.141		155.132			4
