<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	01:14:12.520	149.401	149.402			6
2025.07.31	01:14:12.821	149.395	149.398			6
2025.07.31	01:14:13.133	149.396	149.399			6
2025.07.31	01:14:13.436	149.395	149.398			6
2025.07.31	01:14:17.456	149.394	149.397			6
2025.07.31	01:14:17.759	149.395	149.398			6
2025.07.31	01:14:19.929	149.393	149.396			6
2025.07.31	01:14:20.234	149.392	149.395			6
2025.07.31	01:14:29.533	149.393	149.396			6
2025.07.31	01:14:31.069	149.394	149.397			6
2025.07.31	01:14:33.213	149.395	149.398			6
2025.07.31	01:14:39.685	149.394	149.397			6
2025.07.31	01:14:39.995	149.393	149.396			6
2025.07.31	01:14:43.994	149.392	149.395			6
2025.07.31	01:14:46.755	149.387	149.390			6
2025.07.31	01:14:50.466	149.388	149.391			6
2025.07.31	01:14:55.395	149.387	149.390			6
2025.07.31	01:14:56.315	149.389	149.392			6
2025.07.31	01:14:57.245	149.388	149.391			6
2025.07.31	01:14:59.084	149.386	149.387			6
2025.07.31	01:15:00.624	149.386				2
2025.07.31	01:15:02.152	149.385	149.386			6
2025.07.31	01:15:03.495	149.386	149.387			6
2025.07.31	01:15:03.803	149.385	149.386			6
2025.07.31	01:15:04.103	149.384	149.385			6
2025.07.31	01:15:05.336	149.385	149.388			6
2025.07.31	01:15:05.641	149.377	149.379			6
2025.07.31	01:15:05.949	149.373	149.374			6
2025.07.31	01:15:09.038	149.374	149.375			6
2025.07.31	01:15:10.891	149.373	149.374			6
2025.07.31	01:15:13.057	149.372	149.373			6
2025.07.31	01:15:14.298	149.367	149.370			6
2025.07.31	01:15:14.612	149.366	149.369			6
2025.07.31	01:15:15.855	149.365	149.368			6
2025.07.31	01:15:16.167		149.366			4
2025.07.31	01:15:17.101	149.366	149.367			6
2025.07.31	01:15:19.878		149.369			4
2025.07.31	01:15:27.308	149.367				2
2025.07.31	01:15:30.720	149.366				2
2025.07.31	01:15:32.260	149.367	149.370			6
2025.07.31	01:15:35.673	149.366	149.369			6
2025.07.31	01:15:40.595	149.365	149.368			6
2025.07.31	01:15:47.098	149.364	149.367			6
2025.07.31	01:15:52.334		149.366			4
2025.07.31	01:15:52.645	149.363				2
2025.07.31	01:15:57.265	149.364	149.367			6
2025.07.31	01:15:59.118	149.365	149.368			6
2025.07.31	01:16:00.047	149.365				2
2025.07.31	01:16:00.356	149.364	149.367			6
2025.07.31	01:16:00.668	149.363	149.366			6
2025.07.31	01:16:01.592	149.368	149.371			6
2025.07.31	01:16:01.904	149.370	149.373			6
2025.07.31	01:16:02.828	149.371				2
2025.07.31	01:16:03.136	149.372				2
2025.07.31	01:16:03.444		149.375			4
2025.07.31	01:16:04.062	149.371	149.374			6
2025.07.31	01:16:04.370	149.372	149.375			6
2025.07.31	01:16:04.679		149.373			4
2025.07.31	01:16:04.991	149.371	149.372			6
2025.07.31	01:16:05.602	149.372	149.373			6
2025.07.31	01:16:08.693	149.371	149.372			6
2025.07.31	01:16:19.177	149.370	149.371			6
2025.07.31	01:16:22.441	149.371	149.372			6
2025.07.31	01:16:22.756	149.370	149.371			6
2025.07.31	01:16:24.760	149.364	149.366			6
2025.07.31	01:16:25.374	149.362	149.363			6
2025.07.31	01:16:25.680		149.365			4
2025.07.31	01:16:27.228	149.354	149.355			6
2025.07.31	01:16:28.770		149.356			4
2025.07.31	01:16:30.005	149.359	149.360			6
2025.07.31	01:16:30.628	149.352				2
2025.07.31	01:16:31.266		149.353			4
2025.07.31	01:16:32.156	149.349	149.350			6
2025.07.31	01:16:35.995		149.352			4
2025.07.31	01:16:42.314	149.350				2
2025.07.31	01:16:42.873	149.352	149.353			6
2025.07.31	01:16:43.177	149.353	149.354			6
2025.07.31	01:16:43.488		149.356			4
2025.07.31	01:16:44.097		149.354			4
2025.07.31	01:16:49.586	149.352	149.353			6
2025.07.31	01:16:52.010	149.353	149.356			6
2025.07.31	01:16:52.616	149.352	149.353			6
2025.07.31	01:17:00.266	149.352				2
2025.07.31	01:17:00.569	149.363	149.364			6
2025.07.31	01:17:00.871	149.374	149.375			6
2025.07.31	01:17:01.176	149.372	149.373			6
2025.07.31	01:17:03.944	149.373	149.374			6
2025.07.31	01:17:05.781	149.372	149.373			6
2025.07.31	01:17:11.923	149.373	149.374			6
2025.07.31	01:17:12.526	149.374	149.375			6
2025.07.31	01:17:13.751	149.373	149.374			6
2025.07.31	01:17:17.809	149.372	149.373			6
2025.07.31	01:17:20.245	149.373	149.374			6
2025.07.31	01:17:20.550	149.371	149.373			6
2025.07.31	01:17:20.853		149.374			4
2025.07.31	01:17:25.271		149.373			4
2025.07.31	01:17:26.398		149.374			4
2025.07.31	01:17:30.959		149.373			4
2025.07.31	01:17:31.583	149.370	149.371			6
2025.07.31	01:17:32.920	149.371	149.372			6
2025.07.31	01:17:34.101	149.370	149.371			6
2025.07.31	01:17:35.342		149.372			4
2025.07.31	01:17:36.868		149.371			4
2025.07.31	01:17:37.478		149.373			4
2025.07.31	01:17:38.098		149.371			4
2025.07.31	01:17:38.409		149.372			4
2025.07.31	01:17:40.250		149.373			4
2025.07.31	01:17:41.127		149.372			4
2025.07.31	01:17:42.869	149.371				2
2025.07.31	01:17:45.015		149.374			4
2025.07.31	01:17:49.296	149.372				2
2025.07.31	01:17:52.350		149.375			4
2025.07.31	01:17:52.974	149.371	149.372			6
2025.07.31	01:17:53.281	149.372	149.373			6
2025.07.31	01:17:53.893		149.375			4
2025.07.31	01:17:54.495	149.375	149.378			6
2025.07.31	01:17:54.803	149.373	149.374			6
2025.07.31	01:17:57.253	149.375	149.378			6
2025.07.31	01:17:58.172	149.373	149.374			6
2025.07.31	01:17:59.397	149.375	149.378			6
2025.07.31	01:18:00.004	149.373	149.374			6
2025.07.31	01:18:01.231	149.374	149.375			6
2025.07.31	01:18:02.153	149.375	149.376			6
2025.07.31	01:18:03.375	149.376	149.377			6
2025.07.31	01:18:04.280	149.374	149.375			6
2025.07.31	01:18:12.808	149.373	149.374			6
2025.07.31	01:18:13.115	149.374	149.375			6
2025.07.31	01:18:15.886	149.375	149.376			6
2025.07.31	01:18:18.926		149.378			4
2025.07.31	01:18:19.538	149.374	149.375			6
2025.07.31	01:18:23.833	149.375	149.376			6
2025.07.31	01:18:24.449	149.377	149.380			6
2025.07.31	01:18:25.063	149.375	149.376			6
2025.07.31	01:18:27.518	149.380	149.381			6
2025.07.31	01:18:28.436	149.375	149.376			6
2025.07.31	01:18:32.719	149.376	149.377			6
2025.07.31	01:18:35.462	149.378	149.381			6
2025.07.31	01:18:36.371	149.376	149.377			6
2025.07.31	01:18:45.922	149.372	149.373			6
2025.07.31	01:18:48.387	149.374	149.377			6
2025.07.31	01:18:49.311	149.372	149.373			6
2025.07.31	01:18:53.326	149.371	149.372			6
2025.07.31	01:19:00.116	149.371				2
2025.07.31	01:19:00.421	149.367	149.369			6
2025.07.31	01:19:00.725	149.366	149.367			6
2025.07.31	01:19:11.861	149.367	149.368			6
2025.07.31	01:19:21.793	149.368	149.369			6
2025.07.31	01:19:22.719	149.372	149.373			6
2025.07.31	01:19:23.028	149.373	149.374			6
2025.07.31	01:19:23.958	149.378	149.379			6
2025.07.31	01:19:24.267	149.382	149.384			6
2025.07.31	01:19:25.824	149.379	149.382			6
2025.07.31	01:19:28.001	149.377	149.380			6
2025.07.31	01:19:51.308	149.376	149.378			6
2025.07.31	01:19:52.236	149.377	149.380			6
2025.07.31	01:19:53.472	149.379	149.382			6
2025.07.31	01:19:55.021	149.382	149.385			6
2025.07.31	01:19:57.183	149.390	149.393			6
2025.07.31	01:19:57.489	149.399	149.400			6
2025.07.31	01:19:58.110		149.402			4
2025.07.31	01:19:58.417		149.400			4
2025.07.31	01:19:58.724		149.402			4
2025.07.31	01:19:59.037		149.400			4
2025.07.31	01:19:59.345		149.402			4
2025.07.31	01:20:00.271	149.403	149.404			6
2025.07.31	01:20:00.578	149.402	149.403			6
2025.07.31	01:20:00.896	149.400				2
2025.07.31	01:20:01.517	149.401				2
2025.07.31	01:20:02.440	149.402	149.405			6
2025.07.31	01:20:14.535		149.404			4
2025.07.31	01:20:15.701		149.405			4
2025.07.31	01:20:31.018	149.407	149.410			6
2025.07.31	01:20:31.637	149.416	149.419			6
2025.07.31	01:20:33.179	149.414	149.416			6
2025.07.31	01:20:33.488		149.417			4
2025.07.31	01:20:33.791	149.412	149.415			6
2025.07.31	01:20:35.972	149.407	149.410			6
2025.07.31	01:20:36.280	149.409	149.412			6
2025.07.31	01:20:37.506	149.413	149.416			6
2025.07.31	01:20:45.563	149.411	149.414			6
2025.07.31	01:20:53.617	149.412	149.415			6
2025.07.31	01:21:00.108	149.412				2
2025.07.31	01:21:11.214	149.416	149.418			6
2025.07.31	01:21:11.530		149.419			4
2025.07.31	01:21:11.840		149.418			4
2025.07.31	01:21:12.142		149.419			4
2025.07.31	01:21:30.597	149.419	149.421			6
2025.07.31	01:21:30.912		149.422			4
2025.07.31	01:21:31.830	149.420	149.423			6
2025.07.31	01:21:33.983	149.419	149.421			6
2025.07.31	01:21:35.206		149.422			4
2025.07.31	01:21:38.279	149.425	149.428			6
2025.07.31	01:21:39.512	149.426				2
2025.07.31	01:21:39.816		149.429			4
2025.07.31	01:21:54.340	149.425	149.428			6
2025.07.31	01:21:59.890		149.427			4
2025.07.31	01:22:00.195	149.425	149.426			6
2025.07.31	01:22:00.503	149.424	149.427			6
2025.07.31	01:22:02.042		149.425			4
2025.07.31	01:22:02.663	149.422				2
2025.07.31	01:22:03.273	149.421	149.424			6
2025.07.31	01:22:03.580	149.420	149.423			6
2025.07.31	01:22:04.201	149.421				2
2025.07.31	01:22:04.509	149.420				2
2025.07.31	01:22:05.434	149.428	149.429			6
2025.07.31	01:22:05.738	149.429	149.430			6
2025.07.31	01:22:11.910	149.432	149.433			6
2025.07.31	01:22:12.217	149.433	149.434			6
2025.07.31	01:22:12.523	149.420	149.422			6
2025.07.31	01:22:12.835	149.415	149.418			6
2025.07.31	01:22:15.611	149.414	149.417			6
2025.07.31	01:22:17.143		149.416			4
2025.07.31	01:22:18.987	149.415	149.418			6
2025.07.31	01:22:19.293	149.414	149.417			6
2025.07.31	01:22:25.127	149.418	149.420			6
2025.07.31	01:22:28.509	149.419	149.421			6
2025.07.31	01:22:29.124	149.422	149.425			6
2025.07.31	01:22:30.354	149.427	149.429			6
2025.07.31	01:22:30.660	149.432	149.433			6
2025.07.31	01:22:31.281	149.430	149.431			6
2025.07.31	01:22:31.587	149.431	149.432			6
2025.07.31	01:22:31.895	149.437	149.438			6
2025.07.31	01:22:32.208	149.436	149.439			6
2025.07.31	01:22:36.220	149.429	149.432			6
2025.07.31	01:22:37.151	149.436	149.439			6
2025.07.31	01:22:42.704	149.435	149.438			6
2025.07.31	01:22:43.012	149.432	149.435			6
2025.07.31	01:22:45.166	149.431	149.434			6
2025.07.31	01:22:47.012	149.438	149.441			6
2025.07.31	01:22:47.327	149.431	149.434			6
2025.07.31	01:22:48.255	149.430	149.433			6
2025.07.31	01:22:48.566	149.432	149.435			6
2025.07.31	01:22:51.646	149.431	149.434			6
2025.07.31	01:22:52.265	149.432	149.435			6
2025.07.31	01:23:00.283	149.432				2
2025.07.31	01:23:09.228	149.433	149.436			6
2025.07.31	01:23:09.539	149.434	149.437			6
2025.07.31	01:23:12.925	149.435	149.438			6
2025.07.31	01:23:13.849	149.436				2
2025.07.31	01:23:14.157	149.439	149.442			6
2025.07.31	01:23:17.224	149.435	149.438			6
2025.07.31	01:23:18.757	149.436	149.439			6
2025.07.31	01:23:19.681	149.437	149.440			6
2025.07.31	01:23:21.845	149.436	149.439			6
2025.07.31	01:23:29.213	149.435	149.438			6
2025.07.31	01:23:35.090	149.436	149.439			6
2025.07.31	01:23:39.094	149.435	149.438			6
2025.07.31	01:23:40.936	149.436	149.439			6
2025.07.31	01:23:42.472	149.435	149.438			6
2025.07.31	01:23:44.312	149.437	149.440			6
2025.07.31	01:23:45.539	149.434	149.437			6
2025.07.31	01:23:52.311	149.432	149.435			6
2025.07.31	01:23:52.615	149.433	149.436			6
2025.07.31	01:23:59.731	149.430	149.433			6
2025.07.31	01:24:00.049	149.430				2
2025.07.31	01:24:24.468	149.433	149.436			6
2025.07.31	01:24:24.782	149.436	149.438			6
2025.07.31	01:24:25.095	149.434	149.437			6
2025.07.31	01:24:35.875	149.433	149.436			6
2025.07.31	01:24:40.199	149.434	149.437			6
2025.07.31	01:24:40.500	149.435	149.438			6
2025.07.31	01:24:50.348	149.432	149.435			6
2025.07.31	01:24:53.415	149.431	149.434			6
2025.07.31	01:24:55.261	149.432	149.435			6
2025.07.31	01:24:56.180	149.433	149.436			6
2025.07.31	01:24:56.484	149.434	149.437			6
2025.07.31	01:25:00.176	149.434				2
2025.07.31	01:25:00.489	149.432	149.435			6
2025.07.31	01:25:13.125	149.430	149.433			6
2025.07.31	01:25:13.430	149.429	149.432			6
2025.07.31	01:25:15.287	149.431	149.434			6
2025.07.31	01:25:16.229	149.429	149.432			6
2025.07.31	01:25:16.537	149.430	149.433			6
2025.07.31	01:25:17.782		149.431			4
2025.07.31	01:25:18.088		149.433			4
2025.07.31	01:25:18.396		149.431			4
2025.07.31	01:25:18.709		149.433			4
2025.07.31	01:25:19.016		149.431			4
2025.07.31	01:25:19.323		149.433			4
2025.07.31	01:25:19.635	149.429	149.430			6
2025.07.31	01:25:19.941	149.430	149.433			6
2025.07.31	01:25:20.873		149.431			4
2025.07.31	01:25:21.179		149.433			4
2025.07.31	01:25:26.422	149.429	149.432			6
2025.07.31	01:25:29.186	149.431	149.434			6
2025.07.31	01:25:30.723	149.430	149.433			6
2025.07.31	01:25:35.657	149.431	149.434			6
2025.07.31	01:25:36.586	149.430	149.433			6
2025.07.31	01:25:40.301	149.431	149.434			6
2025.07.31	01:25:48.326	149.432	149.435			6
2025.07.31	01:25:54.512	149.431	149.434			6
2025.07.31	01:26:00.093	149.431				2
2025.07.31	01:26:00.401	149.432	149.435			6
2025.07.31	01:26:02.575	149.430	149.433			6
2025.07.31	01:26:10.918	149.433	149.436			6
2025.07.31	01:26:12.792	149.434	149.437			6
2025.07.31	01:26:14.025	149.433	149.436			6
2025.07.31	01:26:18.354	149.434	149.437			6
2025.07.31	01:26:18.660	149.432	149.435			6
2025.07.31	01:26:25.164	149.431	149.434			6
2025.07.31	01:26:25.470	149.430	149.431			6
2025.07.31	01:26:25.782	149.418	149.421			6
2025.07.31	01:26:27.957	149.417	149.420			6
2025.07.31	01:26:35.693	149.405	149.408			6
2025.07.31	01:26:36.316	149.404	149.407			6
2025.07.31	01:26:36.937	149.403	149.406			6
2025.07.31	01:26:37.551	149.404	149.407			6
2025.07.31	01:26:43.120	149.395	149.398			6
2025.07.31	01:26:43.429	149.398	149.401			6
2025.07.31	01:26:44.674	149.397	149.400			6
2025.07.31	01:26:46.536	149.394	149.397			6
2025.07.31	01:26:47.467	149.396	149.399			6
2025.07.31	01:26:54.242	149.395	149.398			6
2025.07.31	01:27:00.100	149.395				2
2025.07.31	01:27:00.710	149.397	149.400			6
2025.07.31	01:27:01.331	149.400	149.403			6
2025.07.31	01:27:13.349	149.405	149.406			6
2025.07.31	01:27:16.440	149.406	149.407			6
2025.07.31	01:27:23.823	149.407	149.408			6
2025.07.31	01:27:27.505	149.411	149.413			6
2025.07.31	01:27:27.818	149.412				2
2025.07.31	01:27:28.126		149.414			4
2025.07.31	01:27:29.968	149.413				2
2025.07.31	01:27:38.685	149.412	149.413			6
2025.07.31	01:27:40.848	149.413	149.414			6
2025.07.31	01:28:00.017	149.413				2
2025.07.31	01:28:03.512	149.412				2
2025.07.31	01:28:04.443	149.411	149.413			6
2025.07.31	01:28:05.067	149.408	149.411			6
2025.07.31	01:28:15.589	149.396	149.399			6
2025.07.31	01:28:19.002	149.397	149.400			6
2025.07.31	01:28:21.473	149.398	149.401			6
2025.07.31	01:28:23.634	149.397	149.400			6
2025.07.31	01:28:30.125	149.398	149.401			6
2025.07.31	01:28:35.989	149.396	149.399			6
2025.07.31	01:28:54.474	149.408	149.411			6
2025.07.31	01:28:59.698	149.407	149.410			6
2025.07.31	01:29:00.008	149.408	149.411			6
2025.07.31	01:29:08.622	149.407	149.410			6
2025.07.31	01:29:08.926	149.408	149.411			6
2025.07.31	01:29:10.787	149.407	149.410			6
2025.07.31	01:29:11.705	149.405	149.408			6
2025.07.31	01:29:12.017	149.404	149.407			6
2025.07.31	01:29:13.865	149.406	149.409			6
2025.07.31	01:29:17.270	149.405	149.408			6
2025.07.31	01:29:20.656	149.398	149.401			6
2025.07.31	01:29:23.132	149.399	149.402			6
2025.07.31	01:29:30.835	149.401	149.404			6
2025.07.31	01:30:00.143	149.401				2
2025.07.31	01:30:09.981	149.397	149.400			6
2025.07.31	01:30:12.737	149.398	149.401			6
2025.07.31	01:30:14.896	149.385	149.388			6
2025.07.31	01:30:17.979	149.380	149.383			6
2025.07.31	01:30:19.221	149.383	149.386			6
2025.07.31	01:30:20.466	149.385				2
2025.07.31	01:30:23.554	149.383				2
2025.07.31	01:30:27.878	149.384	149.387			6
2025.07.31	01:30:32.198	149.385	149.388			6
2025.07.31	01:30:35.277	149.387	149.390			6
2025.07.31	01:30:50.667	149.389	149.392			6
2025.07.31	01:30:50.974	149.390	149.393			6
2025.07.31	01:30:51.897	149.389	149.392			6
2025.07.31	01:30:54.669	149.384	149.387			6
2025.07.31	01:30:55.596	149.385	149.388			6
2025.07.31	01:31:00.251	149.385				2
2025.07.31	01:31:05.499	149.384	149.387			6
2025.07.31	01:31:06.114	149.387	149.390			6
2025.07.31	01:31:06.428	149.390	149.393			6
2025.07.31	01:31:17.523	149.394	149.397			6
2025.07.31	01:31:19.985	149.395	149.398			6
2025.07.31	01:31:20.293	149.386	149.389			6
2025.07.31	01:31:26.451	149.394	149.397			6
2025.07.31	01:31:32.925	149.398	149.401			6
2025.07.31	01:31:34.785	149.396	149.399			6
2025.07.31	01:31:38.797	149.395	149.398			6
2025.07.31	01:31:42.793	149.398	149.401			6
2025.07.31	01:31:56.969	149.396	149.399			6
2025.07.31	01:32:00.058	149.396				2
2025.07.31	01:32:00.976	149.399	149.402			6
2025.07.31	01:32:01.292	149.397	149.400			6
2025.07.31	01:32:02.216	149.398	149.401			6
2025.07.31	01:32:08.385	149.394	149.397			6
2025.07.31	01:32:14.529	149.396	149.399			6
2025.07.31	01:32:22.555	149.400	149.403			6
2025.07.31	01:32:22.866	149.401	149.404			6
2025.07.31	01:32:53.488	149.406	149.409			6
2025.07.31	01:32:55.055	149.407	149.410			6
2025.07.31	01:33:00.014	149.407				2
2025.07.31	01:33:01.564	149.416	149.419			6
2025.07.31	01:33:01.872	149.417	149.420			6
2025.07.31	01:33:09.919	149.420	149.423			6
2025.07.31	01:33:12.398	149.419	149.422			6
2025.07.31	01:33:13.327	149.418	149.421			6
2025.07.31	01:33:13.637	149.417	149.420			6
2025.07.31	01:33:25.345	149.416	149.419			6
2025.07.31	01:33:25.650	149.404	149.407			6
2025.07.31	01:33:25.960	149.405	149.408			6
2025.07.31	01:33:27.511	149.411	149.414			6
2025.07.31	01:33:28.745	149.415	149.418			6
2025.07.31	01:33:31.224	149.416	149.419			6
2025.07.31	01:33:42.610	149.415	149.418			6
2025.07.31	01:33:42.923	149.417	149.420			6
2025.07.31	01:33:43.227	149.416	149.419			6
2025.07.31	01:33:44.454	149.408	149.411			6
2025.07.31	01:33:45.677	149.405	149.408			6
2025.07.31	01:33:47.220	149.406	149.409			6
2025.07.31	01:33:54.309	149.404	149.407			6
2025.07.31	01:33:54.921	149.402	149.405			6
2025.07.31	01:33:55.234	149.401	149.404			6
2025.07.31	01:33:56.465	149.402	149.405			6
2025.07.31	01:34:00.146	149.402				2
2025.07.31	01:34:12.151	149.400	149.403			6
2025.07.31	01:34:13.683	149.399	149.402			6
2025.07.31	01:34:16.147	149.398	149.401			6
2025.07.31	01:34:17.686	149.399	149.402			6
2025.07.31	01:34:18.305	149.398	149.401			6
2025.07.31	01:34:19.845	149.399	149.402			6
2025.07.31	01:34:20.150	149.398	149.401			6
2025.07.31	01:34:21.382	149.399	149.402			6
2025.07.31	01:34:27.836	149.398	149.401			6
2025.07.31	01:34:36.123	149.397	149.400			6
2025.07.31	01:34:36.428	149.398	149.401			6
2025.07.31	01:34:39.185	149.394	149.396			6
2025.07.31	01:34:39.493		149.397			4
2025.07.31	01:34:39.797	149.393	149.396			6
2025.07.31	01:34:40.405	149.394	149.397			6
2025.07.31	01:34:46.275		149.396			4
2025.07.31	01:34:55.272	149.393	149.395			6
2025.07.31	01:34:57.109	149.392				2
2025.07.31	01:34:57.411	149.393	149.396			6
2025.07.31	01:34:59.268	149.392	149.395			6
2025.07.31	01:35:00.181	149.392				2
2025.07.31	01:35:00.806	149.393	149.396			6
2025.07.31	01:35:05.451		149.394			4
2025.07.31	01:35:07.939	149.392				2
2025.07.31	01:35:08.247	149.393	149.396			6
2025.07.31	01:35:14.162	149.388	149.391			6
2025.07.31	01:35:15.715	149.386	149.389			6
2025.07.31	01:35:19.119	149.387	149.390			6
2025.07.31	01:35:20.351	149.386	149.389			6
2025.07.31	01:35:20.671	149.389	149.392			6
2025.07.31	01:35:25.303	149.388	149.391			6
2025.07.31	01:35:30.901	149.389	149.392			6
2025.07.31	01:35:31.527	149.391	149.394			6
2025.07.31	01:35:35.245	149.396	149.399			6
2025.07.31	01:35:35.551	149.398	149.401			6
2025.07.31	01:35:41.126	149.399	149.402			6
2025.07.31	01:35:41.428	149.398	149.401			6
2025.07.31	01:35:50.093	149.396	149.399			6
2025.07.31	01:35:52.274	149.393	149.395			6
2025.07.31	01:35:52.904		149.396			4
2025.07.31	01:35:53.205		149.395			4
2025.07.31	01:35:54.131		149.396			4
2025.07.31	01:35:54.449		149.395			4
2025.07.31	01:35:55.065		149.396			4
2025.07.31	01:35:55.381		149.395			4
2025.07.31	01:35:58.475		149.396			4
2025.07.31	01:36:00.025	149.393				2
