<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	00:46:55.430		150.284			4
2025.10.07	00:46:57.578		150.287			4
2025.10.07	00:46:59.422		150.288			4
2025.10.07	00:47:00.036	150.232				2
2025.10.07	00:47:02.819		150.289			4
2025.10.07	00:47:03.129	150.230				2
2025.10.07	00:47:06.515	150.232				2
2025.10.07	00:47:17.323		150.291			4
2025.10.07	00:47:17.945		150.295			4
2025.10.07	00:47:19.174		150.297			4
2025.10.07	00:47:20.722		150.295			4
2025.10.07	00:47:24.124		150.294			4
2025.10.07	00:47:25.969		150.295			4
2025.10.07	00:47:26.280		150.287			4
2025.10.07	00:47:29.372		150.286			4
2025.10.07	00:47:31.222		150.288			4
2025.10.07	00:47:42.003		150.286			4
2025.10.07	00:47:44.148		150.288			4
2025.10.07	00:47:51.246		150.285			4
2025.10.07	00:47:52.780		150.286			4
2025.10.07	00:47:53.081		150.284			4
2025.10.07	00:47:57.384		150.288			4
2025.10.07	00:48:00.150	150.233	150.292			6
2025.10.07	00:48:02.614		150.300			4
2025.10.07	00:48:03.857		150.299			4
2025.10.07	00:48:09.703	150.236				2
2025.10.07	00:48:10.013	150.237	150.301			6
2025.10.07	00:48:11.554		150.299			4
2025.10.07	00:48:13.714		150.297			4
2025.10.07	00:48:14.029		150.299			4
2025.10.07	00:48:18.645		150.295			4
2025.10.07	00:48:20.196		150.297			4
2025.10.07	00:48:27.272		150.295			4
2025.10.07	00:48:27.577		150.294			4
2025.10.07	00:48:29.737		150.295			4
2025.10.07	00:48:32.511		150.294			4
2025.10.07	00:48:44.533		150.296			4
2025.10.07	00:48:46.076		150.294			4
2025.10.07	00:48:53.785		150.293			4
2025.10.07	00:48:54.095		150.295			4
2025.10.07	00:49:00.262	150.237				2
2025.10.07	00:49:07.019		150.294			4
2025.10.07	00:49:10.405		150.296			4
2025.10.07	00:49:19.335		150.298			4
2025.10.07	00:49:33.821		150.296			4
2025.10.07	00:49:35.971	150.238				2
2025.10.07	00:49:36.586		150.298			4
2025.10.07	00:49:39.987	150.237				2
2025.10.07	00:49:40.608	150.238				2
2025.10.07	00:49:44.309		150.296			4
2025.10.07	00:49:44.933		150.300			4
2025.10.07	00:49:47.090		150.299			4
2025.10.07	00:49:47.710	150.239	150.298			6
2025.10.07	00:49:48.639	150.238	150.297			6
2025.10.07	00:49:49.874	150.239	150.300			6
2025.10.07	00:49:53.876		150.301			4
2025.10.07	00:49:55.835	150.238	150.298			6
2025.10.07	00:49:56.143		150.300			4
2025.10.07	00:49:59.538		150.301			4
2025.10.07	00:50:00.669	150.238				2
2025.10.07	00:50:04.048		150.300			4
2025.10.07	00:50:06.834	150.239				2
2025.10.07	00:50:20.751		150.301			4
2025.10.07	00:50:22.768	150.240				2
2025.10.07	00:50:36.233	150.241				2
2025.10.07	00:50:44.241	150.242				2
2025.10.07	00:50:44.856	150.243				2
2025.10.07	00:50:46.396	150.242				2
2025.10.07	00:50:49.179	150.243				2
2025.10.07	00:50:55.960	150.240				2
2025.10.07	00:51:00.394	150.245				2
2025.10.07	00:51:03.779	150.246				2
2025.10.07	00:51:07.158	150.248				2
2025.10.07	00:51:07.466	150.240				2
2025.10.07	00:51:08.803	150.241				2
2025.10.07	00:51:22.371		150.301			4
2025.10.07	00:51:41.020		150.305			4
2025.10.07	00:51:41.323		150.303			4
2025.10.07	00:51:43.479		150.302			4
2025.10.07	00:51:46.576		150.304			4
2025.10.07	00:51:48.419		150.302			4
2025.10.07	00:52:00.157	150.241	150.304			6
2025.10.07	00:52:01.393		150.298			4
2025.10.07	00:52:07.881		150.297			4
2025.10.07	00:52:12.203	150.242				2
2025.10.07	00:52:14.057	150.237	150.294			6
2025.10.07	00:52:39.324		150.292			4
2025.10.07	00:52:40.557		150.294			4
2025.10.07	00:52:45.266	150.236				2
2025.10.07	00:52:49.082	150.237				2
2025.10.07	00:52:50.935	150.236	150.293			6
2025.10.07	00:53:00.209	150.236				2
2025.10.07	00:53:01.136		150.289			4
2025.10.07	00:53:01.443		150.292			4
2025.10.07	00:53:01.751		150.291			4
2025.10.07	00:53:03.290		150.290			4
2025.10.07	00:53:09.749		150.293			4
2025.10.07	00:53:14.383		150.292			4
2025.10.07	00:53:25.202		150.291			4
2025.10.07	00:53:25.510		150.294			4
2025.10.07	00:53:31.034		150.293			4
2025.10.07	00:53:32.883		150.294			4
2025.10.07	00:53:33.643	150.237	150.293			6
2025.10.07	00:53:35.808	150.236				2
2025.10.07	00:53:37.663		150.294			4
2025.10.07	00:53:40.270	150.237				2
2025.10.07	00:53:41.555		150.293			4
2025.10.07	00:53:49.595		150.294			4
2025.10.07	00:53:51.591		150.290			4
2025.10.07	00:53:53.458		150.291			4
2025.10.07	00:53:55.000		150.290			4
2025.10.07	00:53:55.919	150.238				2
2025.10.07	00:53:56.226	150.237	150.293			6
2025.10.07	00:53:57.156		150.294			4
2025.10.07	00:54:00.868	150.237	150.291			6
2025.10.07	00:54:01.179	150.238	150.294			6
2025.10.07	00:54:01.510	150.239	150.293			6
2025.10.07	00:54:02.141		150.292			4
2025.10.07	00:54:02.457	150.237	150.293			6
2025.10.07	00:54:16.342		150.289			4
2025.10.07	00:54:25.615	150.238				2
2025.10.07	00:54:25.919		150.292			4
2025.10.07	00:54:27.774	150.237	150.294			6
2025.10.07	00:54:32.212		150.295			4
2025.10.07	00:54:33.766		150.294			4
2025.10.07	00:54:35.309		150.293			4
2025.10.07	00:54:35.921		150.294			4
2025.10.07	00:54:36.842		150.296			4
2025.10.07	00:54:37.764	150.238	150.293			6
2025.10.07	00:54:41.153		150.294			4
2025.10.07	00:54:42.081	150.237				2
2025.10.07	00:54:42.388		150.292			4
2025.10.07	00:54:47.625		150.293			4
2025.10.07	00:55:00.276	150.238				2
2025.10.07	00:55:01.212		150.292			4
2025.10.07	00:55:04.605	150.237				2
2025.10.07	00:55:06.144		150.293			4
2025.10.07	00:55:07.985	150.238	150.292			6
2025.10.07	00:55:17.553	150.237				2
2025.10.07	00:55:18.469		150.296			4
2025.10.07	00:55:18.775		150.301			4
2025.10.07	00:55:19.084		150.296			4
2025.10.07	00:55:20.930	150.239	150.298			6
2025.10.07	00:55:21.241		150.296			4
2025.10.07	00:55:22.169	150.237				2
2025.10.07	00:55:22.471		150.295			4
2025.10.07	00:55:24.010		150.294			4
2025.10.07	00:55:27.099		150.295			4
2025.10.07	00:55:27.709	150.238	150.297			6
2025.10.07	00:55:30.478	150.237	150.296			6
2025.10.07	00:55:31.085	150.235	150.295			6
2025.10.07	00:55:33.243		150.297			4
2025.10.07	00:55:34.162		150.298			4
2025.10.07	00:55:43.395	150.234	150.297			6
2025.10.07	00:55:51.389	150.233				2
2025.10.07	00:55:52.308		150.298			4
2025.10.07	00:55:53.542		150.294			4
2025.10.07	00:55:55.704		150.295			4
2025.10.07	00:56:00.024	150.233				2
2025.10.07	00:56:02.184		150.299			4
2025.10.07	00:56:02.806	150.232				2
2025.10.07	00:56:07.140		150.298			4
2025.10.07	00:56:10.217		150.296			4
2025.10.07	00:56:11.453	150.231				2
2025.10.07	00:56:11.767		150.301			4
2025.10.07	00:56:13.612		150.300			4
2025.10.07	00:56:17.915		150.301			4
2025.10.07	00:56:27.754	150.230	150.295			6
2025.10.07	00:56:36.655		150.297			4
2025.10.07	00:56:38.193		150.296			4
2025.10.07	00:56:47.723		150.297			4
2025.10.07	00:56:48.643	150.232	150.299			6
2025.10.07	00:56:48.950	150.239	150.298			6
2025.10.07	00:56:49.260	150.243				2
2025.10.07	00:56:49.563	150.248				2
2025.10.07	00:56:49.871		150.294			4
2025.10.07	00:56:50.178		150.295			4
2025.10.07	00:57:00.024	150.248				2
2025.10.07	00:57:00.335		150.297			4
2025.10.07	00:57:00.637	150.240	150.298			6
2025.10.07	00:57:01.563	150.249				2
2025.10.07	00:57:03.723		150.296			4
2025.10.07	00:57:05.573		150.298			4
2025.10.07	00:57:05.876		150.300			4
2025.10.07	00:57:07.717		150.295			4
2025.10.07	00:57:09.259		150.293			4
2025.10.07	00:57:12.018		150.294			4
2025.10.07	00:57:14.782		150.295			4
2025.10.07	00:57:15.094		150.294			4
2025.10.07	00:57:16.933		150.297			4
2025.10.07	00:57:19.083		150.295			4
2025.10.07	00:57:20.007		150.291			4
2025.10.07	00:57:20.937		150.293			4
2025.10.07	00:57:23.700		150.295			4
2025.10.07	00:57:25.852		150.294			4
2025.10.07	00:57:30.477		150.295			4
2025.10.07	00:57:30.783		150.294			4
2025.10.07	00:57:32.943		150.292			4
2025.10.07	00:57:33.245		150.293			4
2025.10.07	00:57:33.557		150.292			4
2025.10.07	00:57:34.481		150.293			4
2025.10.07	00:57:37.242		150.295			4
2025.10.07	00:57:39.092		150.294			4
2025.10.07	00:57:49.595		150.291			4
2025.10.07	00:57:51.147		150.294			4
2025.10.07	00:57:52.996		150.295			4
2025.10.07	00:57:57.008		150.294			4
2025.10.07	00:58:00.099	150.249				2
2025.10.07	00:58:06.282		150.295			4
2025.10.07	00:58:12.472		150.296			4
2025.10.07	00:58:15.580		150.295			4
2025.10.07	00:58:21.458		150.294			4
2025.10.07	00:58:26.400		150.293			4
2025.10.07	00:58:27.022		150.292			4
2025.10.07	00:58:35.989		150.295			4
2025.10.07	00:58:38.154		150.294			4
2025.10.07	00:58:40.012		150.293			4
2025.10.07	00:59:00.080	150.249				2
2025.10.07	00:59:00.388		150.294			4
2025.10.07	00:59:01.320		150.293			4
2025.10.07	00:59:01.936		150.294			4
2025.10.07	00:59:02.250	150.243				2
2025.10.07	00:59:09.042		150.295			4
2025.10.07	00:59:11.531		150.294			4
2025.10.07	00:59:28.803		150.295			4
2025.10.07	00:59:32.499		150.294			4
2025.10.07	00:59:35.893		150.293			4
2025.10.07	00:59:56.570		150.294			4
2025.10.07	01:00:00.264	150.246	150.286			6
2025.10.07	01:00:00.572	150.254				2
2025.10.07	01:00:00.875	150.257				2
2025.10.07	01:00:01.238	150.241				2
2025.10.07	01:00:01.560	150.258	150.289			6
2025.10.07	01:00:01.864	150.265				2
2025.10.07	01:00:02.250	150.267				2
2025.10.07	01:00:02.914	150.269				2
2025.10.07	01:00:03.239	150.273				2
2025.10.07	01:00:03.656	150.239	150.298			6
2025.10.07	01:00:03.973	150.241				2
2025.10.07	01:00:04.279	150.242				2
2025.10.07	01:00:04.900		150.300			4
2025.10.07	01:00:05.203	150.241				2
2025.10.07	01:00:05.511	150.242	150.296			6
2025.10.07	01:00:05.825	150.243				2
2025.10.07	01:00:06.149		150.298			4
2025.10.07	01:00:06.754	150.245	150.299			6
2025.10.07	01:00:07.057	150.282	150.298			6
2025.10.07	01:00:07.366	150.287				2
2025.10.07	01:00:07.871	150.286				2
2025.10.07	01:00:08.372	150.287				2
2025.10.07	01:00:11.448	150.290				2
2025.10.07	01:00:11.760		150.299			4
2025.10.07	01:00:12.083	150.295	150.308			6
2025.10.07	01:00:12.457	150.297				2
2025.10.07	01:00:13.200		150.306			4
2025.10.07	01:00:14.860	150.296				2
2025.10.07	01:00:16.317	150.300	150.311			6
2025.10.07	01:00:16.683	150.299				2
2025.10.07	01:00:17.182	150.297				2
2025.10.07	01:00:20.343	150.296				2
2025.10.07	01:00:20.968	150.297				2
2025.10.07	01:00:24.499	150.296				2
2025.10.07	01:00:25.118	150.297				2
2025.10.07	01:00:25.429		150.310			4
2025.10.07	01:00:26.303	150.296				2
2025.10.07	01:00:27.312	150.297				2
2025.10.07	01:00:30.117	150.296				2
2025.10.07	01:00:30.568	150.297				2
2025.10.07	01:00:31.163	150.298				2
2025.10.07	01:00:32.961		150.311			4
2025.10.07	01:00:37.157	150.296				2
2025.10.07	01:00:40.279		150.309			4
2025.10.07	01:00:40.898	150.298				2
2025.10.07	01:00:42.151	150.297				2
2025.10.07	01:00:42.465	150.298				2
2025.10.07	01:00:44.615	150.296				2
2025.10.07	01:00:49.576	150.301	150.315			6
2025.10.07	01:00:49.879	150.304	150.314			6
2025.10.07	01:00:52.354	150.301				2
2025.10.07	01:00:52.657	150.304	150.315			6
2025.10.07	01:00:53.094		150.317			4
2025.10.07	01:00:53.439	150.305				2
2025.10.07	01:00:53.860	150.306				2
2025.10.07	01:00:54.230	150.307				2
2025.10.07	01:00:55.279	150.305				2
2025.10.07	01:00:56.265	150.306				2
2025.10.07	01:00:59.367	150.296	150.312			6
2025.10.07	01:01:00.299	150.295	150.315			6
2025.10.07	01:01:00.621	150.293				2
2025.10.07	01:01:00.924	150.295				2
2025.10.07	01:01:01.257	150.296				2
2025.10.07	01:01:02.266	150.293				2
2025.10.07	01:01:02.586	150.295				2
2025.10.07	01:01:12.757	150.296				2
2025.10.07	01:01:15.129	150.295				2
2025.10.07	01:01:18.783	150.300				2
2025.10.07	01:01:22.559		150.317			4
2025.10.07	01:01:22.864		150.315			4
2025.10.07	01:01:24.316		150.317			4
2025.10.07	01:01:24.748	150.299				2
2025.10.07	01:01:25.060	150.298				2
2025.10.07	01:01:26.536	150.299	150.315			6
2025.10.07	01:01:27.501		150.317			4
2025.10.07	01:01:31.424	150.303				2
2025.10.07	01:01:34.672	150.302				2
2025.10.07	01:01:35.629		150.303			4
2025.10.07	01:01:39.297	150.296	150.298			6
2025.10.07	01:01:39.900	150.297				2
2025.10.07	01:01:42.034	150.298	150.299			6
2025.10.07	01:01:42.341	150.295	150.298			6
2025.10.07	01:01:43.267	150.301	150.302			6
2025.10.07	01:01:43.578	150.299	150.300			6
2025.10.07	01:01:43.890	150.301	150.302			6
2025.10.07	01:01:45.111	150.302	150.303			6
2025.10.07	01:01:45.723	150.303	150.305			6
2025.10.07	01:01:46.332	150.304				2
2025.10.07	01:01:46.641	150.303				2
2025.10.07	01:01:51.547	150.302				2
2025.10.07	01:01:52.766	150.303	150.304			6
2025.10.07	01:01:54.319	150.304	150.305			6
2025.10.07	01:01:58.294	150.303				2
2025.10.07	01:02:00.131	150.304	150.309			6
2025.10.07	01:02:00.437	150.302	150.307			6
2025.10.07	01:02:01.354	150.301	150.306			6
2025.10.07	01:02:01.962	150.302				2
2025.10.07	01:02:02.273		150.307			4
2025.10.07	01:02:02.583	150.303	150.308			6
2025.10.07	01:02:05.642	150.304	150.309			6
2025.10.07	01:02:09.307	150.299	150.304			6
2025.10.07	01:02:10.228	150.298				2
2025.10.07	01:02:17.882	150.299	150.305			6
2025.10.07	01:02:19.415	150.298	150.304			6
2025.10.07	01:02:20.643	150.299	150.305			6
2025.10.07	01:02:21.565	150.298	150.304			6
2025.10.07	01:02:22.184	150.299	150.305			6
2025.10.07	01:02:24.335	150.321	150.327			6
2025.10.07	01:02:24.641	150.319	150.325			6
2025.10.07	01:02:25.260	150.317	150.329			6
2025.10.07	01:02:25.563	150.318				2
2025.10.07	01:02:25.870	150.319	150.331			6
2025.10.07	01:02:26.172	150.318	150.330			6
2025.10.07	01:02:28.310		150.329			4
2025.10.07	01:02:28.611	150.319	150.331			6
2025.10.07	01:02:31.355	150.320				2
2025.10.07	01:02:32.887	150.321	150.333			6
2025.10.07	01:02:40.241	150.322				2
2025.10.07	01:02:46.392	150.320	150.331			6
2025.10.07	01:02:46.693	150.321	150.332			6
2025.10.07	01:02:47.927	150.320	150.331			6
2025.10.07	01:02:48.852		150.330			4
2025.10.07	01:03:00.209	150.320				2
2025.10.07	01:03:03.273		150.329			4
2025.10.07	01:03:04.795	150.319				2
2025.10.07	01:03:06.320		150.330			4
2025.10.07	01:03:09.387		150.329			4
2025.10.07	01:03:09.998		150.328			4
2025.10.07	01:03:17.048		150.329			4
2025.10.07	01:03:17.353	150.317	150.324			6
2025.10.07	01:03:17.654	150.316	150.323			6
2025.10.07	01:03:19.800	150.317	150.324			6
2025.10.07	01:03:21.026		150.323			4
2025.10.07	01:03:22.560	150.316				2
2025.10.07	01:03:23.172	150.315				2
2025.10.07	01:03:24.401		150.324			4
2025.10.07	01:03:26.554	150.311	150.320			6
2025.10.07	01:03:26.857		150.319			4
2025.10.07	01:03:27.159	150.309				2
2025.10.07	01:03:27.778		150.318			4
2025.10.07	01:03:28.081	150.310				2
2025.10.07	01:03:29.307	150.309	150.319			6
2025.10.07	01:03:36.358	150.311	150.321			6
2025.10.07	01:03:38.205	150.310	150.320			6
2025.10.07	01:03:40.951	150.309	150.319			6
2025.10.07	01:03:41.262	150.310	150.320			6
2025.10.07	01:03:41.870	150.307	150.317			6
2025.10.07	01:03:42.484	150.308	150.318			6
2025.10.07	01:03:47.380	150.309	150.319			6
2025.10.07	01:03:48.292	150.308	150.318			6
2025.10.07	01:03:49.826		150.317			4
2025.10.07	01:03:51.983	150.310	150.320			6
2025.10.07	01:03:53.208	150.312	150.322			6
2025.10.07	01:03:55.665	150.309	150.319			6
2025.10.07	01:03:55.973	150.310	150.320			6
2025.10.07	01:03:56.278	150.309	150.319			6
2025.10.07	01:03:56.584	150.308	150.317			6
2025.10.07	01:03:59.640	150.310	150.320			6
2025.10.07	01:03:59.944	150.307	150.317			6
2025.10.07	01:04:00.247	150.308	150.318			6
2025.10.07	01:04:00.550	150.309	150.319			6
2025.10.07	01:04:01.161	150.311	150.318			6
2025.10.07	01:04:01.472	150.310				2
2025.10.07	01:04:02.389		150.319			4
2025.10.07	01:04:05.127	150.308	150.318			6
2025.10.07	01:04:05.436	150.309	150.317			6
2025.10.07	01:04:05.744		150.318			4
2025.10.07	01:04:06.350		150.317			4
2025.10.07	01:04:08.200	150.310				2
2025.10.07	01:04:08.511		150.318			4
2025.10.07	01:04:09.120		150.319			4
2025.10.07	01:04:09.733	150.309				2
2025.10.07	01:04:10.340	150.310	150.317			6
2025.10.07	01:04:11.246		150.319			4
2025.10.07	01:04:11.547	150.309				2
2025.10.07	01:04:12.778	150.310	150.320			6
2025.10.07	01:04:15.249		150.319			4
2025.10.07	01:04:21.067		150.318			4
2025.10.07	01:04:21.378	150.309				2
2025.10.07	01:04:21.997	150.310	150.319			6
2025.10.07	01:04:25.670	150.309	150.318			6
2025.10.07	01:04:27.193	150.310				2
2025.10.07	01:04:28.416		150.317			4
2025.10.07	01:04:29.637		150.318			4
2025.10.07	01:04:31.162	150.309	150.317			6
2025.10.07	01:04:31.474	150.308				2
2025.10.07	01:04:31.788	150.309	150.316			6
2025.10.07	01:04:33.924		150.317			4
2025.10.07	01:04:34.226		150.316			4
2025.10.07	01:04:34.836		150.318			4
2025.10.07	01:04:35.145		150.316			4
2025.10.07	01:04:36.993		150.317			4
2025.10.07	01:04:38.831		150.318			4
2025.10.07	01:04:40.375	150.308	150.317			6
2025.10.07	01:04:43.148	150.307	150.316			6
2025.10.07	01:04:45.309	150.309	150.317			6
2025.10.07	01:04:45.620		150.316			4
2025.10.07	01:04:45.924		150.317			4
2025.10.07	01:04:46.235		150.315			4
2025.10.07	01:04:47.157	150.307	150.314			6
2025.10.07	01:04:47.464		150.313			4
2025.10.07	01:04:49.938		150.314			4
2025.10.07	01:04:54.216		150.313			4
2025.10.07	01:04:55.122		150.314			4
2025.10.07	01:04:56.643		150.313			4
2025.10.07	01:04:58.165	150.309	150.315			6
2025.10.07	01:04:59.076		150.316			4
2025.10.07	01:04:59.382		150.315			4
2025.10.07	01:05:00.000	150.309				2
2025.10.07	01:05:00.309		150.316			4
2025.10.07	01:05:00.616	150.308	150.314			6
2025.10.07	01:05:00.918		150.315			4
2025.10.07	01:05:01.224	150.309				2
2025.10.07	01:05:01.535	150.306	150.314			6
2025.10.07	01:05:01.843	150.309	150.315			6
2025.10.07	01:05:03.374		150.314			4
2025.10.07	01:05:03.680		150.315			4
2025.10.07	01:05:04.900	150.308	150.316			6
2025.10.07	01:05:07.360	150.307	150.315			6
2025.10.07	01:05:12.262	150.308	150.316			6
2025.10.07	01:05:13.183	150.309				2
2025.10.07	01:05:13.493		150.315			4
2025.10.07	01:05:13.809		150.316			4
2025.10.07	01:05:15.348	150.308	150.315			6
2025.10.07	01:05:16.273		150.314			4
2025.10.07	01:05:17.189		150.315			4
2025.10.07	01:05:19.346		150.314			4
2025.10.07	01:05:19.955	150.309	150.316			6
2025.10.07	01:05:21.793	150.308	150.314			6
2025.10.07	01:05:23.020		150.315			4
2025.10.07	01:05:23.321	150.309	150.314			6
2025.10.07	01:05:25.456		150.315			4
2025.10.07	01:05:26.394	150.308				2
2025.10.07	01:05:27.318	150.309				2
2025.10.07	01:05:27.626		150.314			4
2025.10.07	01:05:27.927		150.313			4
2025.10.07	01:05:28.229		150.314			4
2025.10.07	01:05:28.534		150.313			4
2025.10.07	01:05:29.765		150.312			4
2025.10.07	01:05:30.999	150.308				2
2025.10.07	01:05:32.529	150.311	150.315			6
2025.10.07	01:05:33.134	150.312	150.316			6
2025.10.07	01:05:33.438		150.315			4
2025.10.07	01:05:34.356		150.316			4
2025.10.07	01:05:35.275		150.315			4
2025.10.07	01:05:38.025		150.316			4
2025.10.07	01:05:38.331		150.315			4
2025.10.07	01:05:40.181		150.316			4
2025.10.07	01:05:40.482	150.316	150.320			6
2025.10.07	01:05:41.099		150.321			4
2025.10.07	01:05:41.406		150.320			4
2025.10.07	01:05:41.710	150.315				2
2025.10.07	01:05:45.085		150.322			4
2025.10.07	01:05:48.469	150.317	150.324			6
2025.10.07	01:05:48.774	150.316	150.323			6
2025.10.07	01:05:49.398		150.322			4
2025.10.07	01:05:50.329		150.323			4
2025.10.07	01:05:50.636		150.321			4
2025.10.07	01:05:52.176		150.322			4
2025.10.07	01:05:53.098		150.323			4
2025.10.07	01:05:57.098		150.322			4
2025.10.07	01:05:57.715	150.317	150.323			6
2025.10.07	01:05:59.246	150.316	150.322			6
2025.10.07	01:06:00.170	150.316				2
2025.10.07	01:06:00.471	150.315	150.321			6
2025.10.07	01:06:00.777	150.313	150.318			6
2025.10.07	01:06:01.086		150.319			4
2025.10.07	01:06:01.694	150.312				2
2025.10.07	01:06:02.636	150.313				2
2025.10.07	01:06:02.949		150.320			4
2025.10.07	01:06:03.255		150.319			4
