<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	01:09:41.438	155.829	155.833			6
2025.12.26	01:09:42.670	155.830	155.834			6
2025.12.26	01:09:43.597	155.829	155.833			6
2025.12.26	01:09:49.528	155.830	155.834			6
2025.12.26	01:09:49.834	155.829	155.833			6
2025.12.26	01:09:51.077	155.830	155.834			6
2025.12.26	01:09:59.197		155.833			4
2025.12.26	01:10:00.138	155.830				2
2025.12.26	01:10:08.578	155.834	155.836			6
2025.12.26	01:10:08.888		155.837			4
2025.12.26	01:10:09.202	155.835				2
2025.12.26	01:10:09.513	155.834				2
2025.12.26	01:10:11.374	155.835	155.838			6
2025.12.26	01:10:11.996	155.837	155.840			6
2025.12.26	01:10:15.412	155.836	155.839			6
2025.12.26	01:10:20.075	155.837	155.840			6
2025.12.26	01:10:21.655	155.836	155.839			6
2025.12.26	01:10:23.221	155.837	155.840			6
2025.12.26	01:10:23.526	155.836	155.839			6
2025.12.26	01:10:23.844	155.837	155.840			6
2025.12.26	01:10:24.162	155.836	155.839			6
2025.12.26	01:10:24.472	155.837	155.840			6
2025.12.26	01:10:24.786	155.836	155.839			6
2025.12.26	01:10:25.408	155.837	155.840			6
2025.12.26	01:10:25.727	155.836	155.839			6
2025.12.26	01:10:26.048	155.837	155.840			6
2025.12.26	01:10:26.353	155.836	155.839			6
2025.12.26	01:10:26.656	155.837	155.840			6
2025.12.26	01:10:26.976	155.835	155.838			6
2025.12.26	01:10:27.293	155.833	155.836			6
2025.12.26	01:10:27.600	155.835	155.838			6
2025.12.26	01:10:29.163		155.837			4
2025.12.26	01:10:30.081	155.834	155.836			6
2025.12.26	01:10:30.385	155.833	155.835			6
2025.12.26	01:10:30.688	155.834	155.836			6
2025.12.26	01:10:30.992	155.837	155.839			6
2025.12.26	01:10:31.299	155.834	155.836			6
2025.12.26	01:10:31.601	155.833	155.835			6
2025.12.26	01:10:34.040	155.834	155.836			6
2025.12.26	01:10:39.876	155.833	155.835			6
2025.12.26	01:10:40.181	155.834	155.836			6
2025.12.26	01:10:40.798	155.832	155.834			6
2025.12.26	01:10:41.108	155.834	155.836			6
2025.12.26	01:10:42.029	155.833	155.835			6
2025.12.26	01:10:42.638	155.832	155.834			6
2025.12.26	01:10:45.726	155.833	155.835			6
2025.12.26	01:10:47.554	155.832	155.834			6
2025.12.26	01:10:50.328	155.834	155.836			6
2025.12.26	01:10:53.086	155.833	155.835			6
2025.12.26	01:10:53.701	155.834	155.836			6
2025.12.26	01:10:54.933	155.831	155.833			6
2025.12.26	01:10:56.756	155.832	155.834			6
2025.12.26	01:10:57.361	155.833	155.835			6
2025.12.26	01:10:58.886	155.832	155.834			6
2025.12.26	01:10:59.198	155.834	155.836			6
2025.12.26	01:11:00.121	155.834	155.835			6
2025.12.26	01:11:00.433	155.831	155.832			6
2025.12.26	01:11:01.358	155.830				2
2025.12.26	01:11:01.668	155.835	155.837			6
2025.12.26	01:11:01.977	155.837	155.839			6
2025.12.26	01:11:02.283	155.834	155.836			6
2025.12.26	01:11:02.588	155.833	155.835			6
2025.12.26	01:11:02.896	155.834	155.836			6
2025.12.26	01:11:03.518	155.831	155.833			6
2025.12.26	01:11:03.823	155.834	155.836			6
2025.12.26	01:11:04.139	155.831	155.833			6
2025.12.26	01:11:04.441	155.835	155.837			6
2025.12.26	01:11:05.682	155.832	155.834			6
2025.12.26	01:11:05.988	155.834	155.836			6
2025.12.26	01:11:17.325	155.832	155.834			6
2025.12.26	01:11:18.862	155.830	155.832			6
2025.12.26	01:11:19.174	155.832	155.834			6
2025.12.26	01:11:19.789	155.833	155.835			6
2025.12.26	01:11:20.096	155.832	155.834			6
2025.12.26	01:11:20.397	155.831	155.833			6
2025.12.26	01:11:20.703	155.833	155.835			6
2025.12.26	01:11:21.320	155.834				2
2025.12.26	01:11:24.695	155.833	155.834			6
2025.12.26	01:11:28.996	155.834	155.835			6
2025.12.26	01:11:29.299	155.830	155.831			6
2025.12.26	01:11:29.608	155.834	155.835			6
2025.12.26	01:11:29.910	155.832	155.833			6
2025.12.26	01:11:31.760	155.833	155.834			6
2025.12.26	01:11:33.284	155.834	155.835			6
2025.12.26	01:11:33.892	155.833	155.834			6
2025.12.26	01:11:34.202	155.834	155.835			6
2025.12.26	01:11:35.111	155.833	155.834			6
2025.12.26	01:11:43.391	155.832	155.833			6
2025.12.26	01:11:44.615	155.833	155.834			6
2025.12.26	01:11:46.756	155.832	155.833			6
2025.12.26	01:11:47.367	155.835	155.836			6
2025.12.26	01:12:00.253	155.835				2
2025.12.26	01:12:01.172	155.833	155.834			6
2025.12.26	01:12:01.476	155.835	155.836			6
2025.12.26	01:12:07.008	155.834	155.835			6
2025.12.26	01:12:30.909	155.833	155.834			6
2025.12.26	01:12:32.749	155.834	155.835			6
2025.12.26	01:12:36.102	155.839	155.840			6
2025.12.26	01:12:37.024	155.838	155.839			6
2025.12.26	01:13:00.275	155.838				2
2025.12.26	01:13:00.577	155.836	155.837			6
2025.12.26	01:13:02.416	155.837	155.838			6
2025.12.26	01:13:10.360	155.843	155.844			6
2025.12.26	01:13:13.101	155.844	155.845			6
2025.12.26	01:13:17.372	155.843	155.844			6
2025.12.26	01:13:18.289	155.842	155.843			6
2025.12.26	01:13:20.432	155.843	155.844			6
2025.12.26	01:13:23.191	155.842	155.843			6
2025.12.26	01:13:23.502	155.843	155.844			6
2025.12.26	01:13:25.045	155.845	155.846			6
2025.12.26	01:13:26.579	155.844	155.845			6
2025.12.26	01:13:27.194	155.843	155.844			6
2025.12.26	01:13:27.505	155.842	155.843			6
2025.12.26	01:13:28.117	155.843	155.844			6
2025.12.26	01:13:28.423	155.842	155.843			6
2025.12.26	01:13:28.732	155.843	155.844			6
2025.12.26	01:13:55.385	155.842	155.843			6
2025.12.26	01:13:55.997	155.843	155.844			6
2025.12.26	01:13:56.912	155.847	155.848			6
2025.12.26	01:13:57.218	155.848	155.849			6
2025.12.26	01:13:57.519	155.849	155.850			6
2025.12.26	01:13:57.827	155.848	155.849			6
2025.12.26	01:13:58.437	155.849	155.850			6
2025.12.26	01:13:58.743	155.850	155.851			6
2025.12.26	01:14:00.264	155.850				2
2025.12.26	01:14:02.411	155.849	155.850			6
2025.12.26	01:14:12.822	155.850	155.851			6
2025.12.26	01:14:13.125	155.849	155.850			6
2025.12.26	01:14:14.978	155.850	155.851			6
2025.12.26	01:14:17.753	155.849	155.850			6
2025.12.26	01:14:18.060	155.850	155.851			6
2025.12.26	01:14:18.673	155.849	155.850			6
2025.12.26	01:14:23.293	155.850	155.851			6
2025.12.26	01:14:28.179	155.849	155.850			6
2025.12.26	01:14:28.480	155.848	155.849			6
2025.12.26	01:14:28.790	155.846	155.847			6
2025.12.26	01:14:41.685	155.848	155.849			6
2025.12.26	01:14:42.301	155.849	155.850			6
2025.12.26	01:14:42.607	155.850	155.851			6
2025.12.26	01:14:43.221	155.848	155.849			6
2025.12.26	01:14:45.666	155.849	155.850			6
2025.12.26	01:14:48.112	155.850	155.851			6
2025.12.26	01:14:48.716	155.851	155.852			6
2025.12.26	01:14:50.243	155.847	155.848			6
2025.12.26	01:14:50.846	155.846	155.847			6
2025.12.26	01:14:51.457	155.841	155.842			6
2025.12.26	01:14:51.763	155.838	155.839			6
2025.12.26	01:14:54.230	155.839	155.840			6
2025.12.26	01:14:55.146	155.838	155.839			6
2025.12.26	01:15:00.041	155.838				2
2025.12.26	01:15:00.348	155.840	155.841			6
2025.12.26	01:15:00.656	155.838	155.839			6
2025.12.26	01:15:00.968	155.837	155.838			6
2025.12.26	01:15:04.037	155.839	155.840			6
2025.12.26	01:15:07.704	155.838	155.839			6
2025.12.26	01:15:08.012	155.839	155.840			6
2025.12.26	01:15:10.462	155.837	155.838			6
2025.12.26	01:15:19.384	155.838	155.839			6
2025.12.26	01:15:21.843	155.837	155.838			6
2025.12.26	01:15:22.150	155.838	155.839			6
2025.12.26	01:15:27.052	155.836	155.837			6
2025.12.26	01:15:27.970	155.837	155.838			6
2025.12.26	01:15:28.585	155.836	155.837			6
2025.12.26	01:15:29.203	155.827	155.828			6
2025.12.26	01:15:30.427	155.828	155.829			6
2025.12.26	01:15:31.040	155.827	155.828			6
2025.12.26	01:15:31.350	155.828	155.829			6
2025.12.26	01:15:32.874	155.826	155.827			6
2025.12.26	01:15:33.179	155.825	155.826			6
2025.12.26	01:15:34.100	155.827	155.828			6
2025.12.26	01:15:36.557	155.825	155.826			6
2025.12.26	01:15:37.785	155.829	155.830			6
2025.12.26	01:15:39.018	155.830	155.831			6
2025.12.26	01:15:41.165	155.829	155.830			6
2025.12.26	01:15:42.087	155.826	155.827			6
2025.12.26	01:15:42.702	155.828	155.829			6
2025.12.26	01:15:43.005	155.829	155.830			6
2025.12.26	01:16:00.188	155.829				2
2025.12.26	01:16:01.114	155.839	155.840			6
2025.12.26	01:16:02.339	155.838	155.839			6
2025.12.26	01:16:02.647	155.839	155.840			6
2025.12.26	01:16:09.710	155.840	155.841			6
2025.12.26	01:16:10.944	155.837	155.838			6
2025.12.26	01:16:14.008	155.838	155.839			6
2025.12.26	01:16:14.318	155.837	155.838			6
2025.12.26	01:16:18.304	155.836	155.837			6
2025.12.26	01:16:19.524	155.837	155.838			6
2025.12.26	01:16:19.828	155.836	155.837			6
2025.12.26	01:16:20.444	155.839	155.840			6
2025.12.26	01:16:20.751	155.837	155.838			6
2025.12.26	01:16:21.678	155.838	155.839			6
2025.12.26	01:16:21.985	155.837	155.838			6
2025.12.26	01:16:22.598	155.838	155.839			6
2025.12.26	01:16:25.070	155.837	155.838			6
2025.12.26	01:16:25.680	155.838	155.839			6
2025.12.26	01:16:26.288	155.837	155.838			6
2025.12.26	01:16:33.046	155.836	155.837			6
2025.12.26	01:16:33.348	155.835	155.836			6
2025.12.26	01:16:33.654	155.836	155.837			6
2025.12.26	01:16:33.963	155.835	155.836			6
2025.12.26	01:16:34.888	155.836	155.837			6
2025.12.26	01:16:35.196	155.835	155.836			6
2025.12.26	01:16:37.629	155.834	155.835			6
2025.12.26	01:16:38.857	155.835	155.836			6
2025.12.26	01:16:39.475	155.836	155.837			6
2025.12.26	01:16:40.402	155.835	155.836			6
2025.12.26	01:16:42.243	155.836	155.837			6
2025.12.26	01:16:44.089	155.835	155.836			6
2025.12.26	01:16:44.395	155.836	155.837			6
2025.12.26	01:16:47.158	155.835	155.836			6
2025.12.26	01:16:47.467	155.836	155.837			6
2025.12.26	01:16:49.309	155.835	155.836			6
2025.12.26	01:17:00.064	155.835				2
2025.12.26	01:17:00.373	155.841	155.842			6
2025.12.26	01:17:01.290	155.842	155.843			6
2025.12.26	01:17:01.904	155.841	155.842			6
2025.12.26	01:17:02.208	155.842	155.843			6
2025.12.26	01:17:02.520	155.841	155.842			6
2025.12.26	01:17:02.837	155.842	155.843			6
2025.12.26	01:17:03.144	155.841	155.842			6
2025.12.26	01:17:03.765	155.842	155.843			6
2025.12.26	01:17:04.073	155.841	155.842			6
2025.12.26	01:17:04.679	155.842	155.843			6
2025.12.26	01:17:04.989	155.841	155.842			6
2025.12.26	01:17:05.292	155.842	155.843			6
2025.12.26	01:17:05.907	155.841	155.842			6
2025.12.26	01:17:06.211	155.842	155.843			6
2025.12.26	01:17:06.520	155.854	155.855			6
2025.12.26	01:17:06.832	155.855	155.856			6
2025.12.26	01:17:07.138	155.852	155.854			6
2025.12.26	01:17:07.450	155.854	155.856			6
2025.12.26	01:17:07.756	155.853	155.855			6
2025.12.26	01:17:08.377	155.849	155.851			6
2025.12.26	01:17:08.688	155.851	155.852			6
2025.12.26	01:17:09.304	155.845	155.847			6
2025.12.26	01:17:09.923	155.846	155.848			6
2025.12.26	01:17:10.234	155.845				2
2025.12.26	01:17:11.480	155.847	155.850			6
2025.12.26	01:17:13.668	155.845	155.848			6
2025.12.26	01:17:24.925	155.855	155.858			6
2025.12.26	01:17:25.228		155.859			4
2025.12.26	01:17:26.163	155.854	155.858			6
2025.12.26	01:17:26.471	155.855	155.859			6
2025.12.26	01:17:29.275	155.853	155.857			6
2025.12.26	01:17:31.141	155.854	155.858			6
2025.12.26	01:17:32.086	155.853	155.857			6
2025.12.26	01:17:32.405	155.854	155.858			6
2025.12.26	01:17:33.045	155.853	155.857			6
2025.12.26	01:17:35.235	155.854	155.858			6
2025.12.26	01:17:35.856	155.858	155.861			6
2025.12.26	01:17:36.481	155.861	155.863			6
2025.12.26	01:17:36.801	155.860				2
2025.12.26	01:17:39.925	155.859				2
2025.12.26	01:17:42.105	155.860	155.864			6
2025.12.26	01:17:49.266	155.864	155.865			6
2025.12.26	01:17:49.582	155.863	155.866			6
2025.12.26	01:17:50.203	155.864				2
2025.12.26	01:17:52.683	155.863				2
2025.12.26	01:17:54.565	155.864				2
2025.12.26	01:17:54.885	155.863				2
2025.12.26	01:17:55.204	155.864				2
2025.12.26	01:17:58.636	155.865				2
2025.12.26	01:17:58.957	155.864				2
2025.12.26	01:17:59.272		155.865			4
2025.12.26	01:17:59.578	155.863	155.866			6
2025.12.26	01:18:00.197	155.865				2
2025.12.26	01:18:00.501	155.863	155.864			6
2025.12.26	01:18:02.389	155.864	155.866			6
2025.12.26	01:18:02.704		155.865			4
2025.12.26	01:18:03.014	155.863				2
2025.12.26	01:18:03.636	155.864				2
2025.12.26	01:18:03.938	155.863				2
2025.12.26	01:18:04.568		155.864			4
2025.12.26	01:18:04.879	155.861				2
2025.12.26	01:18:05.188	155.863	155.865			6
2025.12.26	01:18:05.807	155.860	155.863			6
2025.12.26	01:18:06.126	155.864	155.865			6
2025.12.26	01:18:06.749	155.863	155.864			6
2025.12.26	01:18:07.058		155.865			4
2025.12.26	01:18:07.677	155.862	155.864			6
2025.12.26	01:18:07.993		155.865			4
2025.12.26	01:18:08.919	155.863				2
2025.12.26	01:18:09.225	155.862				2
2025.12.26	01:18:09.842		155.864			4
2025.12.26	01:18:10.148		155.865			4
2025.12.26	01:18:12.666	155.863	155.864			6
2025.12.26	01:18:13.915	155.862				2
2025.12.26	01:18:15.787	155.863				2
2025.12.26	01:18:17.335	155.864	155.865			6
2025.12.26	01:18:17.653	155.863	155.864			6
2025.12.26	01:18:19.848	155.864	155.865			6
2025.12.26	01:18:20.166	155.863	155.864			6
2025.12.26	01:18:20.788	155.864	155.865			6
2025.12.26	01:18:21.734	155.863	155.864			6
2025.12.26	01:18:24.224	155.864	155.865			6
2025.12.26	01:18:24.544	155.863	155.864			6
2025.12.26	01:18:26.718	155.864	155.865			6
2025.12.26	01:18:27.962	155.863	155.864			6
2025.12.26	01:18:29.525	155.864	155.865			6
2025.12.26	01:18:30.789	155.861	155.863			6
2025.12.26	01:18:34.193		155.862			4
2025.12.26	01:18:34.806	155.862	155.863			6
2025.12.26	01:18:35.729	155.861	155.862			6
2025.12.26	01:18:39.430	155.862	155.863			6
2025.12.26	01:18:40.659	155.861	155.862			6
2025.12.26	01:18:46.196	155.862	155.863			6
2025.12.26	01:18:47.735	155.848	155.849			6
2025.12.26	01:18:48.045	155.847	155.848			6
2025.12.26	01:18:48.349	155.848	155.849			6
2025.12.26	01:18:49.279	155.846	155.851			6
2025.12.26	01:18:50.527	155.847	155.852			6
2025.12.26	01:18:50.831	155.846	155.851			6
2025.12.26	01:18:52.695	155.845	155.850			6
2025.12.26	01:18:56.096	155.846				2
2025.12.26	01:18:56.717	155.843	155.847			6
2025.12.26	01:19:00.120	155.843				2
2025.12.26	01:19:00.742	155.846	155.850			6
2025.12.26	01:19:01.360	155.844	155.848			6
2025.12.26	01:19:03.515	155.847	155.851			6
2025.12.26	01:19:04.763	155.848				2
2025.12.26	01:19:05.685	155.847				2
2025.12.26	01:19:06.002	155.848				2
2025.12.26	01:19:09.097	155.847				2
2025.12.26	01:19:09.708	155.848	155.850			6
2025.12.26	01:19:10.013		155.851			4
2025.12.26	01:19:10.332	155.845	155.849			6
2025.12.26	01:19:10.951	155.847	155.851			6
2025.12.26	01:19:11.877	155.846	155.850			6
2025.12.26	01:19:12.501	155.847	155.851			6
2025.12.26	01:19:13.733		155.849			4
2025.12.26	01:19:14.353	155.846	155.850			6
2025.12.26	01:19:14.667	155.847				2
2025.12.26	01:19:14.973	155.844	155.848			6
2025.12.26	01:19:15.592	155.843	155.847			6
2025.12.26	01:19:18.069	155.844	155.848			6
2025.12.26	01:19:18.689	155.843	155.847			6
2025.12.26	01:19:22.079	155.844	155.848			6
2025.12.26	01:19:23.937	155.843	155.847			6
2025.12.26	01:19:24.248	155.838	155.840			6
2025.12.26	01:19:25.173	155.837				2
2025.12.26	01:19:25.788		155.841			4
2025.12.26	01:19:26.100	155.835	155.839			6
2025.12.26	01:19:27.648	155.837	155.840			6
2025.12.26	01:19:29.498		155.839			4
2025.12.26	01:19:29.805	155.835				2
2025.12.26	01:19:31.666	155.836				2
2025.12.26	01:19:31.972	155.833	155.837			6
2025.12.26	01:19:39.423	155.835	155.839			6
2025.12.26	01:19:43.130		155.838			4
2025.12.26	01:19:44.057	155.838	155.841			6
2025.12.26	01:19:44.677	155.837	155.840			6
2025.12.26	01:19:49.631	155.838				2
2025.12.26	01:19:50.253		155.841			4
2025.12.26	01:19:54.588	155.836	155.839			6
2025.12.26	01:19:54.893	155.835	155.838			6
2025.12.26	01:19:55.212	155.834	155.837			6
2025.12.26	01:19:55.526	155.836	155.839			6
2025.12.26	01:19:55.832	155.835	155.838			6
2025.12.26	01:19:56.761	155.833	155.836			6
2025.12.26	01:19:57.068	155.834	155.837			6
2025.12.26	01:19:57.379	155.833	155.836			6
2025.12.26	01:19:57.994	155.834	155.837			6
2025.12.26	01:19:58.609	155.833	155.836			6
2025.12.26	01:19:59.231	155.835	155.838			6
2025.12.26	01:20:00.158	155.836	155.839			6
2025.12.26	01:20:00.473	155.835	155.838			6
2025.12.26	01:20:00.778	155.833	155.836			6
2025.12.26	01:20:01.402	155.834	155.837			6
2025.12.26	01:20:02.342	155.833	155.836			6
2025.12.26	01:20:04.203	155.843	155.846			6
2025.12.26	01:20:04.507	155.845	155.848			6
2025.12.26	01:20:04.813	155.846	155.849			6
2025.12.26	01:20:05.129	155.845	155.848			6
2025.12.26	01:20:05.434		155.850			4
2025.12.26	01:20:07.301	155.844	155.849			6
2025.12.26	01:20:07.616	155.845	155.850			6
2025.12.26	01:20:08.236	155.851	155.854			6
2025.12.26	01:20:08.540	155.846	155.849			6
2025.12.26	01:20:08.861	155.844				2
2025.12.26	01:20:09.787	155.845	155.850			6
2025.12.26	01:20:11.648	155.844	155.849			6
2025.12.26	01:20:11.967	155.845	155.850			6
2025.12.26	01:20:13.203	155.844	155.848			6
2025.12.26	01:20:13.509	155.845	155.849			6
2025.12.26	01:20:13.817	155.844	155.848			6
2025.12.26	01:20:14.122		155.849			4
2025.12.26	01:20:14.434	155.840	155.845			6
2025.12.26	01:20:15.055	155.839	155.844			6
2025.12.26	01:20:16.925	155.840				2
2025.12.26	01:20:21.251	155.838	155.843			6
2025.12.26	01:20:21.558	155.837	155.842			6
2025.12.26	01:20:22.182	155.838	155.843			6
2025.12.26	01:20:22.498	155.837	155.842			6
2025.12.26	01:20:23.442	155.836	155.841			6
2025.12.26	01:20:24.374	155.837	155.842			6
2025.12.26	01:20:25.305	155.838	155.843			6
2025.12.26	01:20:25.610	155.837	155.842			6
2025.12.26	01:20:27.476	155.836	155.841			6
2025.12.26	01:20:28.096	155.837	155.842			6
2025.12.26	01:20:28.716	155.836	155.841			6
2025.12.26	01:20:31.186	155.837				2
2025.12.26	01:20:31.496		155.842			4
2025.12.26	01:20:32.113		155.841			4
2025.12.26	01:20:32.420	155.836				2
2025.12.26	01:20:33.355	155.838				2
2025.12.26	01:20:33.664	155.837	155.842			6
2025.12.26	01:20:34.290	155.839	155.841			6
2025.12.26	01:20:34.601	155.836	155.840			6
2025.12.26	01:20:35.527	155.837	155.841			6
2025.12.26	01:20:35.843	155.838				2
2025.12.26	01:20:36.464		155.842			4
2025.12.26	01:20:37.709	155.843	155.846			6
2025.12.26	01:20:38.012		155.845			4
2025.12.26	01:20:38.635	155.844				2
2025.12.26	01:20:39.253	155.843				2
2025.12.26	01:20:39.872		155.844			4
2025.12.26	01:20:42.028		155.848			4
2025.12.26	01:20:42.649	155.845	155.847			6
2025.12.26	01:20:42.969		155.846			4
2025.12.26	01:20:43.284	155.844				2
2025.12.26	01:20:43.903		155.845			4
2025.12.26	01:20:44.210	155.843	155.844			6
2025.12.26	01:20:44.523	155.841	155.846			6
2025.12.26	01:20:44.828	155.843	155.848			6
2025.12.26	01:20:45.136	155.841	155.844			6
2025.12.26	01:20:45.448	155.842				2
2025.12.26	01:20:45.754	155.841				2
2025.12.26	01:20:46.988	155.840				2
2025.12.26	01:20:47.299	155.841				2
2025.12.26	01:20:50.385	155.842				2
2025.12.26	01:20:50.691	155.840				2
2025.12.26	01:20:52.548	155.842	155.846			6
2025.12.26	01:20:52.855	155.837	155.841			6
2025.12.26	01:20:53.777	155.838				2
2025.12.26	01:20:54.082	155.836	155.840			6
2025.12.26	01:20:54.383	155.837	155.841			6
2025.12.26	01:20:54.687	155.836	155.840			6
2025.12.26	01:20:55.003	155.834	155.838			6
2025.12.26	01:20:55.319	155.836	155.840			6
2025.12.26	01:20:56.248	155.837	155.841			6
2025.12.26	01:20:56.565	155.836	155.840			6
2025.12.26	01:20:56.871	155.837	155.841			6
2025.12.26	01:20:57.191	155.836	155.840			6
2025.12.26	01:20:58.129	155.837	155.841			6
2025.12.26	01:20:58.435	155.836	155.840			6
2025.12.26	01:21:00.295	155.837	155.841			6
2025.12.26	01:21:00.600	155.836	155.840			6
2025.12.26	01:21:01.839	155.837	155.841			6
2025.12.26	01:21:02.153	155.836	155.840			6
2025.12.26	01:21:02.770	155.837	155.841			6
2025.12.26	01:21:03.080	155.836	155.840			6
2025.12.26	01:21:03.386	155.835	155.839			6
2025.12.26	01:21:04.628	155.836	155.840			6
2025.12.26	01:21:04.934	155.835	155.839			6
2025.12.26	01:21:05.554	155.836	155.840			6
