<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	01:00:03.970		154.572			4
2025.01.28	01:00:04.270	154.559	154.571			6
2025.01.28	01:00:04.883		154.570			4
2025.01.28	01:00:05.807		154.571			4
2025.01.28	01:00:06.724		154.570			4
2025.01.28	01:00:07.937	154.558	154.569			6
2025.01.28	01:00:08.245	154.556	154.566			6
2025.01.28	01:00:09.775		154.565			4
2025.01.28	01:00:10.389	154.555				2
2025.01.28	01:00:10.996	154.552	154.564			6
2025.01.28	01:00:11.601		154.563			4
2025.01.28	01:00:12.508	154.532	154.541			6
2025.01.28	01:00:12.812	154.533	154.540			6
2025.01.28	01:00:13.115	154.532	154.538			6
2025.01.28	01:00:13.420		154.539			4
2025.01.28	01:00:13.725	154.533				2
2025.01.28	01:00:14.034	154.532				2
2025.01.28	01:00:14.342	154.533	154.544			6
2025.01.28	01:00:14.954	154.543	154.554			6
2025.01.28	01:00:15.256		154.555			4
2025.01.28	01:00:15.559	154.545	154.557			6
2025.01.28	01:00:16.164	154.544	154.556			6
2025.01.28	01:00:17.679	154.545				2
2025.01.28	01:00:18.284	154.544				2
2025.01.28	01:00:18.901	154.554	154.566			6
2025.01.28	01:00:19.203	154.555	154.567			6
2025.01.28	01:00:19.510	154.556	154.568			6
2025.01.28	01:00:23.475		154.567			4
2025.01.28	01:00:24.688	154.549	154.561			6
2025.01.28	01:00:24.991		154.560			4
2025.01.28	01:00:25.597	154.548	154.559			6
2025.01.28	01:00:26.212	154.559	154.570			6
2025.01.28	01:00:26.827		154.569			4
2025.01.28	01:00:27.432		154.570			4
2025.01.28	01:00:30.167		154.571			4
2025.01.28	01:00:30.475	154.560	154.572			6
2025.01.28	01:00:31.389	154.561				2
2025.01.28	01:00:32.297	154.560				2
2025.01.28	01:00:34.114	154.561				2
2025.01.28	01:00:35.021		154.573			4
2025.01.28	01:00:35.932	154.562				2
2025.01.28	01:00:36.541		154.574			4
2025.01.28	01:00:37.164	154.561	154.572			6
2025.01.28	01:00:37.467		154.573			4
2025.01.28	01:00:38.377		154.572			4
2025.01.28	01:00:40.206	154.563	154.570			6
2025.01.28	01:00:41.122		154.571			4
2025.01.28	01:00:42.635	154.564	154.572			6
2025.01.28	01:00:45.374	154.565				2
2025.01.28	01:00:45.989	154.564				2
2025.01.28	01:00:49.641	154.565				2
2025.01.28	01:00:50.867	154.564				2
2025.01.28	01:00:51.791		154.571			4
2025.01.28	01:00:52.402	154.563				2
2025.01.28	01:00:53.014	154.564				2
2025.01.28	01:00:54.845		154.572			4
2025.01.28	01:00:56.684	154.563	154.571			6
2025.01.28	01:00:59.137		154.570			4
2025.01.28	01:01:00.052	154.563				2
2025.01.28	01:01:00.365	154.562	154.569			6
2025.01.28	01:01:02.788	154.561				2
2025.01.28	01:01:03.391	154.563				2
2025.01.28	01:01:03.698	154.564	154.570			6
2025.01.28	01:01:04.321	154.562	154.567			6
2025.01.28	01:01:04.622		154.568			4
2025.01.28	01:01:04.928		154.569			4
2025.01.28	01:01:05.836	154.571	154.576			6
2025.01.28	01:01:06.143	154.572	154.579			6
2025.01.28	01:01:07.371	154.570	154.578			6
2025.01.28	01:01:08.884	154.575	154.583			6
2025.01.28	01:01:09.189	154.579	154.587			6
2025.01.28	01:01:09.491	154.577	154.584			6
2025.01.28	01:01:09.801	154.578	154.585			6
2025.01.28	01:01:10.104	154.577				2
2025.01.28	01:01:10.411	154.576	154.584			6
2025.01.28	01:01:11.320	154.574	154.582			6
2025.01.28	01:01:12.541	154.575				2
2025.01.28	01:01:12.844	154.574				2
2025.01.28	01:01:13.457	154.575				2
2025.01.28	01:01:13.759	154.576	154.583			6
2025.01.28	01:01:14.366	154.575				2
2025.01.28	01:01:14.672		154.582			4
2025.01.28	01:01:15.589	154.576	154.584			6
2025.01.28	01:01:19.261	154.577				2
2025.01.28	01:01:19.871	154.578	154.585			6
2025.01.28	01:01:26.574	154.579	154.586			6
2025.01.28	01:01:28.694		154.587			4
2025.01.28	01:01:29.309		154.586			4
2025.01.28	01:01:30.231		154.587			4
2025.01.28	01:01:30.844	154.581	154.588			6
2025.01.28	01:01:31.148		154.589			4
2025.01.28	01:01:31.459		154.588			4
2025.01.28	01:01:33.276	154.585	154.591			6
2025.01.28	01:01:33.902	154.587	154.593			6
2025.01.28	01:01:34.205	154.586				2
2025.01.28	01:01:34.511	154.587				2
2025.01.28	01:01:34.813	154.586				2
2025.01.28	01:01:35.128	154.585	154.590			6
2025.01.28	01:01:35.433	154.599	154.602			6
2025.01.28	01:01:35.741	154.606	154.613			6
2025.01.28	01:01:36.048	154.607	154.614			6
2025.01.28	01:01:36.351	154.609	154.616			6
2025.01.28	01:01:37.577	154.610	154.618			6
2025.01.28	01:01:37.878	154.611				2
2025.01.28	01:01:38.799	154.610	154.617			6
2025.01.28	01:01:40.029		154.618			4
2025.01.28	01:01:40.639		154.617			4
2025.01.28	01:01:41.555	154.609	154.616			6
2025.01.28	01:01:43.070	154.590	154.594			6
2025.01.28	01:01:43.371	154.581	154.589			6
2025.01.28	01:01:43.673	154.582				2
2025.01.28	01:01:46.096		154.590			4
2025.01.28	01:01:48.229	154.581	154.588			6
2025.01.28	01:01:48.843	154.587	154.594			6
2025.01.28	01:01:50.982	154.591	154.599			6
2025.01.28	01:01:51.285	154.593	154.600			6
2025.01.28	01:01:53.427		154.601			4
2025.01.28	01:01:54.030	154.592	154.600			6
2025.01.28	01:01:57.996	154.604	154.612			6
2025.01.28	01:01:59.219		154.611			4
2025.01.28	01:01:59.825		154.612			4
2025.01.28	01:02:00.139	154.604				2
2025.01.28	01:02:00.441	154.603	154.610			6
2025.01.28	01:02:01.360	154.598	154.605			6
2025.01.28	01:02:01.969	154.599	154.607			6
2025.01.28	01:02:02.279		154.606			4
2025.01.28	01:02:02.588	154.598				2
2025.01.28	01:02:07.756	154.602				2
2025.01.28	01:02:08.059	154.612	154.619			6
2025.01.28	01:02:08.364	154.611				2
2025.01.28	01:02:09.593		154.618			4
2025.01.28	01:02:09.898	154.610				2
2025.01.28	01:02:10.208	154.611				2
2025.01.28	01:02:11.129	154.617	154.624			6
2025.01.28	01:02:12.340	154.622	154.630			6
2025.01.28	01:02:12.643	154.629	154.635			6
2025.01.28	01:02:12.946	154.631	154.638			6
2025.01.28	01:02:13.249	154.634	154.641			6
2025.01.28	01:02:14.156	154.635	154.643			6
2025.01.28	01:02:14.780	154.636				2
2025.01.28	01:02:15.085	154.635	154.642			6
2025.01.28	01:02:15.387	154.638	154.645			6
2025.01.28	01:02:15.691	154.637				2
2025.01.28	01:02:16.298	154.627	154.634			6
2025.01.28	01:02:18.429	154.629	154.636			6
2025.01.28	01:02:18.741	154.634	154.642			6
2025.01.28	01:02:20.579	154.635				2
2025.01.28	01:02:20.880	154.638	154.646			6
2025.01.28	01:02:21.181	154.640	154.648			6
2025.01.28	01:02:21.488	154.642	154.649			6
2025.01.28	01:02:24.857	154.641				2
2025.01.28	01:02:29.121	154.643	154.651			6
2025.01.28	01:02:29.423	154.644	154.652			6
2025.01.28	01:02:33.412	154.645	154.653			6
2025.01.28	01:02:34.329	154.655	154.663			6
2025.01.28	01:02:35.560	154.656	154.664			6
2025.01.28	01:02:35.862		154.660			4
2025.01.28	01:02:36.164	154.648	154.656			6
2025.01.28	01:02:37.075	154.647	154.655			6
2025.01.28	01:02:37.378	154.646	154.654			6
2025.01.28	01:02:40.728	154.632	154.639			6
2025.01.28	01:02:41.639	154.629	154.637			6
2025.01.28	01:02:42.243	154.630	154.638			6
2025.01.28	01:02:48.001	154.632	154.640			6
2025.01.28	01:02:48.301	154.634	154.641			6
2025.01.28	01:02:50.725	154.632	154.640			6
2025.01.28	01:02:51.032	154.641	154.648			6
2025.01.28	01:02:51.948	154.642	154.650			6
2025.01.28	01:02:54.397	154.645	154.653			6
2025.01.28	01:02:55.933	154.646				2
2025.01.28	01:02:56.239	154.645				2
2025.01.28	01:02:57.467	154.644	154.651			6
2025.01.28	01:03:00.191	154.644				2
2025.01.28	01:03:00.498	154.633	154.640			6
2025.01.28	01:03:01.110	154.632	154.639			6
2025.01.28	01:03:01.415	154.631	154.638			6
2025.01.28	01:03:01.725		154.639			4
2025.01.28	01:03:02.336	154.624	154.631			6
2025.01.28	01:03:02.646	154.625	154.633			6
2025.01.28	01:03:03.264	154.615	154.622			6
2025.01.28	01:03:04.192	154.616	154.623			6
2025.01.28	01:03:04.795	154.630	154.637			6
2025.01.28	01:03:05.401	154.629				2
2025.01.28	01:03:11.833	154.614	154.622			6
2025.01.28	01:03:12.140	154.613	154.620			6
2025.01.28	01:03:12.447	154.612				2
2025.01.28	01:03:16.115	154.607	154.615			6
2025.01.28	01:03:17.646	154.606	154.614			6
2025.01.28	01:03:19.176		154.613			4
2025.01.28	01:03:25.270	154.611	154.618			6
2025.01.28	01:03:25.875	154.609	154.617			6
2025.01.28	01:03:26.183	154.610				2
2025.01.28	01:03:27.412	154.609	154.616			6
2025.01.28	01:03:29.562	154.608	154.615			6
2025.01.28	01:03:30.478		154.614			4
2025.01.28	01:03:32.307		154.613			4
2025.01.28	01:03:34.741	154.611	154.617			6
2025.01.28	01:03:35.046		154.616			4
2025.01.28	01:03:35.355		154.617			4
2025.01.28	01:03:35.972		154.619			4
2025.01.28	01:03:36.278		154.618			4
2025.01.28	01:03:40.580	154.613	154.621			6
2025.01.28	01:03:40.886	154.614				2
2025.01.28	01:03:41.497		154.622			4
2025.01.28	01:03:42.108		154.621			4
2025.01.28	01:03:44.240	154.611	154.619			6
2025.01.28	01:03:48.828		154.618			4
2025.01.28	01:03:52.502		154.619			4
2025.01.28	01:03:54.032		154.618			4
2025.01.28	01:03:54.952	154.620	154.628			6
2025.01.28	01:03:55.262	154.621	154.629			6
2025.01.28	01:03:57.094		154.628			4
2025.01.28	01:03:58.018	154.624	154.632			6
2025.01.28	01:03:58.321		154.631			4
2025.01.28	01:03:58.625	154.621	154.628			6
2025.01.28	01:03:59.545		154.627			4
2025.01.28	01:04:00.154	154.623	154.631			6
2025.01.28	01:04:00.462	154.610	154.618			6
2025.01.28	01:04:00.771		154.617			4
2025.01.28	01:04:01.379	154.607	154.614			6
2025.01.28	01:04:01.684	154.605	154.612			6
2025.01.28	01:04:02.292		154.613			4
2025.01.28	01:04:13.618	154.607	154.614			6
2025.01.28	01:04:14.841	154.606				2
2025.01.28	01:04:15.172		154.612			4
2025.01.28	01:04:20.068		154.614			4
2025.01.28	01:04:20.377	154.594	154.602			6
2025.01.28	01:04:20.694	154.580	154.586			6
2025.01.28	01:04:21.001	154.578				2
2025.01.28	01:04:21.310	154.586	154.594			6
2025.01.28	01:04:22.227	154.584	154.591			6
2025.01.28	01:04:22.537		154.592			4
2025.01.28	01:04:37.215	154.582	154.590			6
2025.01.28	01:04:43.942	154.567	154.573			6
2025.01.28	01:04:44.249	154.566				2
2025.01.28	01:04:44.554	154.561	154.568			6
2025.01.28	01:04:44.862	154.560				2
2025.01.28	01:04:45.475	154.559	154.567			6
2025.01.28	01:04:46.690	154.557	154.564			6
2025.01.28	01:04:47.307	154.556				2
2025.01.28	01:04:47.920		154.560			4
2025.01.28	01:04:48.223	154.548	154.555			6
2025.01.28	01:04:49.451	154.547	154.554			6
2025.01.28	01:04:49.756	154.548	154.555			6
2025.01.28	01:04:50.061	154.545	154.552			6
2025.01.28	01:04:50.369	154.537	154.545			6
2025.01.28	01:04:51.594	154.550	154.558			6
2025.01.28	01:04:52.207	154.551	154.559			6
2025.01.28	01:04:52.819	154.552	154.560			6
2025.01.28	01:04:54.962	154.551	154.558			6
2025.01.28	01:04:55.572	154.549	154.557			6
2025.01.28	01:04:56.181	154.553	154.561			6
2025.01.28	01:04:56.785	154.551	154.559			6
2025.01.28	01:04:57.401	154.552				2
2025.01.28	01:04:58.316	154.534	154.542			6
2025.01.28	01:05:00.153	154.534				2
2025.01.28	01:05:01.080	154.529	154.537			6
2025.01.28	01:05:01.383	154.534	154.541			6
2025.01.28	01:05:01.692	154.529	154.535			6
2025.01.28	01:05:01.992		154.536			4
2025.01.28	01:05:03.058	154.520	154.527			6
2025.01.28	01:05:04.592	154.543	154.549			6
2025.01.28	01:05:04.895		154.551			4
2025.01.28	01:05:05.508	154.541	154.549			6
2025.01.28	01:05:06.124	154.542				2
2025.01.28	01:05:08.586	154.545	154.552			6
2025.01.28	01:05:09.814	154.561	154.562			6
2025.01.28	01:05:10.121	154.556	154.563			6
2025.01.28	01:05:10.434	154.568	154.576			6
2025.01.28	01:05:11.049	154.569				2
2025.01.28	01:05:11.354	154.568				2
2025.01.28	01:05:11.974	154.569	154.577			6
2025.01.28	01:05:17.815		154.576			4
2025.01.28	01:05:19.051	154.564	154.571			6
2025.01.28	01:05:24.286	154.563				2
2025.01.28	01:05:27.373	154.575	154.583			6
2025.01.28	01:05:27.676	154.566	154.574			6
2025.01.28	01:05:28.913		154.573			4
2025.01.28	01:05:29.834		154.574			4
2025.01.28	01:05:30.452	154.565	154.573			6
2025.01.28	01:05:30.764	154.566				2
2025.01.28	01:05:31.073	154.565				2
2025.01.28	01:05:32.614	154.563	154.571			6
2025.01.28	01:05:35.380	154.575	154.576			6
2025.01.28	01:05:35.684	154.585	154.593			6
2025.01.28	01:05:35.992	154.586				2
2025.01.28	01:05:36.304	154.585				2
2025.01.28	01:05:36.915	154.586				2
2025.01.28	01:05:37.220	154.585				2
2025.01.28	01:05:38.138	154.576	154.583			6
2025.01.28	01:05:38.447	154.575				2
2025.01.28	01:05:40.899	154.580	154.588			6
2025.01.28	01:05:43.665	154.578	154.586			6
2025.01.28	01:05:43.973	154.579	154.587			6
2025.01.28	01:05:44.279	154.577	154.585			6
2025.01.28	01:05:47.054	154.578	154.586			6
2025.01.28	01:05:47.672	154.582	154.590			6
2025.01.28	01:05:48.285		154.589			4
2025.01.28	01:05:48.902	154.583	154.590			6
2025.01.28	01:05:49.826	154.582				2
2025.01.28	01:05:50.441	154.581	154.589			6
2025.01.28	01:05:52.599		154.588			4
2025.01.28	01:06:00.299	154.580				2
2025.01.28	01:06:04.593	154.582	154.589			6
2025.01.28	01:06:04.899	154.584	154.592			6
2025.01.28	01:06:09.199	154.585				2
2025.01.28	01:06:11.345		154.593			4
2025.01.28	01:06:18.991	154.582	154.590			6
2025.01.28	01:06:20.344	154.583				2
2025.01.28	01:06:20.650		154.591			4
2025.01.28	01:06:26.778	154.584				2
2025.01.28	01:06:27.388	154.583				2
2025.01.28	01:06:29.534	154.592	154.599			6
2025.01.28	01:06:31.365		154.600			4
2025.01.28	01:06:33.203	154.590	154.598			6
2025.01.28	01:06:37.802	154.588	154.596			6
2025.01.28	01:06:43.617	154.587	154.595			6
2025.01.28	01:06:49.743	154.597	154.604			6
2025.01.28	01:06:50.053		154.605			4
2025.01.28	01:06:52.503	154.598				2
2025.01.28	01:06:54.039	154.597	154.604			6
2025.01.28	01:06:56.793		154.605			4
2025.01.28	01:06:57.101	154.596	154.604			6
2025.01.28	01:06:57.710	154.597	154.605			6
2025.01.28	01:06:58.937	154.598				2
2025.01.28	01:06:59.239	154.596	154.604			6
2025.01.28	01:06:59.544		154.603			4
2025.01.28	01:07:00.160	154.597	154.604			6
2025.01.28	01:07:00.467		154.605			4
2025.01.28	01:07:01.999	154.590	154.597			6
2025.01.28	01:07:02.303	154.589	154.596			6
2025.01.28	01:07:06.605	154.575	154.576			6
2025.01.28	01:07:06.913	154.585	154.592			6
2025.01.28	01:07:07.221	154.586	154.593			6
2025.01.28	01:07:07.836	154.585				2
2025.01.28	01:07:08.147	154.586				2
2025.01.28	01:07:08.762	154.585				2
2025.01.28	01:07:09.992	154.576	154.583			6
2025.01.28	01:07:16.437	154.575	154.582			6
2025.01.28	01:07:17.045		154.583			4
2025.01.28	01:07:17.352	154.577	154.585			6
2025.01.28	01:07:17.667	154.578				2
2025.01.28	01:07:19.808	154.577				2
2025.01.28	01:07:20.115	154.578				2
2025.01.28	01:07:23.180	154.577				2
2025.01.28	01:07:24.401		154.584			4
2025.01.28	01:07:25.325		154.583			4
2025.01.28	01:07:25.634	154.574	154.580			6
2025.01.28	01:07:25.935	154.575	154.581			6
2025.01.28	01:07:27.166	154.593	154.598			6
2025.01.28	01:07:27.470	154.594				2
2025.01.28	01:07:28.384		154.599			4
2025.01.28	01:07:28.685	154.601	154.608			6
2025.01.28	01:07:29.300	154.600				2
2025.01.28	01:07:29.613	154.601				2
2025.01.28	01:07:32.687		154.609			4
2025.01.28	01:07:32.992		154.608			4
2025.01.28	01:07:35.752		154.609			4
2025.01.28	01:07:36.058	154.596	154.603			6
2025.01.28	01:07:37.901		154.604			4
2025.01.28	01:07:39.442		154.603			4
2025.01.28	01:07:44.682		154.604			4
2025.01.28	01:07:45.604	154.601	154.606			6
2025.01.28	01:07:46.529		154.608			4
2025.01.28	01:07:48.387		154.607			4
2025.01.28	01:07:49.309		154.606			4
2025.01.28	01:07:51.161		154.607			4
2025.01.28	01:07:53.310	154.610	154.616			6
2025.01.28	01:07:55.461	154.611	154.617			6
2025.01.28	01:08:00.064	154.611				2
2025.01.28	01:08:00.372	154.613	154.619			6
2025.01.28	01:08:01.889	154.614				2
2025.01.28	01:08:02.194	154.615	154.620			6
2025.01.28	01:08:04.339	154.620	154.626			6
2025.01.28	01:08:04.643	154.621	154.627			6
2025.01.28	01:08:06.784	154.620	154.626			6
2025.01.28	01:08:08.627	154.621	154.627			6
2025.01.28	01:08:12.007	154.627	154.628			6
2025.01.28	01:08:12.314	154.625	154.631			6
2025.01.28	01:08:17.835	154.624	154.630			6
2025.01.28	01:08:18.137	154.625	154.631			6
2025.01.28	01:08:20.290	154.626	154.632			6
2025.01.28	01:08:21.214	154.625	154.631			6
2025.01.28	01:08:25.534	154.626	154.632			6
2025.01.28	01:08:27.686	154.625	154.631			6
2025.01.28	01:08:28.300	154.624	154.630			6
2025.01.28	01:08:30.154	154.625	154.631			6
2025.01.28	01:08:32.622	154.626	154.632			6
2025.01.28	01:08:33.550	154.632	154.638			6
2025.01.28	01:08:33.861	154.631	154.637			6
2025.01.28	01:08:35.399	154.632	154.638			6
2025.01.28	01:08:36.327	154.620	154.626			6
2025.01.28	01:08:40.025		154.625			4
2025.01.28	01:08:47.085		154.626			4
2025.01.28	01:08:47.392	154.621	154.627			6
2025.01.28	01:08:50.147	154.622	154.628			6
2025.01.28	01:08:52.595	154.615	154.621			6
2025.01.28	01:08:52.901	154.616	154.622			6
2025.01.28	01:08:55.046	154.617	154.623			6
2025.01.28	01:08:55.352	154.621	154.627			6
2025.01.28	01:08:56.274	154.622	154.628			6
2025.01.28	01:08:57.816	154.624	154.630			6
2025.01.28	01:08:58.429	154.631	154.637			6
2025.01.28	01:08:59.357	154.630	154.636			6
2025.01.28	01:09:00.278	154.630				2
2025.01.28	01:09:00.581	154.632	154.637			6
2025.01.28	01:09:01.202	154.626	154.632			6
2025.01.28	01:09:01.509	154.624	154.630			6
2025.01.28	01:09:04.002	154.638	154.644			6
2025.01.28	01:09:04.304	154.637	154.643			6
2025.01.28	01:09:04.617	154.638	154.644			6
2025.01.28	01:09:05.836	154.635	154.641			6
2025.01.28	01:09:06.449	154.636	154.642			6
2025.01.28	01:09:07.367	154.635	154.641			6
2025.01.28	01:09:07.981	154.628	154.634			6
2025.01.28	01:09:08.296	154.626	154.632			6
2025.01.28	01:09:09.208	154.623	154.628			6
2025.01.28	01:09:09.823		154.629			4
2025.01.28	01:09:10.748	154.624	154.630			6
2025.01.28	01:09:12.882	154.623	154.629			6
2025.01.28	01:09:14.105		154.628			4
2025.01.28	01:09:15.627	154.624	154.630			6
2025.01.28	01:09:16.544	154.623	154.629			6
2025.01.28	01:09:16.851		154.628			4
2025.01.28	01:09:17.155		154.629			4
2025.01.28	01:09:19.294	154.618	154.624			6
2025.01.28	01:09:19.600	154.619	154.625			6
2025.01.28	01:09:23.600	154.620	154.626			6
2025.01.28	01:09:23.910	154.617	154.623			6
2025.01.28	01:09:24.218	154.618	154.624			6
2025.01.28	01:09:24.527	154.617	154.623			6
2025.01.28	01:09:26.357	154.615	154.621			6
2025.01.28	01:09:30.025	154.612	154.618			6
2025.01.28	01:09:30.333	154.611	154.617			6
2025.01.28	01:09:32.177	154.612	154.618			6
2025.01.28	01:09:32.784	154.623	154.629			6
2025.01.28	01:09:33.088	154.621	154.627			6
2025.01.28	01:09:35.249	154.623	154.629			6
2025.01.28	01:09:35.864	154.624	154.630			6
2025.01.28	01:09:36.170	154.623	154.629			6
2025.01.28	01:09:38.931	154.624	154.630			6
2025.01.28	01:09:39.547	154.622	154.628			6
2025.01.28	01:09:40.468	154.614	154.620			6
2025.01.28	01:09:40.773	154.612	154.618			6
2025.01.28	01:09:41.381	154.613	154.619			6
2025.01.28	01:09:44.765	154.612	154.618			6
2025.01.28	01:09:47.540	154.613	154.619			6
2025.01.28	01:09:48.468	154.612	154.618			6
2025.01.28	01:09:49.083	154.613	154.619			6
2025.01.28	01:09:53.400	154.614	154.620			6
2025.01.28	01:09:55.864	154.621	154.627			6
2025.01.28	01:09:57.396	154.615	154.621			6
2025.01.28	01:09:58.321	154.614	154.620			6
2025.01.28	01:09:58.628	154.617	154.623			6
2025.01.28	01:09:58.939	154.614	154.620			6
2025.01.28	01:10:00.167	154.614				2
2025.01.28	01:10:05.727	154.613	154.619			6
2025.01.28	01:10:12.810	154.618	154.622			6
2025.01.28	01:10:13.121	154.620	154.626			6
2025.01.28	01:10:13.430	154.621	154.625			6
2025.01.28	01:10:14.047	154.619				2
2025.01.28	01:10:15.589	154.620	154.626			6
2025.01.28	01:10:16.509	154.621	154.627			6
2025.01.28	01:10:17.734	154.640	154.641			6
2025.01.28	01:10:18.039	154.645	154.651			6
2025.01.28	01:10:18.343	154.646	154.652			6
2025.01.28	01:10:18.651	154.643	154.649			6
2025.01.28	01:10:19.264		154.648			4
2025.01.28	01:10:19.877	154.627	154.630			6
