<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	01:04:17.342		153.056			4
2025.10.10	01:04:28.081		153.058			4
2025.10.10	01:04:28.693		153.057			4
2025.10.10	01:04:30.526	153.061	153.064			6
2025.10.10	01:04:34.802	153.075	153.076			6
2025.10.10	01:04:35.110		153.077			4
2025.10.10	01:04:36.335	153.079	153.082			6
2025.10.10	01:04:37.566	153.080	153.083			6
2025.10.10	01:04:38.793	153.079	153.082			6
2025.10.10	01:04:40.018	153.078	153.081			6
2025.10.10	01:04:41.230	153.079	153.082			6
2025.10.10	01:04:41.844	153.078	153.081			6
2025.10.10	01:04:51.660	153.076	153.079			6
2025.10.10	01:04:52.582	153.077	153.080			6
2025.10.10	01:05:00.216	153.077				2
2025.10.10	01:05:12.238	153.072	153.075			6
2025.10.10	01:05:12.547	153.068	153.071			6
2025.10.10	01:05:13.780	153.067	153.070			6
2025.10.10	01:05:19.656	153.061	153.064			6
2025.10.10	01:05:26.450	153.068	153.071			6
2025.10.10	01:05:27.995		153.069			4
2025.10.10	01:05:28.308		153.070			4
2025.10.10	01:05:28.615		153.071			4
2025.10.10	01:05:29.553		153.070			4
2025.10.10	01:05:30.164	153.063	153.066			6
2025.10.10	01:05:36.361	153.061	153.064			6
2025.10.10	01:05:56.316	153.060	153.063			6
2025.10.10	01:05:59.412	153.052	153.055			6
2025.10.10	01:06:00.031	153.051	153.054			6
2025.10.10	01:06:00.348	153.056	153.059			6
2025.10.10	01:06:00.972	153.055	153.058			6
2025.10.10	01:06:01.286	153.057	153.060			6
2025.10.10	01:06:07.176	153.056	153.059			6
2025.10.10	01:06:12.439	153.055	153.058			6
2025.10.10	01:06:13.373	153.056	153.059			6
2025.10.10	01:06:15.849	153.061	153.064			6
2025.10.10	01:06:17.399		153.062			4
2025.10.10	01:06:19.879		153.064			4
2025.10.10	01:06:20.496		153.062			4
2025.10.10	01:06:27.910		153.064			4
2025.10.10	01:06:29.455	153.060	153.063			6
2025.10.10	01:06:31.308	153.062				2
2025.10.10	01:06:35.322	153.057	153.060			6
2025.10.10	01:06:56.367	153.058	153.061			6
2025.10.10	01:06:59.168	153.063	153.066			6
2025.10.10	01:07:00.099	153.062	153.065			6
2025.10.10	01:07:00.723	153.063	153.066			6
2025.10.10	01:07:01.971	153.062	153.065			6
2025.10.10	01:07:12.839	153.063	153.066			6
2025.10.10	01:07:13.467	153.062	153.065			6
2025.10.10	01:07:15.015	153.063	153.066			6
2025.10.10	01:07:18.108	153.062	153.065			6
2025.10.10	01:07:18.726	153.066	153.069			6
2025.10.10	01:07:19.362	153.061	153.064			6
2025.10.10	01:07:21.853	153.058	153.061			6
2025.10.10	01:07:22.161	153.056	153.059			6
2025.10.10	01:07:22.785	153.059	153.062			6
2025.10.10	01:07:24.037	153.060	153.063			6
2025.10.10	01:07:25.273	153.057	153.060			6
2025.10.10	01:07:30.248	153.050	153.053			6
2025.10.10	01:07:56.538	153.051	153.054			6
2025.10.10	01:07:58.087	153.050	153.053			6
2025.10.10	01:08:00.255	153.050				2
2025.10.10	01:08:10.237	153.051	153.054			6
2025.10.10	01:08:46.885	153.050	153.053			6
2025.10.10	01:08:56.487	153.051	153.054			6
2025.10.10	01:09:00.200	153.051				2
2025.10.10	01:09:02.065	153.052	153.055			6
2025.10.10	01:09:03.330	153.051	153.054			6
2025.10.10	01:09:03.637	153.052	153.055			6
2025.10.10	01:09:05.195	153.053				2
2025.10.10	01:09:13.251	153.052				2
2025.10.10	01:09:21.620	153.051	153.054			6
2025.10.10	01:09:22.551	153.050	153.053			6
2025.10.10	01:09:28.767	153.043	153.045			6
2025.10.10	01:09:29.076	153.051	153.054			6
2025.10.10	01:09:31.558	153.052	153.055			6
2025.10.10	01:09:34.039	153.053				2
2025.10.10	01:09:40.851		153.056			4
2025.10.10	01:09:41.161	153.054				2
2025.10.10	01:09:41.788	153.053				2
2025.10.10	01:09:46.149	153.051	153.054			6
2025.10.10	01:09:46.765	153.053	153.056			6
2025.10.10	01:09:47.382	153.052	153.055			6
2025.10.10	01:09:56.076	153.054	153.056			6
2025.10.10	01:09:57.954	153.061	153.064			6
2025.10.10	01:09:58.260	153.062	153.065			6
2025.10.10	01:09:59.200	153.061	153.064			6
2025.10.10	01:10:00.142	153.061				2
2025.10.10	01:10:18.455	153.075	153.076			6
2025.10.10	01:10:23.417		153.077			4
2025.10.10	01:10:39.268	153.074	153.075			6
2025.10.10	01:10:40.502	153.075	153.076			6
2025.10.10	01:10:42.378	153.076	153.077			6
2025.10.10	01:10:46.078	153.078	153.079			6
2025.10.10	01:10:46.380	153.081	153.082			6
2025.10.10	01:10:47.918	153.082	153.083			6
2025.10.10	01:10:49.469	153.083	153.084			6
2025.10.10	01:10:50.092	153.082	153.083			6
2025.10.10	01:10:52.880	153.081	153.082			6
2025.10.10	01:10:57.243	153.082	153.083			6
2025.10.10	01:10:58.805	153.081	153.082			6
2025.10.10	01:10:59.735	153.082	153.083			6
2025.10.10	01:11:00.047	153.082				2
2025.10.10	01:11:00.975	153.081	153.082			6
2025.10.10	01:11:03.154	153.079	153.080			6
2025.10.10	01:11:03.469	153.080	153.082			6
2025.10.10	01:11:03.786	153.081				2
2025.10.10	01:11:05.353	153.079	153.080			6
2025.10.10	01:11:11.257	153.074	153.075			6
2025.10.10	01:11:14.352	153.071	153.074			6
2025.10.10	01:11:14.661		153.073			4
2025.10.10	01:11:17.766	153.061	153.064			6
2025.10.10	01:11:18.075	153.060	153.063			6
2025.10.10	01:11:23.044	153.061	153.064			6
2025.10.10	01:11:25.831	153.062	153.065			6
2025.10.10	01:11:27.067	153.063	153.066			6
2025.10.10	01:11:28.305	153.064	153.067			6
2025.10.10	01:11:29.849	153.061	153.064			6
2025.10.10	01:11:30.465	153.056	153.057			6
2025.10.10	01:11:30.774	153.065	153.067			6
2025.10.10	01:11:31.085	153.064				2
2025.10.10	01:11:41.671	153.063	153.066			6
2025.10.10	01:11:43.221	153.064	153.067			6
2025.10.10	01:11:46.176		153.065			4
2025.10.10	01:11:50.207	153.061	153.063			6
2025.10.10	01:11:50.829	153.054	153.057			6
2025.10.10	01:11:51.145	153.059	153.062			6
2025.10.10	01:11:51.772	153.060	153.063			6
2025.10.10	01:11:54.619	153.061	153.064			6
2025.10.10	01:11:55.857	153.060	153.063			6
2025.10.10	01:11:59.910	153.061	153.064			6
2025.10.10	01:12:00.227	153.061				2
2025.10.10	01:12:01.170	153.062				2
2025.10.10	01:12:03.979		153.065			4
2025.10.10	01:12:04.919	153.060	153.063			6
2025.10.10	01:12:05.543	153.061	153.064			6
2025.10.10	01:12:07.413	153.073	153.075			6
2025.10.10	01:12:08.033	153.071	153.074			6
2025.10.10	01:12:08.350		153.073			4
2025.10.10	01:12:09.580	153.072	153.074			6
2025.10.10	01:12:09.898		153.075			4
2025.10.10	01:12:10.819	153.073	153.076			6
2025.10.10	01:12:12.997	153.080	153.081			6
2025.10.10	01:12:13.298	153.073	153.076			6
2025.10.10	01:12:14.880	153.072	153.075			6
2025.10.10	01:12:15.825	153.073	153.076			6
2025.10.10	01:12:17.071	153.072	153.075			6
2025.10.10	01:12:18.320	153.073	153.076			6
2025.10.10	01:12:30.741	153.072	153.075			6
2025.10.10	01:12:31.046	153.071	153.072			6
2025.10.10	01:12:31.349	153.065	153.068			6
2025.10.10	01:12:31.658	153.068	153.071			6
2025.10.10	01:12:32.586	153.067	153.070			6
2025.10.10	01:12:33.517	153.068	153.071			6
2025.10.10	01:12:33.833	153.067	153.070			6
2025.10.10	01:12:37.267	153.068	153.071			6
2025.10.10	01:12:37.573	153.067	153.070			6
2025.10.10	01:12:43.480	153.068	153.071			6
2025.10.10	01:12:45.653		153.070			4
2025.10.10	01:12:46.576	153.063	153.065			6
2025.10.10	01:12:46.881	153.062	153.063			6
2025.10.10	01:12:48.143		153.064			4
2025.10.10	01:12:52.840		153.065			4
2025.10.10	01:12:54.699	153.064	153.067			6
2025.10.10	01:12:56.878	153.067	153.068			6
2025.10.10	01:13:00.279	153.067				2
2025.10.10	01:13:02.144	153.075	153.076			6
2025.10.10	01:13:02.445	153.072	153.075			6
2025.10.10	01:13:05.255	153.057	153.060			6
2025.10.10	01:13:06.191	153.055	153.061			6
2025.10.10	01:13:07.119		153.062			4
2025.10.10	01:13:07.428	153.056				2
2025.10.10	01:13:12.756	153.057				2
2025.10.10	01:13:24.237	153.058				2
2025.10.10	01:13:25.167	153.057				2
2025.10.10	01:13:31.068	153.049	153.054			6
2025.10.10	01:13:32.317		153.055			4
2025.10.10	01:13:37.287	153.050				2
2025.10.10	01:13:39.163	153.049	153.054			6
2025.10.10	01:13:47.214	153.050				2
2025.10.10	01:13:48.466	153.048	153.052			6
2025.10.10	01:13:48.777	153.050	153.054			6
2025.10.10	01:13:51.554	153.053	153.056			6
2025.10.10	01:13:55.079	153.052				2
2025.10.10	01:13:56.621	153.051	153.055			6
2025.10.10	01:13:58.179		153.054			4
2025.10.10	01:13:59.717	153.052	153.055			6
2025.10.10	01:14:00.022	153.052				2
2025.10.10	01:14:00.945	153.053				2
2025.10.10	01:14:01.559	153.052				2
2025.10.10	01:14:03.091	153.051	153.054			6
2025.10.10	01:14:04.922	153.052	153.055			6
2025.10.10	01:14:05.228	153.044	153.047			6
2025.10.10	01:14:05.536	153.041	153.044			6
2025.10.10	01:14:06.151	153.040				2
2025.10.10	01:14:07.092	153.039				2
2025.10.10	01:14:07.718	153.042	153.046			6
2025.10.10	01:14:08.978	153.039	153.043			6
2025.10.10	01:14:11.155	153.040				2
2025.10.10	01:14:17.994	153.041	153.044			6
2025.10.10	01:14:18.300	153.040				2
2025.10.10	01:14:20.774	153.044	153.046			6
2025.10.10	01:14:21.391	153.045				2
2025.10.10	01:14:22.009	153.042				2
2025.10.10	01:14:22.318	153.043				2
2025.10.10	01:14:22.629	153.042	153.045			6
2025.10.10	01:14:22.938		153.046			4
2025.10.10	01:14:24.807	153.043				2
2025.10.10	01:14:28.894		153.045			4
2025.10.10	01:14:35.112	153.044				2
2025.10.10	01:14:35.735	153.047	153.049			6
2025.10.10	01:14:36.035	153.049	153.052			6
2025.10.10	01:14:36.344	153.048				2
2025.10.10	01:14:39.133	153.049				2
2025.10.10	01:14:40.050	153.053	153.056			6
2025.10.10	01:14:41.275		153.057			4
2025.10.10	01:14:45.315	153.054				2
2025.10.10	01:14:46.230	153.053	153.056			6
2025.10.10	01:14:52.676	153.052	153.055			6
2025.10.10	01:14:52.980	153.053	153.056			6
2025.10.10	01:14:53.909	153.051	153.054			6
2025.10.10	01:14:58.502	153.052	153.055			6
2025.10.10	01:14:59.422	153.053	153.056			6
2025.10.10	01:15:00.035	153.053				2
2025.10.10	01:15:00.345	153.050	153.051			6
2025.10.10	01:15:00.648		153.052			4
2025.10.10	01:15:04.635	153.049				2
2025.10.10	01:15:08.005		153.051			4
2025.10.10	01:15:09.223	153.050	153.053			6
2025.10.10	01:15:09.834	153.054	153.055			6
2025.10.10	01:15:10.142	153.055	153.057			6
2025.10.10	01:15:10.751	153.054	153.056			6
2025.10.10	01:15:34.299	153.057	153.058			6
2025.10.10	01:15:34.614	153.054	153.056			6
2025.10.10	01:15:34.932	153.057	153.058			6
2025.10.10	01:15:35.242	153.054	153.056			6
2025.10.10	01:15:35.552	153.057	153.058			6
2025.10.10	01:15:35.863	153.054	153.056			6
2025.10.10	01:15:36.164	153.057	153.058			6
2025.10.10	01:15:36.479	153.054	153.056			6
2025.10.10	01:15:36.789	153.057	153.058			6
2025.10.10	01:15:37.096	153.054	153.056			6
2025.10.10	01:15:37.406	153.057	153.058			6
2025.10.10	01:15:37.710	153.054	153.056			6
2025.10.10	01:15:40.818	153.057	153.058			6
2025.10.10	01:15:41.124	153.062	153.064			6
2025.10.10	01:15:43.003		153.063			4
2025.10.10	01:15:43.321		153.064			4
2025.10.10	01:15:44.568	153.061	153.063			6
2025.10.10	01:15:46.130	153.062	153.065			6
2025.10.10	01:15:47.379	153.061	153.063			6
2025.10.10	01:15:50.478	153.060	153.062			6
2025.10.10	01:15:50.789	153.061	153.064			6
2025.10.10	01:16:00.090	153.061				2
2025.10.10	01:16:02.585	153.060	153.063			6
2025.10.10	01:16:03.508	153.061				2
2025.10.10	01:16:06.599		153.064			4
2025.10.10	01:16:11.541		153.063			4
2025.10.10	01:16:12.159	153.062	153.065			6
2025.10.10	01:16:23.344	153.061	153.063			6
2025.10.10	01:16:23.651		153.064			4
2025.10.10	01:16:31.099	153.060	153.063			6
2025.10.10	01:16:32.039	153.061	153.064			6
2025.10.10	01:16:35.456	153.063	153.066			6
2025.10.10	01:16:36.398	153.062	153.065			6
2025.10.10	01:16:39.187	153.061	153.064			6
2025.10.10	01:16:44.764	153.062	153.065			6
2025.10.10	01:16:46.000	153.063	153.066			6
2025.10.10	01:16:59.961	153.062	153.065			6
2025.10.10	01:17:00.269	153.062				2
2025.10.10	01:17:07.722	153.063	153.066			6
2025.10.10	01:17:08.340	153.062	153.065			6
2025.10.10	01:17:08.648	153.063	153.066			6
2025.10.10	01:17:09.579	153.062	153.065			6
2025.10.10	01:17:09.883	153.063	153.066			6
2025.10.10	01:17:11.119	153.062	153.065			6
2025.10.10	01:17:13.896	153.061	153.064			6
2025.10.10	01:17:19.171	153.060	153.063			6
2025.10.10	01:17:19.482	153.059	153.062			6
2025.10.10	01:17:20.116	153.061	153.064			6
2025.10.10	01:17:20.421	153.060	153.063			6
2025.10.10	01:17:21.045	153.062	153.065			6
2025.10.10	01:17:26.313	153.060	153.063			6
2025.10.10	01:17:33.126	153.059	153.062			6
2025.10.10	01:17:33.432	153.060				2
2025.10.10	01:17:34.367		153.063			4
2025.10.10	01:17:39.932	153.061	153.064			6
2025.10.10	01:17:40.856	153.062	153.065			6
2025.10.10	01:17:42.707	153.061	153.064			6
2025.10.10	01:17:45.176	153.050	153.053			6
2025.10.10	01:17:45.802	153.049	153.052			6
2025.10.10	01:17:46.730	153.050	153.053			6
2025.10.10	01:17:47.973	153.051	153.054			6
2025.10.10	01:17:48.289	153.050	153.053			6
2025.10.10	01:17:48.597	153.051	153.054			6
2025.10.10	01:17:53.558	153.050	153.053			6
2025.10.10	01:17:54.495	153.051	153.054			6
2025.10.10	01:17:56.041	153.050	153.053			6
2025.10.10	01:17:57.275	153.049	153.052			6
2025.10.10	01:18:00.055	153.049				2
2025.10.10	01:18:03.783	153.050	153.053			6
2025.10.10	01:18:05.637	153.047	153.050			6
2025.10.10	01:18:07.487	153.048	153.051			6
2025.10.10	01:18:16.751	153.047	153.050			6
2025.10.10	01:18:17.058	153.038	153.041			6
2025.10.10	01:18:23.567	153.037	153.040			6
2025.10.10	01:18:27.581	153.038	153.041			6
2025.10.10	01:18:34.997	153.040	153.043			6
2025.10.10	01:18:35.302	153.039	153.042			6
2025.10.10	01:18:35.624	153.038	153.041			6
2025.10.10	01:18:36.559	153.039	153.042			6
2025.10.10	01:18:37.488	153.037	153.040			6
2025.10.10	01:18:40.310	153.038	153.041			6
2025.10.10	01:18:43.124	153.039				2
2025.10.10	01:18:46.232		153.040			4
2025.10.10	01:18:51.851		153.041			4
2025.10.10	01:18:53.089		153.042			4
2025.10.10	01:18:53.395	153.042	153.045			6
2025.10.10	01:18:54.009	153.039	153.042			6
2025.10.10	01:18:58.349		153.041			4
2025.10.10	01:19:00.221	153.039				2
2025.10.10	01:19:00.846		153.042			4
2025.10.10	01:19:01.465		153.041			4
2025.10.10	01:19:02.102	153.040	153.042			6
2025.10.10	01:19:03.649	153.039				2
2025.10.10	01:19:05.199	153.040	153.043			6
2025.10.10	01:19:05.825	153.038	153.041			6
2025.10.10	01:19:06.763	153.037	153.040			6
2025.10.10	01:19:08.330	153.040	153.043			6
2025.10.10	01:19:08.956	153.041	153.044			6
2025.10.10	01:19:09.884	153.039	153.041			6
2025.10.10	01:19:11.755	153.038				2
2025.10.10	01:19:13.299	153.037	153.040			6
2025.10.10	01:19:19.168	153.039	153.042			6
2025.10.10	01:19:29.147	153.038	153.041			6
2025.10.10	01:19:30.077	153.037	153.039			6
2025.10.10	01:19:33.811		153.040			4
2025.10.10	01:19:34.429	153.036	153.039			6
2025.10.10	01:19:35.355	153.037	153.040			6
2025.10.10	01:19:44.413	153.036	153.039			6
2025.10.10	01:19:47.539	153.037	153.040			6
2025.10.10	01:19:50.664	153.038	153.041			6
2025.10.10	01:19:52.868	153.037	153.040			6
2025.10.10	01:20:00.049	153.037				2
2025.10.10	01:20:00.350		153.039			4
2025.10.10	01:20:02.215	153.036				2
2025.10.10	01:20:07.484	153.037	153.040			6
2025.10.10	01:20:10.926	153.039	153.041			6
2025.10.10	01:20:14.676		153.042			4
2025.10.10	01:20:15.289		153.041			4
2025.10.10	01:20:16.529	153.038				2
2025.10.10	01:20:19.323	153.037	153.039			6
2025.10.10	01:20:19.951		153.040			4
2025.10.10	01:20:21.199		153.039			4
2025.10.10	01:20:42.096	153.036				2
2025.10.10	01:20:45.196	153.030	153.033			6
2025.10.10	01:20:45.508		153.031			4
2025.10.10	01:20:49.537	153.028	153.030			6
2025.10.10	01:20:51.739		153.031			4
2025.10.10	01:20:56.498	153.027	153.030			6
2025.10.10	01:21:00.202	153.027				2
2025.10.10	01:21:00.507		153.028			4
2025.10.10	01:21:06.408	153.026				2
2025.10.10	01:21:08.274		153.029			4
2025.10.10	01:21:10.441		153.028			4
2025.10.10	01:21:18.196	153.025	153.027			6
2025.10.10	01:21:18.505		153.028			4
2025.10.10	01:21:25.922	153.026	153.029			6
2025.10.10	01:21:26.232	153.027	153.030			6
2025.10.10	01:21:26.547	153.026	153.029			6
2025.10.10	01:21:44.088		153.028			4
2025.10.10	01:21:48.397		153.029			4
2025.10.10	01:21:49.003	153.043	153.044			6
2025.10.10	01:21:49.309		153.048			4
2025.10.10	01:21:52.390		153.047			4
2025.10.10	01:21:53.954	153.045	153.049			6
2025.10.10	01:21:56.432		153.048			4
2025.10.10	01:22:00.152	153.045	153.047			6
2025.10.10	01:22:00.766	153.048	153.049			6
2025.10.10	01:22:01.079	153.035	153.039			6
2025.10.10	01:22:01.387		153.041			4
2025.10.10	01:22:02.629		153.040			4
2025.10.10	01:22:05.113	153.036				2
2025.10.10	01:22:05.731		153.039			4
2025.10.10	01:22:06.039		153.040			4
2025.10.10	01:22:13.486	153.038	153.041			6
2025.10.10	01:22:21.204		153.040			4
2025.10.10	01:22:23.685	153.035	153.038			6
2025.10.10	01:22:25.226		153.039			4
2025.10.10	01:22:30.183		153.038			4
2025.10.10	01:22:31.111		153.039			4
2025.10.10	01:22:31.412		153.038			4
2025.10.10	01:22:36.370		153.039			4
2025.10.10	01:22:37.294		153.038			4
2025.10.10	01:22:38.514	153.028	153.031			6
2025.10.10	01:22:39.122		153.033			4
2025.10.10	01:22:39.436		153.032			4
2025.10.10	01:22:43.155		153.031			4
2025.10.10	01:22:44.709	153.027				2
2025.10.10	01:22:45.642	153.028	153.032			6
2025.10.10	01:22:46.586	153.026	153.029			6
2025.10.10	01:22:50.622	153.025				2
2025.10.10	01:22:51.545	153.027	153.031			6
2025.10.10	01:22:51.855		153.030			4
2025.10.10	01:22:52.160		153.031			4
2025.10.10	01:22:59.598	153.028				2
2025.10.10	01:23:00.210	153.027				2
2025.10.10	01:23:01.151	153.028				2
2025.10.10	01:23:08.209		153.030			4
2025.10.10	01:23:10.061	153.027				2
2025.10.10	01:23:20.166	153.026	153.029			6
2025.10.10	01:23:23.220	153.027	153.030			6
2025.10.10	01:23:32.709	153.028				2
2025.10.10	01:23:34.541	153.027	153.028			6
2025.10.10	01:23:35.467	153.028	153.029			6
2025.10.10	01:23:36.991	153.024	153.027			6
2025.10.10	01:23:41.293	153.025	153.028			6
2025.10.10	01:23:48.622	153.026				2
2025.10.10	01:23:48.923	153.025				2
2025.10.10	01:23:49.230	153.026				2
2025.10.10	01:23:49.541	153.025				2
2025.10.10	01:23:49.846	153.026				2
2025.10.10	01:23:50.148	153.025				2
2025.10.10	01:23:50.449	153.026				2
2025.10.10	01:23:50.756	153.025				2
2025.10.10	01:23:51.062	153.026				2
2025.10.10	01:23:51.974		153.029			4
2025.10.10	01:23:52.280	153.023	153.025			6
2025.10.10	01:23:52.586		153.026			4
2025.10.10	01:23:56.863	153.022	153.025			6
2025.10.10	01:24:00.234	153.022				2
2025.10.10	01:24:01.453	153.023	153.026			6
2025.10.10	01:24:01.759	153.022	153.025			6
2025.10.10	01:24:02.373	153.023	153.026			6
2025.10.10	01:24:02.678	153.022	153.025			6
2025.10.10	01:24:04.538	153.025	153.028			6
2025.10.10	01:24:10.707	153.022	153.025			6
2025.10.10	01:24:11.017	153.023	153.026			6
2025.10.10	01:24:11.320	153.022	153.025			6
2025.10.10	01:24:12.851	153.024	153.027			6
2025.10.10	01:24:17.837	153.025	153.028			6
2025.10.10	01:24:18.460	153.026	153.029			6
2025.10.10	01:24:22.810	153.025	153.028			6
2025.10.10	01:24:23.427	153.026	153.029			6
2025.10.10	01:24:28.720	153.025	153.028			6
2025.10.10	01:24:46.673	153.026	153.029			6
2025.10.10	01:24:47.594	153.025	153.028			6
2025.10.10	01:24:48.836	153.026	153.029			6
2025.10.10	01:24:49.459	153.027	153.030			6
2025.10.10	01:24:49.769	153.026	153.029			6
2025.10.10	01:24:54.118	153.027	153.030			6
2025.10.10	01:24:58.478	153.030	153.033			6
2025.10.10	01:24:58.786	153.029	153.032			6
2025.10.10	01:25:00.043	153.029				2
2025.10.10	01:25:03.454	153.026	153.029			6
2025.10.10	01:25:04.073	153.028	153.031			6
2025.10.10	01:25:08.101	153.027	153.030			6
2025.10.10	01:25:08.417	153.026	153.029			6
2025.10.10	01:25:13.065	153.029	153.032			6
2025.10.10	01:25:14.295	153.031	153.034			6
2025.10.10	01:25:15.542	153.030	153.033			6
2025.10.10	01:25:15.856	153.029	153.032			6
2025.10.10	01:25:16.161	153.030	153.033			6
2025.10.10	01:25:22.358	153.029	153.032			6
2025.10.10	01:25:24.222	153.038	153.041			6
