<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	00:46:59.298		151.944			4
2025.02.11	00:47:00.042	151.912				2
2025.02.11	00:47:02.120	151.906	151.968			6
2025.02.11	00:47:03.666	151.904	151.966			6
2025.02.11	00:47:03.974	151.911	151.945			6
2025.02.11	00:47:04.738	151.912				2
2025.02.11	00:47:06.810		151.946			4
2025.02.11	00:47:07.781		151.945			4
2025.02.11	00:47:12.255		151.944			4
2025.02.11	00:47:13.651		151.945			4
2025.02.11	00:47:17.342		151.944			4
2025.02.11	00:47:24.590		151.943			4
2025.02.11	00:47:24.890		151.945			4
2025.02.11	00:47:36.816	151.911				2
2025.02.11	00:47:38.934		151.944			4
2025.02.11	00:47:39.806	151.912	151.943			6
2025.02.11	00:47:55.578		151.944			4
2025.02.11	00:47:57.821	151.911				2
2025.02.11	00:47:58.818	151.908				2
2025.02.11	00:47:59.150		151.943			4
2025.02.11	00:48:00.231	151.908				2
2025.02.11	00:48:00.560		151.944			4
2025.02.11	00:48:02.202		151.943			4
2025.02.11	00:48:03.213	151.912				2
2025.02.11	00:48:05.574		151.942			4
2025.02.11	00:48:06.579		151.944			4
2025.02.11	00:48:07.220		151.943			4
2025.02.11	00:48:10.212		151.944			4
2025.02.11	00:48:11.210		151.943			4
2025.02.11	00:48:15.641	151.911				2
2025.02.11	00:48:18.210		151.944			4
2025.02.11	00:48:25.828	151.912				2
2025.02.11	00:48:30.856		151.942			4
2025.02.11	00:48:33.188		151.944			4
2025.02.11	00:48:33.827	151.911				2
2025.02.11	00:48:34.677	151.912				2
2025.02.11	00:48:36.842	151.911				2
2025.02.11	00:48:40.221	151.906				2
2025.02.11	00:48:41.341	151.907	151.945			6
2025.02.11	00:48:42.211		151.944			4
2025.02.11	00:48:43.220		151.943			4
2025.02.11	00:48:44.543		151.944			4
2025.02.11	00:48:45.603	151.908				2
2025.02.11	00:48:51.194	151.906				2
2025.02.11	00:48:52.825	151.907				2
2025.02.11	00:48:55.024	151.908				2
2025.02.11	00:48:57.604	151.909				2
2025.02.11	00:48:58.835	151.908				2
2025.02.11	00:48:59.825	151.909				2
2025.02.11	00:49:00.228	151.909				2
2025.02.11	00:49:03.282	151.907	151.942			6
2025.02.11	00:49:05.013		151.941			4
2025.02.11	00:49:09.556	151.906	151.943			6
2025.02.11	00:49:10.760	151.907				2
2025.02.11	00:49:11.619	151.906	151.944			6
2025.02.11	00:49:11.926		151.943			4
2025.02.11	00:49:12.693	151.907				2
2025.02.11	00:49:14.611		151.942			4
2025.02.11	00:49:15.720		151.941			4
2025.02.11	00:49:19.404		151.942			4
2025.02.11	00:49:19.846	151.906				2
2025.02.11	00:49:20.237		151.943			4
2025.02.11	00:49:20.830	151.907				2
2025.02.11	00:49:24.854	151.906	151.942			6
2025.02.11	00:49:25.236	151.900				2
2025.02.11	00:49:26.305	151.898	151.940			6
2025.02.11	00:49:26.924	151.899	151.942			6
2025.02.11	00:49:28.410	151.900				2
2025.02.11	00:49:44.402	151.901				2
2025.02.11	00:49:46.503	151.900				2
2025.02.11	00:50:00.793	151.900				2
2025.02.11	00:50:15.413		151.941			4
2025.02.11	00:50:36.811		151.942			4
2025.02.11	00:50:52.604	151.902	151.940			6
2025.02.11	00:50:52.917	151.901	151.941			6
2025.02.11	00:50:58.154	151.900				2
2025.02.11	00:50:58.504	151.902	151.942			6
2025.02.11	00:51:00.042	151.902				2
2025.02.11	00:51:00.344	151.901				2
2025.02.11	00:51:03.828	151.900				2
2025.02.11	00:51:04.154		151.940			4
2025.02.11	00:51:05.955		151.941			4
2025.02.11	00:51:07.136	151.907				2
2025.02.11	00:51:08.919		151.942			4
2025.02.11	00:51:23.669	151.901	151.943			6
2025.02.11	00:51:30.183	151.900				2
2025.02.11	00:51:34.045	151.902	151.941			6
2025.02.11	00:51:34.348		151.942			4
2025.02.11	00:51:37.430	151.903				2
2025.02.11	00:51:40.203	151.902				2
2025.02.11	00:51:42.966	151.903				2
2025.02.11	00:51:43.881		151.943			4
2025.02.11	00:51:49.728		151.944			4
2025.02.11	00:51:50.056	151.902	151.943			6
2025.02.11	00:51:52.243	151.903				2
2025.02.11	00:51:55.932		151.942			4
2025.02.11	00:51:58.397		151.943			4
2025.02.11	00:52:00.232	151.903				2
2025.02.11	00:52:03.620		151.944			4
2025.02.11	00:52:05.461		151.943			4
2025.02.11	00:52:07.301	151.904				2
2025.02.11	00:52:07.612	151.903				2
2025.02.11	00:52:08.532	151.904				2
2025.02.11	00:52:09.758	151.903				2
2025.02.11	00:52:10.065	151.904				2
2025.02.11	00:52:10.681	151.905				2
2025.02.11	00:52:12.216	151.904	151.944			6
2025.02.11	00:52:12.531	151.905				2
2025.02.11	00:52:13.756		151.943			4
2025.02.11	00:52:14.984		151.944			4
2025.02.11	00:52:21.141		151.943			4
2025.02.11	00:52:22.678		151.944			4
2025.02.11	00:52:29.139		151.943			4
2025.02.11	00:52:29.448		151.944			4
2025.02.11	00:52:31.601		151.943			4
2025.02.11	00:52:40.821	151.906				2
2025.02.11	00:52:53.118	151.905				2
2025.02.11	00:52:53.577	151.906				2
2025.02.11	00:53:00.030	151.906				2
2025.02.11	00:53:03.127	151.907				2
2025.02.11	00:53:04.664	151.906				2
2025.02.11	00:53:05.276	151.907				2
2025.02.11	00:53:15.720	151.906				2
2025.02.11	00:53:16.026	151.907				2
2025.02.11	00:53:19.261	151.909	151.946			6
2025.02.11	00:53:23.574	151.908				2
2025.02.11	00:53:23.875	151.909				2
2025.02.11	00:53:24.189	151.910				2
2025.02.11	00:53:31.246	151.908				2
2025.02.11	00:53:31.601	151.909				2
2025.02.11	00:53:32.219	151.910				2
2025.02.11	00:53:36.535	151.909				2
2025.02.11	00:53:36.838	151.910				2
2025.02.11	00:53:41.444	151.911				2
2025.02.11	00:53:41.745	151.910				2
2025.02.11	00:53:47.223	151.911				2
2025.02.11	00:53:53.075	151.910				2
2025.02.11	00:53:53.475	151.911				2
2025.02.11	00:53:55.827	151.912				2
2025.02.11	00:53:57.812	151.911				2
2025.02.11	00:54:00.232	151.911				2
2025.02.11	00:54:01.832	151.910				2
2025.02.11	00:54:02.146	151.911				2
2025.02.11	00:54:08.318	151.910				2
2025.02.11	00:54:08.702	151.904	151.936			6
2025.02.11	00:54:14.240	151.896	151.925			6
2025.02.11	00:54:14.649		151.929			4
2025.02.11	00:54:15.796		151.930			4
2025.02.11	00:54:16.915		151.931			4
2025.02.11	00:54:18.213		151.932			4
2025.02.11	00:54:43.412	151.897				2
2025.02.11	00:54:45.373	151.896	151.930			6
2025.02.11	00:54:45.698		151.932			4
2025.02.11	00:54:46.100	151.897				2
2025.02.11	00:54:46.722	151.896	151.929			6
2025.02.11	00:54:47.221	151.897				2
2025.02.11	00:54:52.110	151.896				2
2025.02.11	00:54:53.725	151.899	151.931			6
2025.02.11	00:54:58.605		151.932			4
2025.02.11	00:55:00.501	151.899				2
2025.02.11	00:55:07.591		151.931			4
2025.02.11	00:55:10.016		151.930			4
2025.02.11	00:55:11.181	151.897	151.927			6
2025.02.11	00:55:12.817	151.896				2
2025.02.11	00:55:16.419	151.897	151.926			6
2025.02.11	00:55:18.212	151.896				2
2025.02.11	00:55:19.034	151.897	151.925			6
2025.02.11	00:55:20.822	151.894	151.916			6
2025.02.11	00:55:21.137		151.922			4
2025.02.11	00:55:27.581	151.896	151.925			6
2025.02.11	00:55:28.937	151.895	151.920			6
2025.02.11	00:55:31.361	151.890	151.913			6
2025.02.11	00:55:32.330		151.915			4
2025.02.11	00:55:51.660	151.885				2
2025.02.11	00:55:51.963		151.913			4
2025.02.11	00:55:52.326		151.912			4
2025.02.11	00:56:02.396	151.885				2
2025.02.11	00:56:29.911		151.913			4
2025.02.11	00:56:41.014		151.914			4
2025.02.11	00:56:43.842		151.913			4
2025.02.11	00:56:51.977		151.914			4
2025.02.11	00:57:00.010	151.885				2
2025.02.11	00:57:10.336		151.913			4
2025.02.11	00:57:14.788		151.914			4
2025.02.11	00:57:19.118		151.913			4
2025.02.11	00:57:20.533		151.914			4
2025.02.11	00:57:31.063		151.915			4
2025.02.11	00:57:32.279		151.914			4
2025.02.11	00:57:33.511		151.915			4
2025.02.11	00:57:38.696		151.914			4
2025.02.11	00:57:41.906		151.915			4
2025.02.11	00:57:45.035	151.890	151.914			6
2025.02.11	00:58:00.814	151.890				2
2025.02.11	00:58:45.523		151.914			4
2025.02.11	00:58:49.112		151.913			4
2025.02.11	00:58:53.313		151.910			4
2025.02.11	00:58:57.839	151.885	151.908			6
2025.02.11	00:59:00.185	151.885				2
2025.02.11	00:59:04.711		151.909			4
2025.02.11	00:59:12.841		151.908			4
2025.02.11	00:59:23.310	151.890	151.910			6
2025.02.11	00:59:33.558	151.895	151.920			6
2025.02.11	00:59:38.863	151.890	151.907			6
2025.02.11	00:59:40.876	151.888	151.905			6
2025.02.11	00:59:41.375	151.887				2
2025.02.11	00:59:42.209	151.888				2
2025.02.11	00:59:46.151	151.880	151.900			6
2025.02.11	01:00:00.236	151.892	151.893			6
2025.02.11	01:00:00.544	151.896	151.908			6
2025.02.11	01:00:00.852	151.897	151.910			6
2025.02.11	01:00:01.521	151.896	151.909			6
2025.02.11	01:00:02.132	151.895	151.908			6
2025.02.11	01:00:02.437	151.897	151.910			6
2025.02.11	01:00:02.746	151.896	151.909			6
2025.02.11	01:00:03.058	151.894	151.907			6
2025.02.11	01:00:04.283	151.895	151.906			6
2025.02.11	01:00:06.735	151.896	151.907			6
2025.02.11	01:00:07.044	151.897	151.908			6
2025.02.11	01:00:07.349	151.896	151.907			6
2025.02.11	01:00:07.652	151.895	151.906			6
2025.02.11	01:00:08.266	151.896	151.907			6
2025.02.11	01:00:08.883	151.905	151.916			6
2025.02.11	01:00:09.184	151.904	151.915			6
2025.02.11	01:00:10.103	151.906	151.917			6
2025.02.11	01:00:10.409	151.905	151.916			6
2025.02.11	01:00:11.021	151.906	151.917			6
2025.02.11	01:00:11.942	151.907	151.918			6
2025.02.11	01:00:13.777	151.905	151.916			6
2025.02.11	01:00:14.389	151.903	151.914			6
2025.02.11	01:00:14.999	151.905				2
2025.02.11	01:00:15.300	151.904				2
2025.02.11	01:00:15.611	151.903				2
2025.02.11	01:00:15.916	151.904				2
2025.02.11	01:00:17.141	151.905				2
2025.02.11	01:00:17.749	151.904				2
2025.02.11	01:00:18.966		151.915			4
2025.02.11	01:00:20.196	151.905	151.916			6
2025.02.11	01:00:21.113	151.906	151.917			6
2025.02.11	01:00:22.031	151.904	151.915			6
2025.02.11	01:00:25.392	151.903	151.914			6
2025.02.11	01:00:29.087	151.910				2
2025.02.11	01:00:29.389	151.926	151.950			6
2025.02.11	01:00:29.701	151.925	151.954			6
2025.02.11	01:00:30.114	151.919	151.956			6
2025.02.11	01:00:30.425	151.913				2
2025.02.11	01:00:31.345		151.964			4
2025.02.11	01:00:31.647		151.957			4
2025.02.11	01:00:31.952	151.924				2
2025.02.11	01:00:32.262	151.922				2
2025.02.11	01:00:32.872	151.941	151.952			6
2025.02.11	01:00:33.178	151.940	151.951			6
2025.02.11	01:00:35.018	151.923	151.957			6
2025.02.11	01:00:35.326	151.934	151.945			6
2025.02.11	01:00:35.631	151.922	151.955			6
2025.02.11	01:00:37.728	151.924	151.960			6
2025.02.11	01:00:38.137	151.926	151.937			6
2025.02.11	01:00:39.670	151.929	151.940			6
2025.02.11	01:00:40.281	151.932	151.939			6
2025.02.11	01:00:40.886	151.931	151.938			6
2025.02.11	01:00:41.196	151.929	151.936			6
2025.02.11	01:00:43.346	151.930	151.937			6
2025.02.11	01:00:44.263	151.929	151.936			6
2025.02.11	01:00:46.420	151.908	151.915			6
2025.02.11	01:00:46.726	151.904	151.911			6
2025.02.11	01:00:47.336	151.902	151.909			6
2025.02.11	01:00:47.948	151.904	151.911			6
2025.02.11	01:00:50.710	151.912	151.919			6
2025.02.11	01:00:51.021	151.917	151.924			6
2025.02.11	01:00:51.328	151.920	151.927			6
2025.02.11	01:00:51.635	151.921	151.928			6
2025.02.11	01:00:52.242	151.920	151.927			6
2025.02.11	01:00:54.389	151.921	151.928			6
2025.02.11	01:00:55.623	151.922	151.929			6
2025.02.11	01:00:57.468	151.920	151.927			6
2025.02.11	01:00:58.377	151.923	151.930			6
2025.02.11	01:01:00.213	151.923				2
2025.02.11	01:01:01.135	151.922	151.929			6
2025.02.11	01:01:02.057	151.923	151.930			6
2025.02.11	01:01:03.595	151.921	151.928			6
2025.02.11	01:01:03.896	151.924	151.931			6
2025.02.11	01:01:04.819	151.923	151.930			6
2025.02.11	01:01:06.356	151.939	151.946			6
2025.02.11	01:01:06.661	151.942	151.949			6
2025.02.11	01:01:07.270	151.943	151.950			6
2025.02.11	01:01:08.193	151.944	151.951			6
2025.02.11	01:01:09.101	151.942	151.949			6
2025.02.11	01:01:10.311	151.943	151.950			6
2025.02.11	01:01:17.660	151.944	151.951			6
2025.02.11	01:01:18.278	151.943	151.950			6
2025.02.11	01:01:18.579	151.945	151.952			6
2025.02.11	01:01:18.895	151.944	151.951			6
2025.02.11	01:01:21.632	151.943	151.950			6
2025.02.11	01:01:25.618	151.942	151.949			6
2025.02.11	01:01:26.239	151.943	151.950			6
2025.02.11	01:01:26.861	151.944	151.951			6
2025.02.11	01:01:27.166	151.943	151.950			6
2025.02.11	01:01:29.629	151.942	151.949			6
2025.02.11	01:01:30.554	151.943	151.950			6
2025.02.11	01:01:31.467	151.944	151.951			6
2025.02.11	01:01:32.378	151.945	151.952			6
2025.02.11	01:01:42.177	151.946	151.953			6
2025.02.11	01:01:43.093	151.947	151.954			6
2025.02.11	01:01:44.003	151.946	151.953			6
2025.02.11	01:01:45.854	151.947	151.954			6
2025.02.11	01:01:47.376	151.948	151.955			6
2025.02.11	01:01:47.996	151.949	151.956			6
2025.02.11	01:01:48.298	151.951	151.958			6
2025.02.11	01:01:50.136	151.953	151.960			6
2025.02.11	01:01:50.444	151.956	151.963			6
2025.02.11	01:01:51.360	151.957	151.964			6
2025.02.11	01:01:51.665	151.955	151.962			6
2025.02.11	01:01:51.966	151.954	151.961			6
2025.02.11	01:01:53.492	151.953	151.960			6
2025.02.11	01:01:55.311	151.949	151.956			6
2025.02.11	01:01:58.686	151.950	151.957			6
2025.02.11	01:01:59.304	151.949	151.956			6
2025.02.11	01:02:00.219	151.949				2
2025.02.11	01:02:00.523	151.947	151.954			6
2025.02.11	01:02:03.274	151.950	151.957			6
2025.02.11	01:02:09.432	151.945	151.952			6
2025.02.11	01:02:10.049	151.947	151.954			6
2025.02.11	01:02:10.364	151.946	151.953			6
2025.02.11	01:02:10.672	151.949	151.956			6
2025.02.11	01:02:10.976	151.950	151.957			6
2025.02.11	01:02:11.891	151.949	151.956			6
2025.02.11	01:02:12.198	151.955	151.962			6
2025.02.11	01:02:12.506	151.951	151.958			6
2025.02.11	01:02:18.032	151.952	151.959			6
2025.02.11	01:02:21.698	151.953	151.960			6
2025.02.11	01:02:22.002	151.952	151.959			6
2025.02.11	01:02:26.290	151.953	151.960			6
2025.02.11	01:02:29.341	151.952	151.959			6
2025.02.11	01:02:30.570	151.953	151.960			6
2025.02.11	01:02:31.179	151.952	151.959			6
2025.02.11	01:02:34.865	151.951	151.958			6
2025.02.11	01:02:35.174	151.952	151.959			6
2025.02.11	01:02:36.099	151.951	151.958			6
2025.02.11	01:02:37.322	151.952	151.959			6
2025.02.11	01:02:39.164	151.951	151.958			6
2025.02.11	01:02:40.085	151.952	151.959			6
2025.02.11	01:02:40.692	151.947	151.954			6
2025.02.11	01:02:41.297	151.946	151.953			6
2025.02.11	01:02:41.611	151.944	151.951			6
2025.02.11	01:02:42.526	151.947	151.954			6
2025.02.11	01:02:42.828	151.949	151.956			6
2025.02.11	01:02:44.071	151.948	151.955			6
2025.02.11	01:02:49.278	151.943	151.950			6
2025.02.11	01:02:49.584	151.944	151.951			6
2025.02.11	01:02:51.124	151.947	151.954			6
2025.02.11	01:02:58.465	151.948	151.955			6
2025.02.11	01:02:59.386	151.939	151.946			6
2025.02.11	01:02:59.691	151.940	151.947			6
2025.02.11	01:03:00.002	151.943	151.950			6
2025.02.11	01:03:00.306	151.942	151.949			6
2025.02.11	01:03:00.918	151.938	151.945			6
2025.02.11	01:03:01.225	151.943	151.950			6
2025.02.11	01:03:01.531	151.942	151.949			6
2025.02.11	01:03:03.372	151.940	151.947			6
2025.02.11	01:03:03.677	151.941	151.948			6
2025.02.11	01:03:04.598		151.946			4
2025.02.11	01:03:06.411		151.947			4
2025.02.11	01:03:09.169		151.946			4
2025.02.11	01:03:10.705		151.947			4
2025.02.11	01:03:12.540	151.942				2
2025.02.11	01:03:13.149		151.949			4
2025.02.11	01:03:14.380	151.941	151.947			6
2025.02.11	01:03:17.452		151.946			4
2025.02.11	01:03:18.369		151.947			4
2025.02.11	01:03:19.594	151.943	151.950			6
2025.02.11	01:03:19.903	151.942	151.949			6
2025.02.11	01:03:22.033	151.941	151.948			6
2025.02.11	01:03:22.345	151.940	151.947			6
2025.02.11	01:03:23.263	151.941	151.948			6
2025.02.11	01:03:24.806	151.943	151.950			6
2025.02.11	01:03:27.568	151.942	151.949			6
2025.02.11	01:03:27.873	151.943	151.950			6
2025.02.11	01:03:28.788	151.942	151.949			6
2025.02.11	01:03:37.059	151.943	151.950			6
2025.02.11	01:03:37.363	151.944	151.951			6
2025.02.11	01:03:37.972	151.945	151.952			6
2025.02.11	01:03:38.275	151.946	151.953			6
2025.02.11	01:03:39.198	151.945	151.952			6
2025.02.11	01:03:42.893	151.944	151.951			6
2025.02.11	01:03:43.822	151.939	151.946			6
2025.02.11	01:03:44.444	151.947	151.954			6
2025.02.11	01:03:45.372	151.945	151.952			6
2025.02.11	01:03:46.297	151.944	151.951			6
2025.02.11	01:03:47.213	151.945	151.952			6
2025.02.11	01:03:53.657	151.946	151.953			6
2025.02.11	01:03:54.271	151.945	151.952			6
2025.02.11	01:04:00.148	151.945				2
2025.02.11	01:04:03.537	151.944	151.951			6
2025.02.11	01:04:04.764	151.941	151.948			6
2025.02.11	01:04:06.301	151.942	151.949			6
2025.02.11	01:04:15.271	151.943				2
2025.02.11	01:04:27.150	151.942	151.948			6
2025.02.11	01:04:52.202	151.941	151.947			6
2025.02.11	01:05:00.169	151.941				2
2025.02.11	01:05:00.474	151.942	151.948			6
2025.02.11	01:05:01.088	151.941	151.947			6
2025.02.11	01:05:04.141	151.946	151.952			6
2025.02.11	01:05:04.756	151.943	151.949			6
2025.02.11	01:05:05.368	151.942	151.948			6
2025.02.11	01:05:06.590	151.940	151.946			6
2025.02.11	01:05:08.729	151.942	151.948			6
2025.02.11	01:05:09.340	151.948	151.954			6
2025.02.11	01:05:09.643	151.950	151.956			6
2025.02.11	01:05:10.251	151.946	151.952			6
2025.02.11	01:05:10.555	151.944	151.950			6
2025.02.11	01:05:11.173	151.943	151.949			6
2025.02.11	01:05:11.478	151.944	151.950			6
2025.02.11	01:05:11.783	151.943	151.949			6
2025.02.11	01:05:12.706	151.942	151.948			6
2025.02.11	01:05:13.622	151.944	151.950			6
2025.02.11	01:05:14.226	151.948	151.954			6
2025.02.11	01:05:15.150	151.947	151.953			6
2025.02.11	01:05:18.826	151.946	151.952			6
2025.02.11	01:05:20.361	151.945	151.951			6
2025.02.11	01:05:21.891	151.952	151.958			6
2025.02.11	01:05:23.427	151.951	151.957			6
2025.02.11	01:05:28.641	151.950	151.956			6
2025.02.11	01:05:31.101	151.949	151.955			6
2025.02.11	01:05:33.555	151.953	151.959			6
2025.02.11	01:05:34.173	151.952	151.958			6
2025.02.11	01:05:35.100	151.951	151.957			6
2025.02.11	01:05:39.096	151.950	151.956			6
2025.02.11	01:05:41.875	151.951	151.957			6
2025.02.11	01:05:52.665	151.950	151.956			6
2025.02.11	01:06:00.052	151.950				2
2025.02.11	01:06:05.572	151.949	151.955			6
2025.02.11	01:06:10.201	151.950	151.956			6
2025.02.11	01:06:18.320	151.951	151.957			6
2025.02.11	01:06:41.733	151.952	151.958			6
2025.02.11	01:06:42.341	151.951	151.957			6
2025.02.11	01:06:45.130	151.950	151.956			6
2025.02.11	01:06:45.437	151.951	151.957			6
2025.02.11	01:06:47.585	151.952	151.958			6
2025.02.11	01:06:50.639	151.954	151.960			6
2025.02.11	01:07:00.130	151.954				2
2025.02.11	01:07:19.811	151.953	151.959			6
2025.02.11	01:07:22.272	151.956	151.962			6
2025.02.11	01:07:22.579	151.955	151.961			6
2025.02.11	01:07:23.502	151.956	151.962			6
2025.02.11	01:07:28.428	151.953	151.959			6
2025.02.11	01:07:51.818	151.952	151.958			6
2025.02.11	01:07:55.184	151.951	151.957			6
2025.02.11	01:07:55.796	151.949	151.955			6
2025.02.11	01:07:56.102	151.953	151.959			6
2025.02.11	01:08:00.077	151.955	151.961			6
2025.02.11	01:08:04.677	151.954	151.960			6
2025.02.11	01:08:12.662	151.950	151.956			6
2025.02.11	01:08:14.813	151.949	151.955			6
2025.02.11	01:08:20.044	151.950				2
2025.02.11	01:08:24.019		151.954			4
2025.02.11	01:08:26.471	151.946	151.950			6
2025.02.11	01:08:30.779		151.951			4
2025.02.11	01:08:33.539	151.943	151.949			6
2025.02.11	01:08:33.842	151.944	151.950			6
2025.02.11	01:08:34.152	151.945				2
2025.02.11	01:08:35.378		151.948			4
2025.02.11	01:08:41.809		151.949			4
2025.02.11	01:08:47.480		151.948			4
2025.02.11	01:08:52.380	151.941	151.945			6
2025.02.11	01:08:52.997		151.946			4
2025.02.11	01:08:53.300		151.945			4
2025.02.11	01:08:57.284		151.944			4
2025.02.11	01:08:57.597		151.945			4
2025.02.11	01:09:00.056	151.941				2
2025.02.11	01:09:00.671		151.944			4
2025.02.11	01:09:02.192		151.945			4
2025.02.11	01:09:23.354		151.947			4
2025.02.11	01:09:25.188	151.936	151.942			6
2025.02.11	01:09:25.493	151.935	151.941			6
2025.02.11	01:09:26.110	151.936	151.942			6
