<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	01:00:36.143		148.629			4
2025.09.30	01:00:36.760	148.626	148.635			6
2025.09.30	01:00:41.424	148.628				2
2025.09.30	01:00:42.275	148.626				2
2025.09.30	01:00:43.286		148.633			4
2025.09.30	01:00:49.467	148.632	148.635			6
2025.09.30	01:00:49.770	148.624	148.632			6
2025.09.30	01:00:50.546	148.613	148.616			6
2025.09.30	01:00:51.156	148.608	148.622			6
2025.09.30	01:00:51.462		148.621			4
2025.09.30	01:00:52.373		148.620			4
2025.09.30	01:00:52.673	148.610	148.622			6
2025.09.30	01:00:54.100	148.611	148.621			6
2025.09.30	01:00:56.246	148.604	148.613			6
2025.09.30	01:00:56.552	148.611	148.619			6
2025.09.30	01:00:57.166	148.616	148.624			6
2025.09.30	01:00:57.471	148.618	148.626			6
2025.09.30	01:00:57.774	148.617				2
2025.09.30	01:00:58.394	148.616				2
2025.09.30	01:00:58.839	148.617				2
2025.09.30	01:01:00.068	148.617	148.625			6
2025.09.30	01:01:00.375	148.616	148.623			6
2025.09.30	01:01:00.688		148.624			4
2025.09.30	01:01:01.609		148.625			4
2025.09.30	01:01:02.212		148.624			4
2025.09.30	01:01:03.135	148.617	148.623			6
2025.09.30	01:01:04.366	148.618				2
2025.09.30	01:01:05.289	148.619	148.622			6
2025.09.30	01:01:34.712	148.629	148.632			6
2025.09.30	01:01:35.322	148.630	148.641			6
2025.09.30	01:01:38.076		148.640			4
2025.09.30	01:01:38.694	148.631				2
2025.09.30	01:01:40.207		148.639			4
2025.09.30	01:01:41.125	148.632				2
2025.09.30	01:01:42.344		148.638			4
2025.09.30	01:01:43.257	148.633				2
2025.09.30	01:01:44.182	148.634	148.637			6
2025.09.30	01:01:50.025	148.633	148.636			6
2025.09.30	01:01:52.471	148.631	148.634			6
2025.09.30	01:01:54.296	148.630	148.633			6
2025.09.30	01:01:56.739	148.617	148.620			6
2025.09.30	01:01:57.045		148.619			4
2025.09.30	01:01:57.353		148.622			4
2025.09.30	01:01:59.236	148.616				2
2025.09.30	01:02:00.415	148.617				2
2025.09.30	01:02:00.868	148.613				2
2025.09.30	01:02:01.877	148.617				2
2025.09.30	01:02:06.135		148.621			4
2025.09.30	01:02:08.272		148.620			4
2025.09.30	01:02:11.950	148.618	148.621			6
2025.09.30	01:02:16.539	148.617	148.620			6
2025.09.30	01:02:17.142	148.618	148.621			6
2025.09.30	01:02:25.728	148.619	148.622			6
2025.09.30	01:02:34.328	148.606	148.609			6
2025.09.30	01:02:34.632	148.604	148.607			6
2025.09.30	01:02:34.938	148.603	148.606			6
2025.09.30	01:02:35.251	148.597	148.605			6
2025.09.30	01:02:35.847		148.603			4
2025.09.30	01:02:37.753	148.591	148.599			6
2025.09.30	01:02:40.769	148.594	148.603			6
2025.09.30	01:02:44.056	148.591	148.599			6
2025.09.30	01:02:44.667	148.592	148.600			6
2025.09.30	01:02:45.945	148.593				2
2025.09.30	01:02:47.189	148.594	148.601			6
2025.09.30	01:02:49.107	148.595				2
2025.09.30	01:02:49.729	148.596	148.602			6
2025.09.30	01:02:50.339	148.597				2
2025.09.30	01:02:50.641	148.596	148.601			6
2025.09.30	01:02:51.256		148.600			4
2025.09.30	01:02:52.182	148.597				2
2025.09.30	01:02:55.564	148.598	148.601			6
2025.09.30	01:02:56.781	148.597	148.600			6
2025.09.30	01:03:00.145	148.597				2
2025.09.30	01:03:00.455	148.598	148.601			6
2025.09.30	01:03:01.973	148.597	148.600			6
2025.09.30	01:03:07.186	148.598	148.601			6
2025.09.30	01:03:13.917	148.599	148.602			6
2025.09.30	01:03:18.821	148.600	148.603			6
2025.09.30	01:03:19.438	148.598	148.601			6
2025.09.30	01:03:27.398	148.599	148.602			6
2025.09.30	01:03:32.913	148.598	148.601			6
2025.09.30	01:03:37.215	148.597	148.600			6
2025.09.30	01:04:00.197	148.597				2
2025.09.30	01:04:04.206	148.596	148.599			6
2025.09.30	01:04:10.973	148.598	148.601			6
2025.09.30	01:04:12.197	148.599	148.602			6
2025.09.30	01:04:13.114	148.598				2
2025.09.30	01:04:13.420	148.596	148.600			6
2025.09.30	01:04:15.263	148.595	148.601			6
2025.09.30	01:04:19.272	148.596				2
2025.09.30	01:04:22.364		148.600			4
2025.09.30	01:04:23.286	148.598	148.602			6
2025.09.30	01:04:24.198	148.597	148.603			6
2025.09.30	01:04:25.128	148.598				2
2025.09.30	01:04:27.280		148.602			4
2025.09.30	01:04:29.116	148.599				2
2025.09.30	01:04:30.037	148.598	148.601			6
2025.09.30	01:04:31.254	148.597	148.602			6
2025.09.30	01:04:32.177	148.596	148.600			6
2025.09.30	01:04:32.787	148.597	148.601			6
2025.09.30	01:04:33.096		148.602			4
2025.09.30	01:04:35.247		148.601			4
2025.09.30	01:04:37.376	148.598				2
2025.09.30	01:04:46.269	148.599	148.602			6
2025.09.30	01:04:47.194	148.598	148.603			6
2025.09.30	01:04:48.115		148.602			4
2025.09.30	01:04:50.263	148.599				2
2025.09.30	01:05:00.027	148.599				2
2025.09.30	01:05:00.332	148.608	148.611			6
2025.09.30	01:05:00.959	148.609	148.612			6
2025.09.30	01:05:01.268	148.605	148.613			6
2025.09.30	01:05:02.350	148.604	148.612			6
2025.09.30	01:05:03.271	148.605	148.613			6
2025.09.30	01:05:13.388		148.612			4
2025.09.30	01:05:16.182		148.611			4
2025.09.30	01:05:17.106	148.606	148.612			6
2025.09.30	01:05:17.416	148.607				2
2025.09.30	01:05:18.340		148.611			4
2025.09.30	01:05:19.259	148.608				2
2025.09.30	01:05:24.770	148.609	148.612			6
2025.09.30	01:05:37.650	148.606	148.609			6
2025.09.30	01:05:39.188	148.605	148.610			6
2025.09.30	01:05:39.504	148.604	148.608			6
2025.09.30	01:05:39.815	148.605	148.610			6
2025.09.30	01:05:40.124	148.604				2
2025.09.30	01:05:41.359		148.612			4
2025.09.30	01:05:43.166		148.611			4
2025.09.30	01:05:45.332	148.605	148.610			6
2025.09.30	01:05:46.262		148.609			4
2025.09.30	01:05:47.180	148.606				2
2025.09.30	01:05:53.929	148.604	148.607			6
2025.09.30	01:05:54.235	148.606	148.609			6
2025.09.30	01:06:00.060	148.606				2
2025.09.30	01:06:39.332	148.607	148.610			6
2025.09.30	01:06:43.605	148.612	148.615			6
2025.09.30	01:06:44.220	148.610	148.619			6
2025.09.30	01:06:53.376		148.618			4
2025.09.30	01:06:55.232		148.617			4
2025.09.30	01:06:57.397		148.616			4
2025.09.30	01:06:58.336	148.611				2
2025.09.30	01:06:59.276		148.615			4
2025.09.30	01:07:00.192	148.612				2
2025.09.30	01:07:23.497	148.613	148.614			6
2025.09.30	01:07:23.797		148.615			4
2025.09.30	01:08:00.242	148.613				2
2025.09.30	01:08:05.156		148.614			4
2025.09.30	01:08:05.463		148.615			4
2025.09.30	01:08:33.636	148.615	148.618			6
2025.09.30	01:08:33.942	148.613	148.616			6
2025.09.30	01:08:34.260	148.612	148.619			6
2025.09.30	01:08:42.269		148.618			4
2025.09.30	01:08:45.082		148.619			4
2025.09.30	01:08:46.386		148.618			4
2025.09.30	01:08:49.173		148.617			4
2025.09.30	01:08:52.256		148.616			4
2025.09.30	01:08:53.188	148.613				2
2025.09.30	01:09:00.233	148.613				2
2025.09.30	01:09:02.679	148.612	148.614			6
2025.09.30	01:09:02.987	148.613	148.616			6
2025.09.30	01:09:03.293	148.612	148.615			6
2025.09.30	01:09:04.206		148.619			4
2025.09.30	01:09:08.381		148.618			4
2025.09.30	01:09:10.267		148.617			4
2025.09.30	01:09:13.378		148.616			4
2025.09.30	01:09:15.246		148.615			4
2025.09.30	01:10:00.232	148.612				2
2025.09.30	01:10:02.666	148.613	148.616			6
2025.09.30	01:10:02.972	148.601	148.604			6
2025.09.30	01:10:04.205	148.600	148.606			6
2025.09.30	01:10:05.555	148.599				2
2025.09.30	01:10:10.470	148.596	148.603			6
2025.09.30	01:10:11.620	148.597				2
2025.09.30	01:10:15.294		148.604			4
2025.09.30	01:10:17.377		148.603			4
2025.09.30	01:10:19.860	148.594	148.600			6
2025.09.30	01:10:20.183		148.599			4
2025.09.30	01:10:20.796	148.596	148.602			6
2025.09.30	01:10:21.103		148.603			4
2025.09.30	01:10:25.207	148.597	148.602			6
2025.09.30	01:10:25.509		148.601			4
2025.09.30	01:10:26.751	148.596				2
2025.09.30	01:10:28.300	148.597				2
2025.09.30	01:10:29.237		148.600			4
2025.09.30	01:10:30.765	148.596	148.599			6
2025.09.30	01:10:32.297	148.597	148.600			6
2025.09.30	01:10:32.599	148.596	148.599			6
2025.09.30	01:10:55.256	148.604	148.607			6
2025.09.30	01:10:55.879	148.603	148.606			6
2025.09.30	01:10:56.181	148.601	148.610			6
2025.09.30	01:10:56.548	148.602				2
2025.09.30	01:11:00.464	148.602				2
2025.09.30	01:11:01.387		148.609			4
2025.09.30	01:11:03.247		148.608			4
2025.09.30	01:11:06.321		148.607			4
2025.09.30	01:11:06.626	148.604	148.610			6
2025.09.30	01:11:07.245	148.605				2
2025.09.30	01:11:08.171		148.611			4
2025.09.30	01:11:09.094	148.608	148.613			6
2025.09.30	01:11:09.409	148.606	148.611			6
2025.09.30	01:11:10.336		148.610			4
2025.09.30	01:11:11.255	148.607				2
2025.09.30	01:11:17.072	148.611	148.614			6
2025.09.30	01:11:18.297	148.609	148.616			6
2025.09.30	01:11:18.906	148.608	148.615			6
2025.09.30	01:11:19.219		148.614			4
2025.09.30	01:11:21.368	148.609				2
2025.09.30	01:11:22.302		148.613			4
2025.09.30	01:11:23.221	148.610				2
2025.09.30	01:11:45.871	148.612	148.615			6
2025.09.30	01:11:46.172	148.610	148.613			6
2025.09.30	01:12:00.261	148.610				2
2025.09.30	01:12:02.390	148.609	148.612			6
2025.09.30	01:12:03.933	148.610	148.613			6
2025.09.30	01:12:14.345	148.609	148.612			6
2025.09.30	01:12:14.651	148.610	148.613			6
2025.09.30	01:12:16.179	148.606	148.609			6
2025.09.30	01:12:17.108	148.604	148.612			6
2025.09.30	01:12:19.801	148.605	148.613			6
2025.09.30	01:12:25.388		148.612			4
2025.09.30	01:12:27.225		148.611			4
2025.09.30	01:12:28.156	148.606				2
2025.09.30	01:12:29.385		148.610			4
2025.09.30	01:12:29.689	148.605	148.609			6
2025.09.30	01:12:30.308	148.606				2
2025.09.30	01:12:31.224	148.605	148.610			6
2025.09.30	01:12:31.529	148.606	148.611			6
2025.09.30	01:12:33.381		148.610			4
2025.09.30	01:12:34.303	148.607				2
2025.09.30	01:12:36.435	148.609	148.612			6
2025.09.30	01:12:37.345	148.607	148.615			6
2025.09.30	01:12:38.345		148.614			4
2025.09.30	01:12:40.216		148.613			4
2025.09.30	01:12:41.148	148.608				2
2025.09.30	01:12:42.381		148.612			4
2025.09.30	01:12:43.301	148.609				2
2025.09.30	01:12:47.281	148.608	148.611			6
2025.09.30	01:12:51.576	148.610	148.613			6
2025.09.30	01:12:51.878	148.608	148.611			6
2025.09.30	01:12:52.180	148.607	148.612			6
2025.09.30	01:12:53.116		148.615			4
2025.09.30	01:12:55.389		148.614			4
2025.09.30	01:12:57.239		148.613			4
2025.09.30	01:12:58.168	148.608				2
2025.09.30	01:12:59.095	148.609	148.612			6
2025.09.30	01:13:00.022	148.609				2
2025.09.30	01:13:01.862	148.611	148.614			6
2025.09.30	01:13:03.100	148.607	148.615			6
2025.09.30	01:13:08.399	148.608				2
2025.09.30	01:13:09.327		148.614			4
2025.09.30	01:13:10.249	148.609	148.613			6
2025.09.30	01:13:11.159	148.610				2
2025.09.30	01:13:13.304	148.611	148.614			6
2025.09.30	01:13:13.609	148.610	148.613			6
2025.09.30	01:13:29.834	148.612	148.615			6
2025.09.30	01:13:30.144	148.610	148.613			6
2025.09.30	01:13:38.415	148.609	148.612			6
2025.09.30	01:13:40.560	148.610	148.613			6
2025.09.30	01:13:51.010	148.611	148.614			6
2025.09.30	01:13:52.857	148.610	148.613			6
2025.09.30	01:13:55.913	148.611	148.614			6
2025.09.30	01:13:59.873	148.610	148.613			6
2025.09.30	01:14:00.179	148.610				2
2025.09.30	01:14:01.103	148.611	148.614			6
2025.09.30	01:14:05.694	148.610	148.613			6
2025.09.30	01:14:10.877	148.611	148.614			6
2025.09.30	01:14:12.093	148.609	148.612			6
2025.09.30	01:14:13.323	148.608	148.614			6
2025.09.30	01:14:15.025	148.604	148.612			6
2025.09.30	01:14:26.028		148.609			4
2025.09.30	01:14:26.335		148.612			4
2025.09.30	01:14:30.591	148.605				2
2025.09.30	01:14:36.531	148.602	148.609			6
2025.09.30	01:14:41.374		148.608			4
2025.09.30	01:14:42.297	148.603				2
2025.09.30	01:14:43.208		148.607			4
2025.09.30	01:14:44.133		148.606			4
2025.09.30	01:14:46.574	148.604	148.607			6
2025.09.30	01:15:00.047	148.604				2
2025.09.30	01:15:00.661	148.602	148.605			6
2025.09.30	01:15:01.273		148.607			4
2025.09.30	01:15:01.906		148.608			4
2025.09.30	01:15:02.216		148.609			4
2025.09.30	01:15:03.390		148.608			4
2025.09.30	01:15:05.257		148.607			4
2025.09.30	01:15:07.115	148.603	148.606			6
2025.09.30	01:15:13.871	148.599	148.601			6
2025.09.30	01:15:14.172		148.603			4
2025.09.30	01:15:14.546		148.604			4
2025.09.30	01:15:22.681		148.603			4
2025.09.30	01:15:24.355		148.602			4
2025.09.30	01:15:26.200		148.601			4
2025.09.30	01:15:26.816		148.603			4
2025.09.30	01:15:27.143		148.600			4
2025.09.30	01:15:29.887	148.595	148.598			6
2025.09.30	01:15:30.196	148.594				2
2025.09.30	01:15:31.108	148.595				2
2025.09.30	01:15:41.509	148.597				2
2025.09.30	01:15:48.856	148.599	148.600			6
2025.09.30	01:15:49.160		148.601			4
2025.09.30	01:15:50.248	148.598				2
2025.09.30	01:15:52.267		148.600			4
2025.09.30	01:15:54.117		148.601			4
2025.09.30	01:15:55.391		148.600			4
2025.09.30	01:15:56.319		148.599			4
2025.09.30	01:16:00.306	148.598				2
2025.09.30	01:16:15.041		148.601			4
2025.09.30	01:16:15.347		148.603			4
2025.09.30	01:16:16.275		148.602			4
2025.09.30	01:16:17.203		148.601			4
2025.09.30	01:16:32.525	148.600				2
2025.09.30	01:16:36.240		148.604			4
2025.09.30	01:16:37.345		148.603			4
2025.09.30	01:16:38.580		148.604			4
2025.09.30	01:16:39.141		148.603			4
2025.09.30	01:16:40.392		148.602			4
2025.09.30	01:16:41.320		148.601			4
2025.09.30	01:17:00.040	148.600				2
2025.09.30	01:17:01.258		148.602			4
2025.09.30	01:17:02.482	148.602	148.604			6
2025.09.30	01:17:02.787		148.605			4
2025.09.30	01:17:03.088		148.606			4
2025.09.30	01:17:04.317		148.608			4
2025.09.30	01:17:07.569	148.599	148.604			6
2025.09.30	01:17:21.387		148.603			4
2025.09.30	01:17:22.322		148.602			4
2025.09.30	01:17:28.441		148.600			4
2025.09.30	01:17:29.362		148.603			4
2025.09.30	01:17:33.382		148.602			4
2025.09.30	01:17:34.638		148.600			4
2025.09.30	01:17:34.949		148.602			4
2025.09.30	01:17:35.259		148.601			4
2025.09.30	01:17:36.790		148.600			4
2025.09.30	01:17:38.925		148.601			4
2025.09.30	01:17:41.368		148.600			4
2025.09.30	01:17:44.117	148.597				2
2025.09.30	01:17:45.029	148.599				2
2025.09.30	01:17:51.162		148.601			4
2025.09.30	01:17:51.475	148.598				2
2025.09.30	01:18:00.041	148.598				2
2025.09.30	01:18:16.602	148.596	148.599			6
2025.09.30	01:18:16.906	148.595	148.598			6
2025.09.30	01:18:18.127	148.592	148.600			6
2025.09.30	01:18:28.373	148.593				2
2025.09.30	01:18:29.313	148.594	148.599			6
2025.09.30	01:18:30.239		148.598			4
2025.09.30	01:18:32.387	148.595				2
2025.09.30	01:18:33.922	148.596	148.599			6
2025.09.30	01:18:34.227	148.595	148.598			6
2025.09.30	01:18:59.621	148.594	148.597			6
2025.09.30	01:19:00.229	148.594				2
2025.09.30	01:19:01.148		148.598			4
2025.09.30	01:19:02.380		148.597			4
2025.09.30	01:19:08.807	148.595	148.598			6
2025.09.30	01:19:12.477	148.594	148.597			6
2025.09.30	01:19:23.205	148.597	148.600			6
2025.09.30	01:19:24.132		148.601			4
2025.09.30	01:19:28.217	148.595	148.600			6
2025.09.30	01:19:29.146	148.594				2
2025.09.30	01:19:40.381		148.599			4
2025.09.30	01:19:40.688		148.600			4
2025.09.30	01:19:41.392	148.595				2
2025.09.30	01:19:43.270	148.596	148.599			6
2025.09.30	01:19:45.707	148.595	148.598			6
2025.09.30	01:19:50.897	148.596	148.599			6
2025.09.30	01:19:51.514	148.595	148.598			6
2025.09.30	01:20:00.089	148.595				2
2025.09.30	01:20:05.001	148.597	148.600			6
2025.09.30	01:20:05.306	148.595	148.598			6
2025.09.30	01:20:06.215	148.596	148.599			6
2025.09.30	01:20:07.441	148.595	148.598			6
2025.09.30	01:20:09.584	148.599	148.602			6
2025.09.30	01:20:11.114	148.598	148.603			6
2025.09.30	01:20:17.138	148.595	148.602			6
2025.09.30	01:20:17.442	148.593	148.600			6
2025.09.30	01:20:17.915	148.594				2
2025.09.30	01:20:18.344	148.593	148.597			6
2025.09.30	01:20:19.527	148.594	148.600			6
2025.09.30	01:20:21.840	148.593	148.597			6
2025.09.30	01:20:22.155		148.600			4
2025.09.30	01:20:29.368		148.599			4
2025.09.30	01:20:30.302	148.594				2
2025.09.30	01:20:31.218		148.598			4
2025.09.30	01:20:32.136	148.595				2
2025.09.30	01:20:36.130	148.597				2
2025.09.30	01:20:41.044	148.596				2
2025.09.30	01:20:43.789	148.598	148.599			6
2025.09.30	01:20:45.320	148.596				2
2025.09.30	01:20:47.473		148.598			4
2025.09.30	01:20:50.530		148.597			4
2025.09.30	01:20:53.289		148.598			4
2025.09.30	01:20:56.040		148.597			4
2025.09.30	01:20:57.264		148.598			4
2025.09.30	01:21:00.029	148.596				2
2025.09.30	01:21:02.494		148.599			4
2025.09.30	01:21:03.420	148.595	148.598			6
2025.09.30	01:21:08.925	148.596	148.599			6
2025.09.30	01:21:16.874	148.595	148.598			6
2025.09.30	01:21:23.307	148.596	148.599			6
2025.09.30	01:21:28.202	148.600	148.602			6
2025.09.30	01:21:28.507	148.599				2
2025.09.30	01:21:29.117	148.596	148.603			6
2025.09.30	01:21:30.124	148.595	148.602			6
2025.09.30	01:21:32.016	148.596	148.604			6
2025.09.30	01:21:32.320	148.592	148.600			6
2025.09.30	01:21:44.392	148.593				2
2025.09.30	01:21:45.307	148.594	148.599			6
2025.09.30	01:21:46.223		148.598			4
2025.09.30	01:21:47.130	148.595				2
2025.09.30	01:21:56.923	148.597	148.600			6
2025.09.30	01:21:57.234	148.595	148.603			6
2025.09.30	01:21:59.384	148.596				2
2025.09.30	01:22:00.006	148.596				2
2025.09.30	01:22:00.309	148.597	148.602			6
2025.09.30	01:22:01.240		148.601			4
2025.09.30	01:22:02.153	148.599	148.602			6
2025.09.30	01:22:03.379	148.600	148.604			6
2025.09.30	01:22:03.686	148.598	148.602			6
2025.09.30	01:22:04.298	148.599				2
2025.09.30	01:22:22.069	148.600	148.603			6
2025.09.30	01:22:22.374	148.601	148.604			6
2025.09.30	01:22:22.982	148.600	148.603			6
2025.09.30	01:22:23.289	148.599	148.604			6
2025.09.30	01:22:24.210		148.603			4
2025.09.30	01:22:25.135	148.600				2
2025.09.30	01:22:38.603	148.603	148.606			6
2025.09.30	01:22:38.915	148.600	148.603			6
2025.09.30	01:23:00.302	148.600				2
2025.09.30	01:23:07.018	148.599	148.602			6
2025.09.30	01:23:07.321	148.598	148.603			6
2025.09.30	01:23:09.170		148.602			4
2025.09.30	01:23:10.095	148.599				2
2025.09.30	01:23:13.778	148.600	148.603			6
2025.09.30	01:23:14.085	148.599				2
2025.09.30	01:23:15.327	148.600				2
2025.09.30	01:23:17.475	148.599	148.602			6
2025.09.30	01:23:18.395	148.598				2
2025.09.30	01:23:19.333	148.599				2
2025.09.30	01:23:22.079	148.600	148.603			6
2025.09.30	01:23:23.310	148.599				2
2025.09.30	01:23:24.243	148.600				2
2025.09.30	01:23:26.077	148.595	148.598			6
2025.09.30	01:23:26.383	148.593	148.600			6
2025.09.30	01:23:36.416	148.595	148.601			6
2025.09.30	01:23:39.647	148.598	148.604			6
2025.09.30	01:23:49.233		148.603			4
2025.09.30	01:23:49.539	148.593	148.599			6
2025.09.30	01:23:52.553	148.594				2
2025.09.30	01:23:58.229		148.598			4
2025.09.30	01:23:59.145	148.595				2
2025.09.30	01:24:00.065	148.595				2
2025.09.30	01:24:13.232	148.594				2
2025.09.30	01:24:13.548		148.600			4
2025.09.30	01:24:22.376		148.599			4
2025.09.30	01:24:23.905	148.599	148.604			6
2025.09.30	01:24:31.610	148.596				2
2025.09.30	01:24:32.361	148.599				2
2025.09.30	01:24:36.378		148.603			4
2025.09.30	01:24:37.295	148.600				2
2025.09.30	01:24:40.075	148.599	148.602			6
2025.09.30	01:24:58.377	148.600	148.603			6
2025.09.30	01:24:58.683	148.599	148.602			6
2025.09.30	01:25:00.215	148.597	148.600			6
2025.09.30	01:25:01.750	148.596	148.599			6
2025.09.30	01:25:04.800	148.597	148.600			6
2025.09.30	01:25:09.082	148.600	148.603			6
2025.09.30	01:25:10.310	148.598	148.605			6
2025.09.30	01:25:15.103		148.604			4
2025.09.30	01:25:16.344	148.599	148.603			6
2025.09.30	01:25:17.265	148.600				2
2025.09.30	01:25:17.885	148.597	148.600			6
2025.09.30	01:25:19.112	148.594	148.602			6
2025.09.30	01:25:22.609		148.601			4
2025.09.30	01:25:24.164		148.600			4
2025.09.30	01:25:24.780	148.593				2
2025.09.30	01:25:25.088	148.597	148.602			6
2025.09.30	01:25:26.327	148.595				2
2025.09.30	01:25:27.677	148.597	148.604			6
2025.09.30	01:25:32.967	148.598				2
2025.09.30	01:25:33.273	148.597				2
2025.09.30	01:25:34.383		148.603			4
2025.09.30	01:25:35.311	148.598	148.602			6
2025.09.30	01:25:35.616	148.599	148.603			6
