<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	19:32:01.326		144.420			4
2025.06.09	19:32:02.638		144.421			4
2025.06.09	19:32:14.017		144.422			4
2025.06.09	19:32:16.498	144.420	144.423			6
2025.06.09	19:32:16.799	144.419				2
2025.06.09	19:32:17.276	144.424	144.425			6
2025.06.09	19:32:18.708	144.423				2
2025.06.09	19:32:19.973		144.426			4
2025.06.09	19:32:21.016		144.425			4
2025.06.09	19:32:21.365	144.422				2
2025.06.09	19:32:22.104	144.421	144.424			6
2025.06.09	19:32:23.554	144.422				2
2025.06.09	19:32:24.502	144.423				2
2025.06.09	19:32:27.274	144.437	144.438			6
2025.06.09	19:32:29.300	144.435	144.437			6
2025.06.09	19:32:30.224	144.436				2
2025.06.09	19:32:30.546		144.438			4
2025.06.09	19:32:32.829	144.435	144.437			6
2025.06.09	19:32:33.679	144.436				2
2025.06.09	19:32:34.374	144.437	144.438			6
2025.06.09	19:32:36.081	144.436				2
2025.06.09	19:32:36.624	144.437				2
2025.06.09	19:32:37.443		144.439			4
2025.06.09	19:32:42.390	144.436				2
2025.06.09	19:32:43.373		144.440			4
2025.06.09	19:32:45.293	144.437	144.439			6
2025.06.09	19:32:46.329	144.436				2
2025.06.09	19:32:50.965		144.440			4
2025.06.09	19:32:53.993	144.437				2
2025.06.09	19:33:00.315	144.437				2
2025.06.09	19:33:03.455		144.439			4
2025.06.09	19:33:08.693	144.435	144.438			6
2025.06.09	19:33:15.657	144.437	144.439			6
2025.06.09	19:33:15.964	144.440	144.441			6
2025.06.09	19:33:17.664	144.443	144.444			6
2025.06.09	19:33:22.355	144.442	144.443			6
2025.06.09	19:33:24.066	144.443	144.444			6
2025.06.09	19:33:26.497	144.446	144.448			6
2025.06.09	19:33:27.169	144.447				2
2025.06.09	19:33:30.245	144.449	144.450			6
2025.06.09	19:33:31.131	144.448				2
2025.06.09	19:33:32.417	144.447	144.449			6
2025.06.09	19:33:33.314	144.446	144.448			6
2025.06.09	19:33:34.201	144.447				2
2025.06.09	19:33:35.217	144.446				2
2025.06.09	19:33:38.748	144.447				2
2025.06.09	19:33:39.739	144.448	144.449			6
2025.06.09	19:33:40.970		144.450			4
2025.06.09	19:33:41.279		144.449			4
2025.06.09	19:33:43.303	144.449	144.450			6
2025.06.09	19:33:44.303	144.451	144.452			6
2025.06.09	19:33:44.692		144.453			4
2025.06.09	19:33:45.038		144.452			4
2025.06.09	19:33:46.397	144.447	144.449			6
2025.06.09	19:33:46.711	144.448				2
2025.06.09	19:33:48.738	144.446	144.448			6
2025.06.09	19:33:53.757		144.447			4
2025.06.09	19:33:56.172	144.438	144.439			6
2025.06.09	19:33:56.546	144.437				2
2025.06.09	19:33:57.145		144.438			4
2025.06.09	19:33:57.907		144.439			4
2025.06.09	19:34:00.404	144.437				2
2025.06.09	19:34:06.177	144.436	144.438			6
2025.06.09	19:34:09.817	144.437	144.439			6
2025.06.09	19:34:10.974	144.438				2
2025.06.09	19:34:21.487	144.439	144.440			6
2025.06.09	19:34:24.285	144.436	144.439			6
2025.06.09	19:34:25.124		144.437			4
2025.06.09	19:34:25.557	144.430	144.431			6
2025.06.09	19:34:29.076		144.432			4
2025.06.09	19:34:32.846		144.433			4
2025.06.09	19:34:35.454	144.428	144.432			6
2025.06.09	19:34:36.068	144.425	144.427			6
2025.06.09	19:34:36.378		144.428			4
2025.06.09	19:34:40.742	144.426				2
2025.06.09	19:34:43.644		144.429			4
2025.06.09	19:34:43.956	144.430	144.431			6
2025.06.09	19:34:45.473		144.432			4
2025.06.09	19:34:47.796		144.433			4
2025.06.09	19:34:48.133	144.428	144.431			6
2025.06.09	19:34:48.531	144.427				2
2025.06.09	19:34:49.304		144.430			4
2025.06.09	19:34:51.752	144.420	144.423			6
2025.06.09	19:34:54.217	144.421				2
2025.06.09	19:35:00.302	144.421				2
2025.06.09	19:35:00.982	144.423	144.424			6
2025.06.09	19:35:02.351	144.425	144.427			6
2025.06.09	19:35:05.247	144.427	144.428			6
2025.06.09	19:35:07.528	144.424	144.425			6
2025.06.09	19:35:07.869	144.423				2
2025.06.09	19:35:08.216	144.422	144.424			6
2025.06.09	19:35:11.396	144.423	144.425			6
2025.06.09	19:35:12.550	144.422	144.424			6
2025.06.09	19:35:13.548	144.423	144.425			6
2025.06.09	19:35:16.827	144.422				2
2025.06.09	19:35:18.822		144.424			4
2025.06.09	19:35:21.537		144.425			4
2025.06.09	19:35:22.607	144.420	144.422			6
2025.06.09	19:35:24.384	144.419	144.421			6
2025.06.09	19:35:25.303	144.418				2
2025.06.09	19:35:25.608		144.420			4
2025.06.09	19:35:26.930	144.416	144.419			6
2025.06.09	19:35:27.519	144.415				2
2025.06.09	19:35:28.922	144.417				2
2025.06.09	19:35:31.063	144.418				2
2025.06.09	19:35:31.774	144.417				2
2025.06.09	19:35:35.337	144.418				2
2025.06.09	19:35:36.101	144.415	144.418			6
2025.06.09	19:35:38.218		144.417			4
2025.06.09	19:35:38.520	144.414				2
2025.06.09	19:35:38.886	144.415				2
2025.06.09	19:35:39.794	144.414	144.416			6
2025.06.09	19:35:40.100	144.406	144.409			6
2025.06.09	19:35:40.419		144.410			4
2025.06.09	19:35:41.303	144.405	144.409			6
2025.06.09	19:35:41.619	144.403	144.406			6
2025.06.09	19:35:41.927	144.404				2
2025.06.09	19:35:42.606		144.407			4
2025.06.09	19:35:43.875	144.403	144.406			6
2025.06.09	19:35:44.184		144.405			4
2025.06.09	19:35:45.188	144.402	144.404			6
2025.06.09	19:35:45.558	144.399	144.403			6
2025.06.09	19:35:46.739		144.402			4
2025.06.09	19:35:47.793	144.400	144.403			6
2025.06.09	19:35:56.983	144.399	144.402			6
2025.06.09	19:35:57.354	144.398				2
2025.06.09	19:36:00.037	144.398				2
2025.06.09	19:36:00.340		144.400			4
2025.06.09	19:36:00.644	144.397				2
2025.06.09	19:36:02.175	144.399				2
2025.06.09	19:36:02.551		144.401			4
2025.06.09	19:36:10.533	144.404	144.407			6
2025.06.09	19:36:10.844	144.408	144.411			6
2025.06.09	19:36:12.304		144.412			4
2025.06.09	19:36:13.904	144.409	144.413			6
2025.06.09	19:36:16.995	144.408	144.412			6
2025.06.09	19:36:18.003	144.407	144.411			6
2025.06.09	19:36:18.382	144.409				2
2025.06.09	19:36:18.688	144.411	144.413			6
2025.06.09	19:36:19.000	144.412	144.414			6
2025.06.09	19:36:19.303	144.411				2
2025.06.09	19:36:23.140	144.410	144.413			6
2025.06.09	19:36:23.799	144.411				2
2025.06.09	19:36:27.596	144.410				2
2025.06.09	19:36:28.055	144.411				2
2025.06.09	19:36:28.449	144.410				2
2025.06.09	19:36:28.825		144.414			4
2025.06.09	19:36:29.826	144.411				2
2025.06.09	19:36:31.398	144.410	144.413			6
2025.06.09	19:36:31.835	144.409				2
2025.06.09	19:36:32.143		144.412			4
2025.06.09	19:36:32.871	144.410				2
2025.06.09	19:36:33.370	144.408	144.410			6
2025.06.09	19:36:34.209	144.407				2
2025.06.09	19:36:35.067	144.406	144.409			6
2025.06.09	19:36:36.608	144.407	144.410			6
2025.06.09	19:36:36.918		144.409			4
2025.06.09	19:36:37.412		144.410			4
2025.06.09	19:36:38.521		144.411			4
2025.06.09	19:36:40.608	144.408				2
2025.06.09	19:36:41.204	144.406	144.410			6
2025.06.09	19:36:41.643		144.409			4
2025.06.09	19:36:42.261	144.405				2
2025.06.09	19:36:42.612		144.407			4
2025.06.09	19:36:44.157	144.400	144.402			6
2025.06.09	19:36:44.491		144.404			4
2025.06.09	19:36:44.820	144.399	144.401			6
2025.06.09	19:36:45.139	144.397	144.400			6
2025.06.09	19:36:48.494	144.396	144.399			6
2025.06.09	19:36:50.122	144.400	144.403			6
2025.06.09	19:36:50.946	144.401				2
2025.06.09	19:36:53.397	144.405	144.408			6
2025.06.09	19:36:53.756	144.403	144.406			6
2025.06.09	19:36:57.376	144.404	144.408			6
2025.06.09	19:36:57.801	144.397	144.400			6
2025.06.09	19:36:58.132	144.398				2
2025.06.09	19:36:58.449	144.397				2
2025.06.09	19:36:59.222		144.398			4
2025.06.09	19:36:59.977	144.400	144.402			6
2025.06.09	19:37:00.280	144.398	144.401			6
2025.06.09	19:37:00.582	144.395	144.398			6
2025.06.09	19:37:06.631	144.394				2
2025.06.09	19:37:07.716	144.396				2
2025.06.09	19:37:11.321	144.395				2
2025.06.09	19:37:12.735	144.397				2
2025.06.09	19:37:13.883	144.396				2
2025.06.09	19:37:15.817	144.395	144.399			6
2025.06.09	19:37:16.119		144.398			4
2025.06.09	19:37:20.430	144.396				2
2025.06.09	19:37:21.661	144.395				2
2025.06.09	19:37:26.153	144.399	144.400			6
2025.06.09	19:37:27.061	144.407	144.408			6
2025.06.09	19:37:27.511	144.408	144.409			6
2025.06.09	19:37:28.170	144.405				2
2025.06.09	19:37:29.007	144.406				2
2025.06.09	19:37:29.491	144.405				2
2025.06.09	19:37:30.215	144.406				2
2025.06.09	19:37:30.550	144.405				2
2025.06.09	19:37:37.431		144.408			4
2025.06.09	19:37:39.313	144.409	144.410			6
2025.06.09	19:37:40.129	144.420	144.421			6
2025.06.09	19:37:40.436	144.419	144.420			6
2025.06.09	19:37:40.748	144.417				2
2025.06.09	19:37:41.499	144.421	144.422			6
2025.06.09	19:37:42.595	144.422	144.423			6
2025.06.09	19:37:42.924	144.418	144.421			6
2025.06.09	19:37:43.303	144.419	144.422			6
2025.06.09	19:37:44.683	144.420	144.421			6
2025.06.09	19:37:45.173	144.418				2
2025.06.09	19:37:45.878	144.423	144.427			6
2025.06.09	19:37:46.181	144.422	144.426			6
2025.06.09	19:37:46.497	144.424	144.427			6
2025.06.09	19:37:49.319		144.428			4
2025.06.09	19:37:50.357	144.422	144.427			6
2025.06.09	19:37:50.658	144.424				2
2025.06.09	19:37:51.398		144.428			4
2025.06.09	19:37:51.763		144.427			4
2025.06.09	19:37:53.233		144.428			4
2025.06.09	19:37:56.572		144.427			4
2025.06.09	19:38:00.612	144.424				2
2025.06.09	19:38:03.952	144.419	144.423			6
2025.06.09	19:38:04.398		144.422			4
2025.06.09	19:38:05.460	144.417	144.419			6
2025.06.09	19:38:08.491	144.416	144.418			6
2025.06.09	19:38:11.247	144.414	144.417			6
2025.06.09	19:38:11.562	144.415				2
2025.06.09	19:38:13.456	144.416	144.419			6
2025.06.09	19:38:15.053	144.422	144.426			6
2025.06.09	19:38:15.573	144.423	144.427			6
2025.06.09	19:38:17.430	144.422	144.426			6
2025.06.09	19:38:21.278	144.423				2
2025.06.09	19:38:21.586	144.424	144.427			6
2025.06.09	19:38:21.901	144.425				2
2025.06.09	19:38:22.699		144.428			4
2025.06.09	19:38:30.006	144.419	144.422			6
2025.06.09	19:38:30.412	144.421	144.425			6
2025.06.09	19:38:30.739	144.422				2
2025.06.09	19:38:31.464	144.421	144.424			6
2025.06.09	19:38:33.609	144.420	144.423			6
2025.06.09	19:38:40.113		144.424			4
2025.06.09	19:38:41.071		144.423			4
2025.06.09	19:38:43.006	144.422				2
2025.06.09	19:38:46.222	144.425	144.427			6
2025.06.09	19:38:46.641		144.428			4
2025.06.09	19:39:01.593	144.423	144.427			6
2025.06.09	19:39:01.920	144.424				2
2025.06.09	19:39:02.283	144.423				2
2025.06.09	19:39:04.134	144.425	144.428			6
2025.06.09	19:39:08.902	144.421	144.424			6
2025.06.09	19:39:09.229	144.419	144.423			6
2025.06.09	19:39:14.422	144.420				2
2025.06.09	19:39:18.458	144.424	144.428			6
2025.06.09	19:39:20.285	144.423	144.427			6
2025.06.09	19:39:23.994	144.426	144.429			6
2025.06.09	19:39:31.677	144.425				2
2025.06.09	19:39:33.170	144.431	144.434			6
2025.06.09	19:39:33.486	144.429				2
2025.06.09	19:39:34.412	144.426	144.430			6
2025.06.09	19:39:35.116		144.429			4
2025.06.09	19:39:40.184	144.422	144.426			6
2025.06.09	19:39:40.486	144.420	144.423			6
2025.06.09	19:39:42.612	144.419	144.422			6
2025.06.09	19:39:43.451	144.418				2
2025.06.09	19:39:44.331		144.421			4
2025.06.09	19:39:46.187	144.417				2
2025.06.09	19:39:46.937	144.418				2
2025.06.09	19:39:48.303	144.417	144.419			6
2025.06.09	19:39:48.607	144.416				2
2025.06.09	19:39:49.887	144.417				2
2025.06.09	19:39:50.188	144.416				2
2025.06.09	19:39:51.209	144.417				2
2025.06.09	19:39:51.979	144.416				2
2025.06.09	19:39:52.352	144.417	144.420			6
2025.06.09	19:40:00.291	144.414	144.417			6
2025.06.09	19:40:02.605	144.407	144.410			6
2025.06.09	19:40:02.919	144.404	144.407			6
2025.06.09	19:40:03.221		144.408			4
2025.06.09	19:40:03.593	144.405				2
2025.06.09	19:40:04.228	144.404				2
2025.06.09	19:40:04.587	144.405				2
2025.06.09	19:40:07.219	144.404	144.407			6
2025.06.09	19:40:08.764	144.406	144.408			6
2025.06.09	19:40:09.078	144.405				2
2025.06.09	19:40:10.846	144.406				2
2025.06.09	19:40:11.565	144.404	144.407			6
2025.06.09	19:40:13.971	144.405	144.408			6
2025.06.09	19:40:29.594	144.406				2
2025.06.09	19:40:32.386	144.407	144.409			6
2025.06.09	19:40:32.972	144.405				2
2025.06.09	19:40:33.498	144.404	144.408			6
2025.06.09	19:40:37.691		144.407			4
2025.06.09	19:40:39.708	144.403				2
2025.06.09	19:40:41.475	144.404				2
2025.06.09	19:40:50.571	144.397	144.400			6
2025.06.09	19:40:50.877	144.396	144.398			6
2025.06.09	19:40:51.385		144.399			4
2025.06.09	19:40:52.303		144.400			4
2025.06.09	19:41:00.714	144.395	144.398			6
2025.06.09	19:41:01.312	144.397				2
2025.06.09	19:41:02.353	144.396				2
2025.06.09	19:41:02.713	144.398	144.399			6
2025.06.09	19:41:07.754	144.395	144.398			6
2025.06.09	19:41:08.305	144.400	144.401			6
2025.06.09	19:41:10.686	144.399	144.400			6
2025.06.09	19:41:11.169	144.401	144.402			6
2025.06.09	19:41:11.485	144.403	144.404			6
2025.06.09	19:41:12.138	144.402				2
2025.06.09	19:41:12.443		144.403			4
2025.06.09	19:41:12.875	144.401	144.402			6
2025.06.09	19:41:13.377	144.399	144.400			6
2025.06.09	19:41:13.746	144.397	144.398			6
2025.06.09	19:41:14.064	144.398	144.399			6
2025.06.09	19:41:14.412	144.397	144.398			6
2025.06.09	19:41:14.962	144.398	144.399			6
2025.06.09	19:41:15.374	144.397	144.398			6
2025.06.09	19:41:15.865	144.398	144.399			6
2025.06.09	19:41:17.468	144.397	144.398			6
2025.06.09	19:41:17.993	144.398	144.399			6
2025.06.09	19:41:18.374	144.397	144.398			6
2025.06.09	19:41:19.161	144.396				2
2025.06.09	19:41:20.125		144.399			4
2025.06.09	19:41:21.918	144.397				2
2025.06.09	19:41:22.219	144.398				2
2025.06.09	19:41:23.044	144.401	144.402			6
2025.06.09	19:41:23.346		144.403			4
2025.06.09	19:41:24.267	144.402				2
2025.06.09	19:41:27.585	144.400	144.401			6
2025.06.09	19:41:28.413	144.398				2
2025.06.09	19:41:28.735	144.399				2
2025.06.09	19:41:31.470	144.401	144.402			6
2025.06.09	19:41:33.372		144.403			4
2025.06.09	19:41:34.009		144.402			4
2025.06.09	19:41:34.605	144.399	144.400			6
2025.06.09	19:41:35.104	144.401	144.402			6
2025.06.09	19:41:39.712	144.402	144.403			6
2025.06.09	19:41:40.018	144.401	144.402			6
2025.06.09	19:41:41.591	144.402	144.403			6
2025.06.09	19:41:41.953	144.401	144.402			6
2025.06.09	19:41:43.716	144.402	144.403			6
2025.06.09	19:41:44.208	144.401	144.402			6
2025.06.09	19:41:46.846	144.404	144.407			6
2025.06.09	19:41:47.568	144.405				2
2025.06.09	19:41:49.713	144.404				2
2025.06.09	19:41:53.838	144.406	144.408			6
2025.06.09	19:41:54.397	144.407				2
2025.06.09	19:41:55.520	144.408	144.409			6
2025.06.09	19:41:56.437	144.409	144.410			6
2025.06.09	19:41:56.784	144.408	144.409			6
2025.06.09	19:41:57.309	144.409	144.411			6
2025.06.09	19:41:58.303	144.408	144.409			6
2025.06.09	19:42:02.373	144.407				2
2025.06.09	19:42:02.802	144.406				2
2025.06.09	19:42:03.434	144.407				2
2025.06.09	19:42:04.023	144.409	144.410			6
2025.06.09	19:42:09.401	144.407				2
2025.06.09	19:42:10.303		144.409			4
2025.06.09	19:42:11.456	144.406				2
2025.06.09	19:42:11.854	144.402	144.405			6
2025.06.09	19:42:13.716	144.403				2
2025.06.09	19:42:15.074	144.402	144.403			6
2025.06.09	19:42:16.593	144.406	144.409			6
2025.06.09	19:42:28.895		144.408			4
2025.06.09	19:42:33.545	144.405				2
2025.06.09	19:42:43.668	144.401	144.405			6
2025.06.09	19:42:44.381		144.403			4
2025.06.09	19:42:44.685	144.402	144.404			6
2025.06.09	19:42:46.772	144.401				2
2025.06.09	19:42:47.485	144.402				2
2025.06.09	19:42:47.826	144.406	144.408			6
2025.06.09	19:42:57.029	144.405				2
2025.06.09	19:43:01.719	144.405				2
2025.06.09	19:43:05.023		144.407			4
2025.06.09	19:43:06.707		144.408			4
2025.06.09	19:43:14.873	144.401	144.405			6
2025.06.09	19:43:15.216		144.404			4
2025.06.09	19:43:15.765		144.403			4
2025.06.09	19:43:17.594		144.404			4
2025.06.09	19:43:18.211		144.403			4
2025.06.09	19:43:18.867	144.405	144.407			6
2025.06.09	19:43:19.169		144.408			4
2025.06.09	19:43:33.578	144.401	144.403			6
2025.06.09	19:43:33.895	144.400				2
2025.06.09	19:43:34.203	144.401	144.404			6
2025.06.09	19:43:36.248	144.405	144.407			6
2025.06.09	19:43:39.098		144.408			4
2025.06.09	19:43:46.187	144.411	144.413			6
2025.06.09	19:43:46.590	144.412	144.414			6
2025.06.09	19:43:47.451	144.410				2
2025.06.09	19:43:48.303	144.412	144.413			6
2025.06.09	19:43:49.622		144.414			4
2025.06.09	19:43:52.548	144.409	144.410			6
2025.06.09	19:43:53.915	144.410	144.411			6
2025.06.09	19:43:54.416	144.407	144.410			6
2025.06.09	19:43:54.723	144.408				2
2025.06.09	19:43:55.303	144.409				2
2025.06.09	19:43:57.682	144.408				2
2025.06.09	19:43:59.166	144.407	144.409			6
2025.06.09	19:44:00.152	144.407				2
2025.06.09	19:44:00.605	144.406	144.408			6
2025.06.09	19:44:01.691	144.408	144.409			6
2025.06.09	19:44:02.640	144.411	144.413			6
2025.06.09	19:44:02.948	144.412				2
2025.06.09	19:44:05.143	144.411				2
2025.06.09	19:44:05.592	144.410				2
2025.06.09	19:44:07.374		144.412			4
2025.06.09	19:44:07.857	144.408	144.410			6
2025.06.09	19:44:08.406	144.410	144.412			6
2025.06.09	19:44:09.082		144.411			4
2025.06.09	19:44:11.367	144.409	144.410			6
2025.06.09	19:44:12.691	144.408	144.409			6
2025.06.09	19:44:13.314	144.407				2
2025.06.09	19:44:17.071		144.408			4
2025.06.09	19:44:17.605	144.408	144.409			6
2025.06.09	19:44:20.750	144.407				2
2025.06.09	19:44:22.001	144.408				2
2025.06.09	19:44:22.393	144.407				2
2025.06.09	19:44:24.182	144.408				2
2025.06.09	19:44:28.561	144.406				2
2025.06.09	19:44:28.964	144.407				2
2025.06.09	19:44:29.981	144.406				2
2025.06.09	19:44:30.326	144.407				2
2025.06.09	19:44:30.888	144.408				2
2025.06.09	19:44:31.487	144.407				2
2025.06.09	19:44:31.790	144.406				2
2025.06.09	19:44:32.690	144.405				2
2025.06.09	19:44:33.567		144.408			4
2025.06.09	19:44:34.557	144.406				2
2025.06.09	19:44:34.960	144.405				2
2025.06.09	19:44:35.268	144.407				2
2025.06.09	19:44:36.403	144.405				2
2025.06.09	19:44:44.695	144.406				2
2025.06.09	19:44:45.050	144.405				2
2025.06.09	19:44:53.947	144.407				2
2025.06.09	19:44:54.590	144.408	144.409			6
2025.06.09	19:44:55.800	144.407	144.408			6
2025.06.09	19:44:56.727		144.409			4
2025.06.09	19:44:58.319	144.409	144.410			6
2025.06.09	19:44:58.627	144.408	144.409			6
2025.06.09	19:45:00.569	144.408				2
2025.06.09	19:45:05.232	144.406	144.408			6
2025.06.09	19:45:05.550	144.405				2
2025.06.09	19:45:08.345	144.406				2
2025.06.09	19:45:10.956	144.405				2
2025.06.09	19:45:15.349	144.406	144.407			6
2025.06.09	19:45:15.962	144.405	144.406			6
2025.06.09	19:45:16.303	144.404	144.405			6
2025.06.09	19:45:16.605	144.405	144.407			6
2025.06.09	19:45:18.444		144.406			4
2025.06.09	19:45:25.189	144.401	144.402			6
2025.06.09	19:45:25.496	144.400	144.401			6
2025.06.09	19:45:26.100	144.401	144.402			6
2025.06.09	19:45:29.150		144.403			4
2025.06.09	19:45:29.460		144.402			4
2025.06.09	19:45:48.229	144.405	144.406			6
2025.06.09	19:45:55.276	144.404	144.405			6
2025.06.09	19:45:57.397	144.400	144.402			6
2025.06.09	19:45:58.097	144.398	144.400			6
2025.06.09	19:45:58.399		144.399			4
2025.06.09	19:45:59.616	144.397				2
2025.06.09	19:45:59.919	144.395	144.397			6
2025.06.09	19:46:00.226	144.394	144.396			6
2025.06.09	19:46:00.538	144.395	144.397			6
2025.06.09	19:46:01.136	144.396	144.398			6
2025.06.09	19:46:01.524	144.397				2
2025.06.09	19:46:02.272	144.395				2
2025.06.09	19:46:02.582		144.397			4
2025.06.09	19:46:02.886	144.394	144.396			6
2025.06.09	19:46:05.898		144.395			4
2025.06.09	19:46:06.203	144.390	144.391			6
2025.06.09	19:46:07.120		144.392			4
2025.06.09	19:46:09.033	144.388				2
2025.06.09	19:46:09.785	144.390				2
2025.06.09	19:46:11.665	144.391	144.393			6
2025.06.09	19:46:12.458	144.390				2
2025.06.09	19:46:13.022	144.394	144.397			6
2025.06.09	19:46:14.025	144.395				2
2025.06.09	19:46:17.863	144.394				2
2025.06.09	19:46:20.153	144.389	144.392			6
2025.06.09	19:46:23.267	144.395	144.396			6
2025.06.09	19:46:23.580		144.397			4
2025.06.09	19:46:26.125	144.394				2
2025.06.09	19:46:26.616	144.395				2
2025.06.09	19:46:34.208	144.393	144.396			6
2025.06.09	19:46:35.143	144.394				2
2025.06.09	19:46:36.066	144.393				2
2025.06.09	19:46:36.749	144.394				2
2025.06.09	19:46:37.791	144.392	144.395			6
2025.06.09	19:46:38.100	144.393	144.396			6
2025.06.09	19:46:40.768	144.389	144.392			6
2025.06.09	19:46:41.070		144.391			4
2025.06.09	19:46:43.225	144.392	144.395			6
2025.06.09	19:46:43.534	144.393	144.396			6
2025.06.09	19:46:44.473	144.394	144.397			6
2025.06.09	19:46:46.372	144.393				2
2025.06.09	19:46:47.178		144.396			4
2025.06.09	19:46:47.478		144.394			4
2025.06.09	19:46:50.067	144.385	144.386			6
2025.06.09	19:46:50.452	144.384	144.387			6
2025.06.09	19:46:51.481		144.386			4
2025.06.09	19:46:53.877		144.387			4
2025.06.09	19:46:58.212	144.385				2
2025.06.09	19:47:00.841	144.385				2
2025.06.09	19:47:01.427	144.384				2
2025.06.09	19:47:03.987	144.385				2
2025.06.09	19:47:04.304	144.386				2
2025.06.09	19:47:06.559	144.385				2
2025.06.09	19:47:06.985	144.386				2
2025.06.09	19:47:07.804	144.385				2
2025.06.09	19:47:10.858	144.384				2
2025.06.09	19:47:19.618	144.385				2
2025.06.09	19:47:23.816	144.384				2
2025.06.09	19:47:24.509	144.385				2
2025.06.09	19:47:26.762	144.384				2
2025.06.09	19:47:27.932	144.385				2
2025.06.09	19:47:29.095	144.387	144.388			6
2025.06.09	19:47:29.415	144.388	144.389			6
2025.06.09	19:47:32.404	144.387				2
2025.06.09	19:47:33.369	144.385	144.388			6
2025.06.09	19:47:33.799		144.387			4
2025.06.09	19:47:35.178	144.384				2
2025.06.09	19:47:40.201	144.383				2
2025.06.09	19:47:46.950	144.382	144.386			6
2025.06.09	19:47:47.705	144.383	144.387			6
2025.06.09	19:47:52.350	144.384				2
2025.06.09	19:48:02.353	144.384				2
2025.06.09	19:48:11.864	144.385				2
2025.06.09	19:48:13.434	144.384				2
2025.06.09	19:48:17.017	144.387	144.388			6
2025.06.09	19:48:17.578	144.394	144.396			6
2025.06.09	19:48:17.879		144.397			4
2025.06.09	19:48:18.183		144.398			4
2025.06.09	19:48:18.922	144.395	144.397			6
2025.06.09	19:48:19.225		144.398			4
2025.06.09	19:48:20.146	144.396				2
2025.06.09	19:48:22.561	144.395				2
2025.06.09	19:48:23.904	144.396				2
2025.06.09	19:48:24.247	144.399	144.401			6
2025.06.09	19:48:24.552		144.402			4
2025.06.09	19:48:25.365	144.398	144.400			6
2025.06.09	19:48:25.945	144.399	144.402			6
2025.06.09	19:48:26.704	144.401				2
2025.06.09	19:48:27.286	144.400				2
2025.06.09	19:48:29.526	144.401				2
2025.06.09	19:48:29.914	144.400				2
2025.06.09	19:48:31.738	144.401				2
2025.06.09	19:48:34.895		144.403			4
2025.06.09	19:48:35.629		144.405			4
2025.06.09	19:48:37.073	144.402				2
2025.06.09	19:48:38.368	144.401				2
2025.06.09	19:48:38.681	144.404	144.408			6
2025.06.09	19:48:39.825	144.405				2
2025.06.09	19:48:40.412		144.407			4
2025.06.09	19:48:44.102	144.406				2
2025.06.09	19:48:45.349	144.405				2
2025.06.09	19:48:49.617	144.400	144.402			6
2025.06.09	19:48:53.770	144.398	144.400			6
2025.06.09	19:48:55.314		144.401			4
2025.06.09	19:48:56.923	144.394	144.397			6
2025.06.09	19:48:58.316	144.395				2
2025.06.09	19:49:00.144	144.395				2
2025.06.09	19:49:00.533	144.394				2
2025.06.09	19:49:00.869	144.390	144.393			6
2025.06.09	19:49:01.885	144.389	144.391			6
2025.06.09	19:49:02.847	144.386	144.390			6
2025.06.09	19:49:03.222		144.389			4
2025.06.09	19:49:03.550	144.387	144.390			6
2025.06.09	19:49:03.858	144.388				2
2025.06.09	19:49:04.244	144.389				2
2025.06.09	19:49:05.639	144.386	144.388			6
2025.06.09	19:49:07.790	144.387	144.389			6
2025.06.09	19:49:08.105	144.388				2
2025.06.09	19:49:08.972	144.387				2
2025.06.09	19:49:10.000	144.388				2
2025.06.09	19:49:10.394	144.386	144.388			6
2025.06.09	19:49:10.763	144.387				2
2025.06.09	19:49:11.066		144.390			4
2025.06.09	19:49:12.787	144.386	144.388			6
2025.06.09	19:49:13.149	144.385	144.387			6
2025.06.09	19:49:13.931	144.393	144.396			6
2025.06.09	19:49:14.234	144.392				2
2025.06.09	19:49:16.268	144.390	144.394			6
2025.06.09	19:49:17.412	144.389	144.392			6
2025.06.09	19:49:17.714	144.387	144.390			6
2025.06.09	19:49:20.331	144.386	144.389			6
2025.06.09	19:49:22.248	144.384	144.387			6
2025.06.09	19:49:22.717	144.380	144.384			6
2025.06.09	19:49:24.494	144.382	144.385			6
2025.06.09	19:49:26.466	144.383	144.387			6
2025.06.09	19:49:26.849		144.386			4
2025.06.09	19:49:27.551	144.385				2
2025.06.09	19:49:28.184	144.386	144.387			6
2025.06.09	19:49:33.851	144.384	144.386			6
2025.06.09	19:49:34.929	144.385				2
2025.06.09	19:49:46.635	144.382	144.385			6
2025.06.09	19:49:48.314	144.383	144.386			6
2025.06.09	19:49:49.353	144.384				2
2025.06.09	19:49:51.593	144.383				2
2025.06.09	19:49:51.947	144.384				2
2025.06.09	19:49:52.960	144.385				2
2025.06.09	19:49:54.834	144.384				2
2025.06.09	19:50:01.116	144.384				2
2025.06.09	19:50:02.052		144.387			4
2025.06.09	19:50:03.496	144.385				2
2025.06.09	19:50:03.934	144.384				2
2025.06.09	19:50:04.565	144.383	144.386			6
2025.06.09	19:50:06.647	144.384				2
2025.06.09	19:50:09.962	144.383				2
2025.06.09	19:50:10.306	144.382				2
2025.06.09	19:50:11.147	144.373	144.375			6
2025.06.09	19:50:13.721		144.376			4
2025.06.09	19:50:14.046	144.370	144.373			6
2025.06.09	19:50:14.363	144.368	144.371			6
