<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	22:53:01.480	148.781	148.784			6
2025.07.18	22:53:01.782		148.783			4
2025.07.18	22:53:03.842		148.784			4
2025.07.18	22:53:04.391	148.782				2
2025.07.18	22:53:05.621	148.783	148.785			6
2025.07.18	22:53:05.923	148.782	148.784			6
2025.07.18	22:53:06.230	148.783				2
2025.07.18	22:53:10.500	148.780	148.781			6
2025.07.18	22:53:10.816	148.784	148.785			6
2025.07.18	22:53:13.562		148.786			4
2025.07.18	22:53:13.868		148.785			4
2025.07.18	22:53:14.177		148.786			4
2025.07.18	22:53:15.997		148.785			4
2025.07.18	22:53:16.302		148.786			4
2025.07.18	22:53:16.603	148.785				2
2025.07.18	22:53:19.040	148.784	148.785			6
2025.07.18	22:53:19.656	148.785	148.786			6
2025.07.18	22:53:19.960	148.784				2
2025.07.18	22:53:20.264	148.785				2
2025.07.18	22:53:20.570	148.784	148.785			6
2025.07.18	22:53:23.608	148.783	148.784			6
2025.07.18	22:53:25.134	148.782	148.783			6
2025.07.18	22:53:25.439	148.781				2
2025.07.18	22:53:27.579	148.782				2
2025.07.18	22:53:28.186		148.784			4
2025.07.18	22:53:30.609	148.781	148.783			6
2025.07.18	22:53:30.917	148.780	148.782			6
2025.07.18	22:53:31.519	148.781	148.783			6
2025.07.18	22:53:32.124	148.780	148.782			6
2025.07.18	22:53:32.429	148.781	148.783			6
2025.07.18	22:53:33.036		148.782			4
2025.07.18	22:53:33.338	148.780				2
2025.07.18	22:53:37.692		148.781			4
2025.07.18	22:53:37.994	148.779	148.780			6
2025.07.18	22:53:39.835	148.777	148.779			6
2025.07.18	22:53:40.142	148.778				2
2025.07.18	22:53:47.773	148.776	148.778			6
2025.07.18	22:53:51.762	148.777				2
2025.07.18	22:53:54.814	148.776	148.777			6
2025.07.18	22:53:59.074	148.777	148.779			6
2025.07.18	22:54:00.285	148.779	148.781			6
2025.07.18	22:54:01.199	148.777	148.780			6
2025.07.18	22:54:02.781	148.776	148.779			6
2025.07.18	22:54:03.093	148.775	148.777			6
2025.07.18	22:54:04.656		148.778			4
2025.07.18	22:54:06.205		148.777			4
2025.07.18	22:54:08.236	148.776				2
2025.07.18	22:54:09.464	148.775				2
2025.07.18	22:54:11.393	148.776				2
2025.07.18	22:54:12.317	148.777	148.778			6
2025.07.18	22:54:18.422	148.778	148.779			6
2025.07.18	22:54:20.567	148.775	148.778			6
2025.07.18	22:54:24.801	148.774	148.777			6
2025.07.18	22:54:41.078	148.775	148.778			6
2025.07.18	22:54:41.385		148.777			4
2025.07.18	22:54:41.693	148.778	148.780			6
2025.07.18	22:54:42.304	148.776				2
2025.07.18	22:54:46.394	148.777				2
2025.07.18	22:54:48.245	148.778				2
2025.07.18	22:54:50.676	148.777	148.779			6
2025.07.18	22:54:50.985	148.776				2
2025.07.18	22:54:51.294	148.775				2
2025.07.18	22:54:57.226	148.782	148.785			6
2025.07.18	22:54:59.859	148.781	148.783			6
2025.07.18	22:55:00.161	148.778	148.782			6
2025.07.18	22:55:02.824	148.781	148.783			6
2025.07.18	22:55:03.143	148.779	148.782			6
2025.07.18	22:55:06.370		148.781			4
2025.07.18	22:55:06.853		148.782			4
2025.07.18	22:55:07.620	148.780	148.783			6
2025.07.18	22:55:07.925	148.783	148.786			6
2025.07.18	22:55:08.596	148.782	148.785			6
2025.07.18	22:55:08.930	148.786	148.789			6
2025.07.18	22:55:10.918	148.787	148.790			6
2025.07.18	22:55:11.292	148.788				2
2025.07.18	22:55:15.430	148.785	148.787			6
2025.07.18	22:55:18.574	148.789	148.791			6
2025.07.18	22:55:19.394	148.787				2
2025.07.18	22:55:21.837	148.786	148.790			6
2025.07.18	22:55:26.478		148.789			4
2025.07.18	22:55:27.333		148.790			4
2025.07.18	22:55:29.208	148.785	148.788			6
2025.07.18	22:55:29.523	148.786	148.789			6
2025.07.18	22:55:34.030	148.782	148.785			6
2025.07.18	22:55:34.397	148.783	148.786			6
2025.07.18	22:55:34.785	148.784				2
2025.07.18	22:55:35.098	148.783				2
2025.07.18	22:55:37.237	148.781	148.785			6
2025.07.18	22:55:38.396	148.782				2
2025.07.18	22:55:40.250	148.783				2
2025.07.18	22:55:41.167	148.784	148.786			6
2025.07.18	22:55:41.784	148.785				2
2025.07.18	22:55:42.085	148.783				2
2025.07.18	22:55:48.425	148.785	148.788			6
2025.07.18	22:55:49.000		148.787			4
2025.07.18	22:55:50.923	148.780	148.783			6
2025.07.18	22:55:51.232	148.782	148.785			6
2025.07.18	22:55:52.678	148.784	148.787			6
2025.07.18	22:55:52.980		148.786			4
2025.07.18	22:55:54.847	148.783	148.785			6
2025.07.18	22:55:55.149	148.782	148.784			6
2025.07.18	22:55:55.458		148.785			4
2025.07.18	22:55:56.385	148.781	148.783			6
2025.07.18	22:55:57.180	148.779	148.782			6
2025.07.18	22:55:57.484		148.781			4
2025.07.18	22:55:59.014	148.780				2
2025.07.18	22:56:00.233	148.777	148.780			6
2025.07.18	22:56:00.546	148.778				2
2025.07.18	22:56:01.457	148.777	148.779			6
2025.07.18	22:56:01.821		148.780			4
2025.07.18	22:56:02.411		148.779			4
2025.07.18	22:56:05.590	148.775	148.776			6
2025.07.18	22:56:05.896	148.776	148.777			6
2025.07.18	22:56:07.125	148.772	148.774			6
2025.07.18	22:56:10.643	148.765	148.767			6
2025.07.18	22:56:14.684		148.769			4
2025.07.18	22:56:15.219		148.768			4
2025.07.18	22:56:15.535	148.764	148.766			6
2025.07.18	22:56:18.409	148.760	148.761			6
2025.07.18	22:56:18.716	148.755	148.759			6
2025.07.18	22:56:19.608	148.756	148.760			6
2025.07.18	22:56:19.942	148.757	148.761			6
2025.07.18	22:56:21.642	148.758				2
2025.07.18	22:56:21.976		148.762			4
2025.07.18	22:56:23.191	148.757	148.760			6
2025.07.18	22:56:23.501	148.756	148.759			6
2025.07.18	22:56:24.589	148.757	148.760			6
2025.07.18	22:56:25.080	148.755	148.759			6
2025.07.18	22:56:29.147	148.753	148.755			6
2025.07.18	22:56:32.200	148.750	148.752			6
2025.07.18	22:56:32.501	148.749	148.751			6
2025.07.18	22:56:32.836		148.752			4
2025.07.18	22:56:33.519	148.745	148.747			6
2025.07.18	22:56:35.269		148.748			4
2025.07.18	22:56:40.377	148.746	148.747			6
2025.07.18	22:56:40.981	148.750	148.752			6
2025.07.18	22:56:42.205	148.748				2
2025.07.18	22:56:43.789		148.751			4
2025.07.18	22:56:44.735	148.747				2
2025.07.18	22:56:45.041	148.748	148.749			6
2025.07.18	22:56:45.350	148.749	148.751			6
2025.07.18	22:56:45.653	148.748				2
2025.07.18	22:56:47.942	148.750	148.752			6
2025.07.18	22:56:48.569	148.752	148.755			6
2025.07.18	22:56:50.343	148.751	148.754			6
2025.07.18	22:56:50.659	148.748	148.752			6
2025.07.18	22:56:53.283	148.749				2
2025.07.18	22:56:54.492	148.748				2
2025.07.18	22:56:54.872	148.749				2
2025.07.18	22:56:57.428	148.745	148.748			6
2025.07.18	22:56:58.355	148.744	148.747			6
2025.07.18	22:57:00.120	148.744				2
2025.07.18	22:57:02.304	148.745				2
2025.07.18	22:57:03.242	148.744				2
2025.07.18	22:57:04.386	148.745				2
2025.07.18	22:57:05.002		148.748			4
2025.07.18	22:57:05.330	148.746				2
2025.07.18	22:57:06.243	148.747				2
2025.07.18	22:57:09.291	148.746	148.747			6
2025.07.18	22:57:10.202	148.745				2
2025.07.18	22:57:13.573	148.746				2
2025.07.18	22:57:16.019	148.745				2
2025.07.18	22:57:16.320	148.744				2
2025.07.18	22:57:23.637	148.743	148.745			6
2025.07.18	22:57:23.945	148.741	148.744			6
2025.07.18	22:57:26.684	148.736	148.739			6
2025.07.18	22:57:26.992	148.738	148.740			6
2025.07.18	22:57:27.302		148.741			4
2025.07.18	22:57:35.446	148.737	148.739			6
2025.07.18	22:57:37.094	148.738	148.741			6
2025.07.18	22:57:38.950		148.740			4
2025.07.18	22:57:39.251		148.741			4
2025.07.18	22:57:41.400	148.746	148.748			6
2025.07.18	22:57:44.468	148.747				2
2025.07.18	22:57:57.474	148.746				2
2025.07.18	22:58:00.658	148.746				2
2025.07.18	22:58:03.373		148.747			4
2025.07.18	22:58:07.603	148.744	148.746			6
2025.07.18	22:58:08.039	148.745	148.747			6
2025.07.18	22:58:09.571	148.746				2
2025.07.18	22:58:10.490	148.745	148.746			6
2025.07.18	22:58:10.799	148.746	148.747			6
2025.07.18	22:58:11.103	148.745	148.746			6
2025.07.18	22:58:13.537	148.746	148.747			6
2025.07.18	22:58:14.446	148.745				2
2025.07.18	22:58:15.366	148.746				2
2025.07.18	22:58:17.519	148.744	148.746			6
2025.07.18	22:58:18.124	148.743	148.745			6
2025.07.18	22:58:20.567	148.742	148.744			6
2025.07.18	22:58:21.480	148.743				2
2025.07.18	22:58:22.701		148.745			4
2025.07.18	22:58:33.073	148.744	148.746			6
2025.07.18	22:58:34.603	148.743	148.745			6
2025.07.18	22:58:35.216		148.744			4
2025.07.18	22:58:35.517		148.745			4
2025.07.18	22:58:37.668	148.742	148.744			6
2025.07.18	22:58:45.338	148.743	148.745			6
2025.07.18	22:58:47.173	148.741	148.743			6
2025.07.18	22:58:53.649	148.733	148.736			6
2025.07.18	22:58:53.954	148.736	148.738			6
2025.07.18	22:58:54.261	148.734				2
2025.07.18	22:58:54.874	148.735				2
2025.07.18	22:58:55.997	148.737	148.741			6
2025.07.18	22:58:56.680	148.736	148.740			6
2025.07.18	22:58:58.267	148.737				2
2025.07.18	22:58:58.571	148.731	148.744			6
2025.07.18	22:58:59.180	148.732				2
2025.07.18	22:58:59.488	148.734	148.746			6
2025.07.18	22:59:00.113	148.733	148.747			6
2025.07.18	22:59:00.422	148.732	148.746			6
2025.07.18	22:59:00.736	148.731	148.745			6
2025.07.18	22:59:01.343	148.730	148.744			6
2025.07.18	22:59:02.278	148.735	148.748			6
2025.07.18	22:59:02.594	148.741	148.743			6
2025.07.18	22:59:03.722	148.740				2
2025.07.18	22:59:04.356	148.741	148.744			6
2025.07.18	22:59:05.744	148.743	148.745			6
2025.07.18	22:59:08.377	148.744	148.747			6
2025.07.18	22:59:08.684	148.743				2
2025.07.18	22:59:15.711	148.744				2
2025.07.18	22:59:17.687	148.746				2
2025.07.18	22:59:19.237		148.748			4
2025.07.18	22:59:22.938	148.744	148.747			6
2025.07.18	22:59:24.775		148.746			4
2025.07.18	22:59:25.695	148.743				2
2025.07.18	22:59:28.714	148.744				2
2025.07.18	22:59:30.244	148.743				2
2025.07.18	22:59:30.560		148.745			4
2025.07.18	22:59:31.034	148.744				2
2025.07.18	22:59:32.866	148.743				2
2025.07.18	22:59:35.062	148.744	148.746			6
2025.07.18	22:59:35.685	148.743	148.745			6
2025.07.18	22:59:36.904	148.744	148.746			6
2025.07.18	22:59:38.429	148.742	148.745			6
2025.07.18	22:59:38.826	148.744				2
2025.07.18	22:59:39.134		148.746			4
2025.07.18	22:59:41.891	148.743				2
2025.07.18	22:59:42.198		148.745			4
2025.07.18	22:59:43.735	148.744				2
2025.07.18	22:59:47.099	148.743				2
2025.07.18	22:59:47.711	148.745	148.746			6
2025.07.18	22:59:48.619		148.747			4
2025.07.18	22:59:49.235	148.744	148.746			6
2025.07.18	22:59:50.155	148.743	148.745			6
2025.07.18	22:59:55.378	148.744	148.746			6
2025.07.18	22:59:56.898		148.745			4
2025.07.18	22:59:59.950		148.746			4
2025.07.18	23:00:00.256	148.745				2
2025.07.18	23:00:00.868	148.744				2
2025.07.18	23:00:01.175	148.746	148.747			6
2025.07.18	23:00:01.477	148.744				2
2025.07.18	23:00:02.190		148.746			4
2025.07.18	23:00:02.830	148.735	148.738			6
2025.07.18	23:00:03.133	148.731	148.733			6
2025.07.18	23:00:03.613	148.732				2
2025.07.18	23:00:03.938	148.731				2
2025.07.18	23:00:05.046		148.736			4
2025.07.18	23:00:05.359	148.732				2
2025.07.18	23:00:05.712	148.731	148.734			6
2025.07.18	23:00:08.223		148.735			4
2025.07.18	23:00:09.756		148.734			4
2025.07.18	23:00:10.066	148.728	148.732			6
2025.07.18	23:00:10.949		148.731			4
2025.07.18	23:00:11.307	148.730	148.732			6
2025.07.18	23:00:11.622	148.727	148.730			6
2025.07.18	23:00:11.983	148.729				2
2025.07.18	23:00:17.110	148.730	148.731			6
2025.07.18	23:00:18.882	148.729				2
2025.07.18	23:00:20.465	148.730	148.732			6
2025.07.18	23:00:21.838		148.734			4
2025.07.18	23:00:22.977		148.732			4
2025.07.18	23:00:23.391	148.729	148.730			6
2025.07.18	23:00:26.621	148.724	148.728			6
2025.07.18	23:00:27.381	148.725				2
2025.07.18	23:00:27.994	148.726				2
2025.07.18	23:00:28.308	148.724				2
2025.07.18	23:00:29.371	148.725				2
2025.07.18	23:00:30.597	148.724				2
2025.07.18	23:00:31.395	148.725				2
2025.07.18	23:00:31.699	148.726				2
2025.07.18	23:00:32.623	148.725	148.727			6
2025.07.18	23:00:34.464		148.728			4
2025.07.18	23:00:36.638	148.721	148.724			6
2025.07.18	23:00:36.981	148.723	148.726			6
2025.07.18	23:00:40.890	148.722	148.723			6
2025.07.18	23:00:42.127		148.724			4
2025.07.18	23:00:42.732		148.725			4
2025.07.18	23:00:43.036		148.724			4
2025.07.18	23:00:43.342	148.723				2
2025.07.18	23:00:43.945	148.724	148.725			6
2025.07.18	23:00:52.467	148.722	148.724			6
2025.07.18	23:00:55.818	148.720	148.721			6
2025.07.18	23:00:56.122	148.719	148.720			6
2025.07.18	23:00:58.241		148.721			4
2025.07.18	23:00:58.543		148.720			4
2025.07.18	23:01:00.063	148.719				2
2025.07.18	23:01:00.676	148.718				2
2025.07.18	23:01:01.147		148.719			4
2025.07.18	23:01:10.296	148.717	148.718			6
2025.07.18	23:01:11.826	148.711	148.712			6
2025.07.18	23:01:13.045	148.710	148.711			6
2025.07.18	23:01:13.352		148.713			4
2025.07.18	23:01:14.041	148.707	148.712			6
2025.07.18	23:01:14.342	148.704	148.709			6
2025.07.18	23:01:14.898	148.705				2
2025.07.18	23:01:15.303	148.707				2
2025.07.18	23:01:18.352	148.705				2
2025.07.18	23:01:18.827	148.706				2
2025.07.18	23:01:20.303	148.705				2
2025.07.18	23:01:21.109		148.707			4
2025.07.18	23:01:24.841	148.703	148.705			6
2025.07.18	23:01:25.246		148.704			4
2025.07.18	23:01:25.550		148.705			4
2025.07.18	23:01:26.215		148.706			4
2025.07.18	23:01:26.822	148.707	148.710			6
2025.07.18	23:01:27.840		148.709			4
2025.07.18	23:01:33.243		148.708			4
2025.07.18	23:01:34.173		148.709			4
2025.07.18	23:01:35.216	148.708				2
2025.07.18	23:01:38.872	148.707	148.708			6
2025.07.18	23:01:42.525	148.708	148.709			6
2025.07.18	23:01:43.436	148.707	148.708			6
2025.07.18	23:01:46.204	148.708	148.709			6
2025.07.18	23:01:48.897	148.706	148.707			6
2025.07.18	23:01:49.203	148.707	148.708			6
2025.07.18	23:01:49.508	148.708	148.709			6
2025.07.18	23:01:51.948	148.707	148.708			6
2025.07.18	23:01:52.256	148.708	148.709			6
2025.07.18	23:01:56.218	148.710	148.713			6
2025.07.18	23:01:57.138	148.709	148.714			6
2025.07.18	23:01:58.363	148.708	148.712			6
2025.07.18	23:02:00.304	148.707				2
2025.07.18	23:02:03.087	148.709				2
2025.07.18	23:02:04.302	148.708				2
2025.07.18	23:02:05.397		148.711			4
2025.07.18	23:02:05.705		148.712			4
2025.07.18	23:02:06.013	148.709				2
2025.07.18	23:02:06.328		148.711			4
2025.07.18	23:02:06.930	148.711	148.713			6
2025.07.18	23:02:07.233		148.714			4
2025.07.18	23:02:07.613	148.709	148.711			6
2025.07.18	23:02:07.925	148.710	148.713			6
2025.07.18	23:02:08.233		148.712			4
2025.07.18	23:02:08.536	148.711	148.713			6
2025.07.18	23:02:09.152		148.714			4
2025.07.18	23:02:10.199	148.710				2
2025.07.18	23:02:11.304	148.712				2
2025.07.18	23:02:12.305	148.710				2
2025.07.18	23:02:13.383		148.712			4
2025.07.18	23:02:16.451	148.706	148.708			6
2025.07.18	23:02:16.760	148.707				2
2025.07.18	23:02:17.363		148.712			4
2025.07.18	23:02:18.485	148.699	148.713			6
2025.07.18	23:02:19.111	148.701				2
2025.07.18	23:02:19.426	148.700	148.712			6
2025.07.18	23:02:20.352	148.701				2
2025.07.18	23:02:21.281	148.702	148.711			6
2025.07.18	23:02:22.213	148.707	148.710			6
2025.07.18	23:02:23.127		148.709			4
2025.07.18	23:02:24.050	148.709	148.711			6
2025.07.18	23:02:24.353		148.710			4
2025.07.18	23:02:32.289		148.711			4
2025.07.18	23:02:32.594		148.710			4
2025.07.18	23:02:36.253		148.711			4
2025.07.18	23:02:37.482		148.710			4
2025.07.18	23:02:39.319		148.711			4
2025.07.18	23:02:39.623		148.710			4
2025.07.18	23:02:40.548	148.708	148.709			6
2025.07.18	23:02:48.173	148.707	148.708			6
2025.07.18	23:03:00.113	148.707				2
2025.07.18	23:03:06.838	148.708	148.710			6
2025.07.18	23:03:07.146	148.709	148.712			6
2025.07.18	23:03:08.660	148.706	148.709			6
2025.07.18	23:03:11.304		148.711			4
2025.07.18	23:03:11.621	148.705	148.710			6
2025.07.18	23:03:12.281	148.707	148.711			6
2025.07.18	23:03:12.919	148.708				2
2025.07.18	23:03:20.387		148.710			4
2025.07.18	23:03:21.009		148.711			4
2025.07.18	23:03:21.736		148.710			4
2025.07.18	23:03:22.349		148.709			4
2025.07.18	23:03:23.271		148.710			4
2025.07.18	23:03:23.574	148.705	148.707			6
2025.07.18	23:03:24.180		148.709			4
2025.07.18	23:03:25.167	148.704	148.708			6
2025.07.18	23:03:26.103		148.707			4
2025.07.18	23:03:27.327	148.706	148.709			6
2025.07.18	23:03:27.640	148.704	148.707			6
2025.07.18	23:03:31.919	148.707	148.708			6
2025.07.18	23:03:35.260	148.708	148.709			6
2025.07.18	23:03:38.009	148.706	148.708			6
2025.07.18	23:03:41.384		148.709			4
2025.07.18	23:03:43.223	148.708				2
2025.07.18	23:03:48.073	148.706	148.708			6
2025.07.18	23:03:48.683		148.709			4
2025.07.18	23:03:49.290	148.707				2
2025.07.18	23:03:50.514	148.706	148.707			6
2025.07.18	23:03:50.821		148.708			4
2025.07.18	23:03:52.650		148.707			4
2025.07.18	23:03:53.574		148.708			4
2025.07.18	23:03:54.189		148.709			4
2025.07.18	23:03:56.328		148.708			4
2025.07.18	23:03:56.938		148.709			4
2025.07.18	23:03:59.686		148.708			4
2025.07.18	23:04:00.297	148.706				2
2025.07.18	23:04:00.598	148.707	148.710			6
2025.07.18	23:04:00.900	148.705	148.708			6
2025.07.18	23:04:01.209	148.706	148.709			6
2025.07.18	23:04:02.738	148.705	148.708			6
2025.07.18	23:04:03.347		148.707			4
2025.07.18	23:04:04.265		148.708			4
2025.07.18	23:04:04.572		148.709			4
2025.07.18	23:04:07.969		148.710			4
2025.07.18	23:04:11.673	148.703	148.708			6
2025.07.18	23:04:12.023	148.705	148.709			6
2025.07.18	23:04:15.092		148.708			4
2025.07.18	23:04:15.401	148.699	148.704			6
2025.07.18	23:04:19.034	148.700				2
2025.07.18	23:04:20.205	148.701				2
2025.07.18	23:04:22.150	148.700				2
2025.07.18	23:04:24.313	148.701				2
2025.07.18	23:04:25.313	148.700				2
2025.07.18	23:04:27.302	148.701				2
2025.07.18	23:04:29.354	148.699				2
2025.07.18	23:04:30.371	148.700				2
2025.07.18	23:04:31.054	148.701				2
2025.07.18	23:04:31.359	148.702				2
2025.07.18	23:04:45.099	148.700	148.703			6
2025.07.18	23:05:00.246	148.700				2
2025.07.18	23:05:01.458	148.699	148.702			6
2025.07.18	23:05:17.463	148.700	148.703			6
2025.07.18	23:05:22.642	148.701	148.704			6
2025.07.18	23:05:23.250	148.700				2
2025.07.18	23:05:25.803	148.699	148.703			6
2025.07.18	23:05:27.642	148.701	148.704			6
2025.07.18	23:05:30.983	148.702	148.705			6
2025.07.18	23:05:36.449		148.707			4
2025.07.18	23:05:39.394		148.706			4
2025.07.18	23:05:40.319	148.703				2
2025.07.18	23:05:41.241	148.702				2
2025.07.18	23:05:42.160	148.703				2
2025.07.18	23:05:58.645	148.697	148.699			6
2025.07.18	23:05:58.958	148.696				2
2025.07.18	23:05:59.295	148.697				2
2025.07.18	23:05:59.844	148.698	148.701			6
2025.07.18	23:06:00.149	148.697				2
2025.07.18	23:06:01.444		148.702			4
2025.07.18	23:06:01.796		148.701			4
2025.07.18	23:06:07.596		148.702			4
2025.07.18	23:06:10.496		148.701			4
2025.07.18	23:06:17.380		148.700			4
2025.07.18	23:06:22.875		148.699			4
2025.07.18	23:06:36.016		148.700			4
2025.07.18	23:07:00.171	148.697				2
2025.07.18	23:07:26.765	148.696	148.699			6
2025.07.18	23:07:27.073	148.697	148.700			6
2025.07.18	23:07:27.377	148.698	148.701			6
2025.07.18	23:07:28.296		148.702			4
2025.07.18	23:07:31.391		148.701			4
2025.07.18	23:07:41.189	148.699				2
2025.07.18	23:07:43.033	148.705	148.708			6
2025.07.18	23:07:47.178	148.708	148.711			6
2025.07.18	23:07:59.667	148.706	148.709			6
2025.07.18	23:08:00.371	148.706				2
2025.07.18	23:08:01.150	148.705				2
2025.07.18	23:08:03.358	148.706				2
2025.07.18	23:08:06.988		148.708			4
2025.07.18	23:08:10.645	148.713	148.714			6
2025.07.18	23:08:10.948	148.712				2
2025.07.18	23:08:11.304		148.715			4
2025.07.18	23:08:13.209	148.713				2
2025.07.18	23:08:13.963	148.712				2
2025.07.18	23:08:16.009	148.720	148.724			6
2025.07.18	23:08:16.325	148.722				2
2025.07.18	23:08:17.886		148.725			4
2025.07.18	23:08:23.003		148.724			4
2025.07.18	23:08:36.387		148.723			4
2025.07.18	23:08:36.692		148.724			4
2025.07.18	23:08:37.438	148.721				2
2025.07.18	23:08:44.799		148.723			4
2025.07.18	23:08:59.245		148.724			4
2025.07.18	23:08:59.940		148.723			4
2025.07.18	23:09:00.250	148.721				2
2025.07.18	23:09:00.864	148.722				2
2025.07.18	23:09:03.013		148.724			4
2025.07.18	23:09:07.163		148.723			4
2025.07.18	23:09:07.771		148.724			4
2025.07.18	23:09:08.471		148.723			4
2025.07.18	23:09:11.242		148.724			4
2025.07.18	23:09:13.180		148.723			4
2025.07.18	23:09:13.484	148.724	148.725			6
2025.07.18	23:09:14.094	148.722	148.724			6
2025.07.18	23:09:15.402	148.723				2
2025.07.18	23:09:16.326	148.722				2
2025.07.18	23:09:16.872	148.723				2
2025.07.18	23:09:18.101	148.724	148.725			6
2025.07.18	23:09:19.010	148.723	148.724			6
2025.07.18	23:09:28.154		148.725			4
2025.07.18	23:09:35.781	148.722	148.724			6
2025.07.18	23:09:36.390		148.725			4
2025.07.18	23:09:39.960		148.724			4
2025.07.18	23:09:41.198		148.725			4
2025.07.18	23:09:42.388		148.724			4
2025.07.18	23:09:44.830		148.723			4
2025.07.18	23:09:45.440		148.724			4
2025.07.18	23:09:46.360		148.723			4
2025.07.18	23:09:50.325		148.724			4
2025.07.18	23:09:50.933		148.723			4
2025.07.18	23:09:56.108		148.724			4
2025.07.18	23:10:00.104	148.722				2
2025.07.18	23:10:00.717	148.723				2
2025.07.18	23:10:01.032	148.736	148.737			6
2025.07.18	23:10:02.251	148.733	148.736			6
2025.07.18	23:10:02.864	148.741	148.745			6
2025.07.18	23:10:03.218	148.745	148.747			6
2025.07.18	23:10:04.366	148.744				2
2025.07.18	23:10:13.392	148.745				2
2025.07.18	23:10:16.158	148.746				2
2025.07.18	23:10:20.156	148.747	148.748			6
2025.07.18	23:10:30.236	148.749	148.750			6
2025.07.18	23:10:40.283	148.748	148.749			6
2025.07.18	23:10:41.214	148.749	148.750			6
2025.07.18	23:10:43.054	148.748	148.749			6
2025.07.18	23:10:43.657	148.749	148.750			6
2025.07.18	23:10:46.406	148.748	148.749			6
2025.07.18	23:10:46.708	148.749	148.750			6
2025.07.18	23:10:47.923	148.748	148.749			6
2025.07.18	23:10:48.225	148.749	148.750			6
2025.07.18	23:10:48.833	148.748	148.749			6
2025.07.18	23:10:49.756	148.749	148.750			6
2025.07.18	23:10:50.368	148.748	148.749			6
2025.07.18	23:10:52.814	148.749	148.750			6
2025.07.18	23:10:53.422	148.748	148.749			6
2025.07.18	23:11:00.135	148.748				2
2025.07.18	23:11:05.613	148.747				2
2025.07.18	23:11:06.220	148.748				2
2025.07.18	23:11:06.524	148.747				2
2025.07.18	23:11:09.253	148.748				2
2025.07.18	23:11:11.688	148.747				2
2025.07.18	23:11:12.000	148.748				2
2025.07.18	23:11:17.469	148.747				2
2025.07.18	23:11:18.076	148.748				2
2025.07.18	23:11:19.286	148.747				2
2025.07.18	23:11:20.819	148.748				2
2025.07.18	23:11:21.122	148.747				2
2025.07.18	23:11:21.731	148.748				2
2025.07.18	23:11:22.343	148.747				2
2025.07.18	23:11:22.947	148.748				2
2025.07.18	23:11:23.263	148.747				2
2025.07.18	23:11:23.564	148.748				2
2025.07.18	23:11:26.003	148.749	148.750			6
2025.07.18	23:11:27.230	148.758	148.761			6
2025.07.18	23:11:27.859	148.765	148.770			6
2025.07.18	23:11:28.166		148.771			4
2025.07.18	23:11:28.905	148.767				2
2025.07.18	23:11:35.579	148.768				2
2025.07.18	23:11:36.352		148.770			4
2025.07.18	23:11:38.636		148.771			4
2025.07.18	23:11:43.648	148.769	148.772			6
2025.07.18	23:11:44.354	148.770				2
2025.07.18	23:11:44.664	148.769	148.771			6
2025.07.18	23:11:47.123	148.770				2
2025.07.18	23:11:55.665	148.769				2
2025.07.18	23:11:55.966	148.770				2
2025.07.18	23:11:57.805	148.769				2
2025.07.18	23:11:58.111	148.771	148.772			6
2025.07.18	23:12:00.243	148.770	148.771			6
2025.07.18	23:12:05.125	148.769				2
2025.07.18	23:12:05.430	148.770				2
2025.07.18	23:12:06.346	148.769				2
2025.07.18	23:12:10.313	148.770				2
2025.07.18	23:12:11.532	148.769				2
2025.07.18	23:12:12.444	148.770				2
2025.07.18	23:12:12.758	148.769				2
2025.07.18	23:12:15.211	148.770				2
2025.07.18	23:12:15.829	148.769				2
2025.07.18	23:12:16.131	148.770				2
2025.07.18	23:12:16.436	148.769				2
2025.07.18	23:12:16.739	148.768	148.770			6
2025.07.18	23:12:17.041	148.769				2
2025.07.18	23:12:17.649	148.768				2
2025.07.18	23:12:18.860	148.766	148.768			6
2025.07.18	23:12:25.893	148.767				2
2025.07.18	23:12:26.199	148.766				2
2025.07.18	23:12:27.414	148.765				2
2025.07.18	23:12:29.245		148.767			4
2025.07.18	23:12:29.546		148.768			4
2025.07.18	23:12:29.849		148.766			4
2025.07.18	23:12:31.989	148.764				2
2025.07.18	23:12:34.741	148.765	148.767			6
2025.07.18	23:12:42.380	148.762	148.765			6
2025.07.18	23:12:42.689	148.761	148.764			6
2025.07.18	23:12:43.297	148.760	148.765			6
2025.07.18	23:12:45.208		148.764			4
2025.07.18	23:12:45.514	148.761	148.765			6
2025.07.18	23:12:48.277	148.762				2
2025.07.18	23:12:49.191	148.759	148.761			6
2025.07.18	23:12:50.108	148.757				2
2025.07.18	23:12:51.021	148.758	148.762			6
2025.07.18	23:12:55.034	148.759				2
2025.07.18	23:12:57.362	148.760				2
2025.07.18	23:13:00.105	148.760				2
2025.07.18	23:13:16.327	148.761	148.763			6
2025.07.18	23:13:16.631	148.760				2
2025.07.18	23:13:25.491	148.761				2
2025.07.18	23:13:25.799	148.759	148.762			6
2025.07.18	23:13:27.337		148.763			4
2025.07.18	23:13:30.302	148.764	148.769			6
2025.07.18	23:13:30.649		148.768			4
2025.07.18	23:13:32.720	148.763				2
2025.07.18	23:13:33.722		148.767			4
2025.07.18	23:13:43.843		148.768			4
2025.07.18	23:13:44.488		148.767			4
2025.07.18	23:13:45.830		148.768			4
