<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	19:55:46.662		154.085			4
2025.10.31	19:55:46.973	154.083				2
2025.10.31	19:55:47.281	154.082				2
2025.10.31	19:55:47.600	154.083	154.084			6
2025.10.31	19:55:47.904	154.084	154.085			6
2025.10.31	19:55:48.225	154.083				2
2025.10.31	19:55:48.540	154.084				2
2025.10.31	19:55:49.151	154.083				2
2025.10.31	19:55:54.113	154.082				2
2025.10.31	19:55:54.427	154.083				2
2025.10.31	19:55:54.748	154.084	154.086			6
2025.10.31	19:55:55.062	154.085	154.087			6
2025.10.31	19:55:55.373	154.084				2
2025.10.31	19:55:55.978	154.086				2
2025.10.31	19:55:56.279	154.085				2
2025.10.31	19:55:57.522	154.087	154.088			6
2025.10.31	19:55:58.282	154.086				2
2025.10.31	19:55:58.602	154.087				2
2025.10.31	19:56:00.167	154.086				2
2025.10.31	19:56:04.083	154.085	154.087			6
2025.10.31	19:56:05.028		154.088			4
2025.10.31	19:56:05.347		154.087			4
2025.10.31	19:56:05.969	154.087	154.088			6
2025.10.31	19:56:06.289	154.086				2
2025.10.31	19:56:07.849	154.087				2
2025.10.31	19:56:09.722	154.086				2
2025.10.31	19:56:10.025	154.089	154.090			6
2025.10.31	19:56:10.665	154.091	154.092			6
2025.10.31	19:56:11.287	154.088	154.090			6
2025.10.31	19:56:13.157		154.091			4
2025.10.31	19:56:13.604	154.089				2
2025.10.31	19:56:14.018		154.090			4
2025.10.31	19:56:14.452	154.086	154.088			6
2025.10.31	19:56:15.843	154.085	154.087			6
2025.10.31	19:56:16.768		154.086			4
2025.10.31	19:56:17.088	154.084				2
2025.10.31	19:56:21.202		154.085			4
2025.10.31	19:56:21.517	154.083				2
2025.10.31	19:56:23.066	154.082				2
2025.10.31	19:56:23.372	154.083	154.084			6
2025.10.31	19:56:23.673		154.085			4
2025.10.31	19:56:23.994		154.084			4
2025.10.31	19:56:24.310		154.086			4
2025.10.31	19:56:24.619	154.085	154.087			6
2025.10.31	19:56:25.480	154.086				2
2025.10.31	19:56:25.798	154.085				2
2025.10.31	19:56:26.504	154.086				2
2025.10.31	19:56:27.445	154.085				2
2025.10.31	19:56:28.066	154.086				2
2025.10.31	19:56:28.374	154.087	154.088			6
2025.10.31	19:56:29.011	154.086				2
2025.10.31	19:56:29.320	154.085				2
2025.10.31	19:56:30.271	154.084	154.087			6
2025.10.31	19:56:31.202	154.085	154.088			6
2025.10.31	19:56:31.504	154.084	154.087			6
2025.10.31	19:56:32.431	154.085	154.088			6
2025.10.31	19:56:33.054	154.086				2
2025.10.31	19:56:33.694	154.085				2
2025.10.31	19:56:35.559	154.086				2
2025.10.31	19:56:35.866	154.085				2
2025.10.31	19:56:40.580		154.087			4
2025.10.31	19:56:44.006	154.084				2
2025.10.31	19:56:44.375	154.085				2
2025.10.31	19:56:45.916		154.086			4
2025.10.31	19:56:47.177	154.083				2
2025.10.31	19:56:47.485	154.084				2
2025.10.31	19:56:49.975	154.083				2
2025.10.31	19:56:57.381	154.084	154.087			6
2025.10.31	19:56:57.989	154.085				2
2025.10.31	19:57:00.185	154.085				2
2025.10.31	19:57:01.420	154.086	154.088			6
2025.10.31	19:57:02.058	154.087				2
2025.10.31	19:57:02.365	154.086				2
2025.10.31	19:57:04.229	154.085				2
2025.10.31	19:57:04.843	154.086				2
2025.10.31	19:57:07.035	154.085				2
2025.10.31	19:57:07.343	154.086				2
2025.10.31	19:57:07.658	154.085				2
2025.10.31	19:57:09.904	154.086				2
2025.10.31	19:57:11.138	154.085				2
2025.10.31	19:57:13.182	154.086				2
2025.10.31	19:57:14.745	154.085				2
2025.10.31	19:57:15.311	154.086				2
2025.10.31	19:57:19.064	154.087				2
2025.10.31	19:57:20.921	154.091	154.092			6
2025.10.31	19:57:21.223	154.092	154.093			6
2025.10.31	19:57:21.615	154.088	154.090			6
2025.10.31	19:57:22.224		154.089			4
2025.10.31	19:57:23.140	154.086	154.088			6
2025.10.31	19:57:23.761	154.087				2
2025.10.31	19:57:24.079	154.086				2
2025.10.31	19:57:24.700	154.087				2
2025.10.31	19:57:25.323	154.086				2
2025.10.31	19:57:30.265	154.088	154.090			6
2025.10.31	19:57:30.568	154.087				2
2025.10.31	19:57:31.239	154.088	154.091			6
2025.10.31	19:57:32.479	154.089				2
2025.10.31	19:57:34.641	154.088				2
2025.10.31	19:57:34.947	154.089				2
2025.10.31	19:57:36.489	154.088				2
2025.10.31	19:57:37.704		154.090			4
2025.10.31	19:57:38.636	154.087				2
2025.10.31	19:57:39.064	154.088				2
2025.10.31	19:57:41.229		154.089			4
2025.10.31	19:57:42.465		154.090			4
2025.10.31	19:57:44.321		154.091			4
2025.10.31	19:57:44.623		154.090			4
2025.10.31	19:57:47.091		154.091			4
2025.10.31	19:57:47.712	154.090				2
2025.10.31	19:57:48.333	154.093	154.096			6
2025.10.31	19:57:48.639	154.092	154.095			6
2025.10.31	19:57:49.882	154.101	154.103			6
2025.10.31	19:57:50.200	154.102	154.105			6
2025.10.31	19:57:50.505	154.101	154.104			6
2025.10.31	19:57:51.766	154.103	154.106			6
2025.10.31	19:57:53.933	154.104				2
2025.10.31	19:57:54.872		154.107			4
2025.10.31	19:57:55.497	154.105				2
2025.10.31	19:57:56.742	154.104				2
2025.10.31	19:57:59.218	154.106	154.109			6
2025.10.31	19:57:59.533	154.110	154.111			6
2025.10.31	19:57:59.839	154.108				2
2025.10.31	19:58:00.145	154.104	154.105			6
2025.10.31	19:58:00.450		154.106			4
2025.10.31	19:58:01.704		154.107			4
2025.10.31	19:58:02.490	154.103	154.104			6
2025.10.31	19:58:03.108	154.101	154.103			6
2025.10.31	19:58:06.766	154.104	154.106			6
2025.10.31	19:58:07.083		154.107			4
2025.10.31	19:58:08.458	154.106	154.109			6
2025.10.31	19:58:09.089		154.108			4
2025.10.31	19:58:09.394	154.107	154.110			6
2025.10.31	19:58:12.169	154.108				2
2025.10.31	19:58:13.728	154.109				2
2025.10.31	19:58:14.035	154.108				2
2025.10.31	19:58:15.902	154.109				2
2025.10.31	19:58:16.519	154.108				2
2025.10.31	19:58:16.827	154.110	154.112			6
2025.10.31	19:58:17.142	154.109				2
2025.10.31	19:58:18.053	154.111				2
2025.10.31	19:58:18.365	154.112	154.113			6
2025.10.31	19:58:18.976	154.111				2
2025.10.31	19:58:19.916	154.110	154.112			6
2025.10.31	19:58:20.841	154.112	154.113			6
2025.10.31	19:58:21.461	154.113	154.114			6
2025.10.31	19:58:23.019	154.111	154.113			6
2025.10.31	19:58:23.325	154.112				2
2025.10.31	19:58:24.255	154.110				2
2025.10.31	19:58:25.567		154.112			4
2025.10.31	19:58:26.020	154.109	154.111			6
2025.10.31	19:58:26.472	154.108				2
2025.10.31	19:58:27.530		154.110			4
2025.10.31	19:58:28.166	154.110	154.111			6
2025.10.31	19:58:28.469	154.109	154.110			6
2025.10.31	19:58:28.782		154.111			4
2025.10.31	19:58:29.155	154.108				2
2025.10.31	19:58:30.087	154.107	154.110			6
2025.10.31	19:58:30.699	154.108	154.111			6
2025.10.31	19:58:31.013	154.109	154.112			6
2025.10.31	19:58:31.316	154.111				2
2025.10.31	19:58:31.634	154.112	154.113			6
2025.10.31	19:58:31.936	154.110	154.112			6
2025.10.31	19:58:32.881	154.112	154.113			6
2025.10.31	19:58:33.200		154.115			4
2025.10.31	19:58:35.377	154.113				2
2025.10.31	19:58:36.302	154.114				2
2025.10.31	19:58:37.241	154.113				2
2025.10.31	19:58:38.783	154.112				2
2025.10.31	19:58:39.406	154.114				2
2025.10.31	19:58:39.713	154.112	154.114			6
2025.10.31	19:58:40.652	154.114	154.115			6
2025.10.31	19:58:44.115	154.112	154.114			6
2025.10.31	19:58:45.378	154.113	154.115			6
2025.10.31	19:58:47.864	154.117	154.120			6
2025.10.31	19:58:48.174	154.120	154.122			6
2025.10.31	19:58:48.481	154.121	154.123			6
2025.10.31	19:58:49.111		154.124			4
2025.10.31	19:58:49.428	154.123	154.125			6
2025.10.31	19:58:49.735	154.121	154.124			6
2025.10.31	19:58:50.049	154.123	154.126			6
2025.10.31	19:58:50.973	154.122	154.125			6
2025.10.31	19:58:51.274	154.123				2
2025.10.31	19:58:51.578		154.126			4
2025.10.31	19:58:51.897		154.125			4
2025.10.31	19:58:52.836	154.122				2
2025.10.31	19:58:54.438	154.123	154.126			6
2025.10.31	19:58:56.922		154.124			4
2025.10.31	19:58:57.550		154.125			4
2025.10.31	19:58:58.494		154.126			4
2025.10.31	19:59:00.058	154.123				2
2025.10.31	19:59:00.681	154.110	154.112			6
2025.10.31	19:59:02.249		154.113			4
2025.10.31	19:59:02.876		154.114			4
2025.10.31	19:59:03.249		154.113			4
2025.10.31	19:59:03.552	154.106	154.110			6
2025.10.31	19:59:03.929	154.109	154.112			6
2025.10.31	19:59:06.674		154.113			4
2025.10.31	19:59:07.423	154.108	154.112			6
2025.10.31	19:59:07.863	154.107	154.111			6
2025.10.31	19:59:08.831	154.109	154.112			6
2025.10.31	19:59:09.786		154.113			4
2025.10.31	19:59:13.399		154.112			4
2025.10.31	19:59:15.268	154.107	154.110			6
2025.10.31	19:59:15.887		154.111			4
2025.10.31	19:59:16.285	154.108				2
2025.10.31	19:59:17.764	154.109				2
2025.10.31	19:59:18.399	154.108				2
2025.10.31	19:59:19.320		154.112			4
2025.10.31	19:59:20.203	154.109				2
2025.10.31	19:59:21.768	154.110				2
2025.10.31	19:59:24.335	154.109				2
2025.10.31	19:59:26.051	154.108				2
2025.10.31	19:59:28.836	154.109				2
2025.10.31	19:59:29.188	154.108	154.111			6
2025.10.31	19:59:30.373	154.107	154.110			6
2025.10.31	19:59:32.401	154.108	154.111			6
2025.10.31	19:59:37.402	154.109				2
2025.10.31	19:59:37.710		154.112			4
2025.10.31	19:59:40.071		154.111			4
2025.10.31	19:59:46.593	154.107	154.109			6
2025.10.31	19:59:47.821		154.108			4
2025.10.31	19:59:48.436	154.106				2
2025.10.31	19:59:48.788	154.107				2
2025.10.31	19:59:49.190	154.108	154.109			6
2025.10.31	19:59:50.121	154.107	154.108			6
2025.10.31	19:59:50.434		154.110			4
2025.10.31	19:59:51.706	154.109				2
2025.10.31	19:59:52.019	154.107	154.109			6
2025.10.31	19:59:52.328	154.108	154.111			6
2025.10.31	19:59:53.871	154.110	154.112			6
2025.10.31	19:59:54.520	154.109				2
2025.10.31	19:59:56.132	154.111				2
2025.10.31	19:59:57.678	154.112	154.113			6
2025.10.31	19:59:57.986	154.111	154.112			6
2025.10.31	19:59:58.303	154.112	154.113			6
2025.10.31	19:59:59.246	154.114	154.115			6
2025.10.31	19:59:59.556		154.117			4
2025.10.31	19:59:59.865	154.115				2
2025.10.31	20:00:00.176	154.112	154.114			6
2025.10.31	20:00:00.485	154.111				2
2025.10.31	20:00:00.796		154.113			4
2025.10.31	20:00:02.664	154.110				2
2025.10.31	20:00:04.507	154.106	154.109			6
2025.10.31	20:00:04.845	154.107				2
2025.10.31	20:00:05.156	154.106				2
2025.10.31	20:00:05.463	154.105	154.108			6
2025.10.31	20:00:05.766	154.106				2
2025.10.31	20:00:06.106	154.107				2
2025.10.31	20:00:06.569	154.108	154.110			6
2025.10.31	20:00:06.878		154.111			4
2025.10.31	20:00:07.186	154.118	154.119			6
2025.10.31	20:00:07.499	154.120	154.123			6
2025.10.31	20:00:07.834	154.118	154.120			6
2025.10.31	20:00:08.142	154.121	154.123			6
2025.10.31	20:00:09.294	154.120	154.122			6
2025.10.31	20:00:09.624	154.119	154.120			6
2025.10.31	20:00:09.960		154.121			4
2025.10.31	20:00:17.155	154.124	154.127			6
2025.10.31	20:00:18.415	154.125				2
2025.10.31	20:00:18.758		154.128			4
2025.10.31	20:00:19.977		154.127			4
2025.10.31	20:00:22.179		154.128			4
2025.10.31	20:00:24.272	154.126				2
2025.10.31	20:00:25.486	154.125				2
2025.10.31	20:00:25.791	154.133	154.136			6
2025.10.31	20:00:26.094	154.131	154.132			6
2025.10.31	20:00:27.154	154.130	154.131			6
2025.10.31	20:00:27.463		154.132			4
2025.10.31	20:00:28.238	154.133	154.136			6
2025.10.31	20:00:28.604		154.137			4
2025.10.31	20:00:29.230	154.135				2
2025.10.31	20:00:29.577	154.134				2
2025.10.31	20:00:29.903	154.135				2
2025.10.31	20:00:30.283	154.134				2
2025.10.31	20:00:31.030		154.136			4
2025.10.31	20:00:31.815	154.133				2
2025.10.31	20:00:32.896		154.135			4
2025.10.31	20:00:34.212	154.132				2
2025.10.31	20:00:34.821	154.128	154.130			6
2025.10.31	20:00:36.101	154.127	154.131			6
2025.10.31	20:00:36.410	154.128				2
2025.10.31	20:00:37.937	154.131	154.134			6
2025.10.31	20:00:38.810	154.132	154.136			6
2025.10.31	20:00:40.742	154.133				2
2025.10.31	20:00:41.363	154.134	154.137			6
2025.10.31	20:00:42.198	154.135				2
2025.10.31	20:00:42.547	154.134				2
2025.10.31	20:00:43.471	154.135				2
2025.10.31	20:00:47.445	154.134				2
2025.10.31	20:00:47.940	154.131	154.136			6
2025.10.31	20:00:49.098	154.130	154.133			6
2025.10.31	20:00:50.219		154.134			4
2025.10.31	20:00:50.878	154.131				2
2025.10.31	20:00:51.329		154.133			4
2025.10.31	20:00:52.313		154.134			4
2025.10.31	20:00:52.640		154.133			4
2025.10.31	20:00:54.452	154.132				2
2025.10.31	20:00:55.256	154.131	154.134			6
2025.10.31	20:00:56.734	154.132	154.135			6
2025.10.31	20:00:58.029	154.133	154.136			6
2025.10.31	20:00:58.652		154.135			4
2025.10.31	20:00:58.978		154.136			4
2025.10.31	20:00:59.301		154.135			4
2025.10.31	20:00:59.701		154.136			4
2025.10.31	20:01:00.333	154.133				2
2025.10.31	20:01:00.704		154.135			4
2025.10.31	20:01:02.095		154.134			4
2025.10.31	20:01:02.435	154.132				2
2025.10.31	20:01:03.565		154.136			4
2025.10.31	20:01:05.955	154.133				2
2025.10.31	20:01:09.470	154.134				2
2025.10.31	20:01:09.779	154.133				2
2025.10.31	20:01:10.446	154.134				2
2025.10.31	20:01:11.313	154.135	154.137			6
2025.10.31	20:01:12.669	154.136				2
2025.10.31	20:01:13.574	154.135				2
2025.10.31	20:01:13.901	154.133	154.135			6
2025.10.31	20:01:15.410	154.135	154.137			6
2025.10.31	20:01:17.046	154.133	154.136			6
2025.10.31	20:01:17.680	154.132	154.135			6
2025.10.31	20:01:18.633	154.131				2
2025.10.31	20:01:19.812	154.132	154.134			6
2025.10.31	20:01:20.326		154.135			4
2025.10.31	20:01:21.709		154.136			4
2025.10.31	20:01:22.848	154.131	154.135			6
2025.10.31	20:01:23.173	154.129	154.132			6
2025.10.31	20:01:24.194	154.130	154.134			6
2025.10.31	20:01:24.527	154.133	154.135			6
2025.10.31	20:01:25.169	154.134				2
2025.10.31	20:01:25.768	154.133				2
2025.10.31	20:01:27.009		154.137			4
2025.10.31	20:01:27.638	154.134				2
2025.10.31	20:01:27.947	154.131	154.135			6
2025.10.31	20:01:28.756	154.129	154.131			6
2025.10.31	20:01:29.503	154.128				2
2025.10.31	20:01:29.820	154.130	154.134			6
2025.10.31	20:01:30.616	154.131	154.135			6
2025.10.31	20:01:31.018	154.133	154.137			6
2025.10.31	20:01:31.514	154.130	154.134			6
2025.10.31	20:01:31.866	154.126	154.130			6
2025.10.31	20:01:32.529	154.127				2
2025.10.31	20:01:32.871	154.129	154.133			6
2025.10.31	20:01:33.180	154.130	154.134			6
2025.10.31	20:01:33.867	154.131	154.136			6
2025.10.31	20:01:34.181	154.132				2
2025.10.31	20:01:35.047	154.133				2
2025.10.31	20:01:38.067	154.134				2
2025.10.31	20:01:39.862		154.137			4
2025.10.31	20:01:40.484	154.133	154.135			6
2025.10.31	20:01:40.786	154.132	154.136			6
2025.10.31	20:01:41.899	154.133	154.137			6
2025.10.31	20:01:45.645	154.137	154.140			6
2025.10.31	20:01:45.954	154.140	154.144			6
2025.10.31	20:01:46.257	154.146	154.147			6
2025.10.31	20:01:47.219	154.145				2
2025.10.31	20:01:47.537	154.146	154.149			6
2025.10.31	20:01:47.853		154.148			4
2025.10.31	20:01:49.160	154.147	154.150			6
2025.10.31	20:01:50.108	154.146	154.149			6
2025.10.31	20:01:52.722	154.145				2
2025.10.31	20:01:53.439	154.146				2
2025.10.31	20:01:53.745	154.145				2
2025.10.31	20:01:54.223	154.146				2
2025.10.31	20:01:54.525	154.145				2
2025.10.31	20:01:55.796	154.146	154.150			6
2025.10.31	20:01:56.124	154.147				2
2025.10.31	20:01:56.437	154.148				2
2025.10.31	20:01:57.062	154.149	154.151			6
2025.10.31	20:01:57.680	154.148				2
2025.10.31	20:01:58.250	154.149				2
2025.10.31	20:01:59.494	154.148				2
2025.10.31	20:02:00.398	154.148				2
2025.10.31	20:02:02.220		154.152			4
2025.10.31	20:02:04.338	154.146	154.149			6
2025.10.31	20:02:04.749	154.147	154.150			6
2025.10.31	20:02:05.069	154.146	154.149			6
2025.10.31	20:02:05.691		154.150			4
2025.10.31	20:02:07.892	154.147				2
2025.10.31	20:02:10.173	154.146				2
2025.10.31	20:02:12.713	154.148	154.151			6
2025.10.31	20:02:14.103	154.147	154.150			6
2025.10.31	20:02:16.097		154.151			4
2025.10.31	20:02:16.401		154.150			4
2025.10.31	20:02:16.723		154.151			4
2025.10.31	20:02:17.030		154.150			4
2025.10.31	20:02:19.885		154.151			4
2025.10.31	20:02:20.838	154.148				2
2025.10.31	20:02:21.336	154.149	154.152			6
2025.10.31	20:02:23.474		154.153			4
2025.10.31	20:02:23.916		154.151			4
2025.10.31	20:02:27.733	154.150	154.153			6
2025.10.31	20:02:28.162	154.151	154.155			6
2025.10.31	20:02:28.465	154.149	154.152			6
2025.10.31	20:02:29.093	154.147	154.149			6
2025.10.31	20:02:29.408	154.146				2
2025.10.31	20:02:29.720	154.148	154.151			6
2025.10.31	20:02:30.395	154.149	154.152			6
2025.10.31	20:02:31.032	154.148	154.151			6
2025.10.31	20:02:31.656		154.152			4
2025.10.31	20:02:32.331		154.151			4
2025.10.31	20:02:33.287		154.152			4
2025.10.31	20:02:33.987		154.151			4
2025.10.31	20:02:35.857	154.147	154.150			6
2025.10.31	20:02:36.176	154.146				2
2025.10.31	20:02:36.613		154.149			4
2025.10.31	20:02:36.918	154.145	154.148			6
2025.10.31	20:02:37.826	154.144				2
2025.10.31	20:02:38.503		154.147			4
2025.10.31	20:02:39.169	154.141	154.142			6
2025.10.31	20:02:39.474	154.135	154.139			6
2025.10.31	20:02:40.100	154.134	154.137			6
2025.10.31	20:02:40.735	154.133				2
2025.10.31	20:02:43.166	154.134				2
2025.10.31	20:02:46.842	154.133				2
2025.10.31	20:02:47.233	154.134				2
2025.10.31	20:02:57.201	154.123	154.127			6
2025.10.31	20:02:57.999		154.126			4
2025.10.31	20:02:58.668	154.122	154.125			6
2025.10.31	20:02:58.977	154.123	154.126			6
2025.10.31	20:02:59.504	154.124	154.127			6
2025.10.31	20:03:00.266	154.133	154.135			6
2025.10.31	20:03:00.580	154.132				2
2025.10.31	20:03:00.900		154.134			4
2025.10.31	20:03:02.412		154.135			4
2025.10.31	20:03:03.538	154.133				2
2025.10.31	20:03:04.082	154.134	154.136			6
2025.10.31	20:03:04.739	154.135	154.137			6
2025.10.31	20:03:06.456	154.134				2
2025.10.31	20:03:15.970	154.135	154.138			6
2025.10.31	20:03:16.415	154.133	154.136			6
2025.10.31	20:03:16.718		154.137			4
2025.10.31	20:03:17.060		154.135			4
2025.10.31	20:03:17.409		154.136			4
2025.10.31	20:03:18.650		154.137			4
2025.10.31	20:03:18.973		154.136			4
2025.10.31	20:03:19.512		154.137			4
2025.10.31	20:03:20.249		154.135			4
2025.10.31	20:03:20.600		154.136			4
2025.10.31	20:03:31.184	154.135				2
2025.10.31	20:03:31.506	154.133				2
2025.10.31	20:03:32.318		154.134			4
2025.10.31	20:03:32.717		154.135			4
2025.10.31	20:03:33.488		154.136			4
2025.10.31	20:03:34.682		154.135			4
2025.10.31	20:03:35.109		154.136			4
2025.10.31	20:03:39.807	154.132	154.134			6
2025.10.31	20:03:40.155		154.133			4
2025.10.31	20:03:40.461		154.134			4
2025.10.31	20:03:40.775		154.133			4
2025.10.31	20:03:41.199		154.134			4
2025.10.31	20:03:41.555		154.133			4
2025.10.31	20:03:42.985		154.134			4
2025.10.31	20:03:43.671	154.130	154.133			6
2025.10.31	20:03:45.366	154.132	154.134			6
2025.10.31	20:03:51.979	154.131				2
2025.10.31	20:03:56.728	154.132				2
2025.10.31	20:03:57.468		154.135			4
2025.10.31	20:04:00.627	154.133				2
2025.10.31	20:04:00.940	154.132				2
2025.10.31	20:04:01.284	154.133				2
2025.10.31	20:04:02.596		154.136			4
2025.10.31	20:04:03.020	154.132	154.135			6
2025.10.31	20:04:05.520	154.131	154.134			6
2025.10.31	20:04:06.142	154.130				2
2025.10.31	20:04:10.393	154.129	154.133			6
2025.10.31	20:04:10.785	154.124	154.128			6
2025.10.31	20:04:11.136	154.126	154.129			6
2025.10.31	20:04:11.439	154.127	154.130			6
2025.10.31	20:04:11.945	154.128	154.132			6
2025.10.31	20:04:17.803	154.125	154.129			6
2025.10.31	20:04:18.439	154.124	154.127			6
2025.10.31	20:04:18.742	154.122	154.125			6
2025.10.31	20:04:20.623	154.123	154.126			6
2025.10.31	20:04:20.932	154.124	154.128			6
2025.10.31	20:04:21.277		154.126			4
2025.10.31	20:04:21.820	154.123				2
2025.10.31	20:04:22.859	154.124				2
2025.10.31	20:04:23.181	154.123				2
2025.10.31	20:04:24.165	154.124				2
2025.10.31	20:04:24.657	154.125				2
2025.10.31	20:04:25.110	154.126	154.129			6
2025.10.31	20:04:25.520		154.130			4
2025.10.31	20:04:26.097	154.125	154.128			6
2025.10.31	20:04:27.373	154.124				2
2025.10.31	20:04:29.238	154.125				2
2025.10.31	20:04:30.513	154.130	154.133			6
2025.10.31	20:04:31.673	154.131	154.135			6
2025.10.31	20:04:32.177		154.134			4
2025.10.31	20:04:32.499		154.135			4
2025.10.31	20:04:33.886	154.132				2
2025.10.31	20:04:36.269	154.131	154.133			6
2025.10.31	20:04:37.697		154.134			4
2025.10.31	20:04:40.916	154.133	154.135			6
2025.10.31	20:04:41.218		154.136			4
2025.10.31	20:04:42.316		154.135			4
2025.10.31	20:04:43.339	154.132				2
2025.10.31	20:04:47.136	154.126	154.130			6
2025.10.31	20:04:47.452	154.125	154.129			6
2025.10.31	20:04:47.775	154.126				2
2025.10.31	20:04:48.086	154.124	154.125			6
2025.10.31	20:04:48.398	154.120	154.123			6
2025.10.31	20:04:48.806	154.121				2
2025.10.31	20:04:49.119	154.119	154.122			6
2025.10.31	20:04:50.940	154.120	154.123			6
2025.10.31	20:04:52.462	154.121	154.124			6
2025.10.31	20:04:54.676	154.120	154.122			6
2025.10.31	20:04:55.472		154.121			4
2025.10.31	20:04:55.776		154.122			4
2025.10.31	20:04:57.084	154.119				2
2025.10.31	20:04:57.399	154.120				2
2025.10.31	20:04:58.014		154.123			4
2025.10.31	20:04:58.321		154.124			4
2025.10.31	20:04:59.122		154.123			4
2025.10.31	20:05:00.306	154.120				2
2025.10.31	20:05:00.610	154.119				2
2025.10.31	20:05:02.894	154.120	154.124			6
2025.10.31	20:05:03.202	154.121	154.125			6
2025.10.31	20:05:03.518	154.123				2
2025.10.31	20:05:05.179	154.122	154.124			6
2025.10.31	20:05:05.498	154.120				2
2025.10.31	20:05:05.805	154.122	154.125			6
2025.10.31	20:05:11.244	154.123				2
2025.10.31	20:05:11.554	154.122				2
2025.10.31	20:05:13.760	154.123				2
2025.10.31	20:05:15.352		154.126			4
2025.10.31	20:05:18.993		154.127			4
2025.10.31	20:05:19.943	154.122	154.126			6
2025.10.31	20:05:20.575	154.121	154.124			6
2025.10.31	20:05:22.125	154.123	154.126			6
2025.10.31	20:05:23.050	154.122	154.124			6
2025.10.31	20:05:23.662		154.126			4
2025.10.31	20:05:26.921		154.123			4
2025.10.31	20:05:27.238	154.121	154.124			6
2025.10.31	20:05:27.552	154.120				2
2025.10.31	20:05:28.475	154.121				2
2025.10.31	20:05:28.784	154.120	154.121			6
2025.10.31	20:05:29.132	154.122	154.125			6
2025.10.31	20:05:29.451	154.121	154.122			6
2025.10.31	20:05:29.753	154.124	154.127			6
2025.10.31	20:05:30.078	154.123	154.124			6
2025.10.31	20:05:30.399		154.126			4
2025.10.31	20:05:32.838		154.127			4
2025.10.31	20:05:33.143	154.128	154.131			6
2025.10.31	20:05:33.446		154.130			4
2025.10.31	20:05:33.777	154.127				2
2025.10.31	20:05:34.398	154.128				2
2025.10.31	20:05:34.706	154.127				2
2025.10.31	20:05:40.216	154.126				2
2025.10.31	20:05:40.534	154.127				2
2025.10.31	20:05:41.157	154.126				2
2025.10.31	20:05:41.475	154.127	154.131			6
2025.10.31	20:05:41.852		154.130			4
2025.10.31	20:05:42.947	154.128	154.132			6
2025.10.31	20:05:44.891	154.138	154.140			6
2025.10.31	20:05:45.194		154.141			4
2025.10.31	20:05:45.510		154.140			4
2025.10.31	20:05:45.818		154.141			4
2025.10.31	20:05:46.132	154.137				2
2025.10.31	20:05:46.452	154.134	154.137			6
2025.10.31	20:05:47.528		154.138			4
2025.10.31	20:05:47.921	154.138	154.141			6
2025.10.31	20:05:48.460		154.142			4
2025.10.31	20:05:50.172	154.144	154.148			6
2025.10.31	20:05:50.479	154.141	154.142			6
2025.10.31	20:05:50.786	154.137	154.141			6
2025.10.31	20:05:51.387	154.133	154.137			6
2025.10.31	20:05:51.699	154.132	154.135			6
2025.10.31	20:05:52.362	154.131	154.134			6
2025.10.31	20:05:52.663	154.132	154.136			6
2025.10.31	20:05:53.063	154.131	154.135			6
2025.10.31	20:05:53.714	154.132	154.136			6
2025.10.31	20:05:54.020		154.135			4
2025.10.31	20:05:54.600		154.134			4
2025.10.31	20:05:54.939		154.135			4
2025.10.31	20:05:55.399	154.131	154.134			6
2025.10.31	20:05:56.116		154.133			4
2025.10.31	20:05:56.460		154.134			4
2025.10.31	20:05:57.453	154.129	154.133			6
2025.10.31	20:05:57.791	154.130	154.134			6
2025.10.31	20:05:58.120	154.131				2
2025.10.31	20:05:59.133		154.133			4
2025.10.31	20:06:00.364	154.130				2
2025.10.31	20:06:00.670	154.131	154.134			6
2025.10.31	20:06:00.979	154.130	154.133			6
2025.10.31	20:06:01.768		154.132			4
2025.10.31	20:06:02.421		154.133			4
2025.10.31	20:06:02.738	154.133	154.136			6
2025.10.31	20:06:03.945		154.135			4
2025.10.31	20:06:04.258		154.136			4
2025.10.31	20:06:05.023	154.132				2
2025.10.31	20:06:05.639		154.135			4
2025.10.31	20:06:07.218	154.133	154.136			6
2025.10.31	20:06:08.516	154.132	154.134			6
2025.10.31	20:06:08.819	154.130	154.133			6
2025.10.31	20:06:09.176		154.132			4
2025.10.31	20:06:09.481		154.133			4
2025.10.31	20:06:12.220	154.131	154.134			6
2025.10.31	20:06:14.339	154.130	154.133			6
2025.10.31	20:06:15.349	154.129	154.132			6
2025.10.31	20:06:16.154	154.130				2
2025.10.31	20:06:16.475	154.131	154.133			6
2025.10.31	20:06:17.199	154.130				2
2025.10.31	20:06:17.521	154.128	154.132			6
2025.10.31	20:06:18.076	154.129				2
2025.10.31	20:06:19.526	154.130	154.133			6
2025.10.31	20:06:20.779		154.134			4
2025.10.31	20:06:21.506	154.133	154.136			6
2025.10.31	20:06:22.304		154.137			4
2025.10.31	20:06:23.315	154.132	154.136			6
2025.10.31	20:06:25.367	154.133				2
2025.10.31	20:06:27.356	154.132	154.135			6
2025.10.31	20:06:28.520		154.136			4
2025.10.31	20:06:29.167	154.133				2
2025.10.31	20:06:29.517	154.132				2
2025.10.31	20:06:30.247	154.131	154.134			6
2025.10.31	20:06:30.998	154.128	154.129			6
2025.10.31	20:06:31.307	154.125				2
