<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	21:04:02.605	149.371	149.372			6
2025.04.01	21:04:03.264	149.370	149.371			6
2025.04.01	21:04:03.876	149.371	149.373			6
2025.04.01	21:04:04.627	149.369	149.370			6
2025.04.01	21:04:05.397		149.371			4
2025.04.01	21:04:05.712		149.370			4
2025.04.01	21:04:06.025	149.367	149.369			6
2025.04.01	21:04:06.383	149.366	149.367			6
2025.04.01	21:04:07.960		149.368			4
2025.04.01	21:04:09.162	149.356	149.358			6
2025.04.01	21:04:09.470	149.357				2
2025.04.01	21:04:09.802	149.356	149.359			6
2025.04.01	21:04:10.391	149.351	149.352			6
2025.04.01	21:04:10.706	149.355	149.356			6
2025.04.01	21:04:11.026		149.357			4
2025.04.01	21:04:11.633		149.356			4
2025.04.01	21:04:12.014	149.356	149.358			6
2025.04.01	21:04:12.333	149.358	149.359			6
2025.04.01	21:04:14.017	149.355	149.358			6
2025.04.01	21:04:14.328	149.357				2
2025.04.01	21:04:15.363	149.358	149.360			6
2025.04.01	21:04:15.666	149.361	149.363			6
2025.04.01	21:04:16.305	149.360				2
2025.04.01	21:04:16.612	149.361				2
2025.04.01	21:04:16.938		149.362			4
2025.04.01	21:04:17.245		149.363			4
2025.04.01	21:04:17.550		149.362			4
2025.04.01	21:04:17.876	149.360				2
2025.04.01	21:04:18.231	149.359				2
2025.04.01	21:04:19.644	149.356	149.357			6
2025.04.01	21:04:21.405	149.352	149.353			6
2025.04.01	21:04:21.723	149.350	149.352			6
2025.04.01	21:04:22.367	149.351	149.354			6
2025.04.01	21:04:23.205	149.356	149.358			6
2025.04.01	21:04:24.342	149.355	149.356			6
2025.04.01	21:04:24.820	149.356	149.357			6
2025.04.01	21:04:25.124	149.355	149.356			6
2025.04.01	21:04:25.867	149.357	149.358			6
2025.04.01	21:04:27.020	149.361	149.363			6
2025.04.01	21:04:27.385	149.363	149.364			6
2025.04.01	21:04:27.927	149.358	149.360			6
2025.04.01	21:04:28.589		149.361			4
2025.04.01	21:04:28.920		149.360			4
2025.04.01	21:04:30.224	149.350	149.351			6
2025.04.01	21:04:32.595	149.352	149.355			6
2025.04.01	21:04:32.896	149.353				2
2025.04.01	21:04:33.350		149.356			4
2025.04.01	21:04:35.338	149.349	149.351			6
2025.04.01	21:04:35.665	149.348				2
2025.04.01	21:04:36.062	149.346	149.350			6
2025.04.01	21:04:36.597	149.351	149.354			6
2025.04.01	21:04:36.929	149.353	149.356			6
2025.04.01	21:04:37.670	149.352	149.354			6
2025.04.01	21:04:37.984	149.351				2
2025.04.01	21:04:40.061	149.353				2
2025.04.01	21:04:40.405	149.354	149.355			6
2025.04.01	21:04:40.764	149.353				2
2025.04.01	21:04:41.435	149.344	149.346			6
2025.04.01	21:04:45.098	149.338	149.339			6
2025.04.01	21:04:45.931		149.340			4
2025.04.01	21:04:46.374	149.344	149.345			6
2025.04.01	21:04:46.688	149.345	149.346			6
2025.04.01	21:04:47.363	149.344	149.345			6
2025.04.01	21:04:48.311	149.343	149.344			6
2025.04.01	21:04:49.316	149.342	149.343			6
2025.04.01	21:04:50.461	149.343	149.344			6
2025.04.01	21:04:53.129	149.339	149.340			6
2025.04.01	21:04:54.094		149.341			4
2025.04.01	21:04:54.403		149.340			4
2025.04.01	21:04:56.579		149.342			4
2025.04.01	21:04:56.915		149.340			4
2025.04.01	21:04:57.478		149.342			4
2025.04.01	21:04:58.422	149.340				2
2025.04.01	21:04:59.003	149.353	149.354			6
2025.04.01	21:04:59.308	149.354	149.355			6
2025.04.01	21:04:59.617		149.356			4
2025.04.01	21:05:00.363	149.357	149.358			6
2025.04.01	21:05:00.991	149.354	149.355			6
2025.04.01	21:05:01.461	149.351	149.353			6
2025.04.01	21:05:01.780	149.355	149.356			6
2025.04.01	21:05:02.097	149.356	149.358			6
2025.04.01	21:05:02.439	149.364	149.366			6
2025.04.01	21:05:02.745	149.367	149.368			6
2025.04.01	21:05:03.777	149.366	149.367			6
2025.04.01	21:05:04.165	149.365	149.366			6
2025.04.01	21:05:05.147	149.360	149.363			6
2025.04.01	21:05:05.468	149.362	149.366			6
2025.04.01	21:05:06.071	149.355	149.359			6
2025.04.01	21:05:06.372		149.358			4
2025.04.01	21:05:07.747	149.350	149.352			6
2025.04.01	21:05:08.047	149.351	149.353			6
2025.04.01	21:05:08.367	149.352				2
2025.04.01	21:05:08.672	149.354	149.355			6
2025.04.01	21:05:09.004	149.355	149.356			6
2025.04.01	21:05:09.309	149.354	149.355			6
2025.04.01	21:05:11.089	149.353	149.354			6
2025.04.01	21:05:11.409	149.351				2
2025.04.01	21:05:13.382	149.349	149.352			6
2025.04.01	21:05:13.685	149.343	149.345			6
2025.04.01	21:05:13.987		149.344			4
2025.04.01	21:05:14.304	149.342				2
2025.04.01	21:05:14.606	149.349	149.350			6
2025.04.01	21:05:14.908	149.341	149.342			6
2025.04.01	21:05:15.213	149.339	149.340			6
2025.04.01	21:05:16.385		149.341			4
2025.04.01	21:05:17.397	149.340	149.343			6
2025.04.01	21:05:17.703		149.342			4
2025.04.01	21:05:18.129	149.339				2
2025.04.01	21:05:18.745	149.340				2
2025.04.01	21:05:19.489	149.342	149.344			6
2025.04.01	21:05:21.348	149.353	149.355			6
2025.04.01	21:05:21.652	149.351	149.354			6
2025.04.01	21:05:22.018	149.352				2
2025.04.01	21:05:24.073	149.349	149.352			6
2025.04.01	21:05:24.390	149.350	149.353			6
2025.04.01	21:05:24.715	149.351	149.354			6
2025.04.01	21:05:27.279	149.352	149.355			6
2025.04.01	21:05:31.168	149.354	149.356			6
2025.04.01	21:05:33.223	149.353				2
2025.04.01	21:05:34.412	149.351	149.355			6
2025.04.01	21:05:34.713	149.352				2
2025.04.01	21:05:35.358	149.354	149.357			6
2025.04.01	21:05:36.393	149.361	149.364			6
2025.04.01	21:05:37.152	149.362	149.365			6
2025.04.01	21:05:39.372	149.363	149.366			6
2025.04.01	21:05:40.005	149.360	149.363			6
2025.04.01	21:05:40.339	149.357	149.360			6
2025.04.01	21:05:40.952	149.356	149.359			6
2025.04.01	21:05:43.942	149.358	149.361			6
2025.04.01	21:05:44.262		149.362			4
2025.04.01	21:05:45.001	149.359				2
2025.04.01	21:05:45.815	149.355	149.359			6
2025.04.01	21:05:48.431	149.357	149.360			6
2025.04.01	21:05:50.146	149.363	149.366			6
2025.04.01	21:05:50.461	149.359	149.362			6
2025.04.01	21:05:50.806	149.357	149.359			6
2025.04.01	21:05:51.131	149.355				2
2025.04.01	21:05:51.446		149.358			4
2025.04.01	21:05:52.586	149.353	149.356			6
2025.04.01	21:05:53.585	149.356	149.360			6
2025.04.01	21:05:54.536	149.359	149.362			6
2025.04.01	21:05:55.176	149.363	149.366			6
2025.04.01	21:05:55.487	149.364	149.367			6
2025.04.01	21:05:55.884	149.362	149.365			6
2025.04.01	21:05:56.202	149.361	149.364			6
2025.04.01	21:05:56.507	149.362				2
2025.04.01	21:05:56.811	149.361				2
2025.04.01	21:05:57.143		149.363			4
2025.04.01	21:05:57.970	149.358	149.360			6
2025.04.01	21:05:58.287	149.361	149.363			6
2025.04.01	21:05:58.605		149.364			4
2025.04.01	21:05:58.913	149.364	149.367			6
2025.04.01	21:05:59.215	149.362	149.366			6
2025.04.01	21:06:00.004	149.362	149.364			6
2025.04.01	21:06:00.384	149.361				2
2025.04.01	21:06:01.456	149.360	149.363			6
2025.04.01	21:06:02.136	149.358	149.360			6
2025.04.01	21:06:02.444	149.359				2
2025.04.01	21:06:02.747	149.361	149.363			6
2025.04.01	21:06:03.778	149.360	149.361			6
2025.04.01	21:06:04.096	149.357	149.360			6
2025.04.01	21:06:04.414	149.358	149.359			6
2025.04.01	21:06:04.715	149.360	149.362			6
2025.04.01	21:06:05.029	149.358	149.361			6
2025.04.01	21:06:05.441	149.361	149.363			6
2025.04.01	21:06:05.784		149.364			4
2025.04.01	21:06:06.120	149.362	149.368			6
2025.04.01	21:06:06.427		149.366			4
2025.04.01	21:06:06.795	149.360	149.364			6
2025.04.01	21:06:07.165	149.359	149.362			6
2025.04.01	21:06:07.491	149.360				2
2025.04.01	21:06:07.804		149.363			4
2025.04.01	21:06:08.853	149.361				2
2025.04.01	21:06:09.235	149.360				2
2025.04.01	21:06:10.625	149.364	149.367			6
2025.04.01	21:06:10.964	149.367	149.369			6
2025.04.01	21:06:11.977	149.365				2
2025.04.01	21:06:12.771	149.361	149.364			6
2025.04.01	21:06:13.085	149.357	149.360			6
2025.04.01	21:06:13.390	149.356	149.359			6
2025.04.01	21:06:13.692	149.359	149.361			6
2025.04.01	21:06:14.003	149.357	149.360			6
2025.04.01	21:06:15.814	149.354	149.357			6
2025.04.01	21:06:18.951	149.353	149.355			6
2025.04.01	21:06:19.658		149.356			4
2025.04.01	21:06:20.094	149.355				2
2025.04.01	21:06:21.647	149.354				2
2025.04.01	21:06:23.180	149.358	149.360			6
2025.04.01	21:06:23.493	149.357	149.358			6
2025.04.01	21:06:23.816		149.359			4
2025.04.01	21:06:26.166	149.355	149.358			6
2025.04.01	21:06:26.524	149.357				2
2025.04.01	21:06:27.228	149.356				2
2025.04.01	21:06:28.071	149.355				2
2025.04.01	21:06:30.416	149.354	149.357			6
2025.04.01	21:06:31.657		149.356			4
2025.04.01	21:06:32.197	149.353				2
2025.04.01	21:06:33.136	149.350	149.352			6
2025.04.01	21:06:34.394	149.344	149.346			6
2025.04.01	21:06:34.707	149.340	149.342			6
2025.04.01	21:06:35.077	149.333	149.335			6
2025.04.01	21:06:35.415	149.332				2
2025.04.01	21:06:36.826	149.331	149.334			6
2025.04.01	21:06:37.247	149.330				2
2025.04.01	21:06:38.065	149.335	149.338			6
2025.04.01	21:06:38.898	149.334	149.337			6
2025.04.01	21:06:39.288	149.333				2
2025.04.01	21:06:39.643	149.335				2
2025.04.01	21:06:40.257		149.338			4
2025.04.01	21:06:41.262	149.334				2
2025.04.01	21:06:41.565	149.335				2
2025.04.01	21:06:42.450	149.338	149.341			6
2025.04.01	21:06:42.768		149.342			4
2025.04.01	21:06:43.802	149.335	149.339			6
2025.04.01	21:06:44.519	149.342	149.345			6
2025.04.01	21:06:44.829	149.349	149.351			6
2025.04.01	21:06:45.136	149.348	149.352			6
2025.04.01	21:06:45.442	149.349				2
2025.04.01	21:06:45.746	149.346	149.350			6
2025.04.01	21:06:46.064	149.345	149.348			6
2025.04.01	21:06:46.499	149.343	149.347			6
2025.04.01	21:06:46.809	149.342	149.346			6
2025.04.01	21:06:50.560		149.347			4
2025.04.01	21:06:51.042	149.345	149.348			6
2025.04.01	21:06:51.373	149.346				2
2025.04.01	21:06:53.111		149.349			4
2025.04.01	21:06:53.415	149.347	149.350			6
2025.04.01	21:06:54.204	149.348	149.351			6
2025.04.01	21:06:54.523	149.347	149.349			6
2025.04.01	21:06:54.956	149.348	149.350			6
2025.04.01	21:06:55.260	149.349	149.352			6
2025.04.01	21:06:57.859	149.348				2
2025.04.01	21:06:58.530	149.346	149.349			6
2025.04.01	21:06:58.833	149.349	149.353			6
2025.04.01	21:07:00.244	149.346	149.351			6
2025.04.01	21:07:00.550		149.350			4
2025.04.01	21:07:00.861	149.345	149.348			6
2025.04.01	21:07:01.191	149.343	149.347			6
2025.04.01	21:07:01.507	149.342	149.346			6
2025.04.01	21:07:01.817	149.344	149.348			6
2025.04.01	21:07:02.186	149.345				2
2025.04.01	21:07:02.564	149.346	149.349			6
2025.04.01	21:07:03.060	149.345	149.348			6
2025.04.01	21:07:03.367	149.344	149.347			6
2025.04.01	21:07:04.149	149.341	149.345			6
2025.04.01	21:07:04.508	149.339	149.340			6
2025.04.01	21:07:04.818	149.341	149.344			6
2025.04.01	21:07:06.462	149.342				2
2025.04.01	21:07:07.164	149.334	149.337			6
2025.04.01	21:07:07.793	149.335				2
2025.04.01	21:07:08.105	149.334				2
2025.04.01	21:07:08.407	149.337	149.338			6
2025.04.01	21:07:08.755	149.336				2
2025.04.01	21:07:09.527	149.341	149.344			6
2025.04.01	21:07:10.143	149.336	149.338			6
2025.04.01	21:07:10.939	149.338	149.339			6
2025.04.01	21:07:11.245	149.335	149.338			6
2025.04.01	21:07:11.617	149.336	149.339			6
2025.04.01	21:07:11.958	149.340	149.342			6
2025.04.01	21:07:12.986	149.341	149.344			6
2025.04.01	21:07:13.721	149.347	149.350			6
2025.04.01	21:07:14.039		149.349			4
2025.04.01	21:07:14.347		149.350			4
2025.04.01	21:07:15.561	149.346	149.349			6
2025.04.01	21:07:15.869	149.341	149.345			6
2025.04.01	21:07:16.171	149.349	149.350			6
2025.04.01	21:07:16.472	149.350	149.353			6
2025.04.01	21:07:17.149	149.351	149.354			6
2025.04.01	21:07:18.145	149.350	149.353			6
2025.04.01	21:07:18.447	149.347	149.348			6
2025.04.01	21:07:18.748	149.346				2
2025.04.01	21:07:19.760	149.345				2
2025.04.01	21:07:20.525	149.348	149.349			6
2025.04.01	21:07:20.846	149.345	149.348			6
2025.04.01	21:07:21.159	149.346				2
2025.04.01	21:07:21.953	149.348	149.349			6
2025.04.01	21:07:22.322	149.347				2
2025.04.01	21:07:22.710		149.348			4
2025.04.01	21:07:23.068	149.345				2
2025.04.01	21:07:23.440	149.344	149.347			6
2025.04.01	21:07:23.746	149.345	149.348			6
2025.04.01	21:07:24.465	149.346				2
2025.04.01	21:07:24.766	149.345				2
2025.04.01	21:07:26.316	149.347				2
2025.04.01	21:07:27.816		149.350			4
2025.04.01	21:07:28.710	149.345	149.348			6
2025.04.01	21:07:29.424	149.348	149.349			6
2025.04.01	21:07:30.038	149.352	149.353			6
2025.04.01	21:07:30.351	149.351	149.354			6
2025.04.01	21:07:30.657	149.350	149.353			6
2025.04.01	21:07:31.398	149.346	149.349			6
2025.04.01	21:07:32.146	149.347				2
2025.04.01	21:07:32.467	149.346				2
2025.04.01	21:07:33.968	149.347				2
2025.04.01	21:07:34.270	149.344	149.347			6
2025.04.01	21:07:34.576	149.345				2
2025.04.01	21:07:35.387	149.346	149.350			6
2025.04.01	21:07:36.155	149.347				2
2025.04.01	21:07:37.405	149.349	149.351			6
2025.04.01	21:07:37.725	149.344	149.347			6
2025.04.01	21:07:38.431	149.342	149.345			6
2025.04.01	21:07:40.235	149.344				2
2025.04.01	21:07:40.549	149.346	149.347			6
2025.04.01	21:07:41.772	149.347	149.348			6
2025.04.01	21:07:43.279	149.348	149.349			6
2025.04.01	21:07:43.620	149.354	149.355			6
2025.04.01	21:07:43.926	149.355	149.356			6
2025.04.01	21:07:44.349	149.358	149.359			6
2025.04.01	21:07:44.658		149.360			4
2025.04.01	21:07:45.338		149.359			4
2025.04.01	21:07:46.656	149.359	149.360			6
2025.04.01	21:07:46.961	149.358	149.359			6
2025.04.01	21:07:47.394	149.357				2
2025.04.01	21:07:47.700	149.356				2
2025.04.01	21:07:48.667	149.357				2
2025.04.01	21:07:49.026	149.358				2
2025.04.01	21:07:49.361	149.359	149.360			6
2025.04.01	21:07:50.939	149.358				2
2025.04.01	21:07:54.766	149.359				2
2025.04.01	21:07:56.083	149.357	149.359			6
2025.04.01	21:07:56.386	149.358				2
2025.04.01	21:07:56.705	149.357				2
2025.04.01	21:07:57.844	149.358				2
2025.04.01	21:07:58.219	149.357				2
2025.04.01	21:07:58.890	149.358	149.360			6
2025.04.01	21:07:59.279	149.359				2
2025.04.01	21:08:00.339	149.359				2
2025.04.01	21:08:01.038		149.362			4
2025.04.01	21:08:01.381	149.361	149.363			6
2025.04.01	21:08:01.686		149.362			4
2025.04.01	21:08:02.015		149.363			4
2025.04.01	21:08:02.336	149.368	149.369			6
2025.04.01	21:08:02.648	149.369	149.371			6
2025.04.01	21:08:03.369	149.368				2
2025.04.01	21:08:04.669	149.365	149.368			6
2025.04.01	21:08:05.302	149.360	149.364			6
2025.04.01	21:08:05.611	149.358	149.362			6
2025.04.01	21:08:05.941		149.360			4
2025.04.01	21:08:06.288	149.363	149.365			6
2025.04.01	21:08:07.303	149.361	149.363			6
2025.04.01	21:08:07.607	149.363	149.365			6
2025.04.01	21:08:07.977	149.364	149.366			6
2025.04.01	21:08:08.586	149.363	149.365			6
2025.04.01	21:08:09.032	149.360	149.363			6
2025.04.01	21:08:10.407	149.358	149.359			6
2025.04.01	21:08:11.607	149.362	149.363			6
2025.04.01	21:08:11.909		149.365			4
2025.04.01	21:08:12.663	149.364				2
2025.04.01	21:08:13.038	149.363	149.364			6
2025.04.01	21:08:13.397	149.364	149.365			6
2025.04.01	21:08:14.342	149.358	149.359			6
2025.04.01	21:08:15.715	149.353	149.354			6
2025.04.01	21:08:16.343	149.351	149.352			6
2025.04.01	21:08:17.341	149.354	149.355			6
2025.04.01	21:08:18.067	149.353	149.354			6
2025.04.01	21:08:19.095	149.354	149.355			6
2025.04.01	21:08:20.104	149.352	149.353			6
2025.04.01	21:08:20.423		149.354			4
2025.04.01	21:08:20.786		149.353			4
2025.04.01	21:08:21.089	149.351	149.352			6
2025.04.01	21:08:21.390	149.353	149.354			6
2025.04.01	21:08:21.692	149.347	149.348			6
2025.04.01	21:08:22.317	149.345	149.347			6
2025.04.01	21:08:22.636		149.346			4
2025.04.01	21:08:23.732	149.344				2
2025.04.01	21:08:24.133	149.345	149.347			6
2025.04.01	21:08:24.446	149.344	149.346			6
2025.04.01	21:08:25.465	149.348	149.350			6
2025.04.01	21:08:25.766	149.346	149.348			6
2025.04.01	21:08:26.469		149.347			4
2025.04.01	21:08:27.564		149.348			4
2025.04.01	21:08:28.717		149.347			4
2025.04.01	21:08:29.514	149.345	149.346			6
2025.04.01	21:08:30.206		149.347			4
2025.04.01	21:08:30.512	149.343	149.344			6
2025.04.01	21:08:30.843	149.344	149.346			6
2025.04.01	21:08:31.154	149.345	149.347			6
2025.04.01	21:08:31.502	149.347	149.349			6
2025.04.01	21:08:31.826	149.348				2
2025.04.01	21:08:32.222	149.350	149.352			6
2025.04.01	21:08:33.285	149.352	149.354			6
2025.04.01	21:08:33.645	149.353	149.355			6
2025.04.01	21:08:33.947	149.357	149.358			6
2025.04.01	21:08:34.336	149.356				2
2025.04.01	21:08:34.764		149.357			4
2025.04.01	21:08:35.155	149.350	149.352			6
2025.04.01	21:08:35.499	149.351				2
2025.04.01	21:08:36.381	149.354	149.355			6
2025.04.01	21:08:36.687	149.353				2
2025.04.01	21:08:37.005		149.356			4
2025.04.01	21:08:37.403	149.354				2
2025.04.01	21:08:38.753	149.353				2
2025.04.01	21:08:39.204	149.355	149.359			6
2025.04.01	21:08:39.507		149.358			4
2025.04.01	21:08:39.809	149.356	149.359			6
2025.04.01	21:08:40.111	149.357				2
2025.04.01	21:08:40.427	149.358	149.360			6
2025.04.01	21:08:42.081	149.357				2
2025.04.01	21:08:42.413	149.356	149.359			6
2025.04.01	21:08:43.864	149.355				2
2025.04.01	21:08:44.166	149.352	149.355			6
2025.04.01	21:08:45.694	149.353				2
2025.04.01	21:08:46.004	149.352				2
2025.04.01	21:08:46.772	149.351	149.354			6
2025.04.01	21:08:47.933	149.347	149.349			6
2025.04.01	21:08:48.271	149.349	149.352			6
2025.04.01	21:08:48.577	149.347	149.350			6
2025.04.01	21:08:48.885	149.349	149.352			6
2025.04.01	21:08:49.198	149.350	149.353			6
2025.04.01	21:08:49.900	149.352	149.355			6
2025.04.01	21:08:50.895		149.354			4
2025.04.01	21:08:51.412		149.355			4
2025.04.01	21:08:54.111		149.357			4
2025.04.01	21:08:55.167		149.355			4
2025.04.01	21:08:55.656	149.354	149.357			6
2025.04.01	21:08:56.303	149.351	149.356			6
2025.04.01	21:08:56.622	149.352	149.357			6
2025.04.01	21:08:58.318	149.353				2
2025.04.01	21:08:59.825	149.352	149.356			6
2025.04.01	21:09:00.222	149.350	149.353			6
2025.04.01	21:09:00.531	149.352	149.355			6
2025.04.01	21:09:01.206	149.350	149.353			6
2025.04.01	21:09:01.508	149.351	149.354			6
2025.04.01	21:09:02.174	149.352	149.355			6
2025.04.01	21:09:02.568	149.351				2
2025.04.01	21:09:03.986	149.354	149.357			6
2025.04.01	21:09:04.303	149.353	149.358			6
2025.04.01	21:09:04.798	149.356	149.359			6
2025.04.01	21:09:05.455	149.352	149.355			6
2025.04.01	21:09:06.092	149.346	149.351			6
2025.04.01	21:09:06.416	149.348	149.353			6
2025.04.01	21:09:06.729	149.350	149.356			6
2025.04.01	21:09:07.045	149.352	149.355			6
2025.04.01	21:09:07.352	149.353	149.356			6
2025.04.01	21:09:07.656		149.357			4
2025.04.01	21:09:07.965		149.356			4
2025.04.01	21:09:08.358	149.354	149.358			6
2025.04.01	21:09:09.008	149.353	149.356			6
2025.04.01	21:09:09.319	149.352	149.355			6
2025.04.01	21:09:10.588	149.347	149.349			6
2025.04.01	21:09:10.980	149.346	149.348			6
2025.04.01	21:09:12.199	149.345				2
2025.04.01	21:09:12.527	149.343	149.346			6
2025.04.01	21:09:14.062	149.341	149.344			6
2025.04.01	21:09:14.387	149.342				2
2025.04.01	21:09:14.693	149.340	149.343			6
2025.04.01	21:09:15.390	149.342	149.346			6
2025.04.01	21:09:15.767	149.344	149.347			6
2025.04.01	21:09:16.349		149.348			4
2025.04.01	21:09:17.809	149.345				2
2025.04.01	21:09:19.924	149.343	149.346			6
2025.04.01	21:09:23.854	149.345	149.348			6
2025.04.01	21:09:24.547	149.346				2
2025.04.01	21:09:25.373	149.348	149.351			6
2025.04.01	21:09:28.461	149.345	149.348			6
2025.04.01	21:09:29.052	149.346	149.349			6
2025.04.01	21:09:30.062		149.348			4
2025.04.01	21:09:31.231		149.350			4
2025.04.01	21:09:37.003		149.348			4
2025.04.01	21:09:37.310		149.350			4
2025.04.01	21:09:37.626	149.347				2
2025.04.01	21:09:43.849	149.348	149.351			6
2025.04.01	21:09:45.260	149.349	149.353			6
2025.04.01	21:09:45.952	149.351	149.355			6
2025.04.01	21:09:46.263	149.353	149.356			6
2025.04.01	21:09:46.707	149.352	149.355			6
2025.04.01	21:09:47.027	149.351	149.356			6
2025.04.01	21:09:48.683	149.352				2
2025.04.01	21:09:49.345	149.353				2
2025.04.01	21:09:51.889	149.351	149.355			6
2025.04.01	21:09:52.613	149.344	149.347			6
2025.04.01	21:09:52.923		149.346			4
2025.04.01	21:09:53.567	149.343				2
2025.04.01	21:09:54.830	149.344				2
2025.04.01	21:09:56.559	149.343				2
2025.04.01	21:09:58.333	149.342	149.345			6
2025.04.01	21:09:58.966	149.340	149.344			6
2025.04.01	21:09:59.277	149.338	149.341			6
2025.04.01	21:10:00.309	149.338				2
2025.04.01	21:10:01.039	149.335	149.338			6
2025.04.01	21:10:01.381	149.337				2
2025.04.01	21:10:01.695		149.339			4
2025.04.01	21:10:02.141	149.335	149.338			6
2025.04.01	21:10:02.494	149.332	149.336			6
2025.04.01	21:10:03.105	149.335	149.337			6
2025.04.01	21:10:03.486		149.338			4
2025.04.01	21:10:05.190	149.336				2
2025.04.01	21:10:05.553	149.337	149.339			6
2025.04.01	21:10:05.866	149.338				2
2025.04.01	21:10:06.842	149.337				2
2025.04.01	21:10:07.153	149.335	149.337			6
2025.04.01	21:10:08.788	149.336				2
2025.04.01	21:10:09.091	149.335				2
2025.04.01	21:10:09.962		149.338			4
2025.04.01	21:10:11.730	149.336				2
2025.04.01	21:10:13.816	149.333	149.336			6
2025.04.01	21:10:15.103		149.337			4
2025.04.01	21:10:15.412	149.335	149.339			6
2025.04.01	21:10:16.304	149.330	149.331			6
2025.04.01	21:10:16.608	149.334	149.337			6
2025.04.01	21:10:16.930	149.339	149.342			6
2025.04.01	21:10:17.332		149.341			4
2025.04.01	21:10:17.645	149.337	149.340			6
2025.04.01	21:10:18.984	149.339	149.342			6
2025.04.01	21:10:19.288	149.344	149.347			6
2025.04.01	21:10:19.590	149.345				2
2025.04.01	21:10:20.048		149.348			4
2025.04.01	21:10:20.705	149.347	149.349			6
2025.04.01	21:10:21.008		149.350			4
2025.04.01	21:10:21.321	149.346	149.349			6
2025.04.01	21:10:21.632	149.344	149.347			6
2025.04.01	21:10:22.446	149.342	149.343			6
2025.04.01	21:10:22.749	149.335	149.339			6
2025.04.01	21:10:23.104	149.338	149.341			6
2025.04.01	21:10:23.444	149.337				2
2025.04.01	21:10:24.049	149.339	149.342			6
2025.04.01	21:10:24.438	149.337	149.340			6
2025.04.01	21:10:24.738	149.339	149.342			6
2025.04.01	21:10:25.201	149.340	149.343			6
2025.04.01	21:10:25.507	149.335	149.338			6
2025.04.01	21:10:26.197	149.334	149.337			6
2025.04.01	21:10:27.156	149.333	149.336			6
2025.04.01	21:10:27.462	149.326	149.329			6
2025.04.01	21:10:28.389	149.325	149.328			6
2025.04.01	21:10:29.673	149.330	149.333			6
2025.04.01	21:10:29.986	149.331	149.334			6
2025.04.01	21:10:31.216	149.330				2
2025.04.01	21:10:31.604	149.331	149.335			6
2025.04.01	21:10:32.229		149.334			4
2025.04.01	21:10:32.711	149.333	149.335			6
2025.04.01	21:10:33.450		149.336			4
2025.04.01	21:10:34.104	149.334	149.338			6
2025.04.01	21:10:36.356	149.335				2
2025.04.01	21:10:36.921	149.348	149.351			6
2025.04.01	21:10:37.227	149.346	149.349			6
2025.04.01	21:10:37.873		149.348			4
2025.04.01	21:10:38.872	149.345				2
2025.04.01	21:10:40.572	149.344	149.347			6
2025.04.01	21:10:40.886	149.336	149.339			6
2025.04.01	21:10:41.207	149.334	149.337			6
2025.04.01	21:10:41.536	149.335	149.338			6
2025.04.01	21:10:41.867	149.334	149.337			6
2025.04.01	21:10:43.176	149.335				2
2025.04.01	21:10:43.781	149.334				2
2025.04.01	21:10:44.796	149.335				2
2025.04.01	21:10:45.118	149.334				2
2025.04.01	21:10:47.984	149.335				2
2025.04.01	21:10:49.729	149.334				2
2025.04.01	21:10:52.495	149.328	149.331			6
2025.04.01	21:10:52.807	149.327	149.329			6
2025.04.01	21:10:53.131	149.328	149.331			6
2025.04.01	21:10:53.744	149.326	149.329			6
2025.04.01	21:10:54.047	149.325	149.327			6
2025.04.01	21:10:55.384	149.324				2
2025.04.01	21:10:57.610	149.323	149.325			6
2025.04.01	21:10:57.916	149.322				2
2025.04.01	21:10:58.924	149.320	149.323			6
2025.04.01	21:10:59.603	149.322	149.325			6
2025.04.01	21:11:00.223	149.321	149.324			6
2025.04.01	21:11:00.563		149.325			4
2025.04.01	21:11:00.925	149.320	149.323			6
2025.04.01	21:11:01.247		149.322			4
2025.04.01	21:11:01.559	149.319				2
2025.04.01	21:11:01.893	149.320				2
2025.04.01	21:11:02.305	149.319	149.323			6
2025.04.01	21:11:03.064	149.320				2
2025.04.01	21:11:04.236	149.318	149.321			6
2025.04.01	21:11:05.100	149.319				2
2025.04.01	21:11:05.407	149.321	149.324			6
2025.04.01	21:11:06.687	149.323	149.326			6
2025.04.01	21:11:07.303	149.315	149.316			6
2025.04.01	21:11:07.608	149.304	149.307			6
2025.04.01	21:11:07.929	149.305	149.308			6
2025.04.01	21:11:08.285	149.304				2
2025.04.01	21:11:08.655	149.303	149.306			6
2025.04.01	21:11:08.965	149.306	149.308			6
2025.04.01	21:11:09.307	149.311	149.314			6
2025.04.01	21:11:09.625	149.310				2
2025.04.01	21:11:09.957	149.306	149.309			6
2025.04.01	21:11:11.809	149.305	149.308			6
2025.04.01	21:11:12.265	149.306				2
2025.04.01	21:11:12.923	149.305				2
2025.04.01	21:11:13.231	149.304	149.306			6
2025.04.01	21:11:13.535	149.305	149.307			6
2025.04.01	21:11:13.898		149.308			4
2025.04.01	21:11:14.207	149.306				2
2025.04.01	21:11:15.247	149.305				2
2025.04.01	21:11:16.663	149.306	149.309			6
2025.04.01	21:11:16.971	149.305	149.308			6
2025.04.01	21:11:18.150	149.308	149.309			6
2025.04.01	21:11:18.873	149.307	149.308			6
2025.04.01	21:11:19.186	149.306	149.307			6
