<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	20:57:07.459	150.442				2
2025.10.17	20:57:08.097	150.441				2
2025.10.17	20:57:08.405	150.442				2
2025.10.17	20:57:09.688	150.441	150.443			6
2025.10.17	20:57:10.271	150.442	150.444			6
2025.10.17	20:57:11.525	150.445	150.448			6
2025.10.17	20:57:11.840		150.446			4
2025.10.17	20:57:12.162		150.448			4
2025.10.17	20:57:12.580	150.446				2
2025.10.17	20:57:13.341		150.449			4
2025.10.17	20:57:19.770	150.441	150.445			6
2025.10.17	20:57:20.080	150.440	150.444			6
2025.10.17	20:57:20.401	150.437	150.439			6
2025.10.17	20:57:20.706	150.430	150.434			6
2025.10.17	20:57:21.020	150.431				2
2025.10.17	20:57:21.343	150.430				2
2025.10.17	20:57:22.075	150.431				2
2025.10.17	20:57:22.381	150.434	150.436			6
2025.10.17	20:57:22.687	150.432	150.434			6
2025.10.17	20:57:22.998	150.436	150.439			6
2025.10.17	20:57:23.856	150.439	150.443			6
2025.10.17	20:57:24.160	150.437	150.441			6
2025.10.17	20:57:24.482	150.440	150.443			6
2025.10.17	20:57:24.798	150.439	150.442			6
2025.10.17	20:57:25.315	150.437	150.440			6
2025.10.17	20:57:26.493	150.438	150.441			6
2025.10.17	20:57:26.798	150.437	150.439			6
2025.10.17	20:57:27.118	150.436	150.440			6
2025.10.17	20:57:27.453		150.439			4
2025.10.17	20:57:27.759	150.439	150.441			6
2025.10.17	20:57:28.666	150.438	150.440			6
2025.10.17	20:57:28.991	150.439	150.442			6
2025.10.17	20:57:29.300		150.443			4
2025.10.17	20:57:29.628	150.438	150.440			6
2025.10.17	20:57:30.385	150.439	150.441			6
2025.10.17	20:57:31.479	150.436	150.438			6
2025.10.17	20:57:33.687	150.430	150.431			6
2025.10.17	20:57:34.038	150.431	150.432			6
2025.10.17	20:57:35.497	150.430	150.431			6
2025.10.17	20:57:35.800		150.432			4
2025.10.17	20:57:36.139		150.433			4
2025.10.17	20:57:36.475	150.431	150.432			6
2025.10.17	20:57:36.941	150.429	150.430			6
2025.10.17	20:57:37.378	150.431	150.433			6
2025.10.17	20:57:38.062	150.430	150.431			6
2025.10.17	20:57:38.452	150.431	150.433			6
2025.10.17	20:57:38.796		150.432			4
2025.10.17	20:57:39.221	150.429	150.430			6
2025.10.17	20:57:40.231	150.430	150.431			6
2025.10.17	20:57:40.536		150.432			4
2025.10.17	20:57:41.357	150.429	150.430			6
2025.10.17	20:57:42.455	150.424	150.425			6
2025.10.17	20:57:42.757	150.425	150.426			6
2025.10.17	20:57:43.398	150.424	150.425			6
2025.10.17	20:57:43.735	150.426	150.427			6
2025.10.17	20:57:44.066	150.423	150.424			6
2025.10.17	20:57:44.399	150.425	150.426			6
2025.10.17	20:57:44.733	150.424	150.425			6
2025.10.17	20:57:45.037	150.425	150.426			6
2025.10.17	20:57:45.382		150.427			4
2025.10.17	20:57:46.009	150.426				2
2025.10.17	20:57:47.255	150.429	150.432			6
2025.10.17	20:57:47.557		150.431			4
2025.10.17	20:57:48.390		150.432			4
2025.10.17	20:57:48.799	150.430				2
2025.10.17	20:57:52.198	150.431				2
2025.10.17	20:57:54.190		150.433			4
2025.10.17	20:57:54.569		150.432			4
2025.10.17	20:57:55.039		150.433			4
2025.10.17	20:57:55.344	150.434	150.437			6
2025.10.17	20:57:55.658		150.438			4
2025.10.17	20:57:56.085	150.435				2
2025.10.17	20:57:56.397	150.439	150.442			6
2025.10.17	20:57:58.921	150.440	150.443			6
2025.10.17	20:57:59.344	150.438	150.442			6
2025.10.17	20:58:00.377	150.440	150.443			6
2025.10.17	20:58:00.681	150.439				2
2025.10.17	20:58:01.728	150.435	150.439			6
2025.10.17	20:58:03.144	150.439	150.443			6
2025.10.17	20:58:04.263		150.442			4
2025.10.17	20:58:05.035	150.440	150.443			6
2025.10.17	20:58:05.362	150.438	150.442			6
2025.10.17	20:58:06.394	150.437				2
2025.10.17	20:58:06.698	150.431	150.434			6
2025.10.17	20:58:07.002		150.433			4
2025.10.17	20:58:07.347	150.433	150.435			6
2025.10.17	20:58:07.750	150.431	150.433			6
2025.10.17	20:58:10.607	150.432	150.434			6
2025.10.17	20:58:10.935	150.431	150.433			6
2025.10.17	20:58:11.354	150.440	150.444			6
2025.10.17	20:58:13.502		150.443			4
2025.10.17	20:58:14.345		150.444			4
2025.10.17	20:58:14.979	150.438	150.443			6
2025.10.17	20:58:15.376	150.439				2
2025.10.17	20:58:15.680	150.440				2
2025.10.17	20:58:16.139		150.444			4
2025.10.17	20:58:17.373	150.443	150.447			6
2025.10.17	20:58:17.676	150.444	150.446			6
2025.10.17	20:58:17.979	150.446	150.449			6
2025.10.17	20:58:21.849	150.448	150.451			6
2025.10.17	20:58:22.478	150.451	150.454			6
2025.10.17	20:58:23.697	150.449	150.450			6
2025.10.17	20:58:24.385		150.451			4
2025.10.17	20:58:25.936	150.448	150.450			6
2025.10.17	20:58:26.896	150.446	150.449			6
2025.10.17	20:58:27.517	150.448	150.450			6
2025.10.17	20:58:27.828	150.447	150.449			6
2025.10.17	20:58:28.891	150.451	150.454			6
2025.10.17	20:58:29.544	150.452				2
2025.10.17	20:58:29.870		150.455			4
2025.10.17	20:58:30.214		150.454			4
2025.10.17	20:58:30.647		150.455			4
2025.10.17	20:58:31.381		150.454			4
2025.10.17	20:58:33.207		150.455			4
2025.10.17	20:58:34.144		150.454			4
2025.10.17	20:58:35.316	150.453	150.455			6
2025.10.17	20:58:36.452	150.460	150.461			6
2025.10.17	20:58:36.760	150.462	150.465			6
2025.10.17	20:58:37.201	150.464				2
2025.10.17	20:58:37.872	150.465	150.467			6
2025.10.17	20:58:39.706	150.463	150.466			6
2025.10.17	20:58:40.743	150.462	150.464			6
2025.10.17	20:58:41.595	150.463				2
2025.10.17	20:58:42.510		150.465			4
2025.10.17	20:58:43.437	150.462	150.464			6
2025.10.17	20:58:45.157	150.457	150.458			6
2025.10.17	20:58:45.517	150.458	150.461			6
2025.10.17	20:58:45.860		150.460			4
2025.10.17	20:58:46.542	150.457	150.459			6
2025.10.17	20:58:46.875		150.458			4
2025.10.17	20:58:47.413		150.460			4
2025.10.17	20:58:47.717		150.459			4
2025.10.17	20:58:48.143	150.454	150.456			6
2025.10.17	20:58:48.446	150.453	150.455			6
2025.10.17	20:58:49.072	150.454				2
2025.10.17	20:58:49.493		150.456			4
2025.10.17	20:58:50.129	150.456	150.457			6
2025.10.17	20:58:50.469	150.458	150.461			6
2025.10.17	20:58:50.784		150.460			4
2025.10.17	20:58:51.118	150.459	150.461			6
2025.10.17	20:58:52.391		150.462			4
2025.10.17	20:58:52.704	150.460				2
2025.10.17	20:58:53.009	150.462	150.464			6
2025.10.17	20:58:53.319		150.465			4
2025.10.17	20:58:53.775	150.464	150.466			6
2025.10.17	20:58:54.077	150.463				2
2025.10.17	20:58:54.438	150.460	150.462			6
2025.10.17	20:58:54.842	150.462	150.465			6
2025.10.17	20:58:55.164	150.463	150.466			6
2025.10.17	20:58:55.889	150.461	150.463			6
2025.10.17	20:58:56.253	150.462	150.465			6
2025.10.17	20:58:56.588	150.463	150.466			6
2025.10.17	20:58:56.900	150.465				2
2025.10.17	20:58:58.227	150.466	150.468			6
2025.10.17	20:58:58.624	150.464	150.467			6
2025.10.17	20:59:00.341	150.462	150.463			6
2025.10.17	20:59:01.122		150.465			4
2025.10.17	20:59:01.857	150.463				2
2025.10.17	20:59:02.499		150.466			4
2025.10.17	20:59:02.916	150.464				2
2025.10.17	20:59:04.591	150.467	150.468			6
2025.10.17	20:59:04.989		150.469			4
2025.10.17	20:59:05.299	150.464	150.467			6
2025.10.17	20:59:06.003	150.463	150.465			6
2025.10.17	20:59:06.638	150.464	150.466			6
2025.10.17	20:59:08.339	150.463				2
2025.10.17	20:59:09.788	150.465				2
2025.10.17	20:59:10.687		150.467			4
2025.10.17	20:59:12.340	150.466	150.468			6
2025.10.17	20:59:12.682	150.468	150.469			6
2025.10.17	20:59:13.905	150.467				2
2025.10.17	20:59:14.232	150.469	150.470			6
2025.10.17	20:59:15.393		150.471			4
2025.10.17	20:59:16.482	150.470				2
2025.10.17	20:59:18.610	150.474	150.477			6
2025.10.17	20:59:18.924	150.473	150.475			6
2025.10.17	20:59:19.343		150.476			4
2025.10.17	20:59:19.703		150.475			4
2025.10.17	20:59:20.025		150.476			4
2025.10.17	20:59:21.119	150.475	150.477			6
2025.10.17	20:59:21.465	150.474				2
2025.10.17	20:59:23.230	150.475				2
2025.10.17	20:59:23.561	150.474				2
2025.10.17	20:59:27.052	150.475				2
2025.10.17	20:59:27.386	150.474	150.475			6
2025.10.17	20:59:27.704	150.475	150.477			6
2025.10.17	20:59:28.023	150.474	150.476			6
2025.10.17	20:59:28.344	150.477	150.478			6
2025.10.17	20:59:28.662	150.475	150.477			6
2025.10.17	20:59:28.981	150.477	150.478			6
2025.10.17	20:59:29.298	150.475	150.477			6
2025.10.17	20:59:29.634		150.478			4
2025.10.17	20:59:30.347	150.477				2
2025.10.17	20:59:30.694	150.476				2
2025.10.17	20:59:31.513	150.475	150.477			6
2025.10.17	20:59:32.660	150.476				2
2025.10.17	20:59:33.305		150.478			4
2025.10.17	20:59:35.784	150.480	150.482			6
2025.10.17	20:59:36.099	150.478	150.480			6
2025.10.17	20:59:36.925	150.480	150.482			6
2025.10.17	20:59:37.234	150.478	150.480			6
2025.10.17	20:59:39.048	150.479	150.483			6
2025.10.17	20:59:39.697		150.482			4
2025.10.17	20:59:40.678		150.481			4
2025.10.17	20:59:41.679	150.478	150.480			6
2025.10.17	20:59:42.372	150.481	150.484			6
2025.10.17	20:59:43.437	150.482				2
2025.10.17	20:59:43.757	150.481				2
2025.10.17	20:59:44.878		150.483			4
2025.10.17	20:59:45.684		150.484			4
2025.10.17	20:59:45.997		150.485			4
2025.10.17	20:59:46.319		150.484			4
2025.10.17	20:59:47.011	150.486	150.488			6
2025.10.17	20:59:49.271	150.488	150.489			6
2025.10.17	20:59:49.785	150.489	150.490			6
2025.10.17	20:59:50.117	150.488	150.489			6
2025.10.17	20:59:50.764	150.489	150.490			6
2025.10.17	20:59:51.419	150.488	150.489			6
2025.10.17	20:59:51.753	150.489	150.490			6
2025.10.17	20:59:52.378	150.488	150.489			6
2025.10.17	20:59:56.400		150.490			4
2025.10.17	20:59:56.992	150.489	150.491			6
2025.10.17	20:59:57.688	150.490	150.492			6
2025.10.17	20:59:59.082	150.488	150.490			6
2025.10.17	20:59:59.774	150.486	150.489			6
2025.10.17	21:00:00.080	150.486	150.488			6
2025.10.17	21:00:00.389	150.482	150.485			6
2025.10.17	21:00:00.704		150.486			4
2025.10.17	21:00:01.362	150.487	150.490			6
2025.10.17	21:00:01.666	150.488	150.491			6
2025.10.17	21:00:01.976	150.490	150.492			6
2025.10.17	21:00:02.648	150.494	150.496			6
2025.10.17	21:00:02.960	150.490	150.492			6
2025.10.17	21:00:03.264		150.493			4
2025.10.17	21:00:03.581		150.492			4
2025.10.17	21:00:05.472		150.493			4
2025.10.17	21:00:05.789		150.492			4
2025.10.17	21:00:06.254	150.495	150.498			6
2025.10.17	21:00:06.572		150.499			4
2025.10.17	21:00:06.906	150.499	150.503			6
2025.10.17	21:00:07.221	150.502				2
2025.10.17	21:00:08.116	150.508	150.512			6
2025.10.17	21:00:09.161	150.503	150.504			6
2025.10.17	21:00:09.505	150.507	150.511			6
2025.10.17	21:00:11.452	150.509	150.512			6
2025.10.17	21:00:11.792	150.511	150.514			6
2025.10.17	21:00:12.497	150.505	150.506			6
2025.10.17	21:00:13.118		150.508			4
2025.10.17	21:00:13.446		150.507			4
2025.10.17	21:00:14.178	150.506	150.508			6
2025.10.17	21:00:14.486		150.509			4
2025.10.17	21:00:15.174		150.508			4
2025.10.17	21:00:15.505		150.509			4
2025.10.17	21:00:16.188	150.508				2
2025.10.17	21:00:17.214	150.506	150.508			6
2025.10.17	21:00:17.519		150.509			4
2025.10.17	21:00:17.927		150.508			4
2025.10.17	21:00:18.583		150.509			4
2025.10.17	21:00:19.512	150.508	150.512			6
2025.10.17	21:00:19.947	150.509				2
2025.10.17	21:00:20.259	150.508	150.511			6
2025.10.17	21:00:20.577	150.512	150.514			6
2025.10.17	21:00:20.902	150.510	150.513			6
2025.10.17	21:00:21.218	150.508	150.509			6
2025.10.17	21:00:21.998	150.507	150.511			6
2025.10.17	21:00:22.308		150.509			4
2025.10.17	21:00:22.951		150.510			4
2025.10.17	21:00:23.583	150.511	150.514			6
2025.10.17	21:00:24.219	150.510	150.513			6
2025.10.17	21:00:24.849	150.511	150.514			6
2025.10.17	21:00:26.433		150.515			4
2025.10.17	21:00:26.741		150.514			4
2025.10.17	21:00:27.667	150.509	150.513			6
2025.10.17	21:00:27.973		150.512			4
2025.10.17	21:00:28.343	150.507	150.508			6
2025.10.17	21:00:29.002		150.509			4
2025.10.17	21:00:29.306	150.510	150.513			6
2025.10.17	21:00:30.406	150.509				2
2025.10.17	21:00:30.953	150.508	150.512			6
2025.10.17	21:00:31.265	150.507	150.509			6
2025.10.17	21:00:31.609	150.512	150.514			6
2025.10.17	21:00:32.303		150.513			4
2025.10.17	21:00:32.791	150.513	150.514			6
2025.10.17	21:00:33.756	150.512				2
2025.10.17	21:00:34.062	150.511				2
2025.10.17	21:00:34.398	150.512				2
2025.10.17	21:00:34.998	150.511	150.513			6
2025.10.17	21:00:36.873	150.512	150.514			6
2025.10.17	21:00:39.389	150.514	150.516			6
2025.10.17	21:00:39.999		150.518			4
2025.10.17	21:00:40.306	150.516	150.520			6
2025.10.17	21:00:44.786	150.517				2
2025.10.17	21:00:45.388	150.511	150.515			6
2025.10.17	21:00:45.705	150.512				2
2025.10.17	21:00:46.058	150.510	150.512			6
2025.10.17	21:00:46.410		150.513			4
2025.10.17	21:00:47.024	150.506	150.508			6
2025.10.17	21:00:48.679		150.507			4
2025.10.17	21:00:49.030		150.508			4
2025.10.17	21:00:49.639	150.509	150.513			6
2025.10.17	21:00:51.225		150.512			4
2025.10.17	21:00:51.535	150.510	150.515			6
2025.10.17	21:00:53.352	150.511				2
2025.10.17	21:00:53.672	150.513	150.516			6
2025.10.17	21:00:54.599	150.519	150.521			6
2025.10.17	21:00:54.923	150.513	150.515			6
2025.10.17	21:00:55.238	150.517	150.519			6
2025.10.17	21:00:55.571	150.518	150.520			6
2025.10.17	21:00:55.997	150.514	150.517			6
2025.10.17	21:00:56.321	150.520	150.521			6
2025.10.17	21:00:56.672	150.519	150.523			6
2025.10.17	21:00:56.978	150.520	150.524			6
2025.10.17	21:00:57.922	150.517	150.520			6
2025.10.17	21:00:59.355	150.519	150.522			6
2025.10.17	21:00:59.659	150.521	150.526			6
2025.10.17	21:00:59.963	150.520	150.524			6
2025.10.17	21:01:00.459	150.520	150.523			6
2025.10.17	21:01:03.064	150.515	150.519			6
2025.10.17	21:01:03.378	150.514	150.516			6
2025.10.17	21:01:03.681	150.513				2
2025.10.17	21:01:04.021	150.512	150.514			6
2025.10.17	21:01:04.799	150.515	150.516			6
2025.10.17	21:01:05.115	150.514				2
2025.10.17	21:01:06.021	150.513	150.515			6
2025.10.17	21:01:07.236	150.517	150.520			6
2025.10.17	21:01:07.957	150.515				2
2025.10.17	21:01:08.800	150.517	150.521			6
2025.10.17	21:01:10.676	150.515	150.520			6
2025.10.17	21:01:10.989	150.516				2
2025.10.17	21:01:11.784		150.521			4
2025.10.17	21:01:12.088	150.511	150.515			6
2025.10.17	21:01:12.430		150.514			4
2025.10.17	21:01:12.780	150.509	150.512			6
2025.10.17	21:01:13.477	150.510				2
2025.10.17	21:01:15.247	150.511				2
2025.10.17	21:01:15.827	150.508				2
2025.10.17	21:01:16.209	150.509	150.511			6
2025.10.17	21:01:16.513		150.512			4
2025.10.17	21:01:18.091	150.510				2
2025.10.17	21:01:19.181	150.507	150.511			6
2025.10.17	21:01:20.161		150.510			4
2025.10.17	21:01:20.831	150.502	150.503			6
2025.10.17	21:01:21.142	150.500				2
2025.10.17	21:01:22.177		150.504			4
2025.10.17	21:01:22.549	150.502	150.505			6
2025.10.17	21:01:22.946		150.504			4
2025.10.17	21:01:23.283	150.501				2
2025.10.17	21:01:23.587		150.505			4
2025.10.17	21:01:23.901	150.502				2
2025.10.17	21:01:24.337	150.503				2
2025.10.17	21:01:24.640	150.502				2
2025.10.17	21:01:24.973	150.500	150.504			6
2025.10.17	21:01:26.085	150.497	150.501			6
2025.10.17	21:01:26.982		150.499			4
2025.10.17	21:01:28.012		150.500			4
2025.10.17	21:01:30.098	150.501	150.504			6
2025.10.17	21:01:30.430	150.498	150.500			6
2025.10.17	21:01:30.738		150.499			4
2025.10.17	21:01:31.074		150.500			4
2025.10.17	21:01:31.444		150.502			4
2025.10.17	21:01:32.723	150.499				2
2025.10.17	21:01:33.059	150.501	150.504			6
2025.10.17	21:01:35.741		150.505			4
2025.10.17	21:01:37.701		150.504			4
2025.10.17	21:01:43.845		150.505			4
2025.10.17	21:01:46.063	150.502				2
2025.10.17	21:01:48.270	150.503				2
2025.10.17	21:01:48.983	150.502				2
2025.10.17	21:01:49.318	150.501	150.504			6
2025.10.17	21:01:51.184		150.506			4
2025.10.17	21:01:51.646		150.505			4
2025.10.17	21:01:52.186	150.502				2
2025.10.17	21:01:54.421	150.507	150.510			6
2025.10.17	21:01:54.970	150.506	150.508			6
2025.10.17	21:01:55.279	150.501	150.505			6
2025.10.17	21:01:56.634		150.504			4
2025.10.17	21:01:59.190	150.502	150.506			6
2025.10.17	21:01:59.499	150.503	150.507			6
2025.10.17	21:01:59.827	150.502	150.505			6
2025.10.17	21:02:00.167	150.502				2
2025.10.17	21:02:00.496	150.501	150.503			6
2025.10.17	21:02:01.924	150.499	150.504			6
2025.10.17	21:02:02.253		150.502			4
2025.10.17	21:02:02.555		150.503			4
2025.10.17	21:02:02.903	150.501				2
2025.10.17	21:02:03.280		150.504			4
2025.10.17	21:02:05.748	150.500	150.502			6
2025.10.17	21:02:06.397	150.498	150.500			6
2025.10.17	21:02:07.271		150.501			4
2025.10.17	21:02:08.618		150.502			4
2025.10.17	21:02:10.049		150.501			4
2025.10.17	21:02:10.904	150.496	150.500			6
2025.10.17	21:02:11.224	150.498	150.502			6
2025.10.17	21:02:12.586	150.500	150.504			6
2025.10.17	21:02:14.267	150.499				2
2025.10.17	21:02:14.578		150.503			4
2025.10.17	21:02:15.117	150.497	150.499			6
2025.10.17	21:02:15.530		150.500			4
2025.10.17	21:02:16.959	150.490	150.493			6
2025.10.17	21:02:17.867		150.494			4
2025.10.17	21:02:19.425		150.493			4
2025.10.17	21:02:19.740	150.492	150.494			6
2025.10.17	21:02:20.231	150.496	150.501			6
2025.10.17	21:02:20.550	150.495	150.498			6
2025.10.17	21:02:21.555	150.497	150.499			6
2025.10.17	21:02:22.752		150.500			4
2025.10.17	21:02:23.081	150.498	150.502			6
2025.10.17	21:02:23.477	150.497	150.501			6
2025.10.17	21:02:23.779		150.499			4
2025.10.17	21:02:24.944	150.496				2
2025.10.17	21:02:25.313	150.497				2
2025.10.17	21:02:26.632	150.496				2
2025.10.17	21:02:27.162		150.498			4
2025.10.17	21:02:28.133	150.495				2
2025.10.17	21:02:28.449	150.496	150.499			6
2025.10.17	21:02:28.766	150.495				2
2025.10.17	21:02:29.286	150.498	150.502			6
2025.10.17	21:02:30.512	150.496	150.499			6
2025.10.17	21:02:32.620	150.495				2
2025.10.17	21:02:32.990	150.497				2
2025.10.17	21:02:34.772	150.496				2
2025.10.17	21:02:35.079	150.498	150.501			6
2025.10.17	21:02:36.293		150.499			4
2025.10.17	21:02:36.711	150.496	150.498			6
2025.10.17	21:02:37.587	150.497				2
2025.10.17	21:02:38.215	150.496				2
2025.10.17	21:02:41.544		150.500			4
2025.10.17	21:02:41.859	150.497				2
2025.10.17	21:02:42.201	150.498	150.499			6
2025.10.17	21:02:42.574	150.496	150.498			6
2025.10.17	21:02:44.066	150.489	150.492			6
2025.10.17	21:02:44.856	150.486	150.489			6
2025.10.17	21:02:45.354		150.490			4
2025.10.17	21:02:46.145	150.489	150.493			6
2025.10.17	21:02:48.490	150.486	150.489			6
2025.10.17	21:02:50.365		150.491			4
2025.10.17	21:02:51.718		150.490			4
2025.10.17	21:02:52.168		150.491			4
2025.10.17	21:02:55.330	150.489	150.493			6
2025.10.17	21:02:55.654		150.492			4
2025.10.17	21:02:56.622	150.488	150.493			6
2025.10.17	21:02:57.249	150.490	150.494			6
2025.10.17	21:03:00.086	150.490				2
2025.10.17	21:03:00.788	150.495	150.498			6
2025.10.17	21:03:01.098	150.496	150.499			6
2025.10.17	21:03:01.425	150.494	150.498			6
2025.10.17	21:03:01.726	150.496	150.501			6
2025.10.17	21:03:02.356	150.502	150.507			6
2025.10.17	21:03:02.665	150.505	150.510			6
2025.10.17	21:03:03.219		150.509			4
2025.10.17	21:03:05.456		150.508			4
2025.10.17	21:03:06.151	150.503	150.507			6
2025.10.17	21:03:06.457	150.502	150.506			6
2025.10.17	21:03:07.006	150.505	150.510			6
2025.10.17	21:03:09.859	150.506	150.511			6
2025.10.17	21:03:10.183	150.505	150.510			6
2025.10.17	21:03:10.891	150.504				2
2025.10.17	21:03:11.559	150.499	150.504			6
2025.10.17	21:03:11.885	150.500	150.505			6
2025.10.17	21:03:12.841	150.499	150.504			6
2025.10.17	21:03:13.217	150.500				2
2025.10.17	21:03:14.927		150.505			4
2025.10.17	21:03:15.566	150.499	150.503			6
2025.10.17	21:03:15.870	150.500	150.505			6
2025.10.17	21:03:16.792	150.501				2
2025.10.17	21:03:17.809	150.502	150.507			6
2025.10.17	21:03:18.509	150.510	150.514			6
2025.10.17	21:03:18.822		150.515			4
2025.10.17	21:03:19.140	150.508	150.513			6
2025.10.17	21:03:19.806	150.507	150.512			6
2025.10.17	21:03:21.300	150.508	150.513			6
2025.10.17	21:03:21.648		150.512			4
2025.10.17	21:03:22.000	150.502	150.507			6
2025.10.17	21:03:22.845	150.505	150.509			6
2025.10.17	21:03:24.744	150.506	150.510			6
2025.10.17	21:03:25.137	150.505				2
2025.10.17	21:03:26.629	150.503	150.508			6
2025.10.17	21:03:26.933	150.504	150.509			6
2025.10.17	21:03:27.327	150.506	150.510			6
2025.10.17	21:03:27.984	150.507	150.511			6
2025.10.17	21:03:28.308	150.506				2
2025.10.17	21:03:28.710	150.507				2
2025.10.17	21:03:32.124	150.501	150.506			6
2025.10.17	21:03:32.831		150.505			4
2025.10.17	21:03:38.588	150.500				2
2025.10.17	21:03:39.077		150.504			4
2025.10.17	21:03:40.913		150.505			4
2025.10.17	21:03:41.436	150.498	150.502			6
2025.10.17	21:03:41.752	150.497				2
2025.10.17	21:03:42.094		150.501			4
2025.10.17	21:03:42.409		150.502			4
2025.10.17	21:03:42.918		150.501			4
2025.10.17	21:03:45.078	150.499				2
2025.10.17	21:03:45.622		150.503			4
2025.10.17	21:03:48.016		150.502			4
2025.10.17	21:03:48.849		150.503			4
2025.10.17	21:03:49.483	150.501	150.504			6
2025.10.17	21:03:52.129	150.499	150.503			6
2025.10.17	21:03:52.784		150.504			4
2025.10.17	21:03:53.704	150.501				2
2025.10.17	21:03:55.990	150.499				2
2025.10.17	21:03:56.301	150.497	150.500			6
2025.10.17	21:04:00.433	150.496	150.498			6
2025.10.17	21:04:00.942	150.497	150.501			6
2025.10.17	21:04:01.977	150.495	150.497			6
2025.10.17	21:04:05.389		150.496			4
2025.10.17	21:04:06.467	150.491	150.493			6
2025.10.17	21:04:10.896	150.492	150.494			6
2025.10.17	21:04:11.340	150.491				2
2025.10.17	21:04:11.658		150.495			4
2025.10.17	21:04:12.383	150.492				2
2025.10.17	21:04:13.384	150.489	150.494			6
2025.10.17	21:04:13.707	150.491	150.495			6
2025.10.17	21:04:14.701	150.489	150.494			6
2025.10.17	21:04:15.296	150.492	150.495			6
2025.10.17	21:04:18.497	150.491	150.494			6
2025.10.17	21:04:19.733		150.493			4
2025.10.17	21:04:20.482		150.494			4
2025.10.17	21:04:21.500	150.489	150.493			6
2025.10.17	21:04:22.245		150.492			4
2025.10.17	21:04:23.445		150.490			4
2025.10.17	21:04:23.776	150.488	150.491			6
2025.10.17	21:04:24.170	150.482	150.486			6
2025.10.17	21:04:24.478	150.481				2
2025.10.17	21:04:24.800		150.485			4
2025.10.17	21:04:25.224	150.479	150.483			6
2025.10.17	21:04:26.936		150.482			4
2025.10.17	21:04:27.248	150.477	150.481			6
2025.10.17	21:04:28.775	150.475	150.477			6
2025.10.17	21:04:30.063		150.479			4
2025.10.17	21:04:30.406	150.476	150.481			6
2025.10.17	21:04:30.718	150.477				2
2025.10.17	21:04:32.518	150.475	150.479			6
2025.10.17	21:04:33.325	150.476	150.481			6
2025.10.17	21:04:34.189	150.478	150.482			6
2025.10.17	21:04:42.304	150.477	150.481			6
2025.10.17	21:04:43.408	150.478				2
2025.10.17	21:04:49.043	150.477	150.480			6
2025.10.17	21:04:49.357	150.476	150.478			6
2025.10.17	21:04:52.418	150.467	150.471			6
2025.10.17	21:04:53.112	150.471	150.474			6
2025.10.17	21:04:53.430		150.475			4
2025.10.17	21:04:56.383		150.474			4
2025.10.17	21:05:00.526	150.471				2
2025.10.17	21:05:00.924	150.476	150.480			6
2025.10.17	21:05:01.230	150.474	150.479			6
2025.10.17	21:05:02.106	150.472	150.475			6
2025.10.17	21:05:03.690		150.474			4
2025.10.17	21:05:06.161		150.475			4
2025.10.17	21:05:06.578	150.476	150.479			6
2025.10.17	21:05:08.273		150.480			4
2025.10.17	21:05:10.252	150.478				2
2025.10.17	21:05:10.565	150.477				2
2025.10.17	21:05:12.351	150.478	150.481			6
2025.10.17	21:05:12.916	150.477	150.480			6
2025.10.17	21:05:16.735	150.478				2
2025.10.17	21:05:22.143	150.477				2
2025.10.17	21:05:23.371	150.476				2
2025.10.17	21:05:24.543	150.478				2
2025.10.17	21:05:26.479		150.481			4
2025.10.17	21:05:26.888		150.480			4
2025.10.17	21:05:28.667		150.481			4
2025.10.17	21:05:29.972		150.480			4
2025.10.17	21:05:30.315	150.477				2
2025.10.17	21:05:32.829	150.478	150.481			6
2025.10.17	21:05:33.165	150.477	150.480			6
2025.10.17	21:05:33.558	150.478				2
2025.10.17	21:05:35.857	150.477				2
2025.10.17	21:05:38.249	150.478				2
2025.10.17	21:05:38.598		150.481			4
2025.10.17	21:05:42.830	150.483	150.486			6
2025.10.17	21:05:45.157	150.482	150.485			6
2025.10.17	21:05:49.093	150.480	150.484			6
2025.10.17	21:05:49.398	150.482	150.485			6
2025.10.17	21:05:52.954	150.481	150.484			6
2025.10.17	21:05:53.258		150.485			4
2025.10.17	21:05:53.871	150.488	150.491			6
2025.10.17	21:05:54.532	150.487	150.490			6
2025.10.17	21:05:56.477		150.491			4
2025.10.17	21:05:56.931	150.488				2
2025.10.17	21:05:57.850	150.487				2
2025.10.17	21:05:58.242	150.488				2
2025.10.17	21:05:59.472	150.487				2
2025.10.17	21:06:00.107	150.487				2
2025.10.17	21:06:00.828	150.482	150.486			6
2025.10.17	21:06:01.137	150.481	150.485			6
2025.10.17	21:06:05.082		150.484			4
2025.10.17	21:06:06.003	150.480	150.483			6
2025.10.17	21:06:06.609	150.479	150.482			6
2025.10.17	21:06:07.274	150.476	150.480			6
2025.10.17	21:06:09.184	150.478	150.482			6
2025.10.17	21:06:09.933	150.479				2
2025.10.17	21:06:13.867	150.481	150.485			6
2025.10.17	21:06:14.243	150.482				2
2025.10.17	21:06:14.564	150.481				2
2025.10.17	21:06:15.366		150.484			4
2025.10.17	21:06:15.675		150.485			4
2025.10.17	21:06:16.315	150.489	150.491			6
2025.10.17	21:06:16.619		150.492			4
2025.10.17	21:06:22.809	150.490				2
2025.10.17	21:06:23.942		150.493			4
2025.10.17	21:06:24.754	150.488	150.491			6
