<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.25	00:47:02.104	149.669	149.731			6
2025.02.25	00:47:03.954	149.685	149.714			6
2025.02.25	00:47:11.350		149.715			4
2025.02.25	00:47:12.717	149.684				2
2025.02.25	00:47:41.572		149.709			4
2025.02.25	00:47:42.069		149.710			4
2025.02.25	00:47:43.205		149.712			4
2025.02.25	00:47:43.877		149.714			4
2025.02.25	00:47:49.928		149.712			4
2025.02.25	00:47:50.538		149.714			4
2025.02.25	00:47:51.661		149.715			4
2025.02.25	00:47:52.087		149.716			4
2025.02.25	00:47:54.854		149.715			4
2025.02.25	00:48:01.169	149.684				2
2025.02.25	00:48:03.820		149.714			4
2025.02.25	00:48:04.248		149.712			4
2025.02.25	00:48:04.548		149.713			4
2025.02.25	00:48:08.657		149.712			4
2025.02.25	00:48:09.158		149.713			4
2025.02.25	00:48:11.581	149.683				2
2025.02.25	00:48:22.767		149.714			4
2025.02.25	00:48:40.965	149.682				2
2025.02.25	00:48:43.467		149.713			4
2025.02.25	00:48:46.383		149.712			4
2025.02.25	00:48:55.702		149.714			4
2025.02.25	00:49:01.662	149.682				2
2025.02.25	00:49:04.652		149.713			4
2025.02.25	00:49:05.975		149.714			4
2025.02.25	00:49:07.375		149.715			4
2025.02.25	00:49:26.041	149.681				2
2025.02.25	00:49:52.804		149.713			4
2025.02.25	00:49:53.435	149.666	149.728			6
2025.02.25	00:49:54.360	149.681	149.712			6
2025.02.25	00:50:00.449	149.681				2
2025.02.25	00:50:07.050	149.683				2
2025.02.25	00:50:10.393	149.682				2
2025.02.25	00:50:10.710		149.713			4
2025.02.25	00:50:12.526		149.715			4
2025.02.25	00:50:25.883		149.711			4
2025.02.25	00:50:26.416		149.713			4
2025.02.25	00:50:30.273		149.714			4
2025.02.25	00:50:31.759		149.713			4
2025.02.25	00:50:32.101	149.685	149.728			6
2025.02.25	00:50:32.736	149.684				2
2025.02.25	00:50:33.068	149.685				2
2025.02.25	00:50:34.724	149.683	149.731			6
2025.02.25	00:50:35.193		149.729			4
2025.02.25	00:50:35.929		149.731			4
2025.02.25	00:50:36.233		149.729			4
2025.02.25	00:50:38.069		149.730			4
2025.02.25	00:50:39.866		149.731			4
2025.02.25	00:50:40.779		149.730			4
2025.02.25	00:51:01.169	149.683				2
2025.02.25	00:51:05.675		149.733			4
2025.02.25	00:51:06.686		149.730			4
2025.02.25	00:51:09.573	149.684	149.729			6
2025.02.25	00:51:20.915		149.730			4
2025.02.25	00:51:21.378		149.729			4
2025.02.25	00:51:22.391	149.685				2
2025.02.25	00:51:44.369	149.686	149.728			6
2025.02.25	00:51:45.876		149.727			4
2025.02.25	00:52:07.768	149.686				2
2025.02.25	00:52:33.827	149.692	149.733			6
2025.02.25	00:52:35.450	149.686	149.726			6
2025.02.25	00:52:35.760	149.680	149.721			6
2025.02.25	00:52:36.063	149.678	149.720			6
2025.02.25	00:52:36.376	149.675	149.717			6
2025.02.25	00:52:37.295	149.674				2
2025.02.25	00:52:37.910	149.675				2
2025.02.25	00:52:38.522	149.674				2
2025.02.25	00:52:39.442	149.671	149.712			6
2025.02.25	00:52:39.743	149.660	149.701			6
2025.02.25	00:52:40.673	149.657	149.697			6
2025.02.25	00:52:41.021	149.658				2
2025.02.25	00:52:41.705	149.659				2
2025.02.25	00:52:42.568	149.660				2
2025.02.25	00:52:42.979	149.657	149.699			6
2025.02.25	00:52:44.165	149.658				2
2025.02.25	00:52:45.511	149.659	149.701			6
2025.02.25	00:52:47.077		149.702			4
2025.02.25	00:52:47.994	149.704	149.713			6
2025.02.25	00:52:48.305		149.712			4
2025.02.25	00:52:48.941	149.708	149.723			6
2025.02.25	00:52:50.066		149.727			4
2025.02.25	00:52:52.431	149.701				2
2025.02.25	00:52:53.065	149.685				2
2025.02.25	00:52:53.473	149.684	149.728			6
2025.02.25	00:52:53.818	149.693	149.726			6
2025.02.25	00:52:54.716		149.727			4
2025.02.25	00:52:55.062		149.728			4
2025.02.25	00:52:55.363		149.730			4
2025.02.25	00:52:56.173		149.729			4
2025.02.25	00:52:59.798		149.728			4
2025.02.25	00:53:01.658	149.693				2
2025.02.25	00:53:10.104		149.726			4
2025.02.25	00:53:10.643		149.727			4
2025.02.25	00:53:11.365		149.728			4
2025.02.25	00:53:11.726		149.729			4
2025.02.25	00:53:12.104		149.727			4
2025.02.25	00:53:12.411		149.728			4
2025.02.25	00:53:16.108	149.689	149.739			6
2025.02.25	00:53:17.033		149.740			4
2025.02.25	00:53:29.971	149.690				2
2025.02.25	00:53:35.116		149.742			4
2025.02.25	00:53:35.865		149.740			4
2025.02.25	00:53:52.412	149.697				2
2025.02.25	00:54:01.658	149.697				2
2025.02.25	00:54:22.836	149.696				2
2025.02.25	00:54:32.407	149.695				2
2025.02.25	00:54:35.866		149.740			4
2025.02.25	00:55:00.425	149.698				2
2025.02.25	00:55:01.308	149.695				2
2025.02.25	00:55:01.662		149.739			4
2025.02.25	00:55:20.462	149.697				2
2025.02.25	00:55:21.499	149.698				2
2025.02.25	00:55:30.442	149.697				2
2025.02.25	00:55:46.680	149.709	149.755			6
2025.02.25	00:55:47.016	149.712	149.752			6
2025.02.25	00:55:47.369	149.711	149.751			6
2025.02.25	00:55:49.515	149.712	149.754			6
2025.02.25	00:55:51.503	149.711	149.756			6
2025.02.25	00:55:52.389	149.712	149.755			6
2025.02.25	00:55:52.967		149.756			4
2025.02.25	00:55:53.969	149.711				2
2025.02.25	00:55:56.866	149.713	149.755			6
2025.02.25	00:56:02.731	149.711	149.757			6
2025.02.25	00:56:03.032	149.712	149.756			6
2025.02.25	00:56:03.344	149.711				2
2025.02.25	00:56:10.394	149.706	149.760			6
2025.02.25	00:56:10.694	149.705	149.758			6
2025.02.25	00:56:11.314		149.759			4
2025.02.25	00:56:12.248		149.758			4
2025.02.25	00:56:18.106		149.759			4
2025.02.25	00:56:20.261	149.709	149.757			6
2025.02.25	00:56:20.585		149.761			4
2025.02.25	00:56:25.170	149.710	149.760			6
2025.02.25	00:56:27.867		149.758			4
2025.02.25	00:56:30.330		149.759			4
2025.02.25	00:56:32.055	149.706	149.760			6
2025.02.25	00:56:32.674		149.759			4
2025.02.25	00:56:32.980	149.704	149.761			6
2025.02.25	00:56:33.287	149.703	149.760			6
2025.02.25	00:56:33.593		149.758			4
2025.02.25	00:56:33.904		149.759			4
2025.02.25	00:56:34.826		149.762			4
2025.02.25	00:56:36.361		149.759			4
2025.02.25	00:56:36.669		149.760			4
2025.02.25	00:56:36.978		149.762			4
2025.02.25	00:56:40.370		149.763			4
2025.02.25	00:56:42.870	149.704	149.762			6
2025.02.25	00:56:43.768		149.763			4
2025.02.25	00:56:44.071		149.764			4
2025.02.25	00:56:45.928		149.763			4
2025.02.25	00:56:46.857		149.761			4
2025.02.25	00:56:53.850	149.709	149.760			6
2025.02.25	00:56:54.166	149.708	149.759			6
2025.02.25	00:56:55.861	149.703				2
2025.02.25	00:56:56.170	149.705				2
2025.02.25	00:57:00.180	149.705				2
2025.02.25	00:57:10.666	149.703	149.758			6
2025.02.25	00:57:10.972	149.704	149.764			6
2025.02.25	00:57:15.585	149.705				2
2025.02.25	00:57:21.568		149.763			4
2025.02.25	00:57:31.477	149.706	149.762			6
2025.02.25	00:57:38.440		149.755			4
2025.02.25	00:57:42.448		149.756			4
2025.02.25	00:57:42.754		149.755			4
2025.02.25	00:57:43.681	149.707	149.758			6
2025.02.25	00:57:43.989		149.755			4
2025.02.25	00:57:44.913		149.756			4
2025.02.25	00:57:47.989		149.755			4
2025.02.25	00:57:49.836	149.708	149.757			6
2025.02.25	00:57:51.075	149.709				2
2025.02.25	00:57:52.000		149.756			4
2025.02.25	00:57:57.239		149.753			4
2025.02.25	00:58:00.019	149.709				2
2025.02.25	00:58:01.250		149.754			4
2025.02.25	00:58:02.486		149.755			4
2025.02.25	00:58:02.792	149.710				2
2025.02.25	00:58:12.023		149.758			4
2025.02.25	00:58:19.486	149.711	149.757			6
2025.02.25	00:58:38.867	149.712	149.756			6
2025.02.25	00:58:50.373		149.757			4
2025.02.25	00:58:54.573		149.756			4
2025.02.25	00:59:00.867	149.712				2
2025.02.25	00:59:10.168	149.713				2
2025.02.25	00:59:16.308	149.712	149.754			6
2025.02.25	00:59:16.891	149.713	149.756			6
2025.02.25	00:59:35.674		149.755			4
2025.02.25	00:59:40.105	149.715	149.754			6
2025.02.25	00:59:52.259		149.753			4
2025.02.25	00:59:53.667		149.754			4
2025.02.25	00:59:55.767	149.714				2
2025.02.25	00:59:56.070		149.752			4
2025.02.25	00:59:56.732	149.715				2
2025.02.25	01:00:00.307	149.709	149.751			6
2025.02.25	01:00:00.614	149.707	149.750			6
2025.02.25	01:00:00.925	149.708				2
2025.02.25	01:00:01.230	149.705	149.749			6
2025.02.25	01:00:01.539	149.712	149.754			6
2025.02.25	01:00:02.152	149.705	149.756			6
2025.02.25	01:00:02.774	149.703	149.754			6
2025.02.25	01:00:03.390	149.702	149.753			6
2025.02.25	01:00:03.696	149.701	149.752			6
2025.02.25	01:00:04.315	149.710	149.749			6
2025.02.25	01:00:04.622		149.742			4
2025.02.25	01:00:05.854		149.741			4
2025.02.25	01:00:06.465		149.740			4
2025.02.25	01:00:07.998	149.698				2
2025.02.25	01:00:08.307	149.699				2
2025.02.25	01:00:08.620	149.710				2
2025.02.25	01:00:11.063	149.716				2
2025.02.25	01:00:11.367	149.701	149.735			6
2025.02.25	01:00:12.282		149.734			4
2025.02.25	01:00:12.583	149.707	149.731			6
2025.02.25	01:00:15.111	149.708	149.728			6
2025.02.25	01:00:15.552	149.709				2
2025.02.25	01:00:17.892	149.713	149.752			6
2025.02.25	01:00:19.162		149.751			4
2025.02.25	01:00:19.775		149.752			4
2025.02.25	01:00:20.081	149.724	149.754			6
2025.02.25	01:00:20.382	149.718	149.753			6
2025.02.25	01:00:22.230		149.742			4
2025.02.25	01:00:22.531		149.744			4
2025.02.25	01:00:24.663		149.748			4
2025.02.25	01:00:25.280		149.750			4
2025.02.25	01:00:25.582		149.749			4
2025.02.25	01:00:26.513	149.726	149.750			6
2025.02.25	01:00:26.817	149.725	149.747			6
2025.02.25	01:00:28.168	149.724	149.748			6
2025.02.25	01:00:29.561	149.736	149.751			6
2025.02.25	01:00:30.367	149.737				2
2025.02.25	01:00:33.134	149.731				2
2025.02.25	01:00:33.869	149.733				2
2025.02.25	01:00:35.320		149.752			4
2025.02.25	01:00:37.024	149.732				2
2025.02.25	01:00:37.757		149.739			4
2025.02.25	01:00:39.893	149.733	149.752			6
2025.02.25	01:00:44.029	149.732	149.753			6
2025.02.25	01:00:45.936	149.733				2
2025.02.25	01:00:48.106		149.745			4
2025.02.25	01:00:48.453	149.739	149.751			6
2025.02.25	01:00:48.881		149.757			4
2025.02.25	01:00:50.626	149.740				2
2025.02.25	01:00:51.473	149.738				2
2025.02.25	01:00:55.422		149.756			4
2025.02.25	01:00:55.941	149.734				2
2025.02.25	01:00:56.715	149.740				2
2025.02.25	01:00:57.277	149.739				2
2025.02.25	01:00:59.341	149.738				2
2025.02.25	01:01:00.321	149.746	149.764			6
2025.02.25	01:01:00.626	149.745	149.763			6
2025.02.25	01:01:01.210	149.744	149.764			6
2025.02.25	01:01:01.540	149.745	149.763			6
2025.02.25	01:01:02.837	149.746				2
2025.02.25	01:01:03.946		149.762			4
2025.02.25	01:01:06.031	149.741				2
2025.02.25	01:01:06.847	149.746				2
2025.02.25	01:01:07.557	149.745				2
2025.02.25	01:01:08.456	149.742				2
2025.02.25	01:01:09.165		149.764			4
2025.02.25	01:01:11.977	149.741				2
2025.02.25	01:01:12.570	149.740				2
2025.02.25	01:01:13.099	149.741				2
2025.02.25	01:01:13.800		149.760			4
2025.02.25	01:01:14.276	149.744	149.762			6
2025.02.25	01:01:14.741	149.745				2
2025.02.25	01:01:17.297	149.744	149.761			6
2025.02.25	01:01:17.649	149.746				2
2025.02.25	01:01:20.957	149.747	149.763			6
2025.02.25	01:01:21.269	149.746	149.762			6
2025.02.25	01:01:21.660	149.745	149.763			6
2025.02.25	01:01:22.271	149.746				2
2025.02.25	01:01:23.404	149.747	149.762			6
2025.02.25	01:01:24.167		149.764			4
2025.02.25	01:01:27.227	149.745				2
2025.02.25	01:01:27.878	149.746				2
2025.02.25	01:01:29.504		149.765			4
2025.02.25	01:01:30.526	149.753	149.770			6
2025.02.25	01:01:31.171	149.752				2
2025.02.25	01:01:32.063	149.755	149.762			6
2025.02.25	01:01:40.630	149.752	149.768			6
2025.02.25	01:01:41.371	149.755				2
2025.02.25	01:01:42.070	149.756	149.763			6
2025.02.25	01:01:51.269	149.755	149.769			6
2025.02.25	01:01:51.931	149.757	149.764			6
2025.02.25	01:01:55.282	149.758	149.775			6
2025.02.25	01:02:00.547	149.766	149.773			6
2025.02.25	01:02:05.137	149.765	149.772			6
2025.02.25	01:02:07.283	149.767				2
2025.02.25	01:02:07.891		149.773			4
2025.02.25	01:02:11.553	149.766				2
2025.02.25	01:02:16.149	149.765	149.772			6
2025.02.25	01:02:20.728	149.766	149.773			6
2025.02.25	01:02:32.023	149.776	149.783			6
2025.02.25	01:02:32.329	149.775	149.782			6
2025.02.25	01:02:36.021	149.776	149.783			6
2025.02.25	01:02:39.405	149.780	149.787			6
2025.02.25	01:03:00.202	149.780				2
2025.02.25	01:03:06.313	149.783	149.788			6
2025.02.25	01:03:11.770	149.782				2
2025.02.25	01:03:12.073	149.783	149.787			6
2025.02.25	01:03:12.381	149.782				2
2025.02.25	01:03:14.216		149.788			4
2025.02.25	01:03:24.303	149.781				2
2025.02.25	01:03:27.355	149.782	149.789			6
2025.02.25	01:03:40.202		149.788			4
2025.02.25	01:03:53.031	149.783	149.789			6
2025.02.25	01:03:56.706	149.781	149.787			6
2025.02.25	01:04:00.075	149.781				2
2025.02.25	01:04:00.381	149.783	149.789			6
2025.02.25	01:04:04.676	149.781	149.787			6
2025.02.25	01:04:17.865	149.779	149.785			6
2025.02.25	01:04:27.061	149.778	149.784			6
2025.02.25	01:04:48.175	149.774	149.779			6
2025.02.25	01:04:54.589	149.773				2
2025.02.25	01:04:55.509	149.772	149.778			6
2025.02.25	01:05:00.097	149.773	149.779			6
2025.02.25	01:05:02.864	149.777	149.783			6
2025.02.25	01:05:06.229	149.778	149.784			6
2025.02.25	01:05:08.996	149.779	149.785			6
2025.02.25	01:05:10.534	149.782	149.786			6
2025.02.25	01:05:12.697	149.781				2
2025.02.25	01:05:13.305		149.787			4
2025.02.25	01:05:13.923	149.782				2
2025.02.25	01:05:14.227	149.781				2
2025.02.25	01:05:16.989	149.782	149.788			6
2025.02.25	01:05:20.661	149.778	149.784			6
2025.02.25	01:05:21.889		149.783			4
2025.02.25	01:05:37.216	149.777				2
2025.02.25	01:05:38.139	149.778				2
2025.02.25	01:05:39.988	149.779	149.784			6
2025.02.25	01:05:40.297	149.780	149.786			6
2025.02.25	01:05:42.142	149.781	149.787			6
2025.02.25	01:05:42.754	149.780	149.785			6
2025.02.25	01:05:43.058		149.786			4
2025.02.25	01:05:45.214	149.781				2
2025.02.25	01:05:48.918	149.780				2
2025.02.25	01:05:51.698	149.779	149.785			6
2025.02.25	01:05:52.617	149.778	149.784			6
2025.02.25	01:05:54.467		149.783			4
2025.02.25	01:05:56.629	149.776	149.782			6
2025.02.25	01:06:00.016	149.776				2
2025.02.25	01:06:00.322		149.781			4
2025.02.25	01:06:01.866		149.782			4
2025.02.25	01:06:07.397		149.781			4
2025.02.25	01:06:09.544	149.780	149.783			6
2025.02.25	01:06:10.166	149.781				2
2025.02.25	01:06:10.467	149.780				2
2025.02.25	01:06:10.776	149.781				2
2025.02.25	01:06:11.389		149.784			4
2025.02.25	01:06:11.695	149.778				2
2025.02.25	01:06:15.998	149.777	149.783			6
2025.02.25	01:06:17.524	149.778				2
2025.02.25	01:06:18.137	149.777				2
2025.02.25	01:06:19.359	149.778	149.784			6
2025.02.25	01:06:19.979		149.783			4
2025.02.25	01:06:23.348	149.780	149.784			6
2025.02.25	01:06:23.663	149.779				2
2025.02.25	01:06:24.374	149.780				2
2025.02.25	01:06:25.369	149.779				2
2025.02.25	01:06:27.970	149.781	149.785			6
2025.02.25	01:06:36.289	149.780	149.784			6
2025.02.25	01:06:49.338	149.785	149.786			6
2025.02.25	01:06:49.710	149.784				2
2025.02.25	01:06:51.354	149.783				2
2025.02.25	01:06:52.209	149.784				2
2025.02.25	01:06:54.195		149.787			4
2025.02.25	01:06:55.124	149.785				2
2025.02.25	01:06:56.656	149.784				2
2025.02.25	01:07:00.043	149.783				2
2025.02.25	01:07:07.136	149.784				2
2025.02.25	01:07:08.070	149.783				2
2025.02.25	01:07:09.609	149.785				2
2025.02.25	01:07:09.918	149.784	149.788			6
2025.02.25	01:07:10.273	149.783				2
2025.02.25	01:07:21.609	149.784				2
2025.02.25	01:07:22.851	149.783				2
2025.02.25	01:07:27.795	149.782				2
2025.02.25	01:07:29.033	149.783				2
2025.02.25	01:07:31.808	149.782				2
2025.02.25	01:07:33.246	149.781	149.787			6
2025.02.25	01:07:35.400	149.782				2
2025.02.25	01:07:36.628	149.781				2
2025.02.25	01:07:39.101	149.782				2
2025.02.25	01:07:40.643		149.786			4
2025.02.25	01:07:40.951	149.781				2
2025.02.25	01:07:42.494	149.782				2
2025.02.25	01:07:43.722	149.781				2
2025.02.25	01:07:45.578		149.787			4
2025.02.25	01:07:46.192	149.782				2
2025.02.25	01:07:46.502	149.781	149.786			6
2025.02.25	01:07:47.736	149.780				2
2025.02.25	01:07:48.041	149.781				2
2025.02.25	01:07:48.353	149.780				2
2025.02.25	01:07:49.585	149.781				2
2025.02.25	01:07:51.116	149.780				2
2025.02.25	01:07:53.267	149.781				2
2025.02.25	01:07:54.195	149.780				2
2025.02.25	01:08:00.041	149.781				2
2025.02.25	01:08:00.657	149.780				2
2025.02.25	01:08:42.479	149.781				2
2025.02.25	01:08:42.785	149.780				2
2025.02.25	01:08:44.928	149.783				2
2025.02.25	01:08:46.777		149.786			4
2025.02.25	01:08:48.623	149.782				2
2025.02.25	01:08:49.859	149.793	149.795			6
2025.02.25	01:08:50.165	149.789				2
2025.02.25	01:08:50.473	149.792	149.798			6
2025.02.25	01:08:52.641	149.813	149.819			6
2025.02.25	01:08:52.946	149.818	149.824			6
2025.02.25	01:08:53.255	149.819	149.827			6
2025.02.25	01:08:53.564	149.818	149.826			6
2025.02.25	01:08:55.101		149.822			4
2025.02.25	01:09:00.030	149.818	149.823			6
2025.02.25	01:09:01.258	149.827	149.835			6
2025.02.25	01:09:01.567	149.825	149.833			6
2025.02.25	01:09:02.800	149.827	149.835			6
2025.02.25	01:09:04.038		149.834			4
2025.02.25	01:09:05.253		149.835			4
2025.02.25	01:09:26.191	149.825	149.833			6
2025.02.25	01:09:27.118	149.826	149.834			6
2025.02.25	01:09:39.121	149.827				2
2025.02.25	01:09:41.272	149.828	149.835			6
2025.02.25	01:09:42.495	149.829	149.836			6
2025.02.25	01:09:42.802	149.831	149.838			6
2025.02.25	01:09:49.864	149.832	149.839			6
2025.02.25	01:09:59.402	149.833				2
2025.02.25	01:10:00.021	149.833				2
2025.02.25	01:10:00.324	149.836	149.840			6
2025.02.25	01:10:04.090	149.838	149.845			6
2025.02.25	01:10:04.716		149.841			4
2025.02.25	01:10:05.939	149.846	149.850			6
2025.02.25	01:10:06.242	149.861	149.862			6
2025.02.25	01:10:06.545	149.869	149.875			6
2025.02.25	01:10:06.862	149.870				2
2025.02.25	01:10:07.172	149.869				2
2025.02.25	01:10:09.012	149.870				2
2025.02.25	01:10:09.316	149.869				2
2025.02.25	01:10:10.236	149.870	149.877			6
2025.02.25	01:10:11.774	149.873	149.878			6
2025.02.25	01:10:12.868	149.871	149.879			6
2025.02.25	01:10:15.952	149.868	149.875			6
2025.02.25	01:10:16.258	149.867				2
2025.02.25	01:10:18.730		149.869			4
2025.02.25	01:10:19.515		149.875			4
2025.02.25	01:10:19.835	149.858	149.864			6
2025.02.25	01:10:20.143	149.857				2
2025.02.25	01:10:21.067	149.856				2
2025.02.25	01:10:21.985	149.855	149.863			6
2025.02.25	01:10:25.691	149.854	149.862			6
2025.02.25	01:10:27.543	149.855	149.863			6
2025.02.25	01:10:28.157	149.856	149.864			6
2025.02.25	01:10:28.465	149.857	149.865			6
2025.02.25	01:10:28.774	149.856	149.864			6
2025.02.25	01:10:29.701	149.857	149.865			6
2025.02.25	01:10:33.083	149.856	149.864			6
2025.02.25	01:10:48.498	149.857	149.865			6
2025.02.25	01:10:49.729	149.856	149.864			6
2025.02.25	01:10:52.199	149.857	149.865			6
2025.02.25	01:10:53.740	149.856	149.864			6
2025.02.25	01:10:58.339	149.857	149.865			6
2025.02.25	01:11:00.188	149.856	149.864			6
2025.02.25	01:11:20.858	149.851	149.859			6
2025.02.25	01:11:21.171	149.856	149.864			6
2025.02.25	01:11:21.480	149.857	149.865			6
2025.02.25	01:11:27.943	149.858	149.866			6
2025.02.25	01:11:30.102	149.857	149.865			6
2025.02.25	01:11:30.413	149.858	149.866			6
2025.02.25	01:11:30.716	149.857	149.865			6
2025.02.25	01:11:32.262	149.858	149.866			6
2025.02.25	01:11:33.490	149.857	149.865			6
2025.02.25	01:11:33.801	149.858	149.866			6
2025.02.25	01:11:39.672	149.855	149.862			6
2025.02.25	01:11:41.210	149.854	149.861			6
2025.02.25	01:11:42.438	149.856	149.863			6
2025.02.25	01:11:42.742	149.861	149.867			6
2025.02.25	01:11:43.048	149.869	149.876			6
2025.02.25	01:11:43.970	149.865	149.870			6
2025.02.25	01:11:45.199	149.863	149.869			6
2025.02.25	01:11:50.725	149.869	149.870			6
2025.02.25	01:11:51.028	149.870	149.875			6
2025.02.25	01:11:52.878	149.868				2
2025.02.25	01:11:55.346	149.871				2
2025.02.25	01:11:55.657	149.868	149.874			6
2025.02.25	01:11:57.190		149.875			4
2025.02.25	01:12:00.260	149.871	149.877			6
