<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	01:02:40.904	151.436	151.443			6
2025.02.07	01:02:41.508	151.435	151.442			6
2025.02.07	01:02:43.635	151.432	151.438			6
2025.02.07	01:02:45.483	151.434	151.441			6
2025.02.07	01:02:48.230		151.440			4
2025.02.07	01:02:48.846	151.432	151.439			6
2025.02.07	01:02:59.562	151.433	151.440			6
2025.02.07	01:02:59.874	151.434				2
2025.02.07	01:03:00.179	151.433				2
2025.02.07	01:03:00.480	151.434	151.441			6
2025.02.07	01:03:05.664	151.435	151.442			6
2025.02.07	01:03:10.871	151.434	151.441			6
2025.02.07	01:03:12.402	151.435	151.442			6
2025.02.07	01:03:13.616	151.442	151.449			6
2025.02.07	01:03:17.917	151.435	151.442			6
2025.02.07	01:03:19.151		151.436			4
2025.02.07	01:03:19.462	151.422	151.429			6
2025.02.07	01:03:19.777	151.423				2
2025.02.07	01:03:20.387		151.425			4
2025.02.07	01:03:20.697	151.414	151.420			6
2025.02.07	01:03:21.312		151.415			4
2025.02.07	01:03:21.621	151.403	151.410			6
2025.02.07	01:03:21.931		151.409			4
2025.02.07	01:03:24.091		151.410			4
2025.02.07	01:03:24.703	151.404				2
2025.02.07	01:03:25.319	151.405				2
2025.02.07	01:03:31.437	151.404				2
2025.02.07	01:03:44.600	151.405				2
2025.02.07	01:03:47.049	151.419	151.422			6
2025.02.07	01:03:50.127	151.417				2
2025.02.07	01:03:50.433	151.416				2
2025.02.07	01:03:50.734	151.402	151.409			6
2025.02.07	01:03:51.657	151.392	151.399			6
2025.02.07	01:03:51.966	151.394				2
2025.02.07	01:03:52.579	151.393				2
2025.02.07	01:03:52.882	151.388	151.389			6
2025.02.07	01:03:53.197	151.383	151.387			6
2025.02.07	01:03:54.115		151.389			4
2025.02.07	01:03:55.032	151.384				2
2025.02.07	01:03:55.344	151.383				2
2025.02.07	01:03:55.648	151.385				2
2025.02.07	01:03:56.263	151.386				2
2025.02.07	01:03:56.569	151.385	151.388			6
2025.02.07	01:03:59.009	151.398	151.399			6
2025.02.07	01:04:00.237	151.398				2
2025.02.07	01:04:02.078	151.397				2
2025.02.07	01:04:04.221	151.396	151.398			6
2025.02.07	01:04:06.361		151.397			4
2025.02.07	01:04:07.585	151.397	151.399			6
2025.02.07	01:04:09.118	151.396	151.397			6
2025.02.07	01:04:09.420	151.397	151.400			6
2025.02.07	01:04:11.874	151.396	151.399			6
2025.02.07	01:04:15.845		151.400			4
2025.02.07	01:04:24.447	151.395	151.398			6
2025.02.07	01:04:25.372	151.396				2
2025.02.07	01:04:36.763	151.395				2
2025.02.07	01:04:41.384		151.397			4
2025.02.07	01:04:42.931	151.393				2
2025.02.07	01:04:54.324	151.392				2
2025.02.07	01:04:54.637	151.391				2
2025.02.07	01:04:57.530	151.390				2
2025.02.07	01:05:00.039	151.390				2
2025.02.07	01:05:00.380	151.393	151.399			6
2025.02.07	01:05:01.291	151.390	151.397			6
2025.02.07	01:05:07.461		151.396			4
2025.02.07	01:05:07.766	151.389				2
2025.02.07	01:05:08.076	151.390	151.397			6
2025.02.07	01:05:17.941		151.396			4
2025.02.07	01:05:21.326		151.397			4
2025.02.07	01:05:26.871		151.396			4
2025.02.07	01:05:27.175	151.391				2
2025.02.07	01:05:36.726	151.375	151.382			6
2025.02.07	01:05:37.045		151.381			4
2025.02.07	01:05:42.256	151.374				2
2025.02.07	01:05:48.061	151.378	151.385			6
2025.02.07	01:05:54.801		151.383			4
2025.02.07	01:05:55.106	151.372	151.375			6
2025.02.07	01:05:55.410	151.370				2
2025.02.07	01:06:00.012	151.370				2
2025.02.07	01:06:00.321		151.373			4
2025.02.07	01:06:01.720	151.355	151.362			6
2025.02.07	01:06:06.663	151.354	151.361			6
2025.02.07	01:06:10.047	151.352	151.359			6
2025.02.07	01:06:10.974	151.353	151.360			6
2025.02.07	01:06:13.755	151.354	151.361			6
2025.02.07	01:06:14.060	151.355	151.362			6
2025.02.07	01:06:18.073	151.354	151.361			6
2025.02.07	01:06:29.185	151.355				2
2025.02.07	01:06:29.500	151.353	151.360			6
2025.02.07	01:06:40.914	151.354	151.361			6
2025.02.07	01:06:59.709		151.360			4
2025.02.07	01:07:00.016	151.354	151.361			6
2025.02.07	01:07:04.342		151.360			4
2025.02.07	01:07:06.808		151.361			4
2025.02.07	01:07:09.882		151.360			4
2025.02.07	01:07:19.738		151.359			4
2025.02.07	01:07:21.901		151.360			4
2025.02.07	01:07:25.882		151.359			4
2025.02.07	01:07:36.371		151.358			4
2025.02.07	01:07:38.851	151.350	151.356			6
2025.02.07	01:08:00.142	151.350				2
2025.02.07	01:08:02.605	151.351	151.357			6
2025.02.07	01:08:05.696	151.350	151.356			6
2025.02.07	01:08:18.958		151.353			4
2025.02.07	01:08:19.263	151.353	151.359			6
2025.02.07	01:08:20.502	151.352	151.358			6
2025.02.07	01:08:21.426		151.357			4
2025.02.07	01:08:21.741		151.358			4
2025.02.07	01:08:23.592	151.353				2
2025.02.07	01:08:26.675	151.352				2
2025.02.07	01:08:26.988	151.353				2
2025.02.07	01:08:30.070		151.359			4
2025.02.07	01:08:32.232	151.354	151.360			6
2025.02.07	01:08:42.348	151.353	151.354			6
2025.02.07	01:08:42.651	151.343	151.349			6
2025.02.07	01:08:46.637	151.334	151.339			6
2025.02.07	01:08:47.250	151.335				2
2025.02.07	01:08:48.480		151.340			4
2025.02.07	01:08:50.630		151.339			4
2025.02.07	01:08:51.550	151.336				2
2025.02.07	01:08:51.856	151.332	151.338			6
2025.02.07	01:08:52.779	151.329	151.335			6
2025.02.07	01:08:54.310	151.321	151.326			6
2025.02.07	01:08:54.616		151.327			4
2025.02.07	01:08:55.848	151.322				2
2025.02.07	01:09:00.155	151.322				2
2025.02.07	01:09:03.842	151.321	151.322			6
2025.02.07	01:09:04.145	151.319				2
2025.02.07	01:09:05.386		151.321			4
2025.02.07	01:09:05.955		151.324			4
2025.02.07	01:09:06.579	151.311	151.315			6
2025.02.07	01:09:07.504	151.313				2
2025.02.07	01:09:09.360		151.316			4
2025.02.07	01:09:10.902		151.314			4
2025.02.07	01:09:11.203	151.309				2
2025.02.07	01:09:12.140		151.315			4
2025.02.07	01:09:24.768	151.308	151.314			6
2025.02.07	01:09:25.386	151.309	151.315			6
2025.02.07	01:09:51.855		151.314			4
2025.02.07	01:09:57.661	151.308				2
2025.02.07	01:09:58.274	151.307	151.313			6
2025.02.07	01:10:00.110	151.307				2
2025.02.07	01:10:01.032		151.312			4
2025.02.07	01:10:01.952		151.313			4
2025.02.07	01:10:02.559	151.296	151.301			6
2025.02.07	01:10:02.866	151.298	151.303			6
2025.02.07	01:10:05.008		151.304			4
2025.02.07	01:10:08.080	151.295	151.296			6
2025.02.07	01:10:08.385	151.290	151.294			6
2025.02.07	01:10:08.695	151.294	151.300			6
2025.02.07	01:10:09.621	151.295				2
2025.02.07	01:10:12.392	151.296	151.301			6
2025.02.07	01:10:12.704	151.297				2
2025.02.07	01:10:25.400	151.298	151.302			6
2025.02.07	01:10:28.576		151.303			4
2025.02.07	01:10:30.319		151.302			4
2025.02.07	01:10:30.941	151.299	151.303			6
2025.02.07	01:10:31.554	151.298				2
2025.02.07	01:10:32.166	151.295	151.299			6
2025.02.07	01:10:32.470	151.296	151.300			6
2025.02.07	01:10:32.784		151.301			4
2025.02.07	01:10:33.402		151.302			4
2025.02.07	01:10:37.661	151.297				2
2025.02.07	01:10:39.585		151.303			4
2025.02.07	01:10:40.920		151.302			4
2025.02.07	01:10:41.219	151.298				2
2025.02.07	01:10:46.150		151.303			4
2025.02.07	01:10:47.384		151.302			4
2025.02.07	01:10:52.312		151.301			4
2025.02.07	01:10:53.844	151.297				2
2025.02.07	01:10:56.291		151.302			4
2025.02.07	01:10:59.667	151.299	151.304			6
2025.02.07	01:11:00.281	151.299				2
2025.02.07	01:11:00.891	151.300	151.306			6
2025.02.07	01:11:06.738	151.295	151.301			6
2025.02.07	01:11:07.974	151.296	151.302			6
2025.02.07	01:11:08.592	151.295	151.301			6
2025.02.07	01:11:09.827	151.296	151.302			6
2025.02.07	01:11:10.444	151.295	151.301			6
2025.02.07	01:11:10.757	151.296	151.302			6
2025.02.07	01:11:13.537	151.295	151.301			6
2025.02.07	01:11:14.146	151.286	151.292			6
2025.02.07	01:11:15.070	151.284	151.290			6
2025.02.07	01:11:15.378	151.290	151.296			6
2025.02.07	01:11:21.543	151.291	151.297			6
2025.02.07	01:11:24.301	151.290	151.296			6
2025.02.07	01:11:27.372	151.291	151.297			6
2025.02.07	01:11:28.606	151.290	151.296			6
2025.02.07	01:11:29.531		151.295			4
2025.02.07	01:11:31.558	151.289	151.294			6
2025.02.07	01:11:34.957	151.287	151.288			6
2025.02.07	01:11:35.265	151.284	151.290			6
2025.02.07	01:11:39.275	151.285	151.291			6
2025.02.07	01:11:43.286	151.284	151.289			6
2025.02.07	01:11:44.199	151.283				2
2025.02.07	01:11:46.657	151.276	151.282			6
2025.02.07	01:11:47.878	151.275	151.281			6
2025.02.07	01:11:49.115	151.277	151.283			6
2025.02.07	01:11:49.421	151.275	151.281			6
2025.02.07	01:11:53.734	151.269	151.275			6
2025.02.07	01:11:54.043	151.271	151.277			6
2025.02.07	01:11:55.575	151.274	151.280			6
2025.02.07	01:11:56.195	151.264	151.269			6
2025.02.07	01:11:56.498	151.263				2
2025.02.07	01:12:00.191	151.263				2
2025.02.07	01:12:01.409		151.268			4
2025.02.07	01:12:04.481		151.267			4
2025.02.07	01:12:06.316	151.262				2
2025.02.07	01:12:07.541	151.255	151.259			6
2025.02.07	01:12:10.299		151.260			4
2025.02.07	01:12:12.135		151.259			4
2025.02.07	01:12:14.595		151.258			4
2025.02.07	01:12:16.447		151.259			4
2025.02.07	01:12:18.295	151.251	151.256			6
2025.02.07	01:12:18.600	151.252				2
2025.02.07	01:12:18.903	151.251	151.255			6
2025.02.07	01:12:19.205	151.252	151.254			6
2025.02.07	01:12:20.144		151.255			4
2025.02.07	01:12:21.378	151.240	151.243			6
2025.02.07	01:12:21.683	151.236	151.237			6
2025.02.07	01:12:21.992	151.224	151.230			6
2025.02.07	01:12:22.300	151.225	151.231			6
2025.02.07	01:12:22.608	151.224	151.230			6
2025.02.07	01:12:24.467	151.219	151.222			6
2025.02.07	01:12:24.772	151.217	151.221			6
2025.02.07	01:12:25.081	151.221	151.222			6
2025.02.07	01:12:25.383	151.222	151.224			6
2025.02.07	01:12:25.844		151.223			4
2025.02.07	01:12:27.694	151.219				2
2025.02.07	01:12:27.996	151.216	151.220			6
2025.02.07	01:12:28.612		151.219			4
2025.02.07	01:12:29.678		151.220			4
2025.02.07	01:12:30.598	151.214	151.219			6
2025.02.07	01:12:30.905	151.210	151.211			6
2025.02.07	01:12:31.215	151.204	151.208			6
2025.02.07	01:12:31.524	151.198	151.199			6
2025.02.07	01:12:31.833	151.197	151.202			6
2025.02.07	01:12:32.138	151.196	151.203			6
2025.02.07	01:12:32.446		151.197			4
2025.02.07	01:12:33.371	151.195	151.196			6
2025.02.07	01:12:34.613	151.196	151.197			6
2025.02.07	01:12:34.921		151.198			4
2025.02.07	01:12:35.842	151.189	151.193			6
2025.02.07	01:12:36.151	151.200	151.204			6
2025.02.07	01:12:36.456	151.201	151.208			6
2025.02.07	01:12:36.763	151.202	151.209			6
2025.02.07	01:12:37.066		151.207			4
2025.02.07	01:12:37.692		151.208			4
2025.02.07	01:12:38.000	151.192	151.198			6
2025.02.07	01:12:42.920	151.193				2
2025.02.07	01:12:43.233	151.194	151.201			6
2025.02.07	01:12:45.391	151.193	151.200			6
2025.02.07	01:12:46.319	151.194	151.201			6
2025.02.07	01:12:46.624	151.205	151.212			6
2025.02.07	01:12:46.929		151.211			4
2025.02.07	01:12:48.177	151.206	151.213			6
2025.02.07	01:12:49.710	151.228	151.229			6
2025.02.07	01:12:50.016		151.235			4
2025.02.07	01:12:52.130	151.229				2
2025.02.07	01:12:53.047		151.236			4
2025.02.07	01:12:53.664	151.234	151.241			6
2025.02.07	01:12:53.972	151.233	151.240			6
2025.02.07	01:12:54.286	151.231	151.238			6
2025.02.07	01:12:54.591	151.237	151.244			6
2025.02.07	01:12:54.899	151.236	151.243			6
2025.02.07	01:12:55.205	151.235	151.242			6
2025.02.07	01:12:55.515	151.236	151.243			6
2025.02.07	01:12:55.823	151.237	151.244			6
2025.02.07	01:12:56.137	151.241	151.247			6
2025.02.07	01:12:56.440	151.245	151.250			6
2025.02.07	01:12:56.744	151.244	151.249			6
2025.02.07	01:12:57.362	151.253	151.259			6
2025.02.07	01:12:57.675		151.260			4
2025.02.07	01:12:59.134	151.258	151.265			6
2025.02.07	01:12:59.435	151.257	151.264			6
2025.02.07	01:13:00.050	151.257				2
2025.02.07	01:13:00.359	151.258	151.265			6
2025.02.07	01:13:01.277	151.259	151.266			6
2025.02.07	01:13:01.579	151.266	151.272			6
2025.02.07	01:13:01.888		151.273			4
2025.02.07	01:13:02.194	151.265	151.272			6
2025.02.07	01:13:05.563	151.266				2
2025.02.07	01:13:07.100	151.267				2
2025.02.07	01:13:07.407	151.266				2
2025.02.07	01:13:09.252	151.270	151.276			6
2025.02.07	01:13:15.114	151.269				2
2025.02.07	01:13:15.421	151.270				2
2025.02.07	01:13:20.038	151.274	151.278			6
2025.02.07	01:13:20.342	151.278	151.282			6
2025.02.07	01:13:20.656	151.279	151.283			6
2025.02.07	01:13:20.961	151.283	151.289			6
2025.02.07	01:13:21.266	151.288	151.294			6
2025.02.07	01:13:21.821	151.290	151.295			6
2025.02.07	01:13:22.132	151.289				2
2025.02.07	01:13:23.048		151.294			4
2025.02.07	01:13:23.665	151.288	151.295			6
2025.02.07	01:13:24.280		151.294			4
2025.02.07	01:13:24.893	151.287				2
2025.02.07	01:13:25.586	151.304	151.309			6
2025.02.07	01:13:25.890	151.302	151.307			6
2025.02.07	01:13:26.509	151.301				2
2025.02.07	01:13:27.121	151.302				2
2025.02.07	01:13:28.650	151.300				2
2025.02.07	01:13:28.955	151.301				2
2025.02.07	01:13:30.183	151.300				2
2025.02.07	01:13:30.489	151.299	151.306			6
2025.02.07	01:13:31.415	151.289	151.296			6
2025.02.07	01:13:32.324	151.288	151.295			6
2025.02.07	01:13:32.933	151.289				2
2025.02.07	01:13:34.465	151.287	151.294			6
2025.02.07	01:13:36.002	151.265	151.272			6
2025.02.07	01:13:36.618	151.264	151.271			6
2025.02.07	01:13:38.454	151.265	151.273			6
2025.02.07	01:13:39.066	151.266	151.274			6
2025.02.07	01:13:40.921	151.274	151.275			6
2025.02.07	01:13:41.228	151.273	151.280			6
2025.02.07	01:13:41.845	151.274	151.281			6
2025.02.07	01:13:42.156	151.275	151.283			6
2025.02.07	01:13:46.318	151.274	151.282			6
2025.02.07	01:13:48.793	151.272	151.280			6
2025.02.07	01:13:49.518	151.273	151.281			6
2025.02.07	01:13:50.353	151.274				2
2025.02.07	01:13:50.662	151.273				2
2025.02.07	01:13:51.011		151.280			4
2025.02.07	01:13:56.576		151.279			4
2025.02.07	01:13:57.184		151.278			4
2025.02.07	01:13:57.495		151.279			4
2025.02.07	01:13:58.112		151.278			4
2025.02.07	01:13:59.343		151.279			4
2025.02.07	01:13:59.965		151.281			4
2025.02.07	01:14:00.270	151.259	151.267			6
2025.02.07	01:14:00.579		151.266			4
2025.02.07	01:14:01.200	151.260	151.268			6
2025.02.07	01:14:04.589	151.261	151.269			6
2025.02.07	01:14:05.208	151.262	151.270			6
2025.02.07	01:14:08.052	151.261	151.269			6
2025.02.07	01:14:12.351	151.262	151.270			6
2025.02.07	01:14:13.268	151.263	151.271			6
2025.02.07	01:14:18.817	151.262	151.270			6
2025.02.07	01:14:25.315	151.263				2
2025.02.07	01:14:36.101	151.262	151.269			6
2025.02.07	01:14:36.415	151.256	151.262			6
2025.02.07	01:14:36.725	151.255				2
2025.02.07	01:14:46.583	151.259	151.266			6
2025.02.07	01:15:00.155	151.259				2
2025.02.07	01:15:00.771	151.258	151.263			6
2025.02.07	01:15:01.085	151.254	151.259			6
2025.02.07	01:15:01.384	151.259	151.265			6
2025.02.07	01:15:02.629		151.266			4
2025.02.07	01:15:03.245		151.263			4
2025.02.07	01:15:03.560	151.244	151.245			6
2025.02.07	01:15:03.870	151.238	151.244			6
2025.02.07	01:15:05.725		151.245			4
2025.02.07	01:15:06.644	151.241				2
2025.02.07	01:15:14.359		151.246			4
2025.02.07	01:15:17.757		151.247			4
2025.02.07	01:15:18.323	151.252	151.258			6
2025.02.07	01:15:18.627		151.256			4
2025.02.07	01:15:18.934		151.257			4
2025.02.07	01:15:20.783		151.258			4
2025.02.07	01:15:27.863		151.259			4
2025.02.07	01:15:28.789		151.257			4
2025.02.07	01:15:29.096		151.258			4
2025.02.07	01:15:38.043		151.257			4
2025.02.07	01:15:38.972		151.258			4
2025.02.07	01:15:39.589		151.257			4
2025.02.07	01:15:46.071		151.258			4
2025.02.07	01:15:46.429		151.257			4
2025.02.07	01:15:48.273	151.265	151.269			6
2025.02.07	01:15:49.507	151.264	151.268			6
2025.02.07	01:15:50.113		151.269			4
2025.02.07	01:15:51.034	151.263	151.268			6
2025.02.07	01:15:51.648		151.269			4
2025.02.07	01:15:56.280		151.270			4
2025.02.07	01:15:58.861		151.268			4
2025.02.07	01:16:00.323	151.263				2
2025.02.07	01:16:01.451	151.262	151.267			6
2025.02.07	01:16:01.814	151.263	151.268			6
2025.02.07	01:16:02.879		151.267			4
2025.02.07	01:16:05.961		151.268			4
2025.02.07	01:16:06.268		151.267			4
2025.02.07	01:16:06.881		151.268			4
2025.02.07	01:16:07.209		151.267			4
2025.02.07	01:16:08.142		151.268			4
2025.02.07	01:16:11.637	151.262				2
2025.02.07	01:16:21.016	151.263				2
2025.02.07	01:16:21.323		151.269			4
2025.02.07	01:16:25.027	151.264				2
2025.02.07	01:16:32.037	151.262	151.268			6
2025.02.07	01:16:41.387	151.264	151.270			6
2025.02.07	01:16:46.271	151.263	151.269			6
2025.02.07	01:16:50.288	151.264	151.270			6
2025.02.07	01:16:57.862	151.290	151.297			6
2025.02.07	01:16:58.171	151.289	151.294			6
2025.02.07	01:16:58.475	151.282	151.286			6
2025.02.07	01:16:58.781	151.284	151.289			6
2025.02.07	01:16:59.093		151.290			4
2025.02.07	01:17:00.020	151.284	151.291			6
2025.02.07	01:17:00.337		151.290			4
2025.02.07	01:17:02.491		151.291			4
2025.02.07	01:17:04.340		151.290			4
2025.02.07	01:17:05.882		151.291			4
2025.02.07	01:17:06.188		151.290			4
2025.02.07	01:17:06.496	151.286	151.293			6
2025.02.07	01:17:14.203	151.288				2
2025.02.07	01:17:14.571	151.286	151.292			6
2025.02.07	01:17:14.886	151.284	151.291			6
2025.02.07	01:17:15.462	151.285				2
2025.02.07	01:17:15.763		151.292			4
2025.02.07	01:17:17.000		151.291			4
2025.02.07	01:17:18.532	151.284				2
2025.02.07	01:17:31.001	151.286	151.293			6
2025.02.07	01:17:37.457	151.285	151.292			6
2025.02.07	01:17:41.141	151.286	151.293			6
2025.02.07	01:17:46.382	151.285	151.292			6
2025.02.07	01:17:46.999	151.286	151.293			6
2025.02.07	01:17:50.693	151.296	151.303			6
2025.02.07	01:17:52.296	151.298	151.304			6
2025.02.07	01:17:53.222	151.300				2
2025.02.07	01:17:53.833	151.299				2
2025.02.07	01:17:54.792	151.300				2
2025.02.07	01:17:56.345	151.299				2
2025.02.07	01:18:00.036	151.299				2
2025.02.07	01:18:00.348	151.298				2
2025.02.07	01:18:00.961	151.299				2
2025.02.07	01:18:01.890		151.302			4
2025.02.07	01:18:02.503		151.304			4
2025.02.07	01:18:04.055		151.303			4
2025.02.07	01:18:04.671		151.305			4
2025.02.07	01:18:05.902	151.297	151.301			6
2025.02.07	01:18:06.210		151.302			4
2025.02.07	01:18:06.516	151.298	151.303			6
2025.02.07	01:18:06.825	151.299				2
2025.02.07	01:18:11.130	151.300				2
2025.02.07	01:18:12.053		151.305			4
2025.02.07	01:18:12.980	151.299				2
2025.02.07	01:18:13.292		151.304			4
2025.02.07	01:18:13.905	151.298	151.302			6
2025.02.07	01:18:14.216	151.299	151.305			6
2025.02.07	01:18:15.136	151.300				2
2025.02.07	01:18:15.440	151.299				2
2025.02.07	01:18:16.369	151.300				2
2025.02.07	01:18:16.982	151.299	151.304			6
2025.02.07	01:18:17.288		151.303			4
2025.02.07	01:18:17.903		151.304			4
2025.02.07	01:18:18.213	151.297	151.301			6
2025.02.07	01:18:20.666		151.303			4
2025.02.07	01:18:24.058	151.298	151.304			6
2025.02.07	01:18:24.359		151.305			4
2025.02.07	01:18:24.668		151.303			4
2025.02.07	01:18:24.979		151.304			4
2025.02.07	01:18:25.286		151.303			4
2025.02.07	01:18:25.599	151.297	151.302			6
2025.02.07	01:18:26.512	151.298				2
2025.02.07	01:18:27.749	151.297				2
2025.02.07	01:18:28.068	151.298	151.299			6
2025.02.07	01:18:29.774		151.301			4
2025.02.07	01:18:31.973		151.302			4
2025.02.07	01:18:32.303		151.301			4
2025.02.07	01:18:32.743		151.302			4
2025.02.07	01:18:33.390		151.300			4
2025.02.07	01:18:34.014		151.301			4
2025.02.07	01:18:34.435		151.300			4
2025.02.07	01:18:38.712		151.301			4
2025.02.07	01:18:39.086		151.300			4
2025.02.07	01:18:41.373		151.301			4
2025.02.07	01:18:42.034		151.300			4
2025.02.07	01:18:43.281		151.301			4
2025.02.07	01:18:46.865	151.291	151.298			6
2025.02.07	01:18:47.201	151.292				2
2025.02.07	01:18:47.818		151.297			4
2025.02.07	01:18:49.042	151.291	151.296			6
2025.02.07	01:18:49.842	151.292				2
2025.02.07	01:18:50.163		151.297			4
2025.02.07	01:18:50.467	151.299	151.303			6
2025.02.07	01:18:50.782		151.302			4
2025.02.07	01:18:51.084		151.304			4
2025.02.07	01:18:51.570		151.303			4
2025.02.07	01:18:59.177		151.304			4
2025.02.07	01:19:00.118	151.299				2
