<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	00:46:30.501		141.836			4
2025.04.21	00:46:33.542	141.741	141.838			6
2025.04.21	00:46:38.143	141.742				2
2025.04.21	00:46:40.609	141.743				2
2025.04.21	00:47:00.125	141.743				2
2025.04.21	00:47:00.431		141.842			4
2025.04.21	00:47:03.456	141.742				2
2025.04.21	00:47:09.614		141.841			4
2025.04.21	00:47:10.845		141.842			4
2025.04.21	00:47:12.076	141.743	141.844			6
2025.04.21	00:47:19.149		141.843			4
2025.04.21	00:47:20.082		141.844			4
2025.04.21	00:47:21.924		141.843			4
2025.04.21	00:47:26.849	141.744				2
2025.04.21	00:47:28.687	141.743				2
2025.04.21	00:47:30.224	141.744	141.841			6
2025.04.21	00:47:30.533		141.847			4
2025.04.21	00:47:32.065		141.845			4
2025.04.21	00:47:33.297	141.743				2
2025.04.21	00:47:34.844	141.744				2
2025.04.21	00:47:36.689	141.743				2
2025.04.21	00:47:38.840	141.745				2
2025.04.21	00:47:49.610	141.746				2
2025.04.21	00:47:49.917	141.745				2
2025.04.21	00:47:50.841	141.746				2
2025.04.21	00:47:51.152	141.745				2
2025.04.21	00:48:00.117	141.743				2
2025.04.21	00:48:00.418	141.744				2
2025.04.21	00:48:08.413	141.745				2
2025.04.21	00:48:09.634	141.744				2
2025.04.21	00:48:24.610	141.745				2
2025.04.21	00:48:30.393	141.743				2
2025.04.21	00:48:32.230		141.845			4
2025.04.21	00:48:41.424	141.744				2
2025.04.21	00:48:42.654	141.743				2
2025.04.21	00:48:45.089	141.744				2
2025.04.21	00:48:56.435	141.745				2
2025.04.21	00:48:59.501	141.744				2
2025.04.21	00:49:00.113	141.744				2
2025.04.21	00:49:15.142	141.743				2
2025.04.21	00:49:28.062	141.744				2
2025.04.21	00:49:30.835	141.745				2
2025.04.21	00:49:32.372		141.845			4
2025.04.21	00:49:33.906	141.742				2
2025.04.21	00:49:34.214	141.741				2
2025.04.21	00:49:58.767	141.742				2
2025.04.21	00:50:00.003	141.742				2
2025.04.21	00:50:16.214		141.844			4
2025.04.21	00:50:23.231	141.739				2
2025.04.21	00:50:25.363		141.843			4
2025.04.21	00:50:30.262		141.842			4
2025.04.21	00:50:30.567		141.843			4
2025.04.21	00:50:33.012	141.740				2
2025.04.21	00:50:37.892	141.741				2
2025.04.21	00:50:42.770	141.742				2
2025.04.21	00:50:46.732		141.842			4
2025.04.21	00:50:48.261		141.843			4
2025.04.21	00:50:53.451	141.740				2
2025.04.21	00:50:54.062		141.842			4
2025.04.21	00:50:59.256		141.843			4
2025.04.21	00:51:00.170	141.740				2
2025.04.21	00:51:00.779	141.742				2
2025.04.21	00:51:10.263	141.740				2
2025.04.21	00:51:17.608		141.842			4
2025.04.21	00:51:18.844		141.843			4
2025.04.21	00:51:20.381		141.842			4
2025.04.21	00:51:23.472	141.741				2
2025.04.21	00:51:31.465		141.841			4
2025.04.21	00:51:44.664	141.740	141.844			6
2025.04.21	00:51:45.891		141.843			4
2025.04.21	00:51:52.615	141.741				2
2025.04.21	00:51:53.530	141.740				2
2025.04.21	00:51:53.838	141.741				2
2025.04.21	00:51:54.145	141.742				2
2025.04.21	00:52:00.295	141.742	141.839			6
2025.04.21	00:52:03.687	141.743				2
2025.04.21	00:52:05.836	141.750				2
2025.04.21	00:52:21.210	141.749				2
2025.04.21	00:52:22.128	141.750				2
2025.04.21	00:52:22.441	141.748				2
2025.04.21	00:52:30.134		141.840			4
2025.04.21	00:52:30.444	141.749	141.842			6
2025.04.21	00:52:31.375	141.746				2
2025.04.21	00:52:31.992	141.747				2
2025.04.21	00:52:32.296	141.748				2
2025.04.21	00:52:32.600	141.747				2
2025.04.21	00:52:33.226	141.748				2
2025.04.21	00:52:33.526	141.749				2
2025.04.21	00:52:35.688	141.750				2
2025.04.21	00:52:36.600	141.749				2
2025.04.21	00:52:39.062	141.750				2
2025.04.21	00:52:43.990	141.748				2
2025.04.21	00:52:44.290	141.751	141.844			6
2025.04.21	00:52:44.602		141.861			4
2025.04.21	00:52:46.141	141.755				2
2025.04.21	00:52:55.362		141.862			4
2025.04.21	00:53:00.286	141.756	141.857			6
2025.04.21	00:53:00.594	141.754				2
2025.04.21	00:53:04.280	141.756				2
2025.04.21	00:53:06.430	141.757				2
2025.04.21	00:53:07.653		141.858			4
2025.04.21	00:53:08.879	141.755				2
2025.04.21	00:53:09.186	141.756				2
2025.04.21	00:53:10.417		141.856			4
2025.04.21	00:53:12.568	141.753				2
2025.04.21	00:53:14.406		141.857			4
2025.04.21	00:53:15.017	141.754	141.858			6
2025.04.21	00:53:15.322		141.859			4
2025.04.21	00:53:16.548		141.860			4
2025.04.21	00:53:17.768	141.750				2
2025.04.21	00:53:21.739	141.752				2
2025.04.21	00:53:24.192	141.751				2
2025.04.21	00:53:30.298		141.863			4
2025.04.21	00:53:34.576	141.750				2
2025.04.21	00:53:44.373	141.747	141.864			6
2025.04.21	00:53:46.515	141.748				2
2025.04.21	00:53:48.050	141.750				2
2025.04.21	00:53:50.802	141.751				2
2025.04.21	00:53:52.348	141.755				2
2025.04.21	00:53:54.502	141.752				2
2025.04.21	00:54:00.047	141.752				2
2025.04.21	00:54:00.362	141.751	141.859			6
2025.04.21	00:54:03.713		141.860			4
2025.04.21	00:54:04.629	141.749				2
2025.04.21	00:54:14.716	141.747				2
2025.04.21	00:54:15.022	141.757	141.861			6
2025.04.21	00:54:16.243	141.758				2
2025.04.21	00:54:17.771	141.759				2
2025.04.21	00:54:20.514	141.754				2
2025.04.21	00:54:24.805	141.750				2
2025.04.21	00:54:28.497	141.751	141.862			6
2025.04.21	00:54:29.109	141.752				2
2025.04.21	00:54:30.327	141.758	141.860			6
2025.04.21	00:54:34.627	141.756				2
2025.04.21	00:54:44.438	141.746				2
2025.04.21	00:54:44.742	141.750	141.861			6
2025.04.21	00:54:49.624	141.751				2
2025.04.21	00:54:54.800	141.753				2
2025.04.21	00:55:00.016	141.753				2
2025.04.21	00:55:00.320	141.759	141.865			6
2025.04.21	00:55:01.247	141.752				2
2025.04.21	00:55:04.908	141.756				2
2025.04.21	00:55:08.285		141.866			4
2025.04.21	00:55:30.278	141.755	141.862			6
2025.04.21	00:55:31.498	141.753				2
2025.04.21	00:55:33.332		141.860			4
2025.04.21	00:55:41.600	141.724	141.854			6
2025.04.21	00:55:41.909	141.756	141.860			6
2025.04.21	00:55:43.131	141.759				2
2025.04.21	00:55:44.349	141.751				2
2025.04.21	00:55:56.022	141.752				2
2025.04.21	00:56:00.016	141.752				2
2025.04.21	00:56:00.322	141.758	141.869			6
2025.04.21	00:56:00.630		141.874			4
2025.04.21	00:56:01.253	141.755				2
2025.04.21	00:56:09.866	141.758				2
2025.04.21	00:56:10.482	141.763				2
2025.04.21	00:56:15.705		141.873			4
2025.04.21	00:56:16.020	141.761	141.867			6
2025.04.21	00:56:17.250	141.760	141.866			6
2025.04.21	00:56:17.557	141.761				2
2025.04.21	00:56:23.096	141.760				2
2025.04.21	00:56:25.552	141.759				2
2025.04.21	00:56:28.627		141.867			4
2025.04.21	00:56:29.548		141.866			4
2025.04.21	00:56:30.156	141.760	141.861			6
2025.04.21	00:56:30.463	141.759	141.862			6
2025.04.21	00:56:42.691		141.863			4
2025.04.21	00:56:44.523	141.751				2
2025.04.21	00:56:48.496	141.753	141.883			6
2025.04.21	00:56:49.112	141.754	141.884			6
2025.04.21	00:56:51.259	141.756	141.886			6
2025.04.21	00:56:52.482	141.757	141.887			6
2025.04.21	00:56:53.091	141.758	141.888			6
2025.04.21	00:56:54.016	141.759	141.889			6
2025.04.21	00:56:55.233	141.758	141.888			6
2025.04.21	00:56:55.540	141.759				2
2025.04.21	00:56:56.454	141.756	141.886			6
2025.04.21	00:56:56.761	141.758	141.888			6
2025.04.21	00:56:57.677	141.760	141.890			6
2025.04.21	00:57:00.126	141.761	141.891			6
2025.04.21	00:57:00.431	141.760	141.890			6
2025.04.21	00:57:00.734	141.762	141.891			6
2025.04.21	00:57:02.265		141.892			4
2025.04.21	00:57:06.537	141.764				2
2025.04.21	00:57:06.841		141.887			4
2025.04.21	00:57:07.152	141.769				2
2025.04.21	00:57:07.454	141.770				2
2025.04.21	00:57:07.761		141.886			4
2025.04.21	00:57:08.984	141.766				2
2025.04.21	00:57:09.597	141.762				2
2025.04.21	00:57:10.512	141.768				2
2025.04.21	00:57:12.345	141.769				2
2025.04.21	00:57:12.654	141.770				2
2025.04.21	00:57:22.804	141.771				2
2025.04.21	00:57:30.141		141.887			4
2025.04.21	00:57:30.454	141.767				2
2025.04.21	00:57:31.684	141.753	141.880			6
2025.04.21	00:58:00.175	141.753				2
2025.04.21	00:58:06.270		141.882			4
2025.04.21	00:58:20.318	141.754				2
2025.04.21	00:58:30.716	141.890	142.020			6
2025.04.21	00:58:32.550	141.888	142.018			6
2025.04.21	00:58:35.303	141.872	142.002			6
2025.04.21	00:58:35.605	141.921	142.051			6
2025.04.21	00:58:35.911	141.894	142.024			6
2025.04.21	00:58:37.432	141.878	142.008			6
2025.04.21	00:58:39.266	141.879	142.009			6
2025.04.21	00:58:39.874	141.880	142.010			6
2025.04.21	00:58:42.328	141.878	142.008			6
2025.04.21	00:58:43.861	141.880	142.010			6
2025.04.21	00:58:46.321	141.882	142.012			6
2025.04.21	00:58:48.780	141.880	142.010			6
2025.04.21	00:58:49.393	141.892	142.022			6
2025.04.21	00:58:53.702	141.921	142.051			6
2025.04.21	00:58:54.927	141.866	141.996			6
2025.04.21	00:58:56.154	141.908	142.038			6
2025.04.21	00:58:56.467	141.906	142.036			6
2025.04.21	00:58:56.777	141.908	142.038			6
2025.04.21	00:58:58.313	141.895	142.025			6
2025.04.21	00:58:59.230	141.910	142.040			6
2025.04.21	00:59:00.149	141.910				2
2025.04.21	00:59:07.509	141.909	142.039			6
2025.04.21	00:59:07.812	141.908	142.038			6
2025.04.21	00:59:08.735	141.907	142.037			6
2025.04.21	00:59:09.045	141.906	142.036			6
2025.04.21	00:59:10.578	141.905	142.035			6
2025.04.21	00:59:11.191	141.904	142.034			6
2025.04.21	00:59:11.494	141.902	142.032			6
2025.04.21	00:59:11.798	141.892	142.022			6
2025.04.21	00:59:12.408	141.902	142.032			6
2025.04.21	00:59:14.570		141.932			4
2025.04.21	00:59:14.874	141.838	141.899			6
2025.04.21	00:59:15.181	141.834				2
2025.04.21	00:59:15.505	141.839	141.889			6
2025.04.21	00:59:16.465	141.882	142.012			6
2025.04.21	00:59:20.134	141.880	142.010			6
2025.04.21	00:59:20.438	141.879	142.009			6
2025.04.21	00:59:21.666	141.850	141.900			6
2025.04.21	00:59:22.729	141.878	142.008			6
2025.04.21	00:59:23.652	141.882	142.012			6
2025.04.21	00:59:24.573	141.878	142.008			6
2025.04.21	00:59:24.881	141.877	142.007			6
2025.04.21	00:59:26.117	141.879	142.009			6
2025.04.21	00:59:27.966	141.898	142.028			6
2025.04.21	00:59:28.888	141.896	142.026			6
2025.04.21	00:59:29.806	141.878	142.008			6
2025.04.21	00:59:30.119	141.875	142.005			6
2025.04.21	00:59:30.421	141.874	142.004			6
2025.04.21	00:59:30.729	141.872	142.002			6
2025.04.21	00:59:31.343	141.850	141.900			6
2025.04.21	00:59:32.403	141.846	141.966			6
2025.04.21	00:59:32.715	141.870	142.000			6
2025.04.21	00:59:34.241	141.844	141.894			6
2025.04.21	00:59:35.604	141.867	141.997			6
2025.04.21	00:59:35.905	141.868	141.998			6
2025.04.21	00:59:38.049	141.888	142.018			6
2025.04.21	00:59:38.657	141.890	142.020			6
2025.04.21	00:59:41.714	141.891	142.021			6
2025.04.21	00:59:43.269	141.865	141.916			6
2025.04.21	00:59:43.970	141.876	141.979			6
2025.04.21	00:59:44.271	141.890	142.020			6
2025.04.21	00:59:47.660	141.904	142.034			6
2025.04.21	00:59:47.966	141.898	142.028			6
2025.04.21	00:59:49.499	141.910	142.040			6
2025.04.21	00:59:50.425	141.898	142.028			6
2025.04.21	00:59:51.036	141.902	142.032			6
2025.04.21	00:59:52.259	141.890	142.020			6
2025.04.21	00:59:53.796	141.902	142.032			6
2025.04.21	00:59:55.945	141.895	142.025			6
2025.04.21	00:59:56.869	141.898	142.028			6
2025.04.21	00:59:59.021	141.901	142.031			6
2025.04.21	01:00:00.247	141.915	142.073			6
2025.04.21	01:00:00.560		142.050			4
2025.04.21	01:00:01.342	141.885				2
2025.04.21	01:00:04.813	141.929	142.087			6
2025.04.21	01:00:05.867	141.890	142.095			6
2025.04.21	01:00:07.528	141.929	142.092			6
2025.04.21	01:00:07.843	141.890	142.095			6
2025.04.21	01:00:09.398	141.996	142.275			6
2025.04.21	01:00:10.370	141.993	142.276			6
2025.04.21	01:00:10.678	142.001	142.288			6
2025.04.21	01:00:11.152	141.979	142.273			6
2025.04.21	01:00:11.666	142.008	142.293			6
2025.04.21	01:00:11.979	142.022				2
2025.04.21	01:00:12.469	142.019	142.284			6
2025.04.21	01:00:12.916	142.050	142.220			6
2025.04.21	01:00:13.228	142.069	142.231			6
2025.04.21	01:00:13.990	142.055	142.239			6
2025.04.21	01:00:14.414	142.040	142.214			6
2025.04.21	01:00:14.749	142.070				2
2025.04.21	01:00:15.169	142.080	142.210			6
2025.04.21	01:00:17.368	142.050	142.180			6
2025.04.21	01:00:18.740	142.046	142.145			6
2025.04.21	01:00:22.068	142.017	142.180			6
2025.04.21	01:00:23.458	142.046	142.146			6
2025.04.21	01:00:24.663	142.081	142.211			6
2025.04.21	01:00:25.069	142.071	142.210			6
2025.04.21	01:00:25.424	142.070	142.200			6
2025.04.21	01:00:25.811	142.046	142.148			6
2025.04.21	01:00:26.269	142.081	142.207			6
2025.04.21	01:00:26.766		142.210			4
2025.04.21	01:00:27.530	142.080	142.208			6
2025.04.21	01:00:28.157	142.091				2
2025.04.21	01:00:28.657	142.090	142.210			6
2025.04.21	01:00:30.302	142.046	142.148			6
2025.04.21	01:00:31.071	142.090	142.204			6
2025.04.21	01:00:31.495		142.209			4
2025.04.21	01:00:32.405	142.081	142.210			6
2025.04.21	01:00:32.946	142.061	142.159			6
2025.04.21	01:00:36.628	142.051				2
2025.04.21	01:00:40.177	142.046	142.160			6
2025.04.21	01:00:40.501		142.158			4
2025.04.21	01:00:40.839		142.156			4
2025.04.21	01:00:41.269		142.155			4
2025.04.21	01:00:41.865	142.008				2
2025.04.21	01:00:42.918	142.006	142.157			6
2025.04.21	01:00:43.549	142.040	142.148			6
2025.04.21	01:00:43.955		142.152			4
2025.04.21	01:00:44.271		142.153			4
2025.04.21	01:00:45.874	142.012				2
2025.04.21	01:00:46.178	142.009	142.149			6
2025.04.21	01:00:46.492	142.016	142.155			6
2025.04.21	01:00:46.980	142.014	142.152			6
2025.04.21	01:00:47.559	142.011	142.149			6
2025.04.21	01:00:47.936	142.046	142.154			6
2025.04.21	01:00:48.346	142.040	142.140			6
2025.04.21	01:00:48.956	142.030	142.127			6
2025.04.21	01:00:49.258	142.038	142.138			6
2025.04.21	01:00:49.561	141.998	142.053			6
2025.04.21	01:00:49.865	141.999				2
2025.04.21	01:00:50.167	142.000				2
2025.04.21	01:00:50.472	142.034	142.129			6
2025.04.21	01:00:50.773	142.036	142.136			6
2025.04.21	01:00:51.077	142.038	142.134			6
2025.04.21	01:00:51.379	142.056	142.156			6
2025.04.21	01:00:51.689	142.065	142.163			6
2025.04.21	01:00:51.998	142.066	142.164			6
2025.04.21	01:00:52.302	142.064				2
2025.04.21	01:00:53.225		142.162			4
2025.04.21	01:00:53.526	142.063				2
2025.04.21	01:00:54.739	142.064				2
2025.04.21	01:00:55.040		142.164			4
2025.04.21	01:00:55.649	142.066	142.162			6
2025.04.21	01:00:56.261		142.165			4
2025.04.21	01:00:56.570	142.062	142.162			6
2025.04.21	01:00:57.186	142.060	142.160			6
2025.04.21	01:00:57.790	142.052	142.152			6
2025.04.21	01:00:58.097	142.056	142.156			6
2025.04.21	01:00:58.712	142.058	142.158			6
2025.04.21	01:00:59.639	142.062	142.160			6
2025.04.21	01:00:59.947	142.063	142.161			6
2025.04.21	01:01:00.254	142.058	142.158			6
2025.04.21	01:01:00.561	142.060	142.160			6
2025.04.21	01:01:02.800	142.017	142.100			6
2025.04.21	01:01:03.104	142.021	142.109			6
2025.04.21	01:01:03.407	142.012				2
2025.04.21	01:01:03.715	142.013				2
2025.04.21	01:01:04.021	142.014				2
2025.04.21	01:01:04.329	142.035	142.135			6
2025.04.21	01:01:04.641	142.057	142.157			6
2025.04.21	01:01:04.941	142.056	142.156			6
2025.04.21	01:01:05.852	142.064	142.160			6
2025.04.21	01:01:06.158		142.161			4
2025.04.21	01:01:06.468	142.059	142.159			6
2025.04.21	01:01:07.998	142.056	142.156			6
2025.04.21	01:01:08.302	142.050	142.150			6
2025.04.21	01:01:08.607	142.049	142.149			6
2025.04.21	01:01:09.217		142.116			4
2025.04.21	01:01:09.521	142.013	142.100			6
2025.04.21	01:01:09.822	142.036	142.122			6
2025.04.21	01:01:10.126	142.048	142.148			6
2025.04.21	01:01:10.434	142.052	142.137			6
2025.04.21	01:01:10.739	142.060	142.160			6
2025.04.21	01:01:11.051	142.048	142.148			6
2025.04.21	01:01:12.280	142.047	142.147			6
2025.04.21	01:01:12.891	142.033	142.133			6
2025.04.21	01:01:13.510	142.037	142.137			6
2025.04.21	01:01:14.133	142.060	142.158			6
2025.04.21	01:01:14.433	142.043	142.132			6
2025.04.21	01:01:14.746	142.054	142.154			6
2025.04.21	01:01:15.060	142.058	142.158			6
2025.04.21	01:01:15.364	142.059				2
2025.04.21	01:01:15.669		142.159			4
2025.04.21	01:01:19.002	142.102	142.115			6
2025.04.21	01:01:19.306	142.091	142.105			6
2025.04.21	01:01:19.967	142.068	142.090			6
2025.04.21	01:01:20.325	142.073	142.087			6
2025.04.21	01:01:20.639		142.089			4
2025.04.21	01:01:21.768		142.088			4
2025.04.21	01:01:27.088	142.086	142.101			6
2025.04.21	01:01:28.543	142.091				2
2025.04.21	01:01:29.400		142.100			4
2025.04.21	01:01:31.535		142.102			4
2025.04.21	01:01:34.073		142.100			4
2025.04.21	01:01:35.790	142.088				2
2025.04.21	01:01:36.145	142.108	142.123			6
2025.04.21	01:01:36.572	142.103				2
2025.04.21	01:01:36.884		142.120			4
2025.04.21	01:01:37.190	142.101				2
2025.04.21	01:01:38.284	142.109	142.122			6
2025.04.21	01:01:40.118	142.101	142.114			6
2025.04.21	01:01:40.429	142.111	142.124			6
2025.04.21	01:01:42.303	142.086	142.099			6
2025.04.21	01:01:45.358	142.073	142.086			6
2025.04.21	01:01:45.966	142.072	142.085			6
2025.04.21	01:01:46.574	142.067	142.080			6
2025.04.21	01:01:49.632	142.071	142.084			6
2025.04.21	01:01:50.239	142.072				2
2025.04.21	01:01:51.762	142.070	142.082			6
2025.04.21	01:01:55.725	142.043	142.055			6
2025.04.21	01:01:56.651	142.051	142.063			6
2025.04.21	01:01:57.570	142.050	142.062			6
2025.04.21	01:01:57.876	142.038	142.050			6
2025.04.21	01:01:58.178	142.036	142.047			6
2025.04.21	01:01:59.403	142.037	142.048			6
2025.04.21	01:01:59.712	142.038				2
2025.04.21	01:02:00.017	142.035	142.046			6
2025.04.21	01:02:00.322	142.034	142.044			6
2025.04.21	01:02:00.624	142.035				2
2025.04.21	01:02:00.931	142.029	142.040			6
2025.04.21	01:02:01.243	142.021	142.033			6
2025.04.21	01:02:02.777		142.032			4
2025.04.21	01:02:03.087		142.033			4
2025.04.21	01:02:05.544	141.992	142.003			6
2025.04.21	01:02:05.847	141.989	142.001			6
2025.04.21	01:02:06.153	141.986	141.998			6
2025.04.21	01:02:06.456	141.988	142.000			6
2025.04.21	01:02:06.762	141.989	142.001			6
2025.04.21	01:02:07.377	141.986	141.998			6
2025.04.21	01:02:07.688	141.997	142.009			6
2025.04.21	01:02:07.989	141.999	142.011			6
2025.04.21	01:02:10.439	142.006	142.018			6
2025.04.21	01:02:11.659	142.005	142.017			6
2025.04.21	01:02:12.580	142.010	142.022			6
2025.04.21	01:02:12.882	142.017	142.029			6
2025.04.21	01:02:14.412	142.010	142.022			6
2025.04.21	01:02:14.718	142.009	142.021			6
2025.04.21	01:02:16.254	142.010	142.022			6
2025.04.21	01:02:16.562	142.017	142.029			6
2025.04.21	01:02:17.176	142.016	142.028			6
2025.04.21	01:02:17.481	142.006	142.018			6
2025.04.21	01:02:17.784	142.010	142.022			6
2025.04.21	01:02:18.087	142.013	142.025			6
2025.04.21	01:02:18.391	142.017	142.029			6
2025.04.21	01:02:18.695	142.018	142.030			6
2025.04.21	01:02:21.441	142.017	142.029			6
2025.04.21	01:02:22.962	142.016	142.028			6
2025.04.21	01:02:23.874	142.009	142.021			6
2025.04.21	01:02:25.104	142.002	142.008			6
2025.04.21	01:02:25.410	141.998	142.003			6
2025.04.21	01:02:25.712	142.001	142.007			6
2025.04.21	01:02:26.018	142.002				2
2025.04.21	01:02:26.639	141.992	142.003			6
2025.04.21	01:02:26.944		142.002			4
2025.04.21	01:02:27.555	141.991	141.999			6
2025.04.21	01:02:27.859		141.998			4
2025.04.21	01:02:28.165		141.997			4
2025.04.21	01:02:28.785		141.998			4
2025.04.21	01:02:29.394	141.986	141.988			6
2025.04.21	01:02:30.315	142.006	142.015			6
2025.04.21	01:02:30.620	142.012	142.034			6
2025.04.21	01:02:31.538	142.006	142.012			6
2025.04.21	01:02:31.840		142.011			4
2025.04.21	01:02:32.449	142.012	142.013			6
2025.04.21	01:02:32.751		142.016			4
2025.04.21	01:02:33.059	142.029	142.031			6
2025.04.21	01:02:33.362	142.026	142.033			6
2025.04.21	01:02:34.283		142.032			4
2025.04.21	01:02:38.264	142.028				2
2025.04.21	01:02:38.565	142.027	142.033			6
2025.04.21	01:02:43.150	142.030	142.038			6
2025.04.21	01:02:43.458	142.027	142.036			6
2025.04.21	01:02:44.074	142.029				2
2025.04.21	01:02:45.301	142.031	142.037			6
2025.04.21	01:02:46.226		142.043			4
