<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	00:45:02.116	157.420	157.510			6
2025.01.14	00:45:02.721	157.421	157.511			6
2025.01.14	00:45:03.033	157.420	157.510			6
2025.01.14	00:45:03.953	157.439	157.492			6
2025.01.14	00:45:07.971	157.453	157.478			6
2025.01.14	00:45:08.755	157.458				2
2025.01.14	00:45:16.012	157.453	157.477			6
2025.01.14	00:45:20.054	157.450	157.476			6
2025.01.14	00:45:20.388		157.475			4
2025.01.14	00:45:23.007	157.458	157.478			6
2025.01.14	00:45:37.466	157.454				2
2025.01.14	00:45:42.536		157.491			4
2025.01.14	00:45:43.163		157.478			4
2025.01.14	00:45:49.188	157.450				2
2025.01.14	00:45:53.183	157.448				2
2025.01.14	00:45:53.686	157.447				2
2025.01.14	00:46:00.558	157.447				2
2025.01.14	00:46:08.961	157.448				2
2025.01.14	00:46:15.993	157.447				2
2025.01.14	00:46:16.508	157.449				2
2025.01.14	00:46:18.024	157.447				2
2025.01.14	00:46:21.010	157.448				2
2025.01.14	00:46:22.072	157.447				2
2025.01.14	00:46:22.432	157.446				2
2025.01.14	00:46:25.737	157.451				2
2025.01.14	00:46:27.514	157.449				2
2025.01.14	00:46:28.841	157.446				2
2025.01.14	00:46:32.795	157.451				2
2025.01.14	00:46:33.803	157.447				2
2025.01.14	00:46:34.339	157.446				2
2025.01.14	00:46:34.663	157.451				2
2025.01.14	00:46:35.349	157.446				2
2025.01.14	00:46:37.095	157.450				2
2025.01.14	00:46:38.122	157.447				2
2025.01.14	00:46:38.827	157.446				2
2025.01.14	00:46:43.288	157.445	157.478			6
2025.01.14	00:46:46.148	157.449				2
2025.01.14	00:46:46.769	157.445				2
2025.01.14	00:46:57.851	157.403	157.470			6
2025.01.14	00:46:58.160	157.399	157.469			6
2025.01.14	00:46:59.082		157.459			4
2025.01.14	00:46:59.383		157.457			4
2025.01.14	00:46:59.700		157.458			4
2025.01.14	00:47:00.011	157.399				2
2025.01.14	00:47:00.313		157.463			4
2025.01.14	00:47:00.622		157.465			4
2025.01.14	00:47:01.854	157.396	157.463			6
2025.01.14	00:47:02.785	157.395	157.457			6
2025.01.14	00:47:03.391	157.397	157.475			6
2025.01.14	00:47:04.011	157.399	157.457			6
2025.01.14	00:47:04.319		157.458			4
2025.01.14	00:47:04.925		157.457			4
2025.01.14	00:47:05.850		157.469			4
2025.01.14	00:47:06.156		157.459			4
2025.01.14	00:47:09.526		157.455			4
2025.01.14	00:47:11.063		157.456			4
2025.01.14	00:47:14.142		157.457			4
2025.01.14	00:47:15.690		157.456			4
2025.01.14	00:47:17.528		157.455			4
2025.01.14	00:47:17.834		157.453			4
2025.01.14	00:47:19.149		157.450			4
2025.01.14	00:47:20.658		157.447			4
2025.01.14	00:47:21.535		157.444			4
2025.01.14	00:47:25.933		157.442			4
2025.01.14	00:47:26.347	157.402	157.455			6
2025.01.14	00:47:26.717	157.399	157.444			6
2025.01.14	00:47:27.136		157.451			4
2025.01.14	00:47:27.458		157.450			4
2025.01.14	00:47:29.053		157.443			4
2025.01.14	00:47:31.896		157.444			4
2025.01.14	00:47:33.000		157.443			4
2025.01.14	00:47:36.551		157.444			4
2025.01.14	00:47:38.381		157.443			4
2025.01.14	00:47:43.305	157.398				2
2025.01.14	00:47:49.221		157.447			4
2025.01.14	00:47:51.007	157.399				2
2025.01.14	00:48:00.690	157.399				2
2025.01.14	00:48:06.000	157.402				2
2025.01.14	00:48:20.949	157.406				2
2025.01.14	00:48:21.806		157.448			4
2025.01.14	00:48:22.420	157.403				2
2025.01.14	00:48:27.464	157.406	157.444			6
2025.01.14	00:48:27.849	157.395	157.441			6
2025.01.14	00:48:28.381		157.439			4
2025.01.14	00:48:28.693		157.441			4
2025.01.14	00:48:30.061		157.440			4
2025.01.14	00:48:30.365		157.444			4
2025.01.14	00:48:30.773		157.442			4
2025.01.14	00:48:31.095		157.443			4
2025.01.14	00:48:31.401		157.444			4
2025.01.14	00:48:32.141	157.396				2
2025.01.14	00:48:32.459	157.399				2
2025.01.14	00:48:33.906	157.397				2
2025.01.14	00:48:36.128	157.396	157.450			6
2025.01.14	00:48:36.877		157.447			4
2025.01.14	00:48:37.180		157.446			4
2025.01.14	00:48:38.098		157.444			4
2025.01.14	00:48:39.632		157.445			4
2025.01.14	00:48:41.769		157.446			4
2025.01.14	00:48:42.384		157.448			4
2025.01.14	00:48:44.407		157.447			4
2025.01.14	00:48:47.462		157.446			4
2025.01.14	00:48:50.528		157.442			4
2025.01.14	00:48:51.448		157.440			4
2025.01.14	00:48:52.059		157.439			4
2025.01.14	00:49:00.030	157.396				2
2025.01.14	00:49:01.253	157.398	157.441			6
2025.01.14	00:49:01.871	157.396	157.439			6
2025.01.14	00:49:02.784	157.397				2
2025.01.14	00:49:03.395		157.440			4
2025.01.14	00:49:05.845	157.399	157.442			6
2025.01.14	00:49:06.153	157.398	157.440			6
2025.01.14	00:49:08.301		157.441			4
2025.01.14	00:49:09.221	157.397	157.442			6
2025.01.14	00:49:09.838	157.396	157.440			6
2025.01.14	00:49:15.957		157.442			4
2025.01.14	00:49:53.851	157.395				2
2025.01.14	00:49:57.811	157.387	157.431			6
2025.01.14	00:49:58.122	157.384	157.425			6
2025.01.14	00:49:58.421	157.379	157.422			6
2025.01.14	00:49:58.734		157.423			4
2025.01.14	00:49:59.041	157.384	157.424			6
2025.01.14	00:49:59.351	157.383				2
2025.01.14	00:49:59.655		157.423			4
2025.01.14	00:49:59.972	157.377	157.422			6
2025.01.14	00:50:00.283	157.377	157.421			6
2025.01.14	00:50:01.198	157.378	157.420			6
2025.01.14	00:50:01.505	157.381	157.422			6
2025.01.14	00:50:02.120	157.377	157.420			6
2025.01.14	00:50:02.733	157.378	157.422			6
2025.01.14	00:50:03.039		157.421			4
2025.01.14	00:50:03.343	157.380	157.423			6
2025.01.14	00:50:03.647	157.381				2
2025.01.14	00:50:04.260	157.382				2
2025.01.14	00:50:04.873	157.377	157.420			6
2025.01.14	00:50:07.015	157.375				2
2025.01.14	00:50:07.930	157.376	157.422			6
2025.01.14	00:50:08.236		157.423			4
2025.01.14	00:50:08.848		157.422			4
2025.01.14	00:50:09.151		157.423			4
2025.01.14	00:50:11.282		157.422			4
2025.01.14	00:50:13.101		157.421			4
2025.01.14	00:50:16.760		157.420			4
2025.01.14	00:50:17.066		157.421			4
2025.01.14	00:50:22.251		157.419			4
2025.01.14	00:50:24.701		157.421			4
2025.01.14	00:50:25.004		157.419			4
2025.01.14	00:50:29.292	157.375	157.418			6
2025.01.14	00:50:29.595		157.417			4
2025.01.14	00:50:30.208		157.418			4
2025.01.14	00:50:31.134		157.417			4
2025.01.14	00:50:31.744	157.369	157.413			6
2025.01.14	00:50:32.052	157.370	157.412			6
2025.01.14	00:50:32.358		157.413			4
2025.01.14	00:50:33.888	157.369				2
2025.01.14	00:50:35.111	157.366	157.411			6
2025.01.14	00:50:35.426	157.370	157.414			6
2025.01.14	00:50:35.731		157.413			4
2025.01.14	00:50:36.346	157.369				2
2025.01.14	00:50:36.658		157.412			4
2025.01.14	00:50:36.961	157.366	157.410			6
2025.01.14	00:50:37.567	157.371	157.414			6
2025.01.14	00:50:37.872	157.369	157.409			6
2025.01.14	00:50:38.187	157.366	157.408			6
2025.01.14	00:50:39.433	157.369	157.412			6
2025.01.14	00:50:43.958	157.360	157.407			6
2025.01.14	00:50:45.190	157.358	157.406			6
2025.01.14	00:50:45.503		157.405			4
2025.01.14	00:50:46.421		157.403			4
2025.01.14	00:50:47.029		157.407			4
2025.01.14	00:50:47.408	157.359				2
2025.01.14	00:50:50.668	157.358				2
2025.01.14	00:50:58.776	157.359				2
2025.01.14	00:50:59.651	157.360				2
2025.01.14	00:51:00.364	157.360				2
2025.01.14	00:51:01.589	157.359				2
2025.01.14	00:51:02.538	157.358				2
2025.01.14	00:51:03.597	157.359				2
2025.01.14	00:51:04.368	157.358				2
2025.01.14	00:51:06.249	157.357				2
2025.01.14	00:51:06.656	157.356				2
2025.01.14	00:51:07.056	157.360				2
2025.01.14	00:51:08.046	157.357				2
2025.01.14	00:51:09.216	157.356				2
2025.01.14	00:51:10.014	157.361				2
2025.01.14	00:51:14.105		157.406			4
2025.01.14	00:51:14.725		157.407			4
2025.01.14	00:51:16.505	157.362				2
2025.01.14	00:51:17.105	157.361				2
2025.01.14	00:51:25.406	157.357	157.392			6
2025.01.14	00:51:25.969	157.353				2
2025.01.14	00:51:29.037	157.357				2
2025.01.14	00:51:35.879	157.358				2
2025.01.14	00:51:36.770	157.357				2
2025.01.14	00:51:40.201	157.330	157.384			6
2025.01.14	00:51:40.687	157.328	157.381			6
2025.01.14	00:51:40.995	157.321	157.379			6
2025.01.14	00:51:41.298	157.320				2
2025.01.14	00:51:41.602	157.317	157.376			6
2025.01.14	00:51:42.521		157.377			4
2025.01.14	00:51:43.438		157.369			4
2025.01.14	00:51:43.738		157.378			4
2025.01.14	00:51:44.044		157.376			4
2025.01.14	00:51:44.346		157.375			4
2025.01.14	00:51:44.653	157.315	157.374			6
2025.01.14	00:51:45.266	157.305	157.362			6
2025.01.14	00:51:45.573	157.300				2
2025.01.14	00:51:46.308		157.361			4
2025.01.14	00:51:51.106		157.360			4
2025.01.14	00:52:00.411	157.300	157.361			6
2025.01.14	00:52:03.182		157.360			4
2025.01.14	00:52:04.722		157.359			4
2025.01.14	00:52:05.333		157.360			4
2025.01.14	00:52:05.956		157.362			4
2025.01.14	00:52:06.281		157.360			4
2025.01.14	00:52:09.352		157.359			4
2025.01.14	00:52:10.272		157.358			4
2025.01.14	00:52:11.806		157.359			4
2025.01.14	00:52:12.109		157.358			4
2025.01.14	00:52:12.717		157.361			4
2025.01.14	00:52:13.827		157.359			4
2025.01.14	00:52:14.750		157.360			4
2025.01.14	00:52:15.050		157.359			4
2025.01.14	00:52:16.278		157.358			4
2025.01.14	00:52:18.732		157.360			4
2025.01.14	00:52:19.652		157.359			4
2025.01.14	00:52:20.263	157.308	157.361			6
2025.01.14	00:52:22.102	157.309				2
2025.01.14	00:52:22.411	157.300	157.358			6
2025.01.14	00:52:23.640	157.301	157.359			6
2025.01.14	00:52:24.253		157.358			4
2025.01.14	00:52:24.566	157.300				2
2025.01.14	00:52:25.177	157.299	157.357			6
2025.01.14	00:52:25.787		157.359			4
2025.01.14	00:52:26.096		157.358			4
2025.01.14	00:52:28.244		157.357			4
2025.01.14	00:52:29.163	157.305	157.352			6
2025.01.14	00:52:29.778		157.351			4
2025.01.14	00:52:30.083	157.306	157.346			6
2025.01.14	00:52:30.388	157.328	157.334			6
2025.01.14	00:52:30.857		157.333			4
2025.01.14	00:52:31.623		157.334			4
2025.01.14	00:52:35.355	157.301	157.333			6
2025.01.14	00:52:36.551	157.307	157.352			6
2025.01.14	00:52:36.871	157.308	157.351			6
2025.01.14	00:52:37.173		157.350			4
2025.01.14	00:52:39.931		157.351			4
2025.01.14	00:52:40.853		157.350			4
2025.01.14	00:52:43.923		157.355			4
2025.01.14	00:52:45.143		157.354			4
2025.01.14	00:52:46.679	157.309				2
2025.01.14	00:52:46.990	157.308				2
2025.01.14	00:52:50.973		157.353			4
2025.01.14	00:52:51.900		157.358			4
2025.01.14	00:53:00.367	157.308				2
2025.01.14	00:53:03.030	157.311				2
2025.01.14	00:53:18.538	157.315	157.365			6
2025.01.14	00:53:43.314	157.317	157.367			6
2025.01.14	00:53:49.379		157.333			4
2025.01.14	00:53:50.280		157.334			4
2025.01.14	00:53:50.688		157.367			4
2025.01.14	00:53:52.135		157.334			4
2025.01.14	00:53:54.034	157.307	157.343			6
2025.01.14	00:53:54.341		157.350			4
2025.01.14	00:53:54.978	157.308				2
2025.01.14	00:53:59.555	157.291	157.322			6
2025.01.14	00:54:00.358	157.291	157.321			6
2025.01.14	00:54:01.099		157.328			4
2025.01.14	00:54:04.243	157.231	157.289			6
2025.01.14	00:54:04.884		157.287			4
2025.01.14	00:54:05.404		157.284			4
2025.01.14	00:54:06.316	157.233	157.289			6
2025.01.14	00:54:06.851		157.284			4
2025.01.14	00:54:07.608	157.245	157.304			6
2025.01.14	00:54:07.910	157.243	157.306			6
2025.01.14	00:54:08.220	157.236	157.331			6
2025.01.14	00:54:08.523	157.237	157.335			6
2025.01.14	00:54:09.741	157.236	157.333			6
2025.01.14	00:54:10.048	157.232	157.331			6
2025.01.14	00:54:10.350	157.231	157.328			6
2025.01.14	00:54:12.174	157.232				2
2025.01.14	00:54:13.696	157.231	157.320			6
2025.01.14	00:54:14.003	157.232	157.322			6
2025.01.14	00:54:14.916		157.321			4
2025.01.14	00:54:15.224		157.319			4
2025.01.14	00:54:16.136	157.230	157.320			6
2025.01.14	00:54:17.665		157.318			4
2025.01.14	00:54:18.577		157.316			4
2025.01.14	00:54:18.882		157.314			4
2025.01.14	00:54:20.410		157.300			4
2025.01.14	00:54:21.015	157.233	157.299			6
2025.01.14	00:54:21.327	157.232	157.297			6
2025.01.14	00:54:21.935	157.233				2
2025.01.14	00:54:22.245	157.232	157.305			6
2025.01.14	00:54:22.546	157.231	157.308			6
2025.01.14	00:54:23.159		157.303			4
2025.01.14	00:54:23.465	157.230				2
2025.01.14	00:54:23.767	157.234	157.304			6
2025.01.14	00:54:24.072		157.296			4
2025.01.14	00:54:24.378	157.233				2
2025.01.14	00:54:24.686		157.295			4
2025.01.14	00:54:25.600		157.294			4
2025.01.14	00:54:26.514		157.295			4
2025.01.14	00:54:27.125		157.294			4
2025.01.14	00:54:28.957		157.295			4
2025.01.14	00:54:31.419		157.293			4
2025.01.14	00:54:31.729	157.223	157.290			6
2025.01.14	00:54:32.963		157.288			4
2025.01.14	00:54:33.264	157.178	157.229			6
2025.01.14	00:54:33.576	157.179	157.230			6
2025.01.14	00:54:33.954	157.183				2
2025.01.14	00:54:34.753		157.232			4
2025.01.14	00:54:36.704	157.184	157.236			6
2025.01.14	00:54:37.023	157.182				2
2025.01.14	00:54:37.458		157.235			4
2025.01.14	00:54:40.085	157.181	157.234			6
2025.01.14	00:54:40.685		157.232			4
2025.01.14	00:54:42.349		157.234			4
2025.01.14	00:54:43.702	157.197	157.250			6
2025.01.14	00:54:44.014	157.202	157.265			6
2025.01.14	00:54:44.622	157.210	157.275			6
2025.01.14	00:54:44.933	157.213	157.278			6
2025.01.14	00:54:45.237	157.217	157.283			6
2025.01.14	00:54:45.859	157.218	157.284			6
2025.01.14	00:54:46.164	157.224	157.288			6
2025.01.14	00:54:46.774		157.290			4
2025.01.14	00:54:47.077	157.225	157.292			6
2025.01.14	00:54:47.386	157.227	157.291			6
2025.01.14	00:54:48.315		157.293			4
2025.01.14	00:54:48.616	157.228	157.295			6
2025.01.14	00:54:48.926	157.229	157.297			6
2025.01.14	00:54:49.853		157.296			4
2025.01.14	00:54:50.460	157.232	157.297			6
2025.01.14	00:54:50.771		157.299			4
2025.01.14	00:54:51.689	157.233				2
2025.01.14	00:54:52.618	157.234				2
2025.01.14	00:54:53.531	157.237	157.304			6
2025.01.14	00:54:54.142	157.247	157.309			6
2025.01.14	00:54:54.794	157.242				2
2025.01.14	00:54:55.325		157.310			4
2025.01.14	00:54:56.020	157.249	157.312			6
2025.01.14	00:54:56.838	157.252	157.315			6
2025.01.14	00:54:57.141	157.257				2
2025.01.14	00:54:57.444	157.261	157.314			6
2025.01.14	00:54:57.780		157.315			4
2025.01.14	00:54:58.134		157.319			4
2025.01.14	00:54:58.686	157.258	157.321			6
2025.01.14	00:54:59.677	157.261				2
2025.01.14	00:55:00.295	157.256	157.322			6
2025.01.14	00:55:01.112		157.319			4
2025.01.14	00:55:01.421	157.259	157.322			6
2025.01.14	00:55:01.832	157.250	157.320			6
2025.01.14	00:55:02.185	157.262	157.327			6
2025.01.14	00:55:03.104	157.254	157.362			6
2025.01.14	00:55:03.412	157.250	157.372			6
2025.01.14	00:55:04.027		157.369			4
2025.01.14	00:55:04.335	157.249				2
2025.01.14	00:55:06.479	157.250	157.368			6
2025.01.14	00:55:07.095		157.372			4
2025.01.14	00:55:07.400		157.370			4
2025.01.14	00:55:08.013		157.373			4
2025.01.14	00:55:08.639		157.372			4
2025.01.14	00:55:09.560	157.249				2
2025.01.14	00:55:09.861		157.374			4
2025.01.14	00:55:10.474	157.250				2
2025.01.14	00:55:11.398		157.373			4
2025.01.14	00:55:12.010		157.372			4
2025.01.14	00:55:12.624	157.258	157.376			6
2025.01.14	00:55:12.933	157.271	157.394			6
2025.01.14	00:55:13.243	157.274	157.404			6
2025.01.14	00:55:13.553	157.284	157.414			6
2025.01.14	00:55:14.171	157.291	157.421			6
2025.01.14	00:55:14.478	157.301	157.431			6
2025.01.14	00:55:15.095	157.304	157.434			6
2025.01.14	00:55:15.401	157.308	157.438			6
2025.01.14	00:55:17.869	157.309	157.439			6
2025.01.14	00:55:18.485	157.310	157.440			6
2025.01.14	00:55:18.787	157.311	157.441			6
2025.01.14	00:55:19.720	157.310	157.440			6
2025.01.14	00:55:20.021	157.292	157.422			6
2025.01.14	00:55:20.334	157.286	157.416			6
2025.01.14	00:55:20.639	157.292	157.422			6
2025.01.14	00:55:20.946	157.291	157.421			6
2025.01.14	00:55:21.254	157.290	157.420			6
2025.01.14	00:55:21.563	157.287	157.417			6
2025.01.14	00:55:21.877	157.285	157.415			6
2025.01.14	00:55:22.183	157.287	157.417			6
2025.01.14	00:55:23.415	157.282	157.412			6
2025.01.14	00:55:24.026	157.284	157.414			6
2025.01.14	00:55:24.337	157.282	157.412			6
2025.01.14	00:55:24.637	157.280	157.410			6
2025.01.14	00:55:25.257	157.279	157.409			6
2025.01.14	00:55:25.870	157.280	157.410			6
2025.01.14	00:55:26.480	157.267	157.391			6
2025.01.14	00:55:26.792		157.388			4
2025.01.14	00:55:27.097	157.264	157.385			6
2025.01.14	00:55:27.403		157.386			4
2025.01.14	00:55:27.710		157.384			4
2025.01.14	00:55:28.026	157.267	157.387			6
2025.01.14	00:55:28.328	157.278	157.408			6
2025.01.14	00:55:28.636	157.276	157.406			6
2025.01.14	00:55:28.943	157.274	157.404			6
2025.01.14	00:55:29.252	157.278	157.400			6
2025.01.14	00:55:29.562		157.402			4
2025.01.14	00:55:30.486		157.400			4
2025.01.14	00:55:31.409		157.396			4
2025.01.14	00:55:32.026	157.279	157.400			6
2025.01.14	00:55:32.336	157.296				2
2025.01.14	00:55:33.249	157.288				2
2025.01.14	00:55:34.485	157.290	157.397			6
2025.01.14	00:55:35.152	157.298	157.364			6
2025.01.14	00:55:35.471	157.283				2
2025.01.14	00:55:36.391	157.282				2
2025.01.14	00:55:37.622	157.281				2
2025.01.14	00:55:38.540	157.282				2
2025.01.14	00:55:39.463	157.278				2
2025.01.14	00:55:40.993	157.274				2
2025.01.14	00:55:41.621	157.269	157.382			6
2025.01.14	00:55:41.926	157.270	157.333			6
2025.01.14	00:55:42.535	157.272				2
2025.01.14	00:55:42.836	157.269				2
2025.01.14	00:55:43.749	157.276				2
2025.01.14	00:55:44.968	157.273				2
2025.01.14	00:55:46.196	157.263				2
2025.01.14	00:55:47.722	157.264	157.321			6
2025.01.14	00:55:49.722	157.269				2
2025.01.14	00:55:50.030	157.262	157.316			6
2025.01.14	00:55:50.350	157.258	157.302			6
2025.01.14	00:55:51.060	157.255				2
2025.01.14	00:55:51.375	157.238	157.293			6
2025.01.14	00:55:51.675	157.234				2
2025.01.14	00:55:52.288	157.231				2
2025.01.14	00:55:52.598	157.230				2
2025.01.14	00:55:52.901	157.229				2
2025.01.14	00:55:54.124	157.236				2
2025.01.14	00:55:55.038	157.238				2
2025.01.14	00:55:55.966	157.233				2
2025.01.14	00:55:56.881	157.234	157.301			6
2025.01.14	00:55:59.724	157.233				2
2025.01.14	00:56:02.951	157.233				2
2025.01.14	00:56:03.722	157.236				2
2025.01.14	00:56:06.722	157.237				2
2025.01.14	00:56:08.341	157.244				2
2025.01.14	00:56:10.364	157.246				2
2025.01.14	00:56:12.250	157.247	157.296			6
2025.01.14	00:56:13.723	157.248				2
2025.01.14	00:56:14.699	157.246	157.291			6
2025.01.14	00:56:15.017	157.243	157.286			6
2025.01.14	00:56:17.173	157.241				2
2025.01.14	00:56:17.722	157.242				2
2025.01.14	00:56:19.652	157.240				2
2025.01.14	00:56:24.670	157.241				2
2025.01.14	00:56:27.654	157.242				2
2025.01.14	00:56:30.995	157.250	157.296			6
2025.01.14	00:56:33.757	157.247	157.291			6
2025.01.14	00:56:34.123	157.242	157.286			6
2025.01.14	00:56:38.124	157.249	157.296			6
2025.01.14	00:56:38.736	157.252				2
2025.01.14	00:56:43.644	157.248	157.291			6
2025.01.14	00:56:44.085	157.243	157.286			6
2025.01.14	00:56:48.726	157.244				2
2025.01.14	00:56:53.731	157.246				2
2025.01.14	00:57:00.072	157.246				2
2025.01.14	00:57:07.725	157.250				2
2025.01.14	00:57:08.033	157.249				2
2025.01.14	00:57:11.683	157.253				2
2025.01.14	00:57:11.986	157.262	157.304			6
2025.01.14	00:57:12.373	157.256				2
2025.01.14	00:57:12.850	157.255				2
2025.01.14	00:57:13.552	157.258				2
2025.01.14	00:57:14.523	157.260				2
2025.01.14	00:57:15.952	157.262				2
2025.01.14	00:57:16.755	157.261				2
2025.01.14	00:57:20.039	157.264				2
2025.01.14	00:57:20.353		157.303			4
2025.01.14	00:57:22.278	157.268				2
2025.01.14	00:57:24.729	157.269				2
2025.01.14	00:57:29.727	157.270				2
2025.01.14	00:57:38.779	157.268				2
2025.01.14	00:57:40.367		157.302			4
2025.01.14	00:57:44.169		157.293			4
2025.01.14	00:57:48.197	157.270				2
2025.01.14	00:57:49.537	157.257				2
2025.01.14	00:57:52.300	157.255				2
2025.01.14	00:57:52.604	157.258	157.287			6
2025.01.14	00:57:52.910	157.251				2
2025.01.14	00:57:53.837		157.292			4
2025.01.14	00:57:58.433	157.258				2
2025.01.14	00:57:58.744	157.260	157.303			6
2025.01.14	00:57:59.353	157.259				2
