<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	00:43:09.517		155.841			4
2025.12.15	00:43:11.238		155.843			4
2025.12.15	00:43:17.639		155.842			4
2025.12.15	00:43:20.730		155.841			4
2025.12.15	00:43:22.592	155.746	155.843			6
2025.12.15	00:43:23.523	155.751	155.841			6
2025.12.15	00:43:29.049	155.753				2
2025.12.15	00:43:29.670	155.751				2
2025.12.15	00:43:33.212		155.839			4
2025.12.15	00:43:35.062		155.841			4
2025.12.15	00:43:38.611		155.839			4
2025.12.15	00:43:42.007		155.840			4
2025.12.15	00:43:42.316		155.839			4
2025.12.15	00:43:42.624		155.841			4
2025.12.15	00:43:46.202		155.839			4
2025.12.15	00:43:48.678		155.841			4
2025.12.15	00:43:50.572		155.838			4
2025.12.15	00:43:50.882		155.837			4
2025.12.15	00:43:53.035		155.838			4
2025.12.15	00:43:58.267		155.841			4
2025.12.15	00:43:59.201	155.750	155.838			6
2025.12.15	00:44:00.438	155.750				2
2025.12.15	00:44:05.271		155.835			4
2025.12.15	00:44:14.830		155.832			4
2025.12.15	00:44:15.885		155.830			4
2025.12.15	00:44:41.011	155.752				2
2025.12.15	00:44:41.318		155.828			4
2025.12.15	00:45:00.152	155.750				2
2025.12.15	00:45:03.198	155.748	155.847			6
2025.12.15	00:45:04.438	155.749				2
2025.12.15	00:45:06.596	155.750	155.828			6
2025.12.15	00:45:10.383	155.753				2
2025.12.15	00:45:14.193	155.767	155.814			6
2025.12.15	00:45:15.168	155.766				2
2025.12.15	00:45:15.477	155.767				2
2025.12.15	00:45:20.728	155.764				2
2025.12.15	00:45:21.137	155.765				2
2025.12.15	00:45:22.387	155.766				2
2025.12.15	00:45:23.314	155.765				2
2025.12.15	00:45:28.921	155.764				2
2025.12.15	00:45:45.095	155.767				2
2025.12.15	00:45:50.043	155.764				2
2025.12.15	00:45:50.528	155.768				2
2025.12.15	00:45:53.017	155.764				2
2025.12.15	00:46:00.137	155.767				2
2025.12.15	00:46:01.692	155.766				2
2025.12.15	00:46:06.012	155.765				2
2025.12.15	00:46:06.626	155.764				2
2025.12.15	00:46:10.528	155.765				2
2025.12.15	00:46:14.244		155.814			4
2025.12.15	00:46:20.421	155.764				2
2025.12.15	00:46:35.762	155.767				2
2025.12.15	00:46:41.343	155.771	155.837			6
2025.12.15	00:46:41.655	155.776	155.845			6
2025.12.15	00:46:41.963	155.777	155.850			6
2025.12.15	00:46:42.272		155.843			4
2025.12.15	00:46:43.199	155.775	155.841			6
2025.12.15	00:46:44.744	155.759	155.800			6
2025.12.15	00:46:45.910		155.779			4
2025.12.15	00:46:47.378	155.772	155.789			6
2025.12.15	00:47:00.529	155.772				2
2025.12.15	00:47:03.212	155.743	155.809			6
2025.12.15	00:47:04.456	155.744	155.810			6
2025.12.15	00:47:06.627	155.772	155.789			6
2025.12.15	00:47:34.336	155.746	155.798			6
2025.12.15	00:47:34.958	155.770	155.789			6
2025.12.15	00:47:54.138		155.795			4
2025.12.15	00:47:55.052		155.789			4
2025.12.15	00:48:00.531	155.770				2
2025.12.15	00:48:44.490	155.768				2
2025.12.15	00:48:55.086		155.789			4
2025.12.15	00:49:00.528	155.768				2
2025.12.15	00:49:13.721	155.751	155.792			6
2025.12.15	00:49:14.240	155.759	155.789			6
2025.12.15	00:49:16.673	155.751	155.792			6
2025.12.15	00:49:17.422	155.759	155.789			6
2025.12.15	00:49:50.831	155.752				2
2025.12.15	00:49:51.831		155.784			4
2025.12.15	00:49:58.143	155.751				2
2025.12.15	00:50:00.530	155.752				2
2025.12.15	00:50:15.199	155.750				2
2025.12.15	00:50:25.208	155.752				2
2025.12.15	00:50:30.531	155.753				2
2025.12.15	00:50:53.237		155.784			4
2025.12.15	00:51:00.137	155.753				2
2025.12.15	00:51:06.944		155.789			4
2025.12.15	00:51:07.949	155.773				2
2025.12.15	00:52:00.738	155.773				2
2025.12.15	00:52:01.198	155.754	155.790			6
2025.12.15	00:52:01.949	155.773	155.789			6
2025.12.15	00:52:13.654	155.775	155.809			6
2025.12.15	00:52:14.670	155.763				2
2025.12.15	00:52:15.470	155.791	155.812			6
2025.12.15	00:52:24.892		155.815			4
2025.12.15	00:52:33.267		155.816			4
2025.12.15	00:52:40.652		155.814			4
2025.12.15	00:53:01.037	155.791				2
2025.12.15	00:53:25.004		155.811			4
2025.12.15	00:53:47.821		155.808			4
2025.12.15	00:53:48.123		155.809			4
2025.12.15	00:53:50.239	155.769				2
2025.12.15	00:53:51.144	155.788				2
2025.12.15	00:54:01.038	155.788				2
2025.12.15	00:54:48.455		155.809			4
2025.12.15	00:55:00.397	155.788	155.810			6
2025.12.15	00:55:29.909		155.807			4
2025.12.15	00:55:30.531	155.768				2
2025.12.15	00:55:32.838	155.766				2
2025.12.15	00:55:33.754	155.768				2
2025.12.15	00:55:44.903		155.806			4
2025.12.15	00:56:00.529	155.768				2
2025.12.15	00:56:28.777		155.803			4
2025.12.15	00:56:40.289		155.802			4
2025.12.15	00:56:58.597	155.782	155.835			6
2025.12.15	00:56:59.764		155.834			4
2025.12.15	00:57:00.372	155.782				2
2025.12.15	00:57:00.929	155.794	155.838			6
2025.12.15	00:57:01.337	155.790				2
2025.12.15	00:57:01.652	155.800				2
2025.12.15	00:57:09.242		155.828			4
2025.12.15	00:57:31.595		155.823			4
2025.12.15	00:58:00.531	155.800				2
2025.12.15	00:58:01.037	155.794	155.827			6
2025.12.15	00:58:02.000	155.800	155.823			6
2025.12.15	00:59:00.932	155.800				2
2025.12.15	00:59:04.037		155.823			4
2025.12.15	00:59:45.707	155.804				2
2025.12.15	01:00:00.305	155.815				2
2025.12.15	01:00:00.968	155.814				2
2025.12.15	01:00:01.576	155.813				2
2025.12.15	01:00:01.885	155.814				2
2025.12.15	01:00:02.196	155.813				2
2025.12.15	01:00:02.837	155.814				2
2025.12.15	01:00:03.142	155.801				2
2025.12.15	01:00:03.767	155.795	155.845			6
2025.12.15	01:00:04.073	155.814	155.827			6
2025.12.15	01:00:04.379	155.818	155.823			6
2025.12.15	01:00:05.606	155.794	155.845			6
2025.12.15	01:00:05.909	155.817	155.822			6
2025.12.15	01:00:07.137	155.804	155.823			6
2025.12.15	01:00:07.445		155.831			4
2025.12.15	01:00:10.603	155.802				2
2025.12.15	01:00:11.375	155.809				2
2025.12.15	01:00:12.825	155.787	155.825			6
2025.12.15	01:00:13.722	155.799	155.813			6
2025.12.15	01:00:16.015	155.773	155.811			6
2025.12.15	01:00:16.637	155.772				2
2025.12.15	01:00:16.946		155.793			4
2025.12.15	01:00:18.180		155.794			4
2025.12.15	01:00:18.497		155.795			4
2025.12.15	01:00:18.804	155.773				2
2025.12.15	01:00:21.279	155.772				2
2025.12.15	01:00:21.599	155.773				2
2025.12.15	01:00:21.912	155.772				2
2025.12.15	01:00:22.219	155.771				2
2025.12.15	01:00:22.841		155.816			4
2025.12.15	01:00:23.144	155.796	155.801			6
2025.12.15	01:00:23.452	155.770	155.795			6
2025.12.15	01:00:24.384	155.767				2
2025.12.15	01:00:25.632	155.769				2
2025.12.15	01:00:27.801	155.772				2
2025.12.15	01:00:28.630	155.786				2
2025.12.15	01:00:33.801	155.793				2
2025.12.15	01:00:34.110	155.786				2
2025.12.15	01:00:35.023	155.792				2
2025.12.15	01:00:35.329	155.794				2
2025.12.15	01:00:35.639	155.795	155.796			6
2025.12.15	01:00:37.786	155.796	155.797			6
2025.12.15	01:00:38.095	155.795	155.796			6
2025.12.15	01:00:38.400	155.793				2
2025.12.15	01:00:39.625	155.788	155.793			6
2025.12.15	01:00:39.932	155.789	155.794			6
2025.12.15	01:00:40.236	155.791	155.792			6
2025.12.15	01:00:40.539	155.790	155.791			6
2025.12.15	01:00:41.151	155.789	155.790			6
2025.12.15	01:00:44.840	155.791	155.792			6
2025.12.15	01:00:45.151	155.772	155.800			6
2025.12.15	01:00:45.634	155.792	155.793			6
2025.12.15	01:00:46.868	155.780	155.800			6
2025.12.15	01:00:50.175	155.793	155.794			6
2025.12.15	01:00:50.783	155.796	155.797			6
2025.12.15	01:00:51.393	155.797	155.798			6
2025.12.15	01:00:55.080	155.796	155.797			6
2025.12.15	01:01:00.286	155.798	155.799			6
2025.12.15	01:01:00.588	155.780	155.800			6
2025.12.15	01:01:01.373	155.773	155.814			6
2025.12.15	01:01:02.291	155.780	155.800			6
2025.12.15	01:01:03.417	155.796	155.797			6
2025.12.15	01:01:06.162	155.782	155.800			6
2025.12.15	01:01:10.995	155.780				2
2025.12.15	01:01:12.525	155.793	155.794			6
2025.12.15	01:01:13.136	155.780	155.800			6
2025.12.15	01:01:13.466	155.788	155.813			6
2025.12.15	01:01:14.321	155.792	155.800			6
2025.12.15	01:01:18.535	155.794	155.795			6
2025.12.15	01:01:21.615	155.795	155.796			6
2025.12.15	01:01:22.242	155.794	155.795			6
2025.12.15	01:01:22.857	155.793	155.794			6
2025.12.15	01:01:23.776	155.794	155.795			6
2025.12.15	01:01:24.084	155.793	155.794			6
2025.12.15	01:01:25.008	155.795	155.796			6
2025.12.15	01:01:27.478	155.794	155.795			6
2025.12.15	01:01:28.093	155.792	155.800			6
2025.12.15	01:01:47.811	155.803	155.804			6
2025.12.15	01:01:49.040	155.802	155.803			6
2025.12.15	01:01:51.484	155.804	155.805			6
2025.12.15	01:01:53.313	155.802	155.803			6
2025.12.15	01:01:53.622	155.803	155.804			6
2025.12.15	01:01:53.928	155.801	155.802			6
2025.12.15	01:01:54.546	155.802	155.803			6
2025.12.15	01:01:59.161	155.803	155.804			6
2025.12.15	01:01:59.464	155.801	155.802			6
2025.12.15	01:01:59.770	155.800	155.801			6
2025.12.15	01:02:00.075	155.800				2
2025.12.15	01:02:00.385	155.799	155.800			6
2025.12.15	01:02:01.001	155.800	155.801			6
2025.12.15	01:02:01.312	155.801	155.802			6
2025.12.15	01:02:01.615	155.804	155.805			6
2025.12.15	01:02:03.758	155.794	155.818			6
2025.12.15	01:02:04.117	155.802	155.803			6
2025.12.15	01:02:08.415	155.806	155.807			6
2025.12.15	01:02:08.727	155.805	155.806			6
2025.12.15	01:02:09.950	155.794	155.818			6
2025.12.15	01:02:10.252	155.795				2
2025.12.15	01:02:10.594	155.806	155.807			6
2025.12.15	01:02:11.517	155.805	155.806			6
2025.12.15	01:02:11.833	155.794	155.818			6
2025.12.15	01:02:12.739	155.795				2
2025.12.15	01:02:15.919	155.804	155.805			6
2025.12.15	01:02:17.158	155.801	155.802			6
2025.12.15	01:02:20.226	155.807	155.808			6
2025.12.15	01:02:20.532	155.806	155.807			6
2025.12.15	01:02:21.455	155.807	155.808			6
2025.12.15	01:02:22.375	155.808	155.809			6
2025.12.15	01:02:23.607	155.810	155.811			6
2025.12.15	01:02:26.974	155.809	155.810			6
2025.12.15	01:02:28.194	155.810	155.811			6
2025.12.15	01:02:29.430	155.808	155.809			6
2025.12.15	01:02:30.661	155.811	155.812			6
2025.12.15	01:02:31.276	155.814	155.815			6
2025.12.15	01:02:31.882	155.813	155.814			6
2025.12.15	01:02:32.191	155.812	155.813			6
2025.12.15	01:02:33.425	155.815	155.816			6
2025.12.15	01:02:33.732	155.813	155.814			6
2025.12.15	01:02:34.346	155.810	155.811			6
2025.12.15	01:02:34.959	155.808	155.809			6
2025.12.15	01:02:38.347	155.810	155.811			6
2025.12.15	01:02:38.967	155.811	155.812			6
2025.12.15	01:02:39.890	155.810	155.811			6
2025.12.15	01:02:40.811	155.811	155.812			6
2025.12.15	01:02:41.114	155.808	155.809			6
2025.12.15	01:02:42.037	155.811	155.812			6
2025.12.15	01:02:42.343	155.810	155.811			6
2025.12.15	01:02:43.270	155.811	155.812			6
2025.12.15	01:02:43.580	155.806	155.807			6
2025.12.15	01:02:44.191	155.811	155.812			6
2025.12.15	01:02:44.498	155.808	155.809			6
2025.12.15	01:02:48.473	155.811	155.812			6
2025.12.15	01:02:48.778	155.810	155.811			6
2025.12.15	01:02:51.846	155.811	155.812			6
2025.12.15	01:02:52.457	155.807	155.808			6
2025.12.15	01:02:54.298	155.808	155.809			6
2025.12.15	01:02:54.608	155.810	155.811			6
2025.12.15	01:02:54.918	155.812	155.813			6
2025.12.15	01:02:55.220	155.811	155.812			6
2025.12.15	01:02:55.827	155.798	155.820			6
2025.12.15	01:02:56.129	155.818	155.819			6
2025.12.15	01:02:57.358	155.816	155.817			6
2025.12.15	01:02:58.893	155.818	155.819			6
2025.12.15	01:03:00.112	155.818				2
2025.12.15	01:03:00.723	155.817	155.818			6
2025.12.15	01:03:04.412	155.815	155.816			6
2025.12.15	01:03:04.732	155.819	155.820			6
2025.12.15	01:03:06.581	155.820	155.821			6
2025.12.15	01:03:11.474	155.824	155.825			6
2025.12.15	01:03:47.731	155.823	155.824			6
2025.12.15	01:04:00.289	155.823				2
2025.12.15	01:04:23.130	155.820	155.821			6
2025.12.15	01:04:24.658	155.805	155.806			6
2025.12.15	01:04:25.274	155.804	155.805			6
2025.12.15	01:04:25.583	155.806	155.807			6
2025.12.15	01:04:25.895	155.803	155.804			6
2025.12.15	01:04:26.821	155.801	155.802			6
2025.12.15	01:04:30.813	155.805	155.806			6
2025.12.15	01:04:32.957	155.806	155.807			6
2025.12.15	01:04:36.334	155.805	155.806			6
2025.12.15	01:04:36.639	155.790	155.791			6
2025.12.15	01:04:36.941	155.789	155.790			6
2025.12.15	01:04:37.252		155.791			4
2025.12.15	01:04:41.857	155.795	155.797			6
2025.12.15	01:04:43.080	155.794	155.796			6
2025.12.15	01:04:48.285	155.793	155.795			6
2025.12.15	01:04:48.595	155.794	155.796			6
2025.12.15	01:04:48.901	155.793	155.795			6
2025.12.15	01:04:49.208	155.794	155.796			6
2025.12.15	01:04:50.747	155.793	155.795			6
2025.12.15	01:04:52.298	155.794	155.796			6
2025.12.15	01:04:56.294	155.795	155.797			6
2025.12.15	01:05:00.288	155.795				2
2025.12.15	01:05:02.435	155.794	155.796			6
2025.12.15	01:05:05.513	155.795	155.797			6
2025.12.15	01:05:06.436	155.796	155.798			6
2025.12.15	01:05:12.579	155.795	155.797			6
2025.12.15	01:05:13.188	155.796	155.798			6
2025.12.15	01:05:15.361	155.797				2
2025.12.15	01:05:16.903	155.803	155.804			6
2025.12.15	01:05:22.774	155.806	155.807			6
2025.12.15	01:05:23.077	155.809	155.810			6
2025.12.15	01:05:23.387	155.808				2
2025.12.15	01:05:24.011	155.810	155.812			6
2025.12.15	01:05:24.319	155.811				2
2025.12.15	01:05:24.633	155.810				2
2025.12.15	01:05:25.243	155.808	155.810			6
2025.12.15	01:05:26.174	155.809				2
2025.12.15	01:05:29.533	155.808	155.809			6
2025.12.15	01:05:31.361	155.809	155.810			6
2025.12.15	01:05:34.733	155.808	155.809			6
2025.12.15	01:05:36.283	155.809	155.810			6
2025.12.15	01:05:36.591	155.808	155.809			6
2025.12.15	01:05:37.204	155.809	155.810			6
2025.12.15	01:05:38.114	155.808	155.809			6
2025.12.15	01:05:38.422	155.809	155.810			6
2025.12.15	01:05:38.725	155.808	155.809			6
2025.12.15	01:05:39.029	155.807	155.808			6
2025.12.15	01:05:41.193	155.808	155.809			6
2025.12.15	01:05:44.264	155.809	155.810			6
2025.12.15	01:05:46.713	155.808	155.809			6
2025.12.15	01:05:47.331	155.810	155.811			6
2025.12.15	01:05:47.638	155.808	155.809			6
2025.12.15	01:05:47.942	155.809	155.810			6
2025.12.15	01:05:48.242	155.810	155.811			6
2025.12.15	01:05:49.476	155.809	155.810			6
2025.12.15	01:05:51.906	155.808	155.809			6
2025.12.15	01:05:54.378	155.807	155.808			6
2025.12.15	01:05:54.687	155.808	155.809			6
2025.12.15	01:05:55.302	155.809	155.810			6
2025.12.15	01:05:56.852	155.808	155.809			6
2025.12.15	01:05:57.160	155.809	155.810			6
2025.12.15	01:05:58.718	155.808	155.809			6
2025.12.15	01:05:59.629	155.809	155.810			6
2025.12.15	01:06:00.246	155.809				2
2025.12.15	01:06:00.551	155.808	155.809			6
2025.12.15	01:06:00.854	155.810	155.811			6
2025.12.15	01:06:01.168	155.808	155.809			6
2025.12.15	01:06:01.471	155.810	155.811			6
2025.12.15	01:06:01.776	155.809	155.810			6
2025.12.15	01:06:09.149	155.810	155.811			6
2025.12.15	01:06:09.456	155.809	155.810			6
2025.12.15	01:06:13.159	155.808	155.809			6
2025.12.15	01:06:13.466	155.809	155.810			6
2025.12.15	01:06:15.312	155.808	155.809			6
2025.12.15	01:06:17.155	155.807	155.808			6
2025.12.15	01:06:20.218	155.808	155.809			6
2025.12.15	01:06:21.744	155.809	155.810			6
2025.12.15	01:06:22.351	155.808	155.809			6
2025.12.15	01:06:24.496	155.807	155.808			6
2025.12.15	01:06:24.797	155.799	155.800			6
2025.12.15	01:06:25.103	155.800	155.801			6
2025.12.15	01:06:29.765	155.798	155.799			6
2025.12.15	01:06:31.914	155.797	155.798			6
2025.12.15	01:06:32.843	155.796	155.797			6
2025.12.15	01:06:48.796	155.795	155.796			6
2025.12.15	01:06:50.642	155.796	155.797			6
2025.12.15	01:06:54.646	155.797	155.798			6
2025.12.15	01:07:00.145	155.797				2
2025.12.15	01:07:05.337	155.795	155.796			6
2025.12.15	01:07:13.621	155.796	155.797			6
2025.12.15	01:07:17.912	155.797	155.798			6
2025.12.15	01:07:19.441	155.795	155.796			6
2025.12.15	01:07:19.748	155.797	155.798			6
2025.12.15	01:07:21.888	155.798	155.799			6
2025.12.15	01:07:24.029	155.797	155.798			6
2025.12.15	01:07:24.338	155.796	155.797			6
2025.12.15	01:07:25.566	155.797	155.798			6
2025.12.15	01:07:34.763	155.796	155.797			6
2025.12.15	01:07:36.918	155.795	155.796			6
2025.12.15	01:07:37.836	155.796	155.797			6
2025.12.15	01:07:38.141	155.797	155.798			6
2025.12.15	01:07:48.856	155.796	155.797			6
2025.12.15	01:07:51.915	155.797	155.798			6
2025.12.15	01:07:53.437	155.795	155.796			6
2025.12.15	01:07:53.740	155.796	155.797			6
2025.12.15	01:07:54.046	155.795	155.796			6
2025.12.15	01:07:54.348	155.796	155.797			6
2025.12.15	01:07:58.638	155.795	155.796			6
2025.12.15	01:08:00.177	155.795				2
2025.12.15	01:08:01.097	155.796	155.797			6
2025.12.15	01:08:03.231	155.797	155.798			6
2025.12.15	01:08:04.145	155.798	155.799			6
2025.12.15	01:08:04.768	155.799	155.800			6
2025.12.15	01:08:07.535	155.801	155.802			6
2025.12.15	01:08:08.156	155.800	155.801			6
2025.12.15	01:08:08.769	155.798	155.799			6
2025.12.15	01:08:10.913	155.799	155.800			6
2025.12.15	01:08:11.220	155.798	155.799			6
2025.12.15	01:08:16.139	155.797	155.798			6
2025.12.15	01:08:22.262	155.796	155.797			6
2025.12.15	01:08:23.504	155.797	155.798			6
2025.12.15	01:08:24.735	155.795	155.796			6
2025.12.15	01:08:27.796	155.796	155.797			6
2025.12.15	01:08:28.106	155.795	155.796			6
2025.12.15	01:08:31.481	155.799	155.800			6
2025.12.15	01:08:37.025	155.797	155.798			6
2025.12.15	01:08:38.242	155.794	155.795			6
2025.12.15	01:08:41.925	155.793	155.794			6
2025.12.15	01:08:48.056	155.792	155.793			6
2025.12.15	01:08:48.361	155.790	155.791			6
2025.12.15	01:08:50.202	155.792	155.793			6
2025.12.15	01:08:50.506	155.794	155.795			6
2025.12.15	01:08:52.043	155.793	155.794			6
2025.12.15	01:09:00.017	155.793				2
2025.12.15	01:09:00.323	155.794	155.795			6
2025.12.15	01:09:01.552	155.793	155.794			6
2025.12.15	01:09:06.159	155.792	155.793			6
2025.12.15	01:09:06.460	155.793	155.794			6
2025.12.15	01:09:09.214	155.792	155.793			6
2025.12.15	01:09:10.443	155.790	155.791			6
2025.12.15	01:09:10.751	155.789	155.790			6
2025.12.15	01:09:14.105	155.790	155.791			6
2025.12.15	01:09:17.481	155.789	155.790			6
2025.12.15	01:09:18.707	155.790	155.791			6
2025.12.15	01:09:19.329	155.789	155.790			6
2025.12.15	01:09:19.640	155.788	155.789			6
2025.12.15	01:09:20.254	155.789	155.790			6
2025.12.15	01:09:20.872	155.790	155.791			6
2025.12.15	01:09:21.177	155.794	155.795			6
2025.12.15	01:09:21.485	155.795	155.796			6
2025.12.15	01:09:28.001	155.790	155.791			6
2025.12.15	01:09:30.144	155.789	155.790			6
2025.12.15	01:09:30.445	155.788	155.789			6
2025.12.15	01:09:30.752	155.781	155.782			6
2025.12.15	01:09:33.813	155.777	155.778			6
2025.12.15	01:09:35.974	155.773	155.774			6
2025.12.15	01:09:37.206	155.767	155.768			6
2025.12.15	01:09:40.277	155.766	155.767			6
2025.12.15	01:09:43.317	155.767	155.768			6
2025.12.15	01:09:44.553	155.773	155.774			6
2025.12.15	01:09:47.009	155.770	155.771			6
2025.12.15	01:09:47.311	155.768				2
2025.12.15	01:09:47.618	155.767	155.770			6
2025.12.15	01:09:48.228	155.768	155.769			6
2025.12.15	01:09:53.754		155.770			4
2025.12.15	01:09:54.362		155.769			4
2025.12.15	01:09:54.980	155.769	155.770			6
2025.12.15	01:09:55.294	155.768	155.769			6
2025.12.15	01:09:55.905	155.769	155.771			6
2025.12.15	01:09:56.212		155.770			4
2025.12.15	01:10:00.200	155.769				2
2025.12.15	01:10:02.031	155.768	155.769			6
2025.12.15	01:10:32.403	155.767	155.768			6
2025.12.15	01:11:00.018	155.767				2
2025.12.15	01:11:29.176	155.766	155.767			6
2025.12.15	01:11:30.098	155.767	155.768			6
2025.12.15	01:11:32.246	155.768	155.769			6
2025.12.15	01:11:36.519	155.767	155.768			6
2025.12.15	01:11:38.959	155.768	155.769			6
2025.12.15	01:11:40.795	155.767	155.768			6
2025.12.15	01:11:42.017	155.771	155.772			6
2025.12.15	01:11:42.319	155.772	155.773			6
2025.12.15	01:11:44.469	155.773	155.774			6
2025.12.15	01:11:46.010	155.774	155.775			6
2025.12.15	01:11:47.227	155.777	155.778			6
2025.12.15	01:11:47.532	155.775	155.776			6
2025.12.15	01:11:47.833	155.774	155.775			6
