<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	01:19:24.970		145.929			4
2025.07.08	01:19:25.502		145.928			4
2025.07.08	01:19:27.363	145.928	145.929			6
2025.07.08	01:19:28.274		145.930			4
2025.07.08	01:19:29.813	145.926	145.928			6
2025.07.08	01:19:30.437		145.929			4
2025.07.08	01:19:37.540		145.928			4
2025.07.08	01:19:38.165		145.929			4
2025.07.08	01:19:42.809		145.928			4
2025.07.08	01:19:44.979		145.927			4
2025.07.08	01:19:46.209		145.928			4
2025.07.08	01:19:47.138		145.927			4
2025.07.08	01:19:47.764		145.928			4
2025.07.08	01:19:48.373		145.927			4
2025.07.08	01:19:50.232		145.928			4
2025.07.08	01:19:51.158		145.927			4
2025.07.08	01:19:57.327	145.924				2
2025.07.08	01:19:57.635		145.926			4
2025.07.08	01:19:58.260		145.927			4
2025.07.08	01:19:58.576	145.925				2
2025.07.08	01:19:58.881		145.926			4
2025.07.08	01:19:59.501	145.924	145.925			6
2025.07.08	01:20:00.110	145.924				2
2025.07.08	01:20:04.762	145.925	145.926			6
2025.07.08	01:20:05.651	145.917	145.920			6
2025.07.08	01:20:05.967		145.919			4
2025.07.08	01:20:06.278		145.920			4
2025.07.08	01:20:07.212		145.919			4
2025.07.08	01:20:08.899		145.918			4
2025.07.08	01:20:09.896		145.920			4
2025.07.08	01:20:10.813	145.923	145.925			6
2025.07.08	01:20:11.118	145.925	145.927			6
2025.07.08	01:20:11.739	145.924				2
2025.07.08	01:20:12.041	145.920	145.922			6
2025.07.08	01:20:16.676	145.922	145.925			6
2025.07.08	01:20:16.979	145.920	145.922			6
2025.07.08	01:20:17.604	145.921	145.923			6
2025.07.08	01:20:18.520	145.924	145.925			6
2025.07.08	01:20:18.825	145.927	145.928			6
2025.07.08	01:20:20.064	145.935	145.936			6
2025.07.08	01:20:20.672	145.938	145.939			6
2025.07.08	01:20:21.901	145.939	145.940			6
2025.07.08	01:20:25.618	145.938	145.939			6
2025.07.08	01:20:25.926	145.937	145.938			6
2025.07.08	01:20:27.468	145.932	145.934			6
2025.07.08	01:20:28.082	145.933				2
2025.07.08	01:20:29.638	145.932	145.933			6
2025.07.08	01:20:30.258	145.933	145.935			6
2025.07.08	01:20:30.559	145.932				2
2025.07.08	01:20:30.864	145.928	145.929			6
2025.07.08	01:20:31.486	145.927				2
2025.07.08	01:20:34.754	145.928				2
2025.07.08	01:20:35.975	145.929	145.930			6
2025.07.08	01:20:41.518	145.911	145.912			6
2025.07.08	01:20:41.822	145.908	145.909			6
2025.07.08	01:20:42.138	145.907				2
2025.07.08	01:20:42.747		145.908			4
2025.07.08	01:20:43.371	145.906	145.909			6
2025.07.08	01:20:44.744	145.912	145.914			6
2025.07.08	01:20:45.048	145.913				2
2025.07.08	01:20:45.348	145.914	145.915			6
2025.07.08	01:20:45.968	145.913	145.914			6
2025.07.08	01:20:46.276	145.912				2
2025.07.08	01:20:47.717	145.915	145.917			6
2025.07.08	01:20:49.568	145.909	145.913			6
2025.07.08	01:20:49.886		145.911			4
2025.07.08	01:20:52.952		145.912			4
2025.07.08	01:20:53.260	145.911	145.914			6
2025.07.08	01:20:53.568	145.909	145.911			6
2025.07.08	01:20:56.650	145.912	145.915			6
2025.07.08	01:20:57.288	145.914	145.917			6
2025.07.08	01:20:59.544	145.909	145.912			6
2025.07.08	01:20:59.866		145.913			4
2025.07.08	01:21:00.354	145.914	145.916			6
2025.07.08	01:21:02.922	145.908	145.912			6
2025.07.08	01:21:03.238		145.911			4
2025.07.08	01:21:04.096		145.909			4
2025.07.08	01:21:10.389	145.909	145.910			6
2025.07.08	01:21:12.868	145.908	145.909			6
2025.07.08	01:21:18.367		145.910			4
2025.07.08	01:21:19.117	145.907	145.908			6
2025.07.08	01:21:20.660	145.908	145.910			6
2025.07.08	01:21:21.417	145.907	145.908			6
2025.07.08	01:21:25.721	145.908	145.909			6
2025.07.08	01:21:26.637	145.906	145.907			6
2025.07.08	01:21:26.941	145.899	145.901			6
2025.07.08	01:21:27.360	145.898				2
2025.07.08	01:21:28.220		145.899			4
2025.07.08	01:21:28.541	145.897	145.898			6
2025.07.08	01:21:29.764		145.899			4
2025.07.08	01:21:31.309		145.898			4
2025.07.08	01:21:32.541		145.899			4
2025.07.08	01:21:33.150		145.898			4
2025.07.08	01:21:34.073		145.899			4
2025.07.08	01:21:34.990		145.898			4
2025.07.08	01:21:36.525	145.896				2
2025.07.08	01:21:36.858	145.897				2
2025.07.08	01:21:37.786		145.899			4
2025.07.08	01:21:38.700		145.898			4
2025.07.08	01:21:39.625		145.899			4
2025.07.08	01:21:40.541		145.898			4
2025.07.08	01:21:42.083	145.896				2
2025.07.08	01:21:43.252		145.899			4
2025.07.08	01:21:43.618		145.898			4
2025.07.08	01:21:44.228	145.897				2
2025.07.08	01:21:46.383	145.898	145.899			6
2025.07.08	01:21:55.274	145.897				2
2025.07.08	01:21:56.801	145.898				2
2025.07.08	01:21:59.865	145.897				2
2025.07.08	01:22:00.174	145.898				2
2025.07.08	01:22:01.094	145.897				2
2025.07.08	01:22:01.399	145.898				2
2025.07.08	01:22:02.325	145.899	145.901			6
2025.07.08	01:22:03.859	145.898				2
2025.07.08	01:22:13.753	145.902	145.903			6
2025.07.08	01:22:14.061	145.900	145.902			6
2025.07.08	01:22:14.373	145.899				2
2025.07.08	01:22:14.679		145.903			4
2025.07.08	01:22:14.982	145.901	145.902			6
2025.07.08	01:22:15.298	145.900	145.903			6
2025.07.08	01:22:15.908		145.902			4
2025.07.08	01:22:16.212	145.899	145.900			6
2025.07.08	01:22:16.519	145.898	145.899			6
2025.07.08	01:22:18.363	145.897	145.898			6
2025.07.08	01:22:23.288	145.900	145.901			6
2025.07.08	01:22:23.594	145.896	145.897			6
2025.07.08	01:22:24.522	145.897	145.898			6
2025.07.08	01:22:26.364	145.896				2
2025.07.08	01:22:26.678	145.898	145.899			6
2025.07.08	01:22:27.294	145.897	145.898			6
2025.07.08	01:22:28.533	145.898	145.899			6
2025.07.08	01:22:29.143	145.896	145.898			6
2025.07.08	01:22:30.068	145.897				2
2025.07.08	01:22:30.686	145.896	145.897			6
2025.07.08	01:22:30.998	145.897	145.898			6
2025.07.08	01:22:31.615	145.896	145.897			6
2025.07.08	01:22:36.557	145.895	145.896			6
2025.07.08	01:22:38.712	145.896	145.897			6
2025.07.08	01:22:39.934	145.897	145.898			6
2025.07.08	01:22:40.850	145.896	145.897			6
2025.07.08	01:22:41.773	145.897	145.898			6
2025.07.08	01:22:42.075	145.896	145.897			6
2025.07.08	01:22:42.681	145.895	145.896			6
2025.07.08	01:22:42.993	145.896	145.897			6
2025.07.08	01:22:43.606	145.895	145.896			6
2025.07.08	01:22:47.300	145.890	145.891			6
2025.07.08	01:22:47.608	145.892	145.893			6
2025.07.08	01:22:48.524	145.894	145.895			6
2025.07.08	01:22:48.834	145.895	145.896			6
2025.07.08	01:22:49.438	145.891	145.892			6
2025.07.08	01:22:49.746	145.887	145.888			6
2025.07.08	01:22:50.357	145.886	145.887			6
2025.07.08	01:23:00.180	145.886				2
2025.07.08	01:23:01.403	145.887	145.888			6
2025.07.08	01:23:02.325	145.886	145.887			6
2025.07.08	01:23:02.940	145.882	145.883			6
2025.07.08	01:23:03.242	145.879	145.880			6
2025.07.08	01:23:04.150	145.878	145.881			6
2025.07.08	01:23:04.458	145.879				2
2025.07.08	01:23:05.066	145.880				2
2025.07.08	01:23:06.004	145.879	145.880			6
2025.07.08	01:23:06.937	145.880	145.881			6
2025.07.08	01:23:07.254	145.878	145.879			6
2025.07.08	01:23:09.417	145.877	145.878			6
2025.07.08	01:23:11.295		145.880			4
2025.07.08	01:23:12.041		145.878			4
2025.07.08	01:23:16.379	145.878	145.879			6
2025.07.08	01:23:16.685	145.879	145.880			6
2025.07.08	01:23:17.300	145.878	145.879			6
2025.07.08	01:23:17.611	145.876	145.877			6
2025.07.08	01:23:17.914	145.870	145.871			6
2025.07.08	01:23:18.220	145.865	145.867			6
2025.07.08	01:23:18.529	145.857	145.858			6
2025.07.08	01:23:18.835	145.855	145.857			6
2025.07.08	01:23:19.150	145.859	145.862			6
2025.07.08	01:23:19.920	145.856	145.857			6
2025.07.08	01:23:21.301	145.864	145.865			6
2025.07.08	01:23:21.910	145.854	145.856			6
2025.07.08	01:23:22.212	145.849	145.852			6
2025.07.08	01:23:22.883	145.848	145.849			6
2025.07.08	01:23:23.400	145.851	145.852			6
2025.07.08	01:23:23.701	145.852	145.853			6
2025.07.08	01:23:27.089	145.853	145.855			6
2025.07.08	01:23:27.711		145.857			4
2025.07.08	01:23:28.027	145.854				2
2025.07.08	01:23:28.336	145.855				2
2025.07.08	01:23:28.953	145.853				2
2025.07.08	01:23:32.936	145.855	145.856			6
2025.07.08	01:23:33.238	145.854				2
2025.07.08	01:23:35.386		145.857			4
2025.07.08	01:23:37.859	145.856	145.859			6
2025.07.08	01:23:39.101	145.872	145.873			6
2025.07.08	01:23:39.406	145.873	145.877			6
2025.07.08	01:23:39.719		145.876			4
2025.07.08	01:23:40.021	145.874				2
2025.07.08	01:23:40.323	145.873				2
2025.07.08	01:23:40.813		145.875			4
2025.07.08	01:23:42.180		145.878			4
2025.07.08	01:23:42.821	145.872	145.874			6
2025.07.08	01:23:43.171	145.873	145.877			6
2025.07.08	01:23:44.376		145.875			4
2025.07.08	01:23:45.077		145.877			4
2025.07.08	01:23:45.381	145.867	145.870			6
2025.07.08	01:23:45.756		145.868			4
2025.07.08	01:23:46.409	145.869	145.870			6
2025.07.08	01:23:47.216	145.868	145.869			6
2025.07.08	01:23:49.400	145.870	145.871			6
2025.07.08	01:23:50.991	145.868	145.869			6
2025.07.08	01:23:51.301	145.867	145.868			6
2025.07.08	01:23:51.956	145.866	145.867			6
2025.07.08	01:23:52.565	145.867	145.868			6
2025.07.08	01:23:55.656	145.868	145.870			6
2025.07.08	01:23:55.974		145.873			4
2025.07.08	01:23:56.315		145.872			4
2025.07.08	01:23:56.931		145.871			4
2025.07.08	01:23:57.734	145.872	145.873			6
2025.07.08	01:23:58.046	145.873	145.878			6
2025.07.08	01:23:58.364	145.874				2
2025.07.08	01:23:59.915	145.875	145.880			6
2025.07.08	01:24:00.220	145.884	145.889			6
2025.07.08	01:24:00.564	145.882	145.886			6
2025.07.08	01:24:00.883	145.878	145.881			6
2025.07.08	01:24:01.218		145.883			4
2025.07.08	01:24:01.545		145.882			4
2025.07.08	01:24:02.746	145.879				2
2025.07.08	01:24:05.442		145.883			4
2025.07.08	01:24:05.765	145.881	145.884			6
2025.07.08	01:24:06.155	145.884	145.888			6
2025.07.08	01:24:06.467	145.885				2
2025.07.08	01:24:07.149	145.883	145.887			6
2025.07.08	01:24:07.603	145.884				2
2025.07.08	01:24:09.294	145.883				2
2025.07.08	01:24:09.623	145.882	145.885			6
2025.07.08	01:24:09.942	145.873	145.874			6
2025.07.08	01:24:10.804	145.867	145.869			6
2025.07.08	01:24:11.512	145.864	145.868			6
2025.07.08	01:24:17.227	145.866	145.870			6
2025.07.08	01:24:19.513	145.868				2
2025.07.08	01:24:19.821		145.873			4
2025.07.08	01:24:20.701	145.867	145.871			6
2025.07.08	01:24:21.009		145.870			4
2025.07.08	01:24:33.867	145.868	145.873			6
2025.07.08	01:24:38.424	145.867	145.871			6
2025.07.08	01:24:39.117		145.870			4
2025.07.08	01:24:41.367	145.873	145.875			6
2025.07.08	01:24:43.826		145.877			4
2025.07.08	01:24:46.373	145.877	145.883			6
2025.07.08	01:24:47.057	145.879	145.884			6
2025.07.08	01:24:47.364	145.892	145.894			6
2025.07.08	01:24:47.683	145.895	145.900			6
2025.07.08	01:24:51.732	145.894	145.898			6
2025.07.08	01:24:52.902	145.887	145.893			6
2025.07.08	01:24:54.071		145.891			4
2025.07.08	01:24:56.700		145.892			4
2025.07.08	01:25:00.798	145.887				2
2025.07.08	01:25:03.198		145.891			4
2025.07.08	01:25:04.299		145.890			4
2025.07.08	01:25:05.045		145.891			4
2025.07.08	01:25:09.719		145.889			4
2025.07.08	01:25:11.694	145.888	145.892			6
2025.07.08	01:25:12.721	145.887	145.890			6
2025.07.08	01:25:13.780	145.889	145.893			6
2025.07.08	01:25:14.718	145.893	145.896			6
2025.07.08	01:25:17.830	145.899	145.903			6
2025.07.08	01:25:18.158		145.902			4
2025.07.08	01:25:19.413		145.903			4
2025.07.08	01:25:19.825	145.898	145.902			6
2025.07.08	01:25:20.162		145.899			4
2025.07.08	01:25:21.261	145.904	145.906			6
2025.07.08	01:25:21.581	145.914	145.919			6
2025.07.08	01:25:22.134	145.916	145.920			6
2025.07.08	01:25:22.584		145.919			4
2025.07.08	01:25:23.829	145.906	145.910			6
2025.07.08	01:25:24.132	145.895	145.899			6
2025.07.08	01:25:25.055		145.898			4
2025.07.08	01:25:26.278		145.897			4
2025.07.08	01:25:26.901		145.899			4
2025.07.08	01:25:27.438	145.894	145.897			6
2025.07.08	01:25:28.098		145.900			4
2025.07.08	01:25:28.841	145.896				2
2025.07.08	01:25:29.950		145.901			4
2025.07.08	01:25:31.692		145.897			4
2025.07.08	01:25:40.880	145.897	145.900			6
2025.07.08	01:25:42.416		145.899			4
2025.07.08	01:25:45.353		145.898			4
2025.07.08	01:25:46.381	145.896	145.897			6
2025.07.08	01:25:48.373	145.903	145.904			6
2025.07.08	01:25:48.719	145.904	145.905			6
2025.07.08	01:25:49.319		145.908			4
2025.07.08	01:25:49.971		145.905			4
2025.07.08	01:25:53.556	145.907	145.910			6
2025.07.08	01:25:54.796		145.908			4
2025.07.08	01:25:56.986	145.904	145.907			6
2025.07.08	01:25:58.058		145.905			4
2025.07.08	01:26:00.373	145.902	145.903			6
2025.07.08	01:26:00.683	145.898	145.904			6
2025.07.08	01:26:01.220		145.900			4
2025.07.08	01:26:01.914		145.899			4
2025.07.08	01:26:02.417	145.897	145.898			6
2025.07.08	01:26:10.355	145.898	145.899			6
2025.07.08	01:26:11.351		145.901			4
2025.07.08	01:26:12.100		145.899			4
2025.07.08	01:26:14.344	145.904	145.905			6
2025.07.08	01:26:15.400	145.902	145.903			6
2025.07.08	01:26:17.645	145.896	145.898			6
2025.07.08	01:26:23.424		145.899			4
2025.07.08	01:26:24.172		145.898			4
2025.07.08	01:26:25.191		145.899			4
2025.07.08	01:26:30.280	145.899	145.904			6
2025.07.08	01:26:30.590	145.900				2
2025.07.08	01:26:34.790	145.899	145.902			6
2025.07.08	01:26:35.123	145.898	145.901			6
2025.07.08	01:26:37.256	145.897	145.900			6
2025.07.08	01:26:38.686	145.896	145.899			6
2025.07.08	01:26:39.142	145.899	145.901			6
2025.07.08	01:26:39.544	145.897				2
2025.07.08	01:26:46.066	145.899	145.902			6
2025.07.08	01:26:46.767	145.897	145.901			6
2025.07.08	01:26:47.738		145.900			4
2025.07.08	01:26:55.375	145.900	145.903			6
2025.07.08	01:27:01.118	145.900				2
2025.07.08	01:27:02.580	145.897	145.900			6
2025.07.08	01:27:05.167	145.896	145.897			6
2025.07.08	01:27:05.940	145.899	145.902			6
2025.07.08	01:27:06.242	145.900				2
2025.07.08	01:27:06.544	145.909	145.911			6
2025.07.08	01:27:09.724		145.910			4
2025.07.08	01:27:10.062		145.911			4
2025.07.08	01:27:10.839	145.908	145.909			6
2025.07.08	01:27:11.557	145.907	145.908			6
2025.07.08	01:27:15.247	145.906	145.907			6
2025.07.08	01:27:15.561		145.910			4
2025.07.08	01:27:16.585		145.908			4
2025.07.08	01:27:17.932		145.909			4
2025.07.08	01:27:21.759	145.908				2
2025.07.08	01:27:24.173	145.909	145.911			6
2025.07.08	01:27:24.697		145.910			4
2025.07.08	01:27:29.274	145.908				2
2025.07.08	01:27:35.225	145.916	145.919			6
2025.07.08	01:27:35.680	145.917	145.920			6
2025.07.08	01:27:38.583	145.919	145.923			6
2025.07.08	01:27:39.731		145.922			4
2025.07.08	01:27:58.139	145.917	145.921			6
2025.07.08	01:27:58.442	145.903	145.907			6
2025.07.08	01:27:59.229	145.904				2
2025.07.08	01:28:00.252	145.904	145.905			6
2025.07.08	01:28:02.449		145.906			4
2025.07.08	01:28:04.814		145.908			4
2025.07.08	01:28:05.565	145.906				2
2025.07.08	01:28:07.055	145.904				2
2025.07.08	01:28:19.147	145.898	145.903			6
2025.07.08	01:28:19.459	145.899	145.901			6
2025.07.08	01:28:20.672		145.903			4
2025.07.08	01:28:22.934	145.898	145.901			6
2025.07.08	01:28:23.374	145.899				2
2025.07.08	01:28:24.440		145.902			4
2025.07.08	01:28:30.102	145.896	145.898			6
2025.07.08	01:28:32.105	145.895				2
2025.07.08	01:28:42.803	145.896				2
2025.07.08	01:28:45.455	145.898	145.899			6
2025.07.08	01:28:45.764	145.896	145.898			6
2025.07.08	01:28:46.497	145.887	145.891			6
2025.07.08	01:28:46.798		145.890			4
2025.07.08	01:28:50.847		145.888			4
2025.07.08	01:28:53.927	145.888	145.891			6
2025.07.08	01:28:54.375	145.887	145.889			6
2025.07.08	01:28:56.885	145.889	145.892			6
2025.07.08	01:28:57.187	145.890				2
2025.07.08	01:29:00.219	145.887	145.891			6
2025.07.08	01:29:01.301	145.888				2
2025.07.08	01:29:04.907	145.895	145.898			6
2025.07.08	01:29:10.290	145.896				2
2025.07.08	01:29:14.747	145.895	145.899			6
2025.07.08	01:29:20.121	145.898	145.900			6
2025.07.08	01:29:22.223		145.901			4
2025.07.08	01:29:22.540		145.902			4
2025.07.08	01:29:23.527	145.897	145.900			6
2025.07.08	01:29:27.861	145.898				2
2025.07.08	01:29:28.482	145.897				2
2025.07.08	01:29:29.112		145.898			4
2025.07.08	01:29:30.477	145.905	145.906			6
2025.07.08	01:29:32.682	145.906	145.908			6
2025.07.08	01:29:35.267	145.902	145.905			6
2025.07.08	01:29:35.583	145.905	145.907			6
2025.07.08	01:29:36.514	145.904				2
2025.07.08	01:29:37.773	145.905				2
2025.07.08	01:29:38.705	145.904				2
2025.07.08	01:29:39.052	145.905				2
2025.07.08	01:29:40.373		145.909			4
2025.07.08	01:29:43.371	145.906	145.910			6
2025.07.08	01:29:43.680	145.908	145.911			6
2025.07.08	01:29:44.407	145.906	145.910			6
2025.07.08	01:29:44.797	145.907				2
2025.07.08	01:29:46.614	145.906	145.909			6
2025.07.08	01:29:50.592	145.907				2
2025.07.08	01:29:53.645	145.906				2
2025.07.08	01:29:56.420	145.908	145.911			6
2025.07.08	01:30:00.016	145.908	145.910			6
2025.07.08	01:30:00.456	145.907	145.909			6
2025.07.08	01:30:01.066	145.903	145.905			6
2025.07.08	01:30:03.077	145.897	145.903			6
2025.07.08	01:30:04.302		145.904			4
2025.07.08	01:30:04.908	145.902	145.909			6
2025.07.08	01:30:05.523	145.904	145.911			6
2025.07.08	01:30:06.754		145.907			4
2025.07.08	01:30:08.598	145.896	145.900			6
2025.07.08	01:30:08.903		145.899			4
2025.07.08	01:30:13.479		145.898			4
2025.07.08	01:30:14.351	145.894				2
2025.07.08	01:30:16.396	145.895				2
2025.07.08	01:30:17.944	145.894				2
2025.07.08	01:30:21.492	145.895				2
2025.07.08	01:30:22.714	145.896				2
2025.07.08	01:30:25.774		145.897			4
2025.07.08	01:30:26.080	145.895	145.898			6
2025.07.08	01:30:26.386	145.896				2
2025.07.08	01:30:26.994	145.895				2
2025.07.08	01:30:28.220	145.896				2
2025.07.08	01:30:33.117		145.900			4
2025.07.08	01:30:36.405	145.888	145.892			6
2025.07.08	01:30:37.717		145.891			4
2025.07.08	01:30:41.516		145.890			4
2025.07.08	01:30:41.854		145.891			4
2025.07.08	01:30:43.002		145.892			4
2025.07.08	01:30:50.473		145.893			4
2025.07.08	01:30:51.151	145.889				2
2025.07.08	01:30:52.375	145.896	145.899			6
2025.07.08	01:30:53.287		145.900			4
2025.07.08	01:30:53.676		145.901			4
2025.07.08	01:30:54.001	145.900	145.904			6
2025.07.08	01:30:55.524	145.899	145.903			6
2025.07.08	01:30:57.713	145.898	145.902			6
2025.07.08	01:30:58.022	145.899	145.903			6
2025.07.08	01:30:58.945	145.898				2
2025.07.08	01:30:59.293	145.897	145.901			6
2025.07.08	01:31:00.569	145.896	145.900			6
2025.07.08	01:31:03.644	145.894	145.898			6
2025.07.08	01:31:04.351		145.896			4
2025.07.08	01:31:04.744	145.896	145.900			6
2025.07.08	01:31:07.188	145.897				2
2025.07.08	01:31:09.949		145.901			4
2025.07.08	01:31:13.616	145.898	145.902			6
2025.07.08	01:31:17.598		145.901			4
2025.07.08	01:31:18.823	145.895	145.899			6
2025.07.08	01:31:22.176	145.898	145.901			6
2025.07.08	01:31:29.200	145.907	145.910			6
2025.07.08	01:31:30.117		145.911			4
2025.07.08	01:31:30.735	145.909	145.912			6
2025.07.08	01:31:31.389	145.910	145.913			6
2025.07.08	01:31:32.309		145.912			4
2025.07.08	01:31:39.343	145.906	145.909			6
2025.07.08	01:31:40.581	145.909	145.911			6
2025.07.08	01:31:43.943	145.906	145.909			6
2025.07.08	01:31:44.256	145.903	145.906			6
2025.07.08	01:31:51.621	145.904				2
2025.07.08	01:31:54.360	145.905	145.907			6
2025.07.08	01:31:55.272	145.904				2
2025.07.08	01:32:00.164	145.904				2
2025.07.08	01:32:00.477	145.903	145.906			6
2025.07.08	01:32:00.781	145.904				2
2025.07.08	01:32:01.384	145.902	145.905			6
2025.07.08	01:32:13.006	145.903				2
2025.07.08	01:32:13.620	145.909	145.911			6
2025.07.08	01:32:13.921		145.912			4
2025.07.08	01:32:21.273	145.912	145.915			6
2025.07.08	01:32:21.584	145.914	145.916			6
2025.07.08	01:32:22.194	145.911	145.914			6
2025.07.08	01:32:22.804		145.913			4
2025.07.08	01:32:27.373	145.914	145.917			6
2025.07.08	01:32:41.721	145.915				2
2025.07.08	01:32:42.025		145.918			4
2025.07.08	01:32:47.320		145.917			4
2025.07.08	01:32:47.632	145.913	145.915			6
2025.07.08	01:32:48.840	145.914	145.917			6
2025.07.08	01:32:49.141		145.916			4
2025.07.08	01:32:50.352	145.913				2
