<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	22:57:10.287	155.188	155.190			6
2025.01.16	22:57:10.591	155.185	155.188			6
2025.01.16	22:57:11.647	155.184	155.185			6
2025.01.16	22:57:11.966	155.179	155.182			6
2025.01.16	22:57:14.647	155.180				2
2025.01.16	22:57:15.532		155.183			4
2025.01.16	22:57:18.519	155.181	155.185			6
2025.01.16	22:57:20.776	155.182				2
2025.01.16	22:57:22.668	155.186	155.188			6
2025.01.16	22:57:23.077	155.187	155.192			6
2025.01.16	22:57:24.889		155.193			4
2025.01.16	22:57:25.206	155.188	155.194			6
2025.01.16	22:57:25.856	155.190	155.195			6
2025.01.16	22:57:27.085	155.192	155.196			6
2025.01.16	22:57:28.992	155.191				2
2025.01.16	22:57:30.387	155.192	155.197			6
2025.01.16	22:57:31.359	155.194				2
2025.01.16	22:57:32.340	155.193	155.198			6
2025.01.16	22:57:33.219	155.194				2
2025.01.16	22:57:35.630	155.195	155.199			6
2025.01.16	22:57:36.477	155.191	155.195			6
2025.01.16	22:57:36.848		155.196			4
2025.01.16	22:57:37.730		155.195			4
2025.01.16	22:57:38.911	155.192	155.196			6
2025.01.16	22:57:39.526	155.193	155.197			6
2025.01.16	22:57:42.289	155.192				2
2025.01.16	22:57:42.597	155.193				2
2025.01.16	22:57:44.734	155.192				2
2025.01.16	22:57:45.965	155.193				2
2025.01.16	22:57:48.003		155.196			4
2025.01.16	22:57:48.968	155.194				2
2025.01.16	22:57:50.184		155.197			4
2025.01.16	22:57:51.097	155.198	155.199			6
2025.01.16	22:57:51.400	155.196				2
2025.01.16	22:57:52.043	155.195	155.197			6
2025.01.16	22:57:52.746		155.198			4
2025.01.16	22:57:53.285	155.194	155.196			6
2025.01.16	22:57:57.003		155.195			4
2025.01.16	22:57:58.212		155.196			4
2025.01.16	22:57:58.523		155.195			4
2025.01.16	22:57:58.830		155.196			4
2025.01.16	22:57:59.134		155.195			4
2025.01.16	22:58:00.051	155.194	155.196			6
2025.01.16	22:58:00.723		155.195			4
2025.01.16	22:58:01.478		155.196			4
2025.01.16	22:58:02.394	155.195	155.198			6
2025.01.16	22:58:02.903		155.197			4
2025.01.16	22:58:03.206		155.198			4
2025.01.16	22:58:03.736	155.196	155.199			6
2025.01.16	22:58:07.706	155.197	155.200			6
2025.01.16	22:58:08.009	155.199	155.201			6
2025.01.16	22:58:08.312	155.198				2
2025.01.16	22:58:08.924	155.197	155.200			6
2025.01.16	22:58:11.673	155.196	155.199			6
2025.01.16	22:58:15.663	155.195	155.198			6
2025.01.16	22:58:16.573	155.194	155.197			6
2025.01.16	22:58:19.630	155.195	155.198			6
2025.01.16	22:58:22.694	155.193	155.196			6
2025.01.16	22:58:23.007	155.194	155.197			6
2025.01.16	22:58:24.228	155.195	155.198			6
2025.01.16	22:58:24.533	155.194	155.197			6
2025.01.16	22:58:24.847	155.191	155.192			6
2025.01.16	22:58:25.159	155.189				2
2025.01.16	22:58:25.463	155.188	155.191			6
2025.01.16	22:58:25.764	155.189	155.192			6
2025.01.16	22:58:26.374	155.190	155.193			6
2025.01.16	22:58:27.905	155.191	155.194			6
2025.01.16	22:58:28.815	155.190	155.193			6
2025.01.16	22:58:29.441	155.189	155.191			6
2025.01.16	22:58:30.049		155.192			4
2025.01.16	22:58:30.668	155.190	155.193			6
2025.01.16	22:58:31.277	155.193	155.196			6
2025.01.16	22:58:31.898	155.194	155.197			6
2025.01.16	22:58:32.204	155.193				2
2025.01.16	22:58:33.134	155.194	155.198			6
2025.01.16	22:58:36.831	155.195	155.199			6
2025.01.16	22:58:40.208	155.196				2
2025.01.16	22:58:40.516	155.195	155.198			6
2025.01.16	22:58:41.733	155.196	155.199			6
2025.01.16	22:58:48.478	155.204	155.205			6
2025.01.16	22:58:48.784	155.205	155.208			6
2025.01.16	22:58:49.095	155.204	155.209			6
2025.01.16	22:58:53.826	155.205				2
2025.01.16	22:59:00.133	155.205				2
2025.01.16	22:59:03.182	155.206				2
2025.01.16	22:59:05.928		155.210			4
2025.01.16	22:59:08.488		155.209			4
2025.01.16	22:59:11.235	155.207				2
2025.01.16	22:59:11.539	155.206				2
2025.01.16	22:59:13.062	155.207	155.210			6
2025.01.16	22:59:15.494	155.205	155.208			6
2025.01.16	22:59:22.941	155.203	155.206			6
2025.01.16	22:59:23.249	155.205	155.208			6
2025.01.16	22:59:27.235	155.203	155.206			6
2025.01.16	22:59:28.142	155.204	155.207			6
2025.01.16	22:59:28.756	155.205	155.208			6
2025.01.16	22:59:29.061	155.204	155.207			6
2025.01.16	22:59:30.287	155.206	155.209			6
2025.01.16	22:59:30.901	155.205	155.208			6
2025.01.16	22:59:32.118		155.207			4
2025.01.16	22:59:32.425		155.208			4
2025.01.16	22:59:36.095	155.219	155.222			6
2025.01.16	22:59:37.320	155.217	155.221			6
2025.01.16	22:59:39.378	155.222	155.226			6
2025.01.16	22:59:40.243		155.227			4
2025.01.16	22:59:41.568	155.223				2
2025.01.16	22:59:43.310		155.228			4
2025.01.16	22:59:43.643	155.222	155.227			6
2025.01.16	22:59:44.034		155.226			4
2025.01.16	22:59:48.642		155.225			4
2025.01.16	22:59:54.140	155.223	155.226			6
2025.01.16	22:59:54.447	155.225	155.229			6
2025.01.16	22:59:54.750	155.224				2
2025.01.16	22:59:55.065	155.222	155.226			6
2025.01.16	22:59:55.370		155.225			4
2025.01.16	22:59:56.142	155.211	155.212			6
2025.01.16	22:59:56.449	155.205	155.211			6
2025.01.16	22:59:57.188	155.204				2
2025.01.16	22:59:58.011	155.203	155.210			6
2025.01.16	22:59:59.991	155.202				2
2025.01.16	23:00:00.305	155.202	155.209			6
2025.01.16	23:00:00.626	155.203				2
2025.01.16	23:00:00.934	155.183	155.189			6
2025.01.16	23:00:02.348		155.190			4
2025.01.16	23:00:02.684		155.188			4
2025.01.16	23:00:03.129		155.190			4
2025.01.16	23:00:04.269		155.189			4
2025.01.16	23:00:05.443	155.188	155.196			6
2025.01.16	23:00:05.761		155.195			4
2025.01.16	23:00:06.067	155.187				2
2025.01.16	23:00:06.377	155.190	155.198			6
2025.01.16	23:00:06.692	155.191	155.199			6
2025.01.16	23:00:07.617	155.195	155.200			6
2025.01.16	23:00:07.922	155.196				2
2025.01.16	23:00:12.134	155.199	155.207			6
2025.01.16	23:00:12.438	155.200	155.208			6
2025.01.16	23:00:12.773	155.199				2
2025.01.16	23:00:15.379	155.200	155.207			6
2025.01.16	23:00:22.833	155.206	155.212			6
2025.01.16	23:00:25.390	155.208	155.213			6
2025.01.16	23:00:25.749	155.211	155.214			6
2025.01.16	23:00:26.064	155.209	155.215			6
2025.01.16	23:00:26.373	155.208				2
2025.01.16	23:00:28.748		155.214			4
2025.01.16	23:00:35.758	155.219	155.226			6
2025.01.16	23:00:36.799	155.220				2
2025.01.16	23:00:38.972	155.211	155.219			6
2025.01.16	23:00:39.305		155.218			4
2025.01.16	23:00:39.621	155.209	155.217			6
2025.01.16	23:00:40.524	155.211	155.218			6
2025.01.16	23:00:42.447		155.217			4
2025.01.16	23:00:43.364	155.212				2
2025.01.16	23:00:44.280	155.214	155.220			6
2025.01.16	23:00:45.901		155.221			4
2025.01.16	23:00:48.387		155.218			4
2025.01.16	23:00:48.703	155.210	155.217			6
2025.01.16	23:00:49.148	155.209				2
2025.01.16	23:00:49.474	155.214	155.220			6
2025.01.16	23:00:50.612	155.215				2
2025.01.16	23:00:55.779	155.223	155.229			6
2025.01.16	23:00:56.404	155.224				2
2025.01.16	23:00:57.084	155.223				2
2025.01.16	23:01:00.051	155.223				2
2025.01.16	23:01:00.674	155.228	155.235			6
2025.01.16	23:01:01.068	155.229				2
2025.01.16	23:01:02.176	155.231	155.236			6
2025.01.16	23:01:02.645	155.230				2
2025.01.16	23:01:04.048	155.229				2
2025.01.16	23:01:04.373	155.231				2
2025.01.16	23:01:04.681		155.237			4
2025.01.16	23:01:05.979		155.239			4
2025.01.16	23:01:08.913	155.232	155.237			6
2025.01.16	23:01:09.978	155.215	155.216			6
2025.01.16	23:01:10.283	155.207	155.214			6
2025.01.16	23:01:10.589	155.206	155.212			6
2025.01.16	23:01:10.946	155.205	155.214			6
2025.01.16	23:01:11.887		155.212			4
2025.01.16	23:01:12.289	155.206	155.214			6
2025.01.16	23:01:12.851	155.208				2
2025.01.16	23:01:13.425		155.215			4
2025.01.16	23:01:14.377		155.216			4
2025.01.16	23:01:14.733	155.213	155.215			6
2025.01.16	23:01:15.233		155.214			4
2025.01.16	23:01:16.354	155.216	155.220			6
2025.01.16	23:01:22.075	155.215				2
2025.01.16	23:01:22.686	155.216				2
2025.01.16	23:01:23.161	155.217	155.219			6
2025.01.16	23:01:24.128	155.215				2
2025.01.16	23:01:24.622	155.211	155.214			6
2025.01.16	23:01:25.137	155.212	155.216			6
2025.01.16	23:01:25.750		155.217			4
2025.01.16	23:01:26.514	155.211	155.215			6
2025.01.16	23:01:27.377	155.216	155.217			6
2025.01.16	23:01:30.389	155.215	155.216			6
2025.01.16	23:01:31.260	155.211				2
2025.01.16	23:01:31.687	155.213	155.218			6
2025.01.16	23:01:31.998	155.215				2
2025.01.16	23:01:32.430	155.216				2
2025.01.16	23:01:33.315	155.215				2
2025.01.16	23:01:33.944	155.213				2
2025.01.16	23:01:34.747	155.218	155.219			6
2025.01.16	23:01:38.650	155.214				2
2025.01.16	23:01:39.524	155.218				2
2025.01.16	23:01:40.663	155.214	155.217			6
2025.01.16	23:01:41.754	155.218	155.219			6
2025.01.16	23:01:43.279	155.217				2
2025.01.16	23:01:43.587	155.216				2
2025.01.16	23:01:44.373		155.221			4
2025.01.16	23:01:44.778		155.222			4
2025.01.16	23:01:47.380		155.221			4
2025.01.16	23:01:51.564	155.218	155.224			6
2025.01.16	23:01:56.697		155.223			4
2025.01.16	23:01:57.760		155.224			4
2025.01.16	23:02:00.069	155.219				2
2025.01.16	23:02:01.878	155.214	155.215			6
2025.01.16	23:02:02.236	155.210				2
2025.01.16	23:02:02.553		155.216			4
2025.01.16	23:02:02.940		155.215			4
2025.01.16	23:02:03.633	155.198	155.205			6
2025.01.16	23:02:04.590		155.206			4
2025.01.16	23:02:05.108	155.200	155.208			6
2025.01.16	23:02:08.134	155.202	155.209			6
2025.01.16	23:02:12.153		155.210			4
2025.01.16	23:02:22.076	155.203				2
2025.01.16	23:02:30.382	155.204				2
2025.01.16	23:02:31.921	155.201	155.206			6
2025.01.16	23:02:32.271	155.198	155.202			6
2025.01.16	23:02:33.185	155.190	155.195			6
2025.01.16	23:02:33.489	155.185	155.192			6
2025.01.16	23:02:33.803	155.184	155.191			6
2025.01.16	23:02:34.121		155.190			4
2025.01.16	23:02:39.337	155.185				2
2025.01.16	23:02:39.952	155.184	155.191			6
2025.01.16	23:02:41.205	155.186				2
2025.01.16	23:02:41.520	155.185	155.192			6
2025.01.16	23:02:42.226	155.186				2
2025.01.16	23:02:43.789	155.185				2
2025.01.16	23:02:45.641	155.186	155.193			6
2025.01.16	23:02:45.943	155.185	155.192			6
2025.01.16	23:02:49.014	155.186				2
2025.01.16	23:02:49.320		155.193			4
2025.01.16	23:02:50.295	155.187				2
2025.01.16	23:02:50.609	155.186				2
2025.01.16	23:02:50.972	155.187				2
2025.01.16	23:02:51.281	155.186				2
2025.01.16	23:02:51.886	155.187				2
2025.01.16	23:02:52.200		155.192			4
2025.01.16	23:02:52.505		155.193			4
2025.01.16	23:02:53.111	155.186				2
2025.01.16	23:02:53.423		155.192			4
2025.01.16	23:03:00.180	155.186				2
2025.01.16	23:03:02.322		155.190			4
2025.01.16	23:03:03.543	155.179	155.185			6
2025.01.16	23:03:03.853	155.180	155.186			6
2025.01.16	23:03:04.154	155.183	155.187			6
2025.01.16	23:03:04.456		155.189			4
2025.01.16	23:03:05.262		155.188			4
2025.01.16	23:03:07.715	155.184	155.189			6
2025.01.16	23:03:10.562		155.190			4
2025.01.16	23:03:11.170	155.185	155.191			6
2025.01.16	23:03:12.687	155.186	155.190			6
2025.01.16	23:03:12.989	155.185				2
2025.01.16	23:03:13.373	155.187				2
2025.01.16	23:03:13.680	155.192	155.196			6
2025.01.16	23:03:13.981	155.191	155.197			6
2025.01.16	23:03:14.313		155.198			4
2025.01.16	23:03:14.938	155.193				2
2025.01.16	23:03:16.161		155.199			4
2025.01.16	23:03:17.194	155.194	155.200			6
2025.01.16	23:03:18.153		155.199			4
2025.01.16	23:03:19.374		155.198			4
2025.01.16	23:03:21.506	155.190	155.196			6
2025.01.16	23:03:21.820	155.189	155.195			6
2025.01.16	23:03:22.122	155.190	155.196			6
2025.01.16	23:03:25.820	155.192	155.197			6
2025.01.16	23:03:26.121		155.198			4
2025.01.16	23:03:28.873	155.193	155.199			6
2025.01.16	23:03:29.178	155.194	155.198			6
2025.01.16	23:03:30.405		155.199			4
2025.01.16	23:03:30.712		155.198			4
2025.01.16	23:03:31.016		155.199			4
2025.01.16	23:03:31.326		155.198			4
2025.01.16	23:03:33.467		155.199			4
2025.01.16	23:03:34.084	155.197	155.201			6
2025.01.16	23:03:34.386	155.198				2
2025.01.16	23:03:35.619		155.202			4
2025.01.16	23:03:38.473		155.201			4
2025.01.16	23:03:39.100		155.202			4
2025.01.16	23:03:39.409	155.197	155.201			6
2025.01.16	23:03:39.741	155.196				2
2025.01.16	23:03:42.281		155.200			4
2025.01.16	23:03:45.642	155.192	155.196			6
2025.01.16	23:03:48.079	155.193	155.197			6
2025.01.16	23:03:52.368	155.194	155.198			6
2025.01.16	23:03:53.903	155.193	155.197			6
2025.01.16	23:03:54.521	155.194	155.198			6
2025.01.16	23:03:57.275	155.195				2
2025.01.16	23:03:58.194	155.196	155.199			6
2025.01.16	23:03:58.800	155.195	155.198			6
2025.01.16	23:04:00.016	155.195				2
2025.01.16	23:04:13.783	155.196	155.199			6
2025.01.16	23:04:14.699	155.195	155.198			6
2025.01.16	23:04:17.155	155.196	155.199			6
2025.01.16	23:04:17.771	155.197	155.200			6
2025.01.16	23:04:22.352	155.193	155.196			6
2025.01.16	23:04:25.401	155.194	155.197			6
2025.01.16	23:04:26.317	155.195	155.198			6
2025.01.16	23:04:26.918	155.194	155.197			6
2025.01.16	23:04:29.685	155.195	155.198			6
2025.01.16	23:04:36.426	155.194	155.197			6
2025.01.16	23:04:36.731	155.195	155.198			6
2025.01.16	23:04:50.155	155.197	155.200			6
2025.01.16	23:04:55.662	155.198	155.201			6
2025.01.16	23:04:58.044	155.197	155.200			6
2025.01.16	23:05:00.165	155.197				2
2025.01.16	23:05:01.378	155.196	155.199			6
2025.01.16	23:05:06.244	155.192	155.195			6
2025.01.16	23:05:11.118	155.195	155.198			6
2025.01.16	23:05:13.866	155.197	155.200			6
2025.01.16	23:05:18.447	155.198	155.201			6
2025.01.16	23:05:19.355	155.196	155.199			6
2025.01.16	23:05:22.099	155.197	155.200			6
2025.01.16	23:05:30.050	155.196	155.198			6
2025.01.16	23:05:32.491		155.199			4
2025.01.16	23:05:34.709	155.197				2
2025.01.16	23:05:37.815	155.196	155.198			6
2025.01.16	23:05:38.117		155.199			4
2025.01.16	23:05:41.171	155.197				2
2025.01.16	23:05:44.228	155.195	155.198			6
2025.01.16	23:05:44.531	155.196	155.199			6
2025.01.16	23:05:58.342	155.197	155.200			6
2025.01.16	23:05:58.642	155.196	155.199			6
2025.01.16	23:05:58.947	155.195	155.198			6
2025.01.16	23:06:00.172	155.195				2
2025.01.16	23:06:03.247	155.196	155.199			6
2025.01.16	23:06:03.555	155.197	155.200			6
2025.01.16	23:06:06.024	155.196	155.199			6
2025.01.16	23:06:06.325	155.197	155.200			6
2025.01.16	23:06:09.710	155.196	155.199			6
2025.01.16	23:06:11.556	155.197	155.200			6
2025.01.16	23:06:35.491	155.196	155.199			6
2025.01.16	23:06:43.432	155.197	155.200			6
2025.01.16	23:06:43.736	155.196	155.199			6
2025.01.16	23:06:45.559	155.197	155.200			6
2025.01.16	23:06:51.988	155.196	155.199			6
2025.01.16	23:06:58.161	155.185	155.188			6
2025.01.16	23:06:59.394	155.184				2
2025.01.16	23:07:00.008	155.184				2
2025.01.16	23:07:00.313		155.189			4
2025.01.16	23:07:00.935	155.183	155.188			6
2025.01.16	23:07:03.377	155.184				2
2025.01.16	23:07:03.686	155.185	155.189			6
2025.01.16	23:07:08.313	155.186				2
2025.01.16	23:07:08.925		155.190			4
2025.01.16	23:07:09.233	155.187				2
2025.01.16	23:07:09.542	155.189	155.192			6
2025.01.16	23:07:09.850	155.188				2
2025.01.16	23:07:10.161	155.184	155.188			6
2025.01.16	23:07:13.846	155.186				2
2025.01.16	23:07:25.191		155.189			4
2025.01.16	23:07:27.607		155.188			4
2025.01.16	23:07:33.405		155.189			4
2025.01.16	23:07:34.020	155.188	155.191			6
2025.01.16	23:07:41.043	155.190	155.193			6
2025.01.16	23:07:42.267	155.189	155.192			6
2025.01.16	23:07:44.710	155.187	155.190			6
2025.01.16	23:07:45.317	155.189	155.192			6
2025.01.16	23:07:46.229	155.192	155.193			6
2025.01.16	23:07:48.369	155.191	155.192			6
2025.01.16	23:07:49.407	155.192	155.193			6
2025.01.16	23:07:51.237	155.193	155.194			6
2025.01.16	23:07:51.570	155.192	155.193			6
2025.01.16	23:07:54.029	155.193	155.194			6
2025.01.16	23:07:54.332	155.189	155.192			6
2025.01.16	23:07:55.248	155.193	155.194			6
2025.01.16	23:07:58.298	155.192				2
2025.01.16	23:07:58.600	155.193				2
2025.01.16	23:07:59.516	155.192	155.193			6
2025.01.16	23:08:00.129	155.192				2
2025.01.16	23:08:00.431	155.193	155.194			6
2025.01.16	23:08:00.738	155.194	155.195			6
2025.01.16	23:08:01.345	155.193	155.194			6
2025.01.16	23:08:01.959	155.194	155.195			6
2025.01.16	23:08:02.568	155.193	155.194			6
2025.01.16	23:08:05.936	155.194	155.195			6
2025.01.16	23:08:06.852	155.193	155.194			6
2025.01.16	23:08:13.574	155.198	155.199			6
2025.01.16	23:08:13.876	155.200	155.202			6
2025.01.16	23:08:14.181	155.201				2
2025.01.16	23:08:14.489	155.200				2
2025.01.16	23:08:14.791	155.199				2
2025.01.16	23:08:15.710	155.195	155.199			6
2025.01.16	23:08:19.080	155.194				2
2025.01.16	23:08:19.387	155.195	155.200			6
2025.01.16	23:08:25.188		155.199			4
2025.01.16	23:08:29.759	155.188	155.192			6
2025.01.16	23:08:30.370	155.187	155.191			6
2025.01.16	23:08:30.977	155.186	155.190			6
2025.01.16	23:08:31.281	155.185	155.191			6
2025.01.16	23:08:32.198	155.186	155.192			6
2025.01.16	23:08:32.502	155.187				2
2025.01.16	23:08:33.419		155.193			4
2025.01.16	23:08:34.034		155.192			4
2025.01.16	23:08:34.341	155.186	155.191			6
2025.01.16	23:08:42.275		155.192			4
2025.01.16	23:08:44.170	155.187				2
2025.01.16	23:08:49.678	155.186	155.191			6
2025.01.16	23:08:50.288	155.189	155.192			6
2025.01.16	23:08:50.966		155.191			4
2025.01.16	23:08:51.269		155.192			4
2025.01.16	23:09:00.647	155.189				2
2025.01.16	23:09:04.147		155.193			4
2025.01.16	23:09:04.720		155.192			4
2025.01.16	23:09:11.459	155.190	155.193			6
2025.01.16	23:09:11.762		155.192			4
2025.01.16	23:09:12.387		155.193			4
2025.01.16	23:09:12.872		155.192			4
2025.01.16	23:09:21.699	155.188	155.191			6
2025.01.16	23:09:23.237	155.189	155.192			6
2025.01.16	23:09:26.269	155.190	155.193			6
2025.01.16	23:09:28.100	155.189	155.192			6
2025.01.16	23:09:43.073	155.188	155.191			6
2025.01.16	23:09:53.218	155.189	155.192			6
2025.01.16	23:09:55.358	155.188	155.191			6
2025.01.16	23:09:55.673	155.189	155.192			6
2025.01.16	23:10:00.270	155.190	155.193			6
2025.01.16	23:10:01.186	155.192	155.195			6
2025.01.16	23:10:01.490	155.193	155.196			6
2025.01.16	23:10:01.797	155.194	155.197			6
2025.01.16	23:10:06.081	155.196	155.199			6
2025.01.16	23:10:08.541	155.199	155.202			6
2025.01.16	23:10:09.156	155.198				2
2025.01.16	23:10:10.080	155.205	155.209			6
2025.01.16	23:10:11.308		155.210			4
2025.01.16	23:10:11.618	155.206				2
2025.01.16	23:10:11.930		155.211			4
2025.01.16	23:10:12.243	155.205				2
2025.01.16	23:10:14.407	155.206				2
2025.01.16	23:10:19.014	155.204	155.209			6
2025.01.16	23:10:19.322	155.205	155.210			6
2025.01.16	23:10:21.478	155.201	155.206			6
2025.01.16	23:10:21.784	155.200	155.205			6
2025.01.16	23:10:23.315	155.199				2
2025.01.16	23:10:24.549	155.203	155.207			6
2025.01.16	23:10:26.884	155.202				2
2025.01.16	23:10:27.611	155.200	155.205			6
2025.01.16	23:10:28.539	155.212	155.216			6
2025.01.16	23:10:28.843		155.217			4
2025.01.16	23:10:51.121	155.205	155.211			6
2025.01.16	23:10:51.740	155.209	155.213			6
2025.01.16	23:10:52.115	155.206	155.212			6
2025.01.16	23:10:52.420	155.209	155.213			6
2025.01.16	23:11:00.420	155.206	155.212			6
2025.01.16	23:11:00.723	155.209				2
2025.01.16	23:11:26.235	155.212	155.215			6
2025.01.16	23:11:29.156	155.208	155.212			6
2025.01.16	23:11:29.518	155.209	155.214			6
2025.01.16	23:11:31.612	155.207	155.213			6
2025.01.16	23:11:32.153	155.208				2
2025.01.16	23:11:34.944		155.214			4
2025.01.16	23:11:37.404	155.206	155.212			6
2025.01.16	23:11:38.328	155.207	155.213			6
2025.01.16	23:11:43.250	155.206	155.212			6
2025.01.16	23:11:44.181	155.207				2
2025.01.16	23:11:45.711	155.206	155.211			6
2025.01.16	23:11:53.689	155.209	155.213			6
2025.01.16	23:11:53.997	155.205	155.210			6
2025.01.16	23:11:54.301	155.204	155.209			6
2025.01.16	23:11:56.764	155.206	155.210			6
2025.01.16	23:11:57.075	155.205				2
2025.01.16	23:11:59.224		155.209			4
2025.01.16	23:12:00.149	155.205				2
2025.01.16	23:12:01.066		155.210			4
2025.01.16	23:12:03.836	155.206				2
2025.01.16	23:12:05.374		155.211			4
2025.01.16	23:12:05.676	155.207				2
2025.01.16	23:12:06.293	155.209	155.213			6
2025.01.16	23:12:08.137	155.210	155.214			6
2025.01.16	23:12:09.056	155.200	155.202			6
2025.01.16	23:12:09.363		155.203			4
2025.01.16	23:12:10.282		155.204			4
2025.01.16	23:12:21.686	155.198				2
2025.01.16	23:12:24.020		155.203			4
2025.01.16	23:12:30.471	155.197	155.202			6
2025.01.16	23:12:32.396		155.201			4
2025.01.16	23:12:45.031	155.198	155.202			6
2025.01.16	23:12:45.334	155.199	155.203			6
2025.01.16	23:12:52.712	155.198	155.202			6
2025.01.16	23:12:53.321	155.199	155.203			6
2025.01.16	23:12:57.584	155.197	155.202			6
2025.01.16	23:12:57.894	155.198	155.201			6
2025.01.16	23:12:59.731	155.199	155.202			6
2025.01.16	23:13:00.031	155.199				2
2025.01.16	23:13:06.762	155.198				2
2025.01.16	23:13:07.369	155.197	155.201			6
2025.01.16	23:13:08.614	155.198				2
2025.01.16	23:13:10.756	155.197				2
2025.01.16	23:13:11.681	155.198				2
2025.01.16	23:13:17.838	155.196	155.198			6
2025.01.16	23:13:18.146	155.195	155.200			6
2025.01.16	23:13:23.376	155.194	155.199			6
2025.01.16	23:13:25.400		155.198			4
2025.01.16	23:13:26.310	155.188	155.191			6
2025.01.16	23:13:26.976	155.186	155.190			6
2025.01.16	23:13:27.282		155.191			4
2025.01.16	23:13:34.047		155.189			4
2025.01.16	23:13:34.703		155.190			4
2025.01.16	23:14:07.932	155.186				2
2025.01.16	23:14:11.389		155.189			4
2025.01.16	23:14:18.706	155.185				2
2025.01.16	23:14:29.655		155.188			4
2025.01.16	23:14:31.169	155.178	155.182			6
2025.01.16	23:14:32.094	155.177				2
2025.01.16	23:14:36.240	155.178				2
2025.01.16	23:14:36.543	155.176	155.180			6
2025.01.16	23:14:36.843	155.175				2
2025.01.16	23:14:42.840		155.177			4
2025.01.16	23:14:43.142	155.172				2
2025.01.16	23:14:43.751	155.175	155.180			6
2025.01.16	23:14:44.737		155.179			4
2025.01.16	23:15:00.061	155.175				2
2025.01.16	23:15:00.983	155.174				2
2025.01.16	23:15:01.294	155.176	155.181			6
2025.01.16	23:15:04.366	155.177	155.182			6
2025.01.16	23:15:27.157		155.181			4
2025.01.16	23:15:31.136		155.180			4
2025.01.16	23:15:34.821	155.185	155.189			6
2025.01.16	23:15:36.109		155.190			4
2025.01.16	23:15:37.537		155.189			4
2025.01.16	23:15:40.232	155.183				2
2025.01.16	23:15:40.690	155.184				2
2025.01.16	23:15:47.192	155.185	155.190			6
2025.01.16	23:15:51.811	155.184	155.189			6
2025.01.16	23:15:52.123	155.185	155.190			6
2025.01.16	23:16:00.126	155.185				2
2025.01.16	23:16:03.501	155.187	155.192			6
2025.01.16	23:16:03.803	155.186	155.191			6
2025.01.16	23:16:05.346	155.185	155.190			6
2025.01.16	23:16:05.655	155.186	155.191			6
2025.01.16	23:16:06.581		155.190			4
2025.01.16	23:16:06.893	155.185				2
2025.01.16	23:16:08.118	155.186	155.191			6
2025.01.16	23:16:08.743	155.185	155.190			6
2025.01.16	23:16:10.277	155.184	155.189			6
2025.01.16	23:16:10.580	155.183	155.188			6
2025.01.16	23:16:10.895	155.184	155.189			6
2025.01.16	23:16:12.432	155.183	155.188			6
2025.01.16	23:16:14.901	155.184	155.189			6
2025.01.16	23:16:27.828	155.179	155.183			6
2025.01.16	23:16:28.135	155.178				2
2025.01.16	23:16:30.285	155.175	155.180			6
2025.01.16	23:16:31.823		155.181			4
2025.01.16	23:16:33.667	155.176	155.182			6
2025.01.16	23:16:34.893	155.178	155.183			6
2025.01.16	23:16:35.552	155.177	155.182			6
2025.01.16	23:16:35.854	155.176				2
2025.01.16	23:16:37.077	155.175	155.181			6
2025.01.16	23:16:48.117	155.186	155.192			6
2025.01.16	23:16:49.343		155.193			4
2025.01.16	23:16:50.946	155.185	155.192			6
2025.01.16	23:17:00.180	155.185				2
2025.01.16	23:17:10.345	155.186	155.193			6
2025.01.16	23:17:11.338		155.188			4
2025.01.16	23:17:16.196		155.191			4
2025.01.16	23:17:16.814		155.189			4
2025.01.16	23:17:19.791		155.190			4
2025.01.16	23:17:23.924		155.191			4
2025.01.16	23:17:36.070	155.185				2
2025.01.16	23:17:37.107	155.186	155.192			6
2025.01.16	23:17:37.491	155.185	155.190			6
2025.01.16	23:17:38.375		155.191			4
2025.01.16	23:17:44.940	155.186	155.192			6
2025.01.16	23:17:45.544		155.191			4
2025.01.16	23:17:56.861		155.192			4
2025.01.16	23:17:58.080	155.191	155.193			6
2025.01.16	23:17:58.759	155.190				2
2025.01.16	23:17:59.388	155.191				2
2025.01.16	23:18:00.438	155.188	155.191			6
2025.01.16	23:18:01.393		155.192			4
2025.01.16	23:18:10.603	155.187				2
2025.01.16	23:18:14.804	155.188				2
2025.01.16	23:18:15.372	155.187				2
2025.01.16	23:18:15.794	155.188				2
2025.01.16	23:18:40.861		155.193			4
2025.01.16	23:18:41.170	155.189	155.194			6
2025.01.16	23:18:43.018	155.188	155.193			6
2025.01.16	23:18:45.164	155.189	155.194			6
2025.01.16	23:18:46.706	155.188	155.193			6
2025.01.16	23:18:47.017	155.189	155.194			6
2025.01.16	23:18:48.850	155.187	155.192			6
2025.01.16	23:18:49.159	155.186				2
2025.01.16	23:18:50.089	155.188	155.194			6
2025.01.16	23:18:51.009	155.186	155.192			6
2025.01.16	23:18:51.928	155.188	155.193			6
2025.01.16	23:18:52.233	155.187				2
2025.01.16	23:18:53.272	155.186	155.192			6
2025.01.16	23:18:53.583	155.187				2
2025.01.16	23:18:53.894	155.186				2
2025.01.16	23:18:54.200	155.187	155.193			6
2025.01.16	23:18:54.813	155.186	155.191			6
2025.01.16	23:18:55.430		155.192			4
