<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	21:42:21.176	143.693	143.697			6
2025.06.05	21:42:21.484	143.690	143.692			6
2025.06.05	21:42:22.096	143.688				2
2025.06.05	21:42:23.237	143.692	143.695			6
2025.06.05	21:42:23.543	143.693	143.697			6
2025.06.05	21:42:24.286	143.695	143.698			6
2025.06.05	21:42:26.419	143.697	143.699			6
2025.06.05	21:42:26.726		143.700			4
2025.06.05	21:42:29.246	143.698	143.701			6
2025.06.05	21:42:33.511		143.700			4
2025.06.05	21:42:34.142		143.701			4
2025.06.05	21:42:39.092	143.693	143.696			6
2025.06.05	21:42:39.401	143.694				2
2025.06.05	21:42:43.810	143.686	143.689			6
2025.06.05	21:42:44.175	143.687	143.690			6
2025.06.05	21:42:45.229	143.688				2
2025.06.05	21:42:45.644	143.687				2
2025.06.05	21:42:46.674	143.688				2
2025.06.05	21:42:48.697	143.690	143.692			6
2025.06.05	21:42:49.245	143.689	143.691			6
2025.06.05	21:42:49.798	143.692	143.695			6
2025.06.05	21:42:50.242	143.695	143.696			6
2025.06.05	21:42:50.756	143.693	143.695			6
2025.06.05	21:42:51.509	143.688	143.690			6
2025.06.05	21:42:51.958	143.689				2
2025.06.05	21:43:00.250	143.688	143.689			6
2025.06.05	21:43:00.561	143.686				2
2025.06.05	21:43:01.572	143.687				2
2025.06.05	21:43:02.145	143.686	143.690			6
2025.06.05	21:43:02.461	143.689	143.691			6
2025.06.05	21:43:13.321		143.692			4
2025.06.05	21:43:15.981		143.691			4
2025.06.05	21:43:23.753	143.690	143.692			6
2025.06.05	21:43:24.717	143.689				2
2025.06.05	21:43:25.096		143.691			4
2025.06.05	21:43:29.600		143.692			4
2025.06.05	21:43:30.398		143.691			4
2025.06.05	21:43:35.144		143.692			4
2025.06.05	21:43:44.824	143.691				2
2025.06.05	21:43:45.131	143.689				2
2025.06.05	21:43:47.378	143.688	143.691			6
2025.06.05	21:43:48.300	143.689	143.692			6
2025.06.05	21:43:48.704	143.690				2
2025.06.05	21:43:49.246	143.689				2
2025.06.05	21:43:55.959	143.690				2
2025.06.05	21:43:57.184	143.691				2
2025.06.05	21:44:00.227	143.691				2
2025.06.05	21:44:01.454	143.690				2
2025.06.05	21:44:02.991	143.691	143.693			6
2025.06.05	21:44:03.300	143.694	143.697			6
2025.06.05	21:44:04.070	143.696	143.698			6
2025.06.05	21:44:04.374	143.697				2
2025.06.05	21:44:05.601	143.695				2
2025.06.05	21:44:05.903	143.701	143.703			6
2025.06.05	21:44:06.207	143.700	143.702			6
2025.06.05	21:44:06.823	143.701				2
2025.06.05	21:44:07.130	143.700				2
2025.06.05	21:44:09.703	143.699				2
2025.06.05	21:44:12.431	143.700				2
2025.06.05	21:44:14.884	143.699	143.701			6
2025.06.05	21:44:15.991	143.700	143.702			6
2025.06.05	21:44:16.738	143.699				2
2025.06.05	21:44:18.311	143.700				2
2025.06.05	21:44:19.223	143.699				2
2025.06.05	21:44:20.570	143.700				2
2025.06.05	21:44:21.488	143.701				2
2025.06.05	21:44:21.800	143.700				2
2025.06.05	21:44:22.101	143.694	143.695			6
2025.06.05	21:44:22.408	143.691	143.694			6
2025.06.05	21:44:25.297	143.678	143.680			6
2025.06.05	21:44:26.446		143.681			4
2025.06.05	21:44:27.984	143.671	143.673			6
2025.06.05	21:44:29.124	143.672	143.674			6
2025.06.05	21:44:30.355	143.671	143.673			6
2025.06.05	21:44:30.677	143.673	143.675			6
2025.06.05	21:44:31.419	143.676	143.680			6
2025.06.05	21:44:31.741	143.679	143.681			6
2025.06.05	21:44:33.266	143.676	143.679			6
2025.06.05	21:44:35.681	143.677	143.680			6
2025.06.05	21:44:37.287		143.679			4
2025.06.05	21:44:37.614	143.676				2
2025.06.05	21:44:38.406	143.677	143.680			6
2025.06.05	21:44:39.117	143.676	143.679			6
2025.06.05	21:44:43.452	143.678	143.681			6
2025.06.05	21:44:46.551	143.677	143.679			6
2025.06.05	21:44:47.219	143.678	143.680			6
2025.06.05	21:44:48.462	143.679	143.681			6
2025.06.05	21:44:51.275	143.689	143.691			6
2025.06.05	21:44:52.999	143.690	143.693			6
2025.06.05	21:44:54.788		143.692			4
2025.06.05	21:44:56.012	143.689				2
2025.06.05	21:44:56.725	143.691	143.694			6
2025.06.05	21:44:57.365	143.698	143.701			6
2025.06.05	21:44:57.803	143.697				2
2025.06.05	21:45:00.368	143.694	143.697			6
2025.06.05	21:45:02.355	143.693	143.696			6
2025.06.05	21:45:02.710	143.694				2
2025.06.05	21:45:03.448	143.693				2
2025.06.05	21:45:03.854	143.692	143.694			6
2025.06.05	21:45:08.604	143.700	143.702			6
2025.06.05	21:45:10.347	143.701				2
2025.06.05	21:45:10.660	143.708	143.711			6
2025.06.05	21:45:11.350	143.707	143.709			6
2025.06.05	21:45:13.410	143.706				2
2025.06.05	21:45:13.718		143.708			4
2025.06.05	21:45:16.849	143.705	143.707			6
2025.06.05	21:45:17.395	143.706	143.708			6
2025.06.05	21:45:20.160	143.701	143.703			6
2025.06.05	21:45:20.587	143.695	143.699			6
2025.06.05	21:45:20.890		143.697			4
2025.06.05	21:45:24.030	143.694				2
2025.06.05	21:45:24.659	143.697	143.700			6
2025.06.05	21:45:24.962	143.698				2
2025.06.05	21:45:26.535	143.699	143.702			6
2025.06.05	21:45:26.842	143.701				2
2025.06.05	21:45:27.900		143.703			4
2025.06.05	21:45:29.281	143.700	143.702			6
2025.06.05	21:45:30.663	143.699	143.701			6
2025.06.05	21:45:32.018	143.703	143.704			6
2025.06.05	21:45:32.322	143.702	143.705			6
2025.06.05	21:45:32.639	143.703				2
2025.06.05	21:45:33.095	143.702				2
2025.06.05	21:45:33.400	143.705	143.708			6
2025.06.05	21:45:34.791		143.707			4
2025.06.05	21:45:38.211		143.708			4
2025.06.05	21:45:38.901		143.707			4
2025.06.05	21:45:39.813	143.702	143.704			6
2025.06.05	21:45:44.916	143.701	143.703			6
2025.06.05	21:45:49.064		143.704			4
2025.06.05	21:45:54.361	143.705	143.708			6
2025.06.05	21:45:54.704		143.707			4
2025.06.05	21:45:55.068	143.702	143.704			6
2025.06.05	21:45:56.020	143.701	143.703			6
2025.06.05	21:45:56.402	143.700				2
2025.06.05	21:45:59.423	143.711	143.713			6
2025.06.05	21:46:00.365	143.711				2
2025.06.05	21:46:06.147	143.712	143.714			6
2025.06.05	21:46:07.274	143.713				2
2025.06.05	21:46:08.384	143.712				2
2025.06.05	21:46:08.699	143.713	143.715			6
2025.06.05	21:46:09.046	143.714	143.716			6
2025.06.05	21:46:10.332	143.712	143.715			6
2025.06.05	21:46:10.639	143.713				2
2025.06.05	21:46:10.944	143.711	143.714			6
2025.06.05	21:46:11.304		143.713			4
2025.06.05	21:46:12.413		143.714			4
2025.06.05	21:46:12.815	143.706	143.707			6
2025.06.05	21:46:13.119		143.708			4
2025.06.05	21:46:13.528	143.705				2
2025.06.05	21:46:13.873	143.707	143.709			6
2025.06.05	21:46:14.228		143.708			4
2025.06.05	21:46:16.544		143.709			4
2025.06.05	21:46:17.888	143.710	143.712			6
2025.06.05	21:46:21.863	143.711	143.713			6
2025.06.05	21:46:25.512	143.710				2
2025.06.05	21:46:27.113		143.712			4
2025.06.05	21:46:30.626	143.715	143.717			6
2025.06.05	21:46:30.927	143.721	143.723			6
2025.06.05	21:46:31.291	143.726	143.727			6
2025.06.05	21:46:31.600		143.729			4
2025.06.05	21:46:33.895	143.734	143.736			6
2025.06.05	21:46:34.204		143.738			4
2025.06.05	21:46:34.520	143.733	143.736			6
2025.06.05	21:46:35.164	143.737	143.738			6
2025.06.05	21:46:36.625		143.739			4
2025.06.05	21:46:37.474		143.738			4
2025.06.05	21:46:38.242	143.739	143.742			6
2025.06.05	21:46:38.546	143.741	143.743			6
2025.06.05	21:46:47.149	143.739	143.741			6
2025.06.05	21:46:47.450		143.740			4
2025.06.05	21:46:49.156	143.741	143.743			6
2025.06.05	21:46:50.635	143.738	143.741			6
2025.06.05	21:46:50.966	143.735	143.738			6
2025.06.05	21:46:52.900		143.737			4
2025.06.05	21:46:54.233	143.736	143.738			6
2025.06.05	21:46:55.997	143.735				2
2025.06.05	21:46:56.675	143.736				2
2025.06.05	21:46:57.579		143.739			4
2025.06.05	21:46:59.115	143.737	143.740			6
2025.06.05	21:46:59.822	143.736	143.738			6
2025.06.05	21:47:00.144	143.736	143.737			6
2025.06.05	21:47:00.547	143.735				2
2025.06.05	21:47:00.867	143.731	143.733			6
2025.06.05	21:47:01.557	143.732				2
2025.06.05	21:47:04.291		143.734			4
2025.06.05	21:47:05.194	143.742	143.744			6
2025.06.05	21:47:05.505	143.743	143.745			6
2025.06.05	21:47:05.808	143.745	143.747			6
2025.06.05	21:47:06.125	143.744	143.746			6
2025.06.05	21:47:06.431	143.745	143.747			6
2025.06.05	21:47:07.345	143.741	143.744			6
2025.06.05	21:47:08.072	143.742				2
2025.06.05	21:47:09.858	143.741				2
2025.06.05	21:47:10.578	143.750	143.752			6
2025.06.05	21:47:10.928	143.751	143.753			6
2025.06.05	21:47:11.971	143.757	143.759			6
2025.06.05	21:47:12.285	143.756	143.758			6
2025.06.05	21:47:16.301	143.751	143.753			6
2025.06.05	21:47:16.606	143.750				2
2025.06.05	21:47:21.788	143.741	143.743			6
2025.06.05	21:47:25.181	143.740				2
2025.06.05	21:47:25.887	143.738	143.742			6
2025.06.05	21:47:26.688		143.741			4
2025.06.05	21:47:27.393	143.735	143.739			6
2025.06.05	21:47:27.711		143.738			4
2025.06.05	21:47:36.351	143.730	143.734			6
2025.06.05	21:47:36.661		143.733			4
2025.06.05	21:47:36.964	143.728	143.732			6
2025.06.05	21:47:37.580		143.731			4
2025.06.05	21:47:37.956	143.726	143.730			6
2025.06.05	21:47:39.138	143.725	143.729			6
2025.06.05	21:47:39.676	143.722	143.725			6
2025.06.05	21:47:40.681	143.721				2
2025.06.05	21:47:41.476	143.723	143.726			6
2025.06.05	21:47:41.779		143.727			4
2025.06.05	21:47:43.361		143.726			4
2025.06.05	21:47:47.224		143.724			4
2025.06.05	21:47:47.584		143.726			4
2025.06.05	21:47:56.853	143.727	143.731			6
2025.06.05	21:47:57.181	143.728	143.732			6
2025.06.05	21:47:57.492	143.724	143.728			6
2025.06.05	21:48:00.131	143.725				2
2025.06.05	21:48:02.028	143.724				2
2025.06.05	21:48:03.217	143.725				2
2025.06.05	21:48:04.180	143.724				2
2025.06.05	21:48:05.261	143.725				2
2025.06.05	21:48:06.610	143.724				2
2025.06.05	21:48:08.586	143.725	143.729			6
2025.06.05	21:48:12.733	143.728	143.732			6
2025.06.05	21:48:13.324	143.725	143.729			6
2025.06.05	21:48:14.488		143.728			4
2025.06.05	21:48:19.003		143.727			4
2025.06.05	21:48:19.321		143.728			4
2025.06.05	21:48:21.034		143.729			4
2025.06.05	21:48:21.989		143.728			4
2025.06.05	21:48:24.366	143.724				2
2025.06.05	21:48:26.380	143.725				2
2025.06.05	21:48:27.380		143.729			4
2025.06.05	21:48:30.322		143.728			4
2025.06.05	21:48:31.872	143.724				2
2025.06.05	21:48:32.440	143.725				2
2025.06.05	21:48:33.680	143.723				2
2025.06.05	21:48:34.001		143.726			4
2025.06.05	21:48:34.316	143.726	143.729			6
2025.06.05	21:48:38.013	143.727				2
2025.06.05	21:48:38.322	143.726				2
2025.06.05	21:48:39.242	143.725				2
2025.06.05	21:48:40.486	143.726				2
2025.06.05	21:48:43.244	143.725				2
2025.06.05	21:48:45.347	143.722	143.726			6
2025.06.05	21:48:47.160	143.723	143.727			6
2025.06.05	21:48:49.033	143.720	143.725			6
2025.06.05	21:48:50.261		143.724			4
2025.06.05	21:48:54.081		143.723			4
2025.06.05	21:48:59.440		143.724			4
2025.06.05	21:49:00.233	143.720				2
2025.06.05	21:49:01.027		143.723			4
2025.06.05	21:49:02.144	143.710	143.714			6
2025.06.05	21:49:03.225	143.714	143.716			6
2025.06.05	21:49:03.541		143.718			4
2025.06.05	21:49:04.964	143.713	143.717			6
2025.06.05	21:49:05.444		143.716			4
2025.06.05	21:49:07.948	143.712	143.715			6
2025.06.05	21:49:10.023	143.713				2
2025.06.05	21:49:13.111	143.716	143.720			6
2025.06.05	21:49:13.425	143.715	143.719			6
2025.06.05	21:49:20.855	143.716				2
2025.06.05	21:49:21.183	143.715				2
2025.06.05	21:49:26.051	143.713	143.716			6
2025.06.05	21:49:26.361	143.712				2
2025.06.05	21:49:29.564		143.715			4
2025.06.05	21:49:30.622		143.716			4
2025.06.05	21:49:31.185	143.710	143.714			6
2025.06.05	21:49:38.399	143.711				2
2025.06.05	21:49:39.008	143.712				2
2025.06.05	21:49:39.310		143.715			4
2025.06.05	21:49:40.579	143.718	143.721			6
2025.06.05	21:49:40.886	143.716	143.719			6
2025.06.05	21:49:41.489	143.715				2
2025.06.05	21:49:44.012		143.717			4
2025.06.05	21:49:44.315	143.714				2
2025.06.05	21:49:46.154	143.712	143.714			6
2025.06.05	21:49:54.385	143.713	143.715			6
2025.06.05	21:49:54.700		143.716			4
2025.06.05	21:50:00.151	143.713				2
2025.06.05	21:50:00.631	143.716	143.718			6
2025.06.05	21:50:02.171		143.719			4
2025.06.05	21:50:03.387	143.715	143.718			6
2025.06.05	21:50:04.304		143.717			4
2025.06.05	21:50:04.608	143.713	143.715			6
2025.06.05	21:50:04.910		143.716			4
2025.06.05	21:50:05.214	143.714	143.717			6
2025.06.05	21:50:07.042	143.715	143.718			6
2025.06.05	21:50:09.560	143.714	143.717			6
2025.06.05	21:50:09.867	143.712	143.715			6
2025.06.05	21:50:11.015	143.714	143.717			6
2025.06.05	21:50:11.681	143.715				2
2025.06.05	21:50:13.212		143.718			4
2025.06.05	21:50:15.047	143.712	143.714			6
2025.06.05	21:50:17.192		143.715			4
2025.06.05	21:50:17.574		143.714			4
2025.06.05	21:50:20.033	143.711				2
2025.06.05	21:50:23.390		143.713			4
2025.06.05	21:50:23.700	143.710	143.712			6
2025.06.05	21:50:24.618	143.708	143.711			6
2025.06.05	21:50:24.943	143.710	143.713			6
2025.06.05	21:50:25.433	143.711				2
2025.06.05	21:50:26.968	143.710	143.712			6
2025.06.05	21:50:29.641		143.713			4
2025.06.05	21:50:32.321	143.712	143.715			6
2025.06.05	21:50:32.943	143.711	143.714			6
2025.06.05	21:50:33.717	143.708	143.711			6
2025.06.05	21:50:34.775	143.710	143.712			6
2025.06.05	21:50:35.081		143.713			4
2025.06.05	21:50:40.324	143.713	143.715			6
2025.06.05	21:50:40.632	143.719	143.721			6
2025.06.05	21:50:40.938	143.718				2
2025.06.05	21:50:42.615	143.710	143.713			6
2025.06.05	21:50:44.448	143.711	143.714			6
2025.06.05	21:50:44.751	143.710	143.713			6
2025.06.05	21:50:45.960	143.711				2
2025.06.05	21:50:46.874	143.710				2
2025.06.05	21:50:56.551	143.709	143.712			6
2025.06.05	21:50:57.472	143.710	143.713			6
2025.06.05	21:50:59.005	143.709	143.711			6
2025.06.05	21:50:59.618		143.712			4
2025.06.05	21:50:59.920	143.710	143.713			6
2025.06.05	21:51:00.225	143.710				2
2025.06.05	21:51:01.137	143.709	143.712			6
2025.06.05	21:51:01.752	143.710	143.713			6
2025.06.05	21:51:02.969	143.709	143.712			6
2025.06.05	21:51:04.822	143.705	143.707			6
2025.06.05	21:51:05.125	143.703	143.706			6
2025.06.05	21:51:05.429	143.704				2
2025.06.05	21:51:06.044	143.703				2
2025.06.05	21:51:07.035		143.704			4
2025.06.05	21:51:08.473	143.700	143.702			6
2025.06.05	21:51:09.836		143.703			4
2025.06.05	21:51:10.245	143.702	143.705			6
2025.06.05	21:51:10.647	143.701	143.703			6
2025.06.05	21:51:11.026	143.698	143.700			6
2025.06.05	21:51:11.334	143.697				2
2025.06.05	21:51:11.640	143.698				2
2025.06.05	21:51:12.262	143.689	143.691			6
2025.06.05	21:51:12.615		143.692			4
2025.06.05	21:51:15.534		143.691			4
2025.06.05	21:51:15.844	143.690	143.692			6
2025.06.05	21:51:18.000	143.689	143.691			6
2025.06.05	21:51:18.312	143.690	143.692			6
2025.06.05	21:51:18.618	143.688	143.690			6
2025.06.05	21:51:18.926		143.691			4
2025.06.05	21:51:20.286	143.692	143.694			6
2025.06.05	21:51:20.601	143.694	143.696			6
2025.06.05	21:51:20.907		143.697			4
2025.06.05	21:51:21.840	143.696	143.699			6
2025.06.05	21:51:22.384	143.698	143.700			6
2025.06.05	21:51:22.686	143.699				2
2025.06.05	21:51:22.994	143.698	143.701			6
2025.06.05	21:51:23.408	143.696	143.699			6
2025.06.05	21:51:24.037	143.695	143.698			6
2025.06.05	21:51:25.671	143.697	143.699			6
2025.06.05	21:51:25.972		143.700			4
2025.06.05	21:51:27.927	143.696	143.699			6
2025.06.05	21:51:28.544	143.695	143.698			6
2025.06.05	21:51:30.951		143.697			4
2025.06.05	21:51:31.264		143.698			4
2025.06.05	21:51:31.574	143.694	143.696			6
2025.06.05	21:51:31.881	143.688	143.691			6
2025.06.05	21:51:32.190	143.689	143.692			6
2025.06.05	21:51:33.735	143.692	143.694			6
2025.06.05	21:51:34.058	143.693	143.696			6
2025.06.05	21:51:34.439	143.692	143.694			6
2025.06.05	21:51:34.748	143.694	143.697			6
2025.06.05	21:51:39.004	143.690	143.692			6
2025.06.05	21:51:39.310	143.689				2
2025.06.05	21:51:40.647		143.691			4
2025.06.05	21:51:41.258		143.692			4
2025.06.05	21:51:41.703	143.690	143.693			6
2025.06.05	21:51:42.017	143.689	143.692			6
2025.06.05	21:51:42.323	143.692	143.693			6
2025.06.05	21:51:42.631	143.693	143.695			6
2025.06.05	21:51:43.852	143.690	143.693			6
2025.06.05	21:51:47.859	143.692	143.695			6
2025.06.05	21:51:48.228	143.693	143.696			6
2025.06.05	21:51:49.147	143.694				2
2025.06.05	21:51:50.386	143.691	143.693			6
2025.06.05	21:51:50.699	143.689	143.692			6
2025.06.05	21:51:55.945	143.688	143.691			6
2025.06.05	21:51:56.946		143.690			4
2025.06.05	21:51:57.251		143.691			4
2025.06.05	21:51:57.585		143.690			4
2025.06.05	21:52:00.532	143.689	143.691			6
2025.06.05	21:52:00.850		143.692			4
2025.06.05	21:52:01.168		143.691			4
2025.06.05	21:52:01.795		143.692			4
2025.06.05	21:52:02.413		143.691			4
2025.06.05	21:52:02.720	143.688				2
2025.06.05	21:52:03.337		143.690			4
2025.06.05	21:52:04.187		143.691			4
2025.06.05	21:52:05.478		143.690			4
2025.06.05	21:52:06.914	143.681	143.683			6
2025.06.05	21:52:07.426	143.675	143.676			6
2025.06.05	21:52:07.741	143.674	143.677			6
2025.06.05	21:52:08.054	143.677	143.678			6
2025.06.05	21:52:08.367	143.674				2
2025.06.05	21:52:08.688		143.677			4
2025.06.05	21:52:09.000		143.678			4
2025.06.05	21:52:09.989	143.668	143.670			6
2025.06.05	21:52:11.783	143.671	143.674			6
2025.06.05	21:52:12.493	143.669	143.672			6
2025.06.05	21:52:17.508	143.672	143.675			6
2025.06.05	21:52:18.182		143.676			4
2025.06.05	21:52:19.696	143.671	143.674			6
2025.06.05	21:52:22.062	143.670	143.673			6
2025.06.05	21:52:26.274	143.675	143.679			6
2025.06.05	21:52:26.591	143.676				2
2025.06.05	21:52:27.207		143.680			4
2025.06.05	21:52:27.594	143.672	143.675			6
2025.06.05	21:52:27.943	143.671	143.674			6
2025.06.05	21:52:33.347	143.669	143.671			6
2025.06.05	21:52:35.141	143.668	143.670			6
2025.06.05	21:52:39.472		143.671			4
2025.06.05	21:52:41.423	143.667				2
2025.06.05	21:52:42.073		143.670			4
2025.06.05	21:52:42.398	143.657	143.660			6
2025.06.05	21:52:42.744	143.656				2
2025.06.05	21:52:45.174	143.650	143.653			6
2025.06.05	21:52:45.481	143.648	143.652			6
2025.06.05	21:52:45.826		143.651			4
2025.06.05	21:52:49.805	143.647	143.650			6
2025.06.05	21:52:50.274	143.648	143.651			6
2025.06.05	21:52:53.502	143.657	143.660			6
2025.06.05	21:52:54.693	143.658	143.661			6
2025.06.05	21:52:56.339	143.657	143.660			6
2025.06.05	21:52:57.141	143.653	143.657			6
2025.06.05	21:53:00.077	143.656	143.659			6
2025.06.05	21:53:00.594	143.657	143.660			6
2025.06.05	21:53:02.881	143.656	143.659			6
2025.06.05	21:53:03.873		143.660			4
2025.06.05	21:53:04.471	143.655	143.659			6
2025.06.05	21:53:04.823	143.657	143.660			6
2025.06.05	21:53:07.497	143.656	143.659			6
2025.06.05	21:53:07.803	143.655				2
2025.06.05	21:53:08.158	143.656				2
2025.06.05	21:53:09.844	143.657	143.660			6
2025.06.05	21:53:10.281	143.655	143.659			6
2025.06.05	21:53:10.638		143.658			4
2025.06.05	21:53:11.380	143.657	143.661			6
2025.06.05	21:53:11.791	143.656	143.659			6
2025.06.05	21:53:12.278		143.658			4
2025.06.05	21:53:14.275	143.655				2
2025.06.05	21:53:15.723	143.652	143.656			6
2025.06.05	21:53:16.067	143.651	143.653			6
2025.06.05	21:53:16.380	143.648	143.651			6
2025.06.05	21:53:18.290		143.652			4
2025.06.05	21:53:18.698		143.651			4
2025.06.05	21:53:20.553	143.647	143.649			6
2025.06.05	21:53:21.129	143.646				2
2025.06.05	21:53:21.823	143.647	143.650			6
2025.06.05	21:53:24.029		143.649			4
2025.06.05	21:53:25.753	143.646				2
2025.06.05	21:53:26.303	143.647				2
2025.06.05	21:53:26.628	143.646				2
2025.06.05	21:53:26.946	143.643	143.646			6
2025.06.05	21:53:33.018	143.647	143.649			6
2025.06.05	21:53:34.354	143.646	143.648			6
2025.06.05	21:53:35.357		143.649			4
2025.06.05	21:53:39.840	143.645	143.647			6
2025.06.05	21:53:40.248	143.644				2
2025.06.05	21:53:41.409	143.646	143.649			6
2025.06.05	21:53:47.772		143.648			4
2025.06.05	21:53:49.273		143.649			4
2025.06.05	21:53:50.323		143.650			4
2025.06.05	21:53:51.182	143.648	143.651			6
2025.06.05	21:53:55.296	143.647	143.650			6
2025.06.05	21:53:55.626	143.649	143.653			6
2025.06.05	21:53:55.929	143.650	143.654			6
2025.06.05	21:53:59.339		143.653			4
2025.06.05	21:54:00.258	143.650				2
2025.06.05	21:54:03.314	143.657	143.659			6
2025.06.05	21:54:03.620	143.658	143.660			6
2025.06.05	21:54:03.923	143.657				2
2025.06.05	21:54:06.136	143.650	143.653			6
2025.06.05	21:54:06.437	143.647	143.650			6
2025.06.05	21:54:08.382		143.649			4
2025.06.05	21:54:09.949	143.646				2
2025.06.05	21:54:11.218	143.641	143.645			6
2025.06.05	21:54:11.842		143.646			4
2025.06.05	21:54:13.567		143.644			4
2025.06.05	21:54:13.894	143.635	143.637			6
2025.06.05	21:54:14.213	143.636	143.639			6
2025.06.05	21:54:16.096	143.637	143.640			6
2025.06.05	21:54:16.814	143.608	143.612			6
2025.06.05	21:54:17.121	143.607	143.610			6
2025.06.05	21:54:17.444	143.606	143.608			6
2025.06.05	21:54:17.762	143.610	143.612			6
2025.06.05	21:54:18.082		143.613			4
2025.06.05	21:54:18.729	143.606	143.609			6
2025.06.05	21:54:20.438	143.613	143.617			6
2025.06.05	21:54:20.889	143.615				2
2025.06.05	21:54:22.023	143.614				2
2025.06.05	21:54:22.864	143.616	143.619			6
2025.06.05	21:54:24.709	143.615	143.618			6
2025.06.05	21:54:25.252	143.616	143.619			6
2025.06.05	21:54:28.233	143.613	143.617			6
2025.06.05	21:54:29.427		143.616			4
2025.06.05	21:54:29.828	143.615	143.618			6
2025.06.05	21:54:31.002	143.595	143.598			6
2025.06.05	21:54:31.409	143.596	143.599			6
2025.06.05	21:54:32.715	143.599	143.603			6
2025.06.05	21:54:33.023	143.601	143.604			6
2025.06.05	21:54:34.092	143.598	143.601			6
2025.06.05	21:54:34.395	143.597	143.600			6
2025.06.05	21:54:34.744	143.595	143.598			6
2025.06.05	21:54:40.194	143.594	143.596			6
2025.06.05	21:54:40.886	143.598	143.602			6
2025.06.05	21:54:41.210	143.601	143.604			6
2025.06.05	21:54:41.712	143.603	143.606			6
2025.06.05	21:54:42.036		143.607			4
2025.06.05	21:54:46.644		143.606			4
2025.06.05	21:54:48.414		143.607			4
2025.06.05	21:54:48.885	143.600	143.604			6
2025.06.05	21:54:50.361	143.601				2
2025.06.05	21:54:54.106	143.603	143.607			6
2025.06.05	21:54:55.083	143.604				2
2025.06.05	21:54:59.142	143.603				2
2025.06.05	21:54:59.639	143.604				2
2025.06.05	21:55:00.042	143.603				2
2025.06.05	21:55:01.761	143.620	143.624			6
2025.06.05	21:55:02.086	143.622				2
2025.06.05	21:55:02.435	143.624	143.628			6
2025.06.05	21:55:03.937	143.614	143.618			6
2025.06.05	21:55:07.084		143.617			4
2025.06.05	21:55:07.470	143.613				2
2025.06.05	21:55:08.245	143.614				2
2025.06.05	21:55:11.085	143.608	143.612			6
2025.06.05	21:55:11.401		143.613			4
2025.06.05	21:55:12.138	143.609	143.611			6
2025.06.05	21:55:13.753	143.608				2
2025.06.05	21:55:14.937	143.604	143.607			6
2025.06.05	21:55:16.700	143.602				2
2025.06.05	21:55:18.754	143.605	143.608			6
2025.06.05	21:55:19.064	143.606	143.609			6
2025.06.05	21:55:19.432	143.605				2
2025.06.05	21:55:20.161		143.608			4
2025.06.05	21:55:21.094		143.607			4
2025.06.05	21:55:22.667	143.603				2
2025.06.05	21:55:22.983	143.602				2
2025.06.05	21:55:23.302	143.603				2
2025.06.05	21:55:24.434	143.604				2
2025.06.05	21:55:25.760	143.605	143.609			6
2025.06.05	21:55:26.295	143.606				2
2025.06.05	21:55:26.825	143.611	143.616			6
2025.06.05	21:55:28.761	143.612				2
2025.06.05	21:55:30.398	143.611	143.617			6
2025.06.05	21:55:31.782	143.613				2
2025.06.05	21:55:33.989	143.615	143.619			6
2025.06.05	21:55:34.305		143.618			4
2025.06.05	21:55:35.398	143.614				2
2025.06.05	21:55:35.704	143.605	143.609			6
2025.06.05	21:55:36.375	143.595	143.599			6
2025.06.05	21:55:36.955	143.602	143.606			6
2025.06.05	21:55:39.258	143.603				2
2025.06.05	21:55:39.587	143.608	143.611			6
2025.06.05	21:55:40.476	143.606	143.610			6
2025.06.05	21:55:43.178	143.605				2
2025.06.05	21:55:49.904	143.614	143.619			6
2025.06.05	21:55:50.349		143.618			4
2025.06.05	21:55:52.457		143.619			4
2025.06.05	21:55:53.404	143.623	143.628			6
2025.06.05	21:55:55.921	143.620	143.625			6
2025.06.05	21:55:56.521	143.619				2
2025.06.05	21:55:57.389	143.620				2
2025.06.05	21:55:58.374	143.619				2
2025.06.05	21:55:58.957	143.612	143.613			6
2025.06.05	21:55:59.265	143.603	143.608			6
2025.06.05	21:56:00.361	143.603				2
2025.06.05	21:56:05.209		143.607			4
2025.06.05	21:56:07.152	143.604	143.608			6
2025.06.05	21:56:08.483	143.606	143.610			6
2025.06.05	21:56:10.260	143.595	143.599			6
2025.06.05	21:56:10.654	143.594				2
2025.06.05	21:56:16.260	143.606	143.611			6
2025.06.05	21:56:16.948	143.605	143.609			6
2025.06.05	21:56:17.373	143.604	143.608			6
2025.06.05	21:56:18.364	143.603				2
2025.06.05	21:56:21.581	143.596	143.599			6
2025.06.05	21:56:21.907	143.595				2
2025.06.05	21:56:24.016	143.593				2
2025.06.05	21:56:24.837		143.598			4
2025.06.05	21:56:25.990		143.599			4
2025.06.05	21:56:26.747	143.595				2
2025.06.05	21:56:27.581	143.594				2
2025.06.05	21:56:28.784	143.586	143.590			6
2025.06.05	21:56:29.210	143.594	143.598			6
2025.06.05	21:56:32.660	143.591	143.594			6
2025.06.05	21:56:34.618	143.584	143.588			6
2025.06.05	21:56:36.849	143.582	143.587			6
2025.06.05	21:56:40.368	143.584	143.588			6
2025.06.05	21:56:43.675		143.587			4
2025.06.05	21:56:44.121	143.585				2
2025.06.05	21:56:44.497	143.591	143.594			6
