<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	17:06:50.074		152.874			4
2025.10.24	17:06:50.998		152.875			4
2025.10.24	17:06:52.216	152.875	152.877			6
2025.10.24	17:06:52.523	152.878	152.881			6
2025.10.24	17:06:52.826		152.880			4
2025.10.24	17:06:53.128	152.882	152.884			6
2025.10.24	17:06:53.433	152.884	152.887			6
2025.10.24	17:06:54.046	152.885	152.886			6
2025.10.24	17:06:54.357		152.888			4
2025.10.24	17:06:54.665	152.886	152.889			6
2025.10.24	17:06:54.974	152.885	152.888			6
2025.10.24	17:06:55.281	152.889	152.892			6
2025.10.24	17:06:55.591	152.891	152.894			6
2025.10.24	17:06:56.207	152.889	152.892			6
2025.10.24	17:06:56.513		152.891			4
2025.10.24	17:06:56.818	152.885	152.888			6
2025.10.24	17:06:57.142		152.887			4
2025.10.24	17:06:57.752	152.883	152.886			6
2025.10.24	17:06:58.057	152.886	152.888			6
2025.10.24	17:06:58.369		152.889			4
2025.10.24	17:06:58.678		152.887			4
2025.10.24	17:06:59.908		152.888			4
2025.10.24	17:07:00.218	152.886				2
2025.10.24	17:07:00.528	152.889	152.892			6
2025.10.24	17:07:00.836	152.883	152.885			6
2025.10.24	17:07:01.138	152.886	152.888			6
2025.10.24	17:07:01.752	152.882	152.883			6
2025.10.24	17:07:02.365	152.881				2
2025.10.24	17:07:02.668	152.876	152.877			6
2025.10.24	17:07:02.976		152.878			4
2025.10.24	17:07:03.283	152.875				2
2025.10.24	17:07:03.891	152.876	152.879			6
2025.10.24	17:07:04.198	152.877	152.878			6
2025.10.24	17:07:04.815	152.874	152.876			6
2025.10.24	17:07:05.119	152.876	152.877			6
2025.10.24	17:07:05.425	152.877	152.878			6
2025.10.24	17:07:05.729	152.875				2
2025.10.24	17:07:06.641	152.876	152.879			6
2025.10.24	17:07:07.250	152.878	152.881			6
2025.10.24	17:07:07.561		152.880			4
2025.10.24	17:07:07.870	152.880	152.882			6
2025.10.24	17:07:08.178	152.876	152.878			6
2025.10.24	17:07:08.487		152.879			4
2025.10.24	17:07:09.715		152.878			4
2025.10.24	17:07:10.022		152.879			4
2025.10.24	17:07:10.327		152.877			4
2025.10.24	17:07:12.172	152.880	152.881			6
2025.10.24	17:07:12.478	152.882	152.885			6
2025.10.24	17:07:12.785	152.886	152.888			6
2025.10.24	17:07:13.090	152.888	152.890			6
2025.10.24	17:07:13.396	152.889	152.892			6
2025.10.24	17:07:14.015		152.891			4
2025.10.24	17:07:14.628		152.890			4
2025.10.24	17:07:14.938	152.888	152.891			6
2025.10.24	17:07:15.550	152.889	152.890			6
2025.10.24	17:07:15.856		152.891			4
2025.10.24	17:07:16.166		152.892			4
2025.10.24	17:07:16.475		152.890			4
2025.10.24	17:07:16.778	152.888	152.889			6
2025.10.24	17:07:17.080	152.882	152.885			6
2025.10.24	17:07:17.396		152.884			4
2025.10.24	17:07:18.012		152.885			4
2025.10.24	17:07:18.628		152.883			4
2025.10.24	17:07:18.936	152.881				2
2025.10.24	17:07:19.248	152.882	152.884			6
2025.10.24	17:07:19.553		152.885			4
2025.10.24	17:07:20.169	152.884	152.886			6
2025.10.24	17:07:20.476	152.883	152.885			6
2025.10.24	17:07:22.012	152.888	152.891			6
2025.10.24	17:07:22.320	152.890	152.893			6
2025.10.24	17:07:22.629	152.891	152.894			6
2025.10.24	17:07:22.930	152.895	152.898			6
2025.10.24	17:07:23.234	152.894	152.896			6
2025.10.24	17:07:23.536	152.893				2
2025.10.24	17:07:24.145		152.894			4
2025.10.24	17:07:24.458		152.895			4
2025.10.24	17:07:25.371	152.897	152.899			6
2025.10.24	17:07:25.683	152.894	152.897			6
2025.10.24	17:07:25.989		152.896			4
2025.10.24	17:07:26.595	152.898	152.899			6
2025.10.24	17:07:26.898	152.899	152.901			6
2025.10.24	17:07:27.201	152.900	152.902			6
2025.10.24	17:07:27.510		152.901			4
2025.10.24	17:07:27.816	152.899				2
2025.10.24	17:07:29.041	152.900	152.902			6
2025.10.24	17:07:29.352	152.904	152.905			6
2025.10.24	17:07:29.654	152.899	152.900			6
2025.10.24	17:07:29.963	152.894	152.895			6
2025.10.24	17:07:30.269		152.896			4
2025.10.24	17:07:30.576	152.895				2
2025.10.24	17:07:32.119	152.896	152.898			6
2025.10.24	17:07:32.430		152.897			4
2025.10.24	17:07:32.737	152.895				2
2025.10.24	17:07:33.041		152.896			4
2025.10.24	17:07:33.664	152.894	152.895			6
2025.10.24	17:07:34.279	152.895	152.896			6
2025.10.24	17:07:35.515	152.893	152.895			6
2025.10.24	17:07:35.827	152.894	152.896			6
2025.10.24	17:07:37.371	152.893	152.895			6
2025.10.24	17:07:37.676		152.896			4
2025.10.24	17:07:38.299		152.895			4
2025.10.24	17:07:38.608	152.894	152.896			6
2025.10.24	17:07:39.542	152.893	152.895			6
2025.10.24	17:07:39.849	152.894				2
2025.10.24	17:07:40.161	152.892	152.894			6
2025.10.24	17:07:40.770	152.893	152.895			6
2025.10.24	17:07:41.693	152.892	152.894			6
2025.10.24	17:07:42.003		152.895			4
2025.10.24	17:07:42.313	152.893	152.896			6
2025.10.24	17:07:42.618	152.887	152.889			6
2025.10.24	17:07:42.920	152.884	152.886			6
2025.10.24	17:07:43.543		152.885			4
2025.10.24	17:07:43.858	152.881	152.884			6
2025.10.24	17:07:44.167		152.883			4
2025.10.24	17:07:44.471	152.880	152.882			6
2025.10.24	17:07:44.787	152.881				2
2025.10.24	17:07:47.594	152.876	152.879			6
2025.10.24	17:07:47.908	152.877	152.880			6
2025.10.24	17:07:48.928	152.881	152.884			6
2025.10.24	17:07:49.240	152.880	152.883			6
2025.10.24	17:07:49.560	152.882	152.885			6
2025.10.24	17:07:49.867		152.884			4
2025.10.24	17:07:50.487	152.883	152.885			6
2025.10.24	17:07:51.425	152.882				2
2025.10.24	17:07:51.729		152.884			4
2025.10.24	17:07:52.654	152.881	152.883			6
2025.10.24	17:07:53.880		152.884			4
2025.10.24	17:07:54.199	152.883				2
2025.10.24	17:07:54.505	152.885	152.888			6
2025.10.24	17:07:54.818	152.880	152.883			6
2025.10.24	17:07:55.125	152.882	152.884			6
2025.10.24	17:07:55.431	152.881				2
2025.10.24	17:07:57.946	152.874	152.875			6
2025.10.24	17:07:58.251	152.875	152.876			6
2025.10.24	17:07:58.559		152.878			4
2025.10.24	17:07:58.864	152.876				2
2025.10.24	17:07:59.484		152.879			4
2025.10.24	17:07:59.797	152.878	152.880			6
2025.10.24	17:08:00.109	152.879	152.882			6
2025.10.24	17:08:00.419	152.881	152.884			6
2025.10.24	17:08:03.216	152.883	152.885			6
2025.10.24	17:08:03.840	152.881	152.884			6
2025.10.24	17:08:05.100	152.878	152.881			6
2025.10.24	17:08:05.739	152.879				2
2025.10.24	17:08:06.365	152.881	152.884			6
2025.10.24	17:08:07.615	152.885	152.887			6
2025.10.24	17:08:07.921	152.881	152.884			6
2025.10.24	17:08:08.236	152.882				2
2025.10.24	17:08:08.538		152.885			4
2025.10.24	17:08:09.178		152.884			4
2025.10.24	17:08:09.480	152.881				2
2025.10.24	17:08:10.098	152.879	152.881			6
2025.10.24	17:08:10.404	152.878				2
2025.10.24	17:08:11.025	152.880	152.883			6
2025.10.24	17:08:11.957	152.881	152.884			6
2025.10.24	17:08:12.893	152.880	152.883			6
2025.10.24	17:08:13.199	152.881	152.884			6
2025.10.24	17:08:13.521	152.870	152.873			6
2025.10.24	17:08:13.832	152.871				2
2025.10.24	17:08:14.146	152.870				2
2025.10.24	17:08:14.782	152.877	152.880			6
2025.10.24	17:08:15.096	152.876	152.878			6
2025.10.24	17:08:16.313	152.875				2
2025.10.24	17:08:16.631	152.869	152.872			6
2025.10.24	17:08:17.872		152.871			4
2025.10.24	17:08:19.128	152.870				2
2025.10.24	17:08:19.435		152.872			4
2025.10.24	17:08:20.060	152.875	152.877			6
2025.10.24	17:08:20.366	152.881	152.883			6
2025.10.24	17:08:20.679	152.880				2
2025.10.24	17:08:22.221	152.876	152.879			6
2025.10.24	17:08:22.528	152.877				2
2025.10.24	17:08:22.835	152.884	152.887			6
2025.10.24	17:08:23.138	152.883	152.886			6
2025.10.24	17:08:23.456	152.884				2
2025.10.24	17:08:23.760	152.888	152.891			6
2025.10.24	17:08:24.072	152.889	152.890			6
2025.10.24	17:08:24.381	152.883	152.886			6
2025.10.24	17:08:24.693	152.881	152.884			6
2025.10.24	17:08:25.300	152.880	152.883			6
2025.10.24	17:08:25.617	152.884	152.887			6
2025.10.24	17:08:25.928	152.887	152.889			6
2025.10.24	17:08:26.237	152.889	152.892			6
2025.10.24	17:08:26.861	152.888	152.891			6
2025.10.24	17:08:27.182	152.891	152.894			6
2025.10.24	17:08:27.491	152.892				2
2025.10.24	17:08:27.793	152.891				2
2025.10.24	17:08:28.110	152.890	152.893			6
2025.10.24	17:08:28.420	152.892	152.894			6
2025.10.24	17:08:28.724	152.887	152.890			6
2025.10.24	17:08:29.033	152.885	152.888			6
2025.10.24	17:08:29.655	152.886	152.889			6
2025.10.24	17:08:29.973	152.881	152.884			6
2025.10.24	17:08:30.295	152.882				2
2025.10.24	17:08:30.603	152.881				2
2025.10.24	17:08:30.905	152.879	152.882			6
2025.10.24	17:08:31.222	152.881	152.883			6
2025.10.24	17:08:31.541	152.879	152.882			6
2025.10.24	17:08:31.858	152.881	152.884			6
2025.10.24	17:08:32.165		152.883			4
2025.10.24	17:08:32.468	152.880				2
2025.10.24	17:08:32.779	152.879	152.881			6
2025.10.24	17:08:34.031	152.880	152.883			6
2025.10.24	17:08:34.336	152.881	152.884			6
2025.10.24	17:08:35.293	152.880	152.883			6
2025.10.24	17:08:35.598	152.879	152.882			6
2025.10.24	17:08:36.223	152.880	152.883			6
2025.10.24	17:08:36.541	152.878	152.879			6
2025.10.24	17:08:36.845	152.871	152.873			6
2025.10.24	17:08:37.165		152.874			4
2025.10.24	17:08:39.013	152.875	152.878			6
2025.10.24	17:08:39.333		152.876			4
2025.10.24	17:08:39.636	152.874	152.877			6
2025.10.24	17:08:39.956	152.877	152.880			6
2025.10.24	17:08:40.583	152.876	152.878			6
2025.10.24	17:08:40.886	152.877	152.879			6
2025.10.24	17:08:41.202		152.880			4
2025.10.24	17:08:41.520	152.876	152.879			6
2025.10.24	17:08:41.825		152.878			4
2025.10.24	17:08:42.140	152.880	152.883			6
2025.10.24	17:08:42.764	152.881	152.884			6
2025.10.24	17:08:44.009	152.880	152.883			6
2025.10.24	17:08:44.328	152.881	152.884			6
2025.10.24	17:08:45.879	152.879	152.882			6
2025.10.24	17:08:46.198	152.881	152.884			6
2025.10.24	17:08:46.499		152.883			4
2025.10.24	17:08:47.117	152.879	152.882			6
2025.10.24	17:08:47.422	152.881	152.884			6
2025.10.24	17:08:47.726	152.879	152.882			6
2025.10.24	17:08:48.045	152.881	152.884			6
2025.10.24	17:08:48.969	152.880	152.883			6
2025.10.24	17:08:49.276	152.881	152.884			6
2025.10.24	17:08:49.909	152.880	152.883			6
2025.10.24	17:08:50.215	152.881				2
2025.10.24	17:08:50.534	152.882	152.885			6
2025.10.24	17:08:51.139	152.881	152.884			6
2025.10.24	17:08:51.935	152.882				2
2025.10.24	17:08:52.868	152.881				2
2025.10.24	17:08:54.361	152.889	152.892			6
2025.10.24	17:08:54.668	152.891	152.894			6
2025.10.24	17:08:54.987	152.890	152.893			6
2025.10.24	17:08:55.608	152.885	152.887			6
2025.10.24	17:08:55.925	152.884				2
2025.10.24	17:08:56.266	152.880	152.883			6
2025.10.24	17:08:56.569	152.883	152.885			6
2025.10.24	17:08:56.871	152.882	152.884			6
2025.10.24	17:08:57.180	152.881	152.883			6
2025.10.24	17:08:58.130	152.876	152.879			6
2025.10.24	17:08:59.679	152.872	152.875			6
2025.10.24	17:08:59.998	152.873				2
2025.10.24	17:09:00.330	152.875	152.876			6
2025.10.24	17:09:00.960	152.872	152.874			6
2025.10.24	17:09:01.278	152.870	152.873			6
2025.10.24	17:09:03.782	152.869	152.871			6
2025.10.24	17:09:04.096	152.871	152.873			6
2025.10.24	17:09:04.730	152.876	152.878			6
2025.10.24	17:09:05.032	152.875				2
2025.10.24	17:09:05.339	152.874	152.877			6
2025.10.24	17:09:05.651	152.875	152.878			6
2025.10.24	17:09:06.896	152.873	152.876			6
2025.10.24	17:09:07.199	152.875	152.877			6
2025.10.24	17:09:07.518	152.876	152.878			6
2025.10.24	17:09:07.822	152.877				2
2025.10.24	17:09:08.441	152.879	152.880			6
2025.10.24	17:09:09.058	152.878	152.879			6
2025.10.24	17:09:09.364	152.877	152.878			6
2025.10.24	17:09:09.668	152.880	152.881			6
2025.10.24	17:09:09.972	152.881	152.883			6
2025.10.24	17:09:10.285	152.873	152.874			6
2025.10.24	17:09:10.598	152.871	152.872			6
2025.10.24	17:09:11.070	152.870				2
2025.10.24	17:09:11.381	152.869				2
2025.10.24	17:09:11.720	152.870				2
2025.10.24	17:09:12.025	152.871	152.873			6
2025.10.24	17:09:12.343	152.876	152.877			6
2025.10.24	17:09:12.654	152.877	152.878			6
2025.10.24	17:09:12.970	152.879	152.880			6
2025.10.24	17:09:13.279	152.880	152.882			6
2025.10.24	17:09:13.586	152.873	152.875			6
2025.10.24	17:09:13.894	152.872	152.873			6
2025.10.24	17:09:14.518	152.875	152.878			6
2025.10.24	17:09:15.142	152.874	152.877			6
2025.10.24	17:09:15.775	152.876				2
2025.10.24	17:09:16.079	152.873	152.876			6
2025.10.24	17:09:16.402		152.875			4
2025.10.24	17:09:16.706	152.872	152.873			6
2025.10.24	17:09:17.013	152.873	152.874			6
2025.10.24	17:09:17.322		152.875			4
2025.10.24	17:09:17.638	152.872	152.874			6
2025.10.24	17:09:17.978	152.878	152.881			6
2025.10.24	17:09:18.280	152.882	152.883			6
2025.10.24	17:09:18.593	152.884	152.885			6
2025.10.24	17:09:18.901	152.882	152.884			6
2025.10.24	17:09:19.543		152.885			4
2025.10.24	17:09:20.228	152.881	152.883			6
2025.10.24	17:09:20.544		152.884			4
2025.10.24	17:09:21.481	152.882	152.885			6
2025.10.24	17:09:21.798	152.881	152.884			6
2025.10.24	17:09:22.109	152.888	152.889			6
2025.10.24	17:09:22.418		152.891			4
2025.10.24	17:09:22.728		152.890			4
2025.10.24	17:09:23.039	152.891	152.894			6
2025.10.24	17:09:23.344	152.893	152.895			6
2025.10.24	17:09:23.651		152.894			4
2025.10.24	17:09:23.959	152.891	152.893			6
2025.10.24	17:09:24.576	152.892	152.895			6
2025.10.24	17:09:24.879	152.895	152.898			6
2025.10.24	17:09:25.354	152.899	152.900			6
2025.10.24	17:09:25.672	152.898				2
2025.10.24	17:09:26.004	152.897				2
2025.10.24	17:09:26.318	152.898	152.901			6
2025.10.24	17:09:26.940	152.897	152.900			6
2025.10.24	17:09:27.259	152.898	152.901			6
2025.10.24	17:09:27.883	152.893	152.896			6
2025.10.24	17:09:28.200	152.890	152.893			6
2025.10.24	17:09:28.506	152.881	152.884			6
2025.10.24	17:09:28.820	152.880	152.883			6
2025.10.24	17:09:29.445	152.881	152.884			6
2025.10.24	17:09:31.951	152.885	152.888			6
2025.10.24	17:09:32.258	152.886	152.889			6
2025.10.24	17:09:32.576	152.887	152.890			6
2025.10.24	17:09:32.891	152.886	152.889			6
2025.10.24	17:09:33.199	152.883	152.886			6
2025.10.24	17:09:33.518	152.878	152.881			6
2025.10.24	17:09:34.458	152.875	152.877			6
2025.10.24	17:09:34.768	152.873	152.876			6
2025.10.24	17:09:35.086	152.874	152.877			6
2025.10.24	17:09:35.398	152.872	152.875			6
2025.10.24	17:09:35.708	152.876	152.879			6
2025.10.24	17:09:36.024	152.877	152.880			6
2025.10.24	17:09:36.331	152.881	152.884			6
2025.10.24	17:09:37.271	152.878	152.881			6
2025.10.24	17:09:37.577	152.879				2
2025.10.24	17:09:37.892	152.878				2
2025.10.24	17:09:39.123	152.879	152.882			6
2025.10.24	17:09:39.436	152.878	152.880			6
2025.10.24	17:09:39.742	152.874	152.877			6
2025.10.24	17:09:40.053	152.871	152.873			6
2025.10.24	17:09:40.361	152.874	152.875			6
2025.10.24	17:09:40.668	152.872				2
2025.10.24	17:09:41.900	152.869	152.872			6
2025.10.24	17:09:43.116	152.870				2
2025.10.24	17:09:43.736	152.869				2
2025.10.24	17:09:44.046	152.871				2
2025.10.24	17:09:44.354		152.874			4
2025.10.24	17:09:44.659	152.870	152.872			6
2025.10.24	17:09:45.281	152.875	152.878			6
2025.10.24	17:09:45.897	152.876				2
2025.10.24	17:09:46.520	152.875	152.877			6
2025.10.24	17:09:46.827	152.873	152.876			6
2025.10.24	17:09:47.142		152.875			4
2025.10.24	17:09:47.462	152.872				2
2025.10.24	17:09:47.771	152.875	152.878			6
2025.10.24	17:09:48.084	152.876				2
2025.10.24	17:09:48.711	152.875				2
2025.10.24	17:09:49.328	152.876	152.879			6
2025.10.24	17:09:49.634	152.874	152.877			6
2025.10.24	17:09:49.952	152.876	152.879			6
2025.10.24	17:09:50.260	152.875	152.878			6
2025.10.24	17:09:50.572	152.880	152.882			6
2025.10.24	17:09:50.879	152.879				2
2025.10.24	17:09:51.187	152.876	152.879			6
2025.10.24	17:09:51.505	152.877	152.880			6
2025.10.24	17:09:51.825	152.874	152.877			6
2025.10.24	17:09:52.139	152.876	152.879			6
2025.10.24	17:09:52.444	152.874	152.877			6
2025.10.24	17:09:53.070	152.876	152.878			6
2025.10.24	17:09:53.374	152.875				2
2025.10.24	17:09:53.691	152.878	152.881			6
2025.10.24	17:09:53.995	152.880	152.882			6
2025.10.24	17:09:54.616	152.877	152.880			6
2025.10.24	17:09:54.931	152.876	152.879			6
2025.10.24	17:09:55.242	152.877	152.880			6
2025.10.24	17:09:55.558	152.876	152.879			6
2025.10.24	17:09:55.865	152.875	152.878			6
2025.10.24	17:09:56.181	152.872	152.875			6
2025.10.24	17:09:56.484	152.870	152.872			6
2025.10.24	17:09:57.109	152.871	152.873			6
2025.10.24	17:09:57.410		152.874			4
2025.10.24	17:09:57.714	152.869	152.872			6
2025.10.24	17:09:58.025		152.871			4
2025.10.24	17:09:58.654	152.867	152.870			6
2025.10.24	17:09:59.592	152.868	152.871			6
2025.10.24	17:10:00.216	152.868				2
2025.10.24	17:10:00.522	152.870	152.873			6
2025.10.24	17:10:00.829	152.864	152.865			6
2025.10.24	17:10:01.135	152.860	152.861			6
2025.10.24	17:10:01.438	152.859	152.860			6
2025.10.24	17:10:01.739	152.858	152.859			6
2025.10.24	17:10:02.675	152.857				2
2025.10.24	17:10:03.297		152.858			4
2025.10.24	17:10:03.600	152.861	152.862			6
2025.10.24	17:10:03.903	152.860				2
2025.10.24	17:10:06.087	152.859	152.860			6
2025.10.24	17:10:06.389	152.860	152.861			6
2025.10.24	17:10:07.632	152.859	152.860			6
2025.10.24	17:10:09.820	152.857	152.859			6
2025.10.24	17:10:10.130	152.859	152.860			6
2025.10.24	17:10:14.811	152.857				2
2025.10.24	17:10:15.741	152.856	152.859			6
2025.10.24	17:10:16.045	152.847	152.850			6
2025.10.24	17:10:16.364	152.848				2
2025.10.24	17:10:16.668	152.847				2
2025.10.24	17:10:17.002	152.848				2
2025.10.24	17:10:17.308	152.847				2
2025.10.24	17:10:17.630	152.852	152.854			6
2025.10.24	17:10:17.938	152.853	152.856			6
2025.10.24	17:10:18.245	152.852	152.855			6
2025.10.24	17:10:18.551	152.851	152.854			6
2025.10.24	17:10:19.179	152.844	152.847			6
2025.10.24	17:10:19.489	152.842	152.843			6
2025.10.24	17:10:20.116	152.843	152.844			6
2025.10.24	17:10:20.434	152.842	152.843			6
2025.10.24	17:10:20.742	152.844	152.845			6
2025.10.24	17:10:21.060	152.847	152.850			6
2025.10.24	17:10:21.367	152.848	152.849			6
2025.10.24	17:10:21.685	152.847	152.848			6
2025.10.24	17:10:21.995	152.844	152.845			6
2025.10.24	17:10:22.304	152.843	152.844			6
2025.10.24	17:10:22.929	152.840	152.841			6
2025.10.24	17:10:23.240	152.837	152.840			6
2025.10.24	17:10:23.549	152.834	152.837			6
2025.10.24	17:10:24.776	152.817	152.819			6
2025.10.24	17:10:25.078	152.808	152.811			6
2025.10.24	17:10:25.398	152.822	152.823			6
2025.10.24	17:10:25.718		152.824			4
2025.10.24	17:10:26.322	152.819	152.823			6
2025.10.24	17:10:26.686	152.821	152.825			6
2025.10.24	17:10:27.305	152.820				2
2025.10.24	17:10:27.685	152.817	152.821			6
2025.10.24	17:10:28.004	152.816				2
2025.10.24	17:10:28.522	152.819	152.824			6
2025.10.24	17:10:29.996	152.820	152.825			6
2025.10.24	17:10:30.312		152.824			4
2025.10.24	17:10:30.641		152.823			4
2025.10.24	17:10:31.726	152.821	152.825			6
2025.10.24	17:10:32.041	152.820	152.822			6
2025.10.24	17:10:32.581		152.824			4
2025.10.24	17:10:32.928	152.821	152.825			6
2025.10.24	17:10:33.878		152.823			4
2025.10.24	17:10:34.608	152.820	152.824			6
2025.10.24	17:10:34.938	152.819				2
2025.10.24	17:10:35.298		152.823			4
2025.10.24	17:10:36.280	152.820	152.824			6
2025.10.24	17:10:36.583		152.825			4
2025.10.24	17:10:38.611		152.824			4
2025.10.24	17:10:39.532	152.821				2
2025.10.24	17:10:39.838	152.820				2
2025.10.24	17:10:41.824	152.819				2
2025.10.24	17:10:43.241	152.821	152.825			6
2025.10.24	17:10:44.764	152.819	152.824			6
2025.10.24	17:10:45.079	152.835	152.836			6
2025.10.24	17:10:45.382	152.827	152.828			6
2025.10.24	17:10:45.686	152.825	152.827			6
2025.10.24	17:10:45.995		152.828			4
2025.10.24	17:10:46.302	152.821	152.824			6
2025.10.24	17:10:46.619	152.823	152.827			6
2025.10.24	17:10:46.969	152.821	152.825			6
2025.10.24	17:10:47.300	152.820	152.826			6
2025.10.24	17:10:47.603	152.823				2
2025.10.24	17:10:47.972	152.824	152.828			6
2025.10.24	17:10:48.880	152.822	152.826			6
2025.10.24	17:10:49.494		152.825			4
2025.10.24	17:10:50.127	152.821	152.824			6
2025.10.24	17:10:50.435	152.831	152.835			6
2025.10.24	17:10:50.754	152.832	152.836			6
2025.10.24	17:10:51.703	152.833				2
2025.10.24	17:10:54.186	152.832				2
2025.10.24	17:10:54.809	152.831				2
2025.10.24	17:10:55.997	152.832	152.837			6
2025.10.24	17:10:56.441	152.831	152.836			6
2025.10.24	17:10:57.725	152.832				2
2025.10.24	17:10:58.060	152.831				2
2025.10.24	17:11:00.016	152.831				2
2025.10.24	17:11:00.325	152.832				2
2025.10.24	17:11:00.661	152.831				2
2025.10.24	17:11:00.966	152.832				2
2025.10.24	17:11:01.343	152.834	152.838			6
2025.10.24	17:11:01.645	152.833	152.837			6
2025.10.24	17:11:01.960	152.832				2
2025.10.24	17:11:03.849	152.829	152.835			6
2025.10.24	17:11:04.160	152.826	152.830			6
2025.10.24	17:11:04.789	152.827	152.831			6
2025.10.24	17:11:05.094		152.832			4
2025.10.24	17:11:05.780	152.831	152.835			6
2025.10.24	17:11:06.270	152.832	152.836			6
2025.10.24	17:11:06.589	152.831				2
2025.10.24	17:11:06.939	152.832				2
2025.10.24	17:11:07.242	152.831				2
2025.10.24	17:11:07.664	152.833	152.837			6
2025.10.24	17:11:07.970	152.832				2
2025.10.24	17:11:10.351	152.833				2
2025.10.24	17:11:11.283	152.828	152.833			6
2025.10.24	17:11:11.598	152.831	152.835			6
2025.10.24	17:11:11.926	152.827	152.830			6
2025.10.24	17:11:12.232	152.828	152.832			6
2025.10.24	17:11:13.163	152.829	152.833			6
2025.10.24	17:11:13.796		152.834			4
2025.10.24	17:11:14.116	152.832	152.835			6
2025.10.24	17:11:14.426	152.845	152.848			6
2025.10.24	17:11:14.748	152.843	152.847			6
2025.10.24	17:11:15.051		152.848			4
2025.10.24	17:11:15.667	152.842				2
2025.10.24	17:11:16.006		152.846			4
2025.10.24	17:11:16.351	152.839	152.845			6
2025.10.24	17:11:16.659	152.838	152.844			6
2025.10.24	17:11:16.985		152.843			4
2025.10.24	17:11:17.336	152.840	152.844			6
2025.10.24	17:11:17.639	152.841	152.845			6
2025.10.24	17:11:17.973	152.840	152.844			6
2025.10.24	17:11:18.354		152.843			4
2025.10.24	17:11:18.841	152.842	152.846			6
2025.10.24	17:11:19.507	152.841	152.845			6
2025.10.24	17:11:20.170	152.840				2
2025.10.24	17:11:20.934	152.845	152.849			6
2025.10.24	17:11:21.238	152.841	152.845			6
2025.10.24	17:11:22.233	152.839	152.844			6
2025.10.24	17:11:22.925	152.838	152.843			6
2025.10.24	17:11:24.445	152.834	152.836			6
2025.10.24	17:11:24.761	152.832				2
2025.10.24	17:11:25.201	152.835	152.838			6
2025.10.24	17:11:25.505	152.834				2
2025.10.24	17:11:25.810	152.838	152.843			6
2025.10.24	17:11:26.112		152.842			4
2025.10.24	17:11:26.420	152.837	152.841			6
2025.10.24	17:11:26.724		152.839			4
2025.10.24	17:11:27.028	152.834	152.838			6
2025.10.24	17:11:27.654		152.839			4
2025.10.24	17:11:28.260		152.838			4
2025.10.24	17:11:29.494	152.832	152.837			6
2025.10.24	17:11:29.799		152.835			4
2025.10.24	17:11:30.179	152.830	152.833			6
2025.10.24	17:11:30.484	152.829				2
2025.10.24	17:11:31.374	152.831	152.834			6
2025.10.24	17:11:32.307	152.830				2
2025.10.24	17:11:32.619	152.832	152.835			6
2025.10.24	17:11:32.925	152.831				2
2025.10.24	17:11:33.236		152.834			4
2025.10.24	17:11:33.539	152.830				2
2025.10.24	17:11:33.840	152.829	152.832			6
2025.10.24	17:11:34.146		152.833			4
2025.10.24	17:11:34.753	152.830	152.834			6
2025.10.24	17:11:35.055	152.829	152.833			6
2025.10.24	17:11:35.657		152.832			4
2025.10.24	17:11:35.958	152.823	152.826			6
2025.10.24	17:11:36.262	152.822				2
2025.10.24	17:11:37.335	152.823				2
2025.10.24	17:11:38.255	152.822	152.825			6
2025.10.24	17:11:38.565	152.820	152.823			6
2025.10.24	17:11:38.912	152.821				2
2025.10.24	17:11:39.222	152.820	152.824			6
2025.10.24	17:11:40.315		152.823			4
2025.10.24	17:11:40.623	152.819	152.822			6
2025.10.24	17:11:41.536	152.818	152.821			6
2025.10.24	17:11:42.149	152.819	152.822			6
2025.10.24	17:11:42.465	152.821	152.824			6
2025.10.24	17:11:42.774	152.820	152.823			6
2025.10.24	17:11:43.076	152.821	152.824			6
2025.10.24	17:11:43.385	152.822	152.825			6
2025.10.24	17:11:43.697	152.821	152.824			6
2025.10.24	17:11:44.635	152.820	152.823			6
2025.10.24	17:11:45.243	152.819	152.822			6
2025.10.24	17:11:45.547	152.818	152.821			6
2025.10.24	17:11:47.078	152.815	152.816			6
2025.10.24	17:11:47.686	152.810	152.812			6
2025.10.24	17:11:48.345	152.811				2
2025.10.24	17:11:48.657		152.813			4
2025.10.24	17:11:49.304	152.810				2
2025.10.24	17:11:50.224	152.809	152.812			6
2025.10.24	17:11:50.840	152.807	152.810			6
2025.10.24	17:11:51.149	152.810	152.813			6
2025.10.24	17:11:51.451	152.808	152.811			6
2025.10.24	17:11:51.762	152.811	152.814			6
2025.10.24	17:11:52.373		152.813			4
2025.10.24	17:11:53.598	152.812	152.815			6
2025.10.24	17:11:54.212	152.811	152.814			6
2025.10.24	17:11:54.516	152.810	152.813			6
2025.10.24	17:11:55.125	152.809	152.812			6
2025.10.24	17:11:55.731	152.804	152.807			6
2025.10.24	17:11:56.661	152.805	152.808			6
2025.10.24	17:11:57.575		152.807			4
2025.10.24	17:11:58.190	152.809	152.810			6
2025.10.24	17:11:58.498	152.808				2
2025.10.24	17:11:58.802		152.811			4
2025.10.24	17:11:59.107	152.806	152.809			6
2025.10.24	17:11:59.415	152.807	152.810			6
2025.10.24	17:12:00.019	152.806	152.809			6
2025.10.24	17:12:00.327	152.802	152.805			6
