<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	01:29:53.940	147.741	147.744			6
2025.07.15	01:29:54.871	147.743				2
2025.07.15	01:29:58.905	147.746	147.747			6
2025.07.15	01:29:59.214	147.742	147.745			6
2025.07.15	01:29:59.518	147.743	147.746			6
2025.07.15	01:30:00.154	147.745				2
2025.07.15	01:30:00.783	147.743	147.744			6
2025.07.15	01:30:01.414		147.746			4
2025.07.15	01:30:07.261	147.744	147.747			6
2025.07.15	01:30:07.569	147.739	147.742			6
2025.07.15	01:30:16.882	147.738	147.741			6
2025.07.15	01:30:36.976	147.741	147.744			6
2025.07.15	01:30:37.280	147.742	147.745			6
2025.07.15	01:30:42.205	147.746	147.749			6
2025.07.15	01:30:46.213	147.750	147.752			6
2025.07.15	01:30:52.343		147.753			4
2025.07.15	01:30:55.108	147.751	147.754			6
2025.07.15	01:31:00.042	147.751				2
2025.07.15	01:31:55.376		147.754			4
2025.07.15	01:32:00.298	147.751				2
2025.07.15	01:32:01.221	147.756	147.759			6
2025.07.15	01:32:02.150	147.758				2
2025.07.15	01:32:02.775		147.761			4
2025.07.15	01:32:07.196	147.757	147.760			6
2025.07.15	01:32:07.804	147.754	147.757			6
2025.07.15	01:32:14.588	147.753	147.756			6
2025.07.15	01:32:20.124	147.755	147.758			6
2025.07.15	01:32:27.831	147.757	147.760			6
2025.07.15	01:32:28.136	147.755	147.758			6
2025.07.15	01:32:28.440	147.758	147.761			6
2025.07.15	01:32:33.410	147.756	147.759			6
2025.07.15	01:32:34.356	147.757	147.760			6
2025.07.15	01:32:34.661	147.756	147.759			6
2025.07.15	01:32:35.272	147.757	147.760			6
2025.07.15	01:32:40.239	147.756	147.759			6
2025.07.15	01:32:41.170	147.757	147.760			6
2025.07.15	01:32:41.782	147.756	147.759			6
2025.07.15	01:32:47.658	147.757	147.760			6
2025.07.15	01:32:58.153	147.758	147.761			6
2025.07.15	01:33:00.297	147.758				2
2025.07.15	01:33:11.105	147.759	147.762			6
2025.07.15	01:33:11.716	147.758	147.760			6
2025.07.15	01:33:13.572	147.753	147.755			6
2025.07.15	01:33:13.878	147.756	147.757			6
2025.07.15	01:33:14.181	147.757	147.760			6
2025.07.15	01:33:14.800	147.756	147.759			6
2025.07.15	01:33:15.113	147.757	147.760			6
2025.07.15	01:33:15.733	147.756	147.759			6
2025.07.15	01:33:16.040	147.757	147.760			6
2025.07.15	01:33:17.884	147.758				2
2025.07.15	01:33:18.198		147.761			4
2025.07.15	01:33:33.920	147.757	147.760			6
2025.07.15	01:33:37.301	147.761	147.763			6
2025.07.15	01:33:42.855		147.762			4
2025.07.15	01:33:43.390		147.763			4
2025.07.15	01:33:47.408		147.764			4
2025.07.15	01:33:56.031	147.762	147.765			6
2025.07.15	01:33:57.278	147.763	147.766			6
2025.07.15	01:34:00.076	147.763				2
2025.07.15	01:34:18.717	147.759	147.762			6
2025.07.15	01:34:27.108	147.756	147.759			6
2025.07.15	01:34:28.356	147.757	147.760			6
2025.07.15	01:34:30.513	147.759				2
2025.07.15	01:34:30.819	147.751	147.753			6
2025.07.15	01:34:31.124	147.754	147.755			6
2025.07.15	01:34:33.301	147.759	147.761			6
2025.07.15	01:34:35.781	147.762	147.763			6
2025.07.15	01:34:43.855	147.763	147.764			6
2025.07.15	01:35:00.185	147.763				2
2025.07.15	01:35:12.494	147.764	147.765			6
2025.07.15	01:35:14.032		147.767			4
2025.07.15	01:35:14.652	147.765				2
2025.07.15	01:35:40.274	147.763	147.764			6
2025.07.15	01:35:41.208	147.764	147.765			6
2025.07.15	01:35:46.180	147.763				2
2025.07.15	01:35:48.360		147.764			4
2025.07.15	01:35:53.315	147.765	147.766			6
2025.07.15	01:35:53.624	147.764				2
2025.07.15	01:35:53.938	147.765				2
2025.07.15	01:35:59.810	147.764				2
2025.07.15	01:36:00.126	147.764				2
2025.07.15	01:36:07.567		147.767			4
2025.07.15	01:36:19.043	147.765				2
2025.07.15	01:36:20.282		147.766			4
2025.07.15	01:36:21.208		147.767			4
2025.07.15	01:36:21.521		147.768			4
2025.07.15	01:36:21.830	147.764	147.766			6
2025.07.15	01:36:22.136	147.765				2
2025.07.15	01:36:24.928		147.767			4
2025.07.15	01:36:30.522	147.764				2
2025.07.15	01:36:54.290		147.766			4
2025.07.15	01:36:56.758		147.767			4
2025.07.15	01:37:00.161	147.764				2
2025.07.15	01:37:00.472		147.766			4
2025.07.15	01:37:06.059		147.767			4
2025.07.15	01:37:06.366	147.763	147.766			6
2025.07.15	01:37:07.297	147.761	147.764			6
2025.07.15	01:37:08.527	147.762	147.765			6
2025.07.15	01:37:08.832	147.761	147.764			6
2025.07.15	01:37:09.148	147.762	147.765			6
2025.07.15	01:37:11.620	147.763				2
2025.07.15	01:37:11.933	147.761	147.764			6
2025.07.15	01:37:26.389	147.762	147.765			6
2025.07.15	01:37:31.926	147.751	147.754			6
2025.07.15	01:37:32.232	147.750	147.753			6
2025.07.15	01:37:32.536	147.751	147.754			6
2025.07.15	01:37:32.843	147.754	147.757			6
2025.07.15	01:37:43.899	147.753	147.756			6
2025.07.15	01:37:46.059	147.752	147.755			6
2025.07.15	01:37:46.364	147.751	147.754			6
2025.07.15	01:37:47.288	147.750	147.753			6
2025.07.15	01:37:48.213	147.751	147.754			6
2025.07.15	01:37:49.436	147.750	147.753			6
2025.07.15	01:37:54.988	147.751	147.754			6
2025.07.15	01:38:00.224	147.751				2
2025.07.15	01:38:02.992	147.747	147.750			6
2025.07.15	01:38:06.378	147.745	147.748			6
2025.07.15	01:38:20.222	147.741	147.744			6
2025.07.15	01:38:20.537	147.743	147.745			6
2025.07.15	01:38:29.743	147.742				2
2025.07.15	01:38:30.671	147.741	147.744			6
2025.07.15	01:38:31.584	147.742	147.745			6
2025.07.15	01:38:55.007	147.745	147.748			6
2025.07.15	01:38:56.542	147.746	147.749			6
2025.07.15	01:38:56.847	147.745	147.748			6
2025.07.15	01:39:00.229	147.745				2
2025.07.15	01:39:04.534	147.748	147.751			6
2025.07.15	01:39:05.160	147.747	147.750			6
2025.07.15	01:39:06.081	147.752	147.755			6
2025.07.15	01:39:09.800	147.751	147.754			6
2025.07.15	01:39:20.332	147.753	147.755			6
2025.07.15	01:39:21.255	147.752				2
2025.07.15	01:39:24.937	147.751	147.754			6
2025.07.15	01:39:27.092	147.750	147.753			6
2025.07.15	01:39:35.376	147.741	147.743			6
2025.07.15	01:39:35.681	147.739	147.741			6
2025.07.15	01:39:42.758	147.738	147.740			6
2025.07.15	01:39:43.061	147.737				2
2025.07.15	01:39:49.815	147.741	147.744			6
2025.07.15	01:39:50.122	147.742	147.745			6
2025.07.15	01:39:51.046		147.744			4
2025.07.15	01:39:55.042		147.745			4
2025.07.15	01:40:00.276	147.742				2
2025.07.15	01:40:06.771	147.743	147.746			6
2025.07.15	01:40:16.964	147.744				2
2025.07.15	01:40:24.074	147.743				2
2025.07.15	01:40:27.758	147.744				2
2025.07.15	01:41:00.117	147.744				2
2025.07.15	01:41:06.871		147.746			4
2025.07.15	01:41:08.098	147.743				2
2025.07.15	01:41:08.401		147.745			4
2025.07.15	01:41:11.479	147.744	147.746			6
2025.07.15	01:41:20.703		147.747			4
2025.07.15	01:41:25.000	147.747	147.750			6
2025.07.15	01:41:29.865		147.749			4
2025.07.15	01:41:34.192	147.748	147.750			6
2025.07.15	01:41:34.560	147.743	147.746			6
2025.07.15	01:41:47.511	147.744				2
2025.07.15	01:41:47.820	147.754	147.756			6
2025.07.15	01:41:48.126	147.753				2
2025.07.15	01:41:52.146		147.755			4
2025.07.15	01:41:52.767		147.756			4
2025.07.15	01:41:57.377		147.755			4
2025.07.15	01:41:57.996		147.756			4
2025.07.15	01:41:59.531		147.755			4
2025.07.15	01:41:59.837		147.756			4
2025.07.15	01:42:00.142	147.753				2
2025.07.15	01:42:10.917		147.755			4
2025.07.15	01:42:14.307	147.757	147.759			6
2025.07.15	01:42:14.610	147.746	147.748			6
2025.07.15	01:42:16.148		147.749			4
2025.07.15	01:42:24.472	147.744	147.748			6
2025.07.15	01:42:31.540	147.747	147.751			6
2025.07.15	01:42:35.527	147.763	147.767			6
2025.07.15	01:42:36.140		147.768			4
2025.07.15	01:42:36.447	147.765	147.770			6
2025.07.15	01:42:37.052	147.766	147.771			6
2025.07.15	01:42:37.362	147.769	147.773			6
2025.07.15	01:42:37.681	147.765	147.769			6
2025.07.15	01:42:41.901	147.764				2
2025.07.15	01:42:44.363	147.763				2
2025.07.15	01:42:45.387		147.768			4
2025.07.15	01:42:49.382	147.766	147.770			6
2025.07.15	01:42:51.495	147.765	147.769			6
2025.07.15	01:42:54.549	147.771	147.773			6
2025.07.15	01:43:00.060	147.771				2
2025.07.15	01:43:00.772	147.760	147.765			6
2025.07.15	01:43:01.956	147.758	147.761			6
2025.07.15	01:43:03.436	147.760	147.765			6
2025.07.15	01:43:12.346	147.761				2
2025.07.15	01:43:39.371	147.762	147.767			6
2025.07.15	01:43:46.966	147.763	147.768			6
2025.07.15	01:43:47.273		147.767			4
2025.07.15	01:43:49.587		147.769			4
2025.07.15	01:43:51.175		147.766			4
2025.07.15	01:43:52.956	147.762				2
2025.07.15	01:43:53.363		147.767			4
2025.07.15	01:44:01.424	147.762				2
2025.07.15	01:44:06.310	147.752	147.757			6
2025.07.15	01:44:07.243		147.758			4
2025.07.15	01:44:09.287	147.751	147.757			6
2025.07.15	01:44:16.405		147.756			4
2025.07.15	01:44:35.684	147.753				2
2025.07.15	01:44:45.930		147.755			4
2025.07.15	01:45:00.182	147.753				2
2025.07.15	01:45:01.732	147.755	147.756			6
2025.07.15	01:45:02.043	147.761	147.762			6
2025.07.15	01:45:15.857	147.760	147.761			6
2025.07.15	01:45:21.437	147.761	147.762			6
2025.07.15	01:45:35.147	147.751	147.754			6
2025.07.15	01:45:40.192		147.755			4
2025.07.15	01:45:46.348		147.754			4
2025.07.15	01:45:46.650		147.755			4
2025.07.15	01:46:00.121	147.751				2
2025.07.15	01:46:01.675		147.753			4
2025.07.15	01:46:01.992		147.754			4
2025.07.15	01:46:06.447		147.755			4
2025.07.15	01:46:07.671	147.752				2
2025.07.15	01:46:10.157	147.751				2
2025.07.15	01:46:13.377	147.752				2
2025.07.15	01:46:18.291		147.754			4
2025.07.15	01:46:26.316	147.751				2
2025.07.15	01:46:47.301	147.742	147.746			6
2025.07.15	01:46:48.530		147.747			4
2025.07.15	01:46:48.894		147.746			4
2025.07.15	01:46:49.826		147.747			4
2025.07.15	01:46:51.579	147.740	147.743			6
2025.07.15	01:46:58.058	147.742				2
2025.07.15	01:46:58.360		147.745			4
2025.07.15	01:47:00.201	147.742				2
2025.07.15	01:47:08.214	147.741	147.743			6
2025.07.15	01:47:08.523	147.740				2
2025.07.15	01:47:11.293	147.741				2
2025.07.15	01:47:12.219	147.742				2
2025.07.15	01:47:12.529		147.744			4
2025.07.15	01:47:17.790	147.747	147.748			6
2025.07.15	01:47:20.555	147.748	147.749			6
2025.07.15	01:47:41.488	147.750	147.751			6
2025.07.15	01:47:43.467	147.751	147.752			6
2025.07.15	01:47:50.631	147.749	147.750			6
2025.07.15	01:47:56.171	147.761	147.763			6
2025.07.15	01:47:57.417		147.764			4
2025.07.15	01:47:57.719	147.762				2
2025.07.15	01:47:58.406	147.761				2
2025.07.15	01:48:01.261	147.761				2
2025.07.15	01:48:17.259		147.763			4
2025.07.15	01:48:17.873		147.764			4
2025.07.15	01:48:18.794	147.762				2
2025.07.15	01:48:20.635		147.765			4
2025.07.15	01:49:01.859	147.762				2
2025.07.15	01:49:09.389		147.764			4
2025.07.15	01:49:10.613		147.763			4
2025.07.15	01:49:11.220	147.761				2
2025.07.15	01:49:36.877	147.760				2
2025.07.15	01:49:37.179		147.762			4
2025.07.15	01:49:38.098		147.763			4
2025.07.15	01:49:46.031	147.761				2
2025.07.15	01:49:54.216	147.770	147.773			6
2025.07.15	01:49:54.520	147.772	147.774			6
2025.07.15	01:49:55.133		147.775			4
2025.07.15	01:50:00.076	147.772				2
2025.07.15	01:50:00.385		147.776			4
2025.07.15	01:50:00.693	147.773	147.777			6
2025.07.15	01:50:02.864	147.772	147.775			6
2025.07.15	01:50:13.037		147.776			4
2025.07.15	01:50:13.348	147.771				2
2025.07.15	01:50:13.653		147.774			4
2025.07.15	01:50:21.639	147.772	147.777			6
2025.07.15	01:50:21.943	147.773				2
2025.07.15	01:50:29.354		147.776			4
2025.07.15	01:50:31.197	147.774	147.777			6
2025.07.15	01:50:58.532	147.775	147.776			6
2025.07.15	01:50:58.839	147.770	147.773			6
2025.07.15	01:51:00.058	147.770				2
2025.07.15	01:51:07.412	147.771	147.774			6
2025.07.15	01:51:10.458	147.773	147.776			6
2025.07.15	01:51:14.730	147.775	147.777			6
2025.07.15	01:51:21.443	147.778	147.780			6
2025.07.15	01:51:22.690	147.774	147.777			6
2025.07.15	01:51:23.297	147.773	147.776			6
2025.07.15	01:51:23.908	147.772	147.775			6
2025.07.15	01:51:25.758	147.773	147.776			6
2025.07.15	01:51:27.596	147.778	147.780			6
2025.07.15	01:51:28.407	147.773	147.776			6
2025.07.15	01:51:29.314	147.774				2
2025.07.15	01:51:29.623	147.773				2
2025.07.15	01:51:30.546	147.774	147.775			6
2025.07.15	01:51:31.153	147.773				2
2025.07.15	01:51:32.379	147.778	147.780			6
2025.07.15	01:51:32.684	147.774	147.777			6
2025.07.15	01:51:34.524	147.776	147.779			6
2025.07.15	01:51:36.991	147.773	147.776			6
2025.07.15	01:51:37.603	147.774				2
2025.07.15	01:51:38.849	147.773	147.775			6
2025.07.15	01:51:40.999	147.779	147.781			6
2025.07.15	01:51:41.314	147.777	147.779			6
2025.07.15	01:51:43.459	147.782	147.783			6
2025.07.15	01:51:43.764	147.785	147.786			6
2025.07.15	01:51:44.068	147.790	147.791			6
2025.07.15	01:51:44.387	147.789	147.790			6
2025.07.15	01:51:44.692	147.791	147.792			6
2025.07.15	01:51:44.996	147.792	147.793			6
2025.07.15	01:51:46.255	147.793	147.794			6
2025.07.15	01:51:47.787	147.792	147.793			6
2025.07.15	01:51:48.411	147.791	147.792			6
2025.07.15	01:51:48.715	147.792	147.793			6
2025.07.15	01:51:52.111	147.786	147.787			6
2025.07.15	01:51:52.420	147.785	147.786			6
2025.07.15	01:51:53.353	147.782	147.785			6
2025.07.15	01:51:53.665	147.783	147.786			6
2025.07.15	01:51:58.022	147.782	147.787			6
2025.07.15	01:52:00.423	147.782				2
2025.07.15	01:52:00.752		147.786			4
2025.07.15	01:52:01.675		147.787			4
2025.07.15	01:52:03.812		147.786			4
2025.07.15	01:52:04.125	147.779	147.782			6
2025.07.15	01:52:09.375	147.774	147.779			6
2025.07.15	01:52:10.604	147.773	147.777			6
2025.07.15	01:52:14.596	147.782	147.786			6
2025.07.15	01:52:15.993	147.778	147.782			6
2025.07.15	01:52:16.307		147.783			4
2025.07.15	01:52:22.464	147.775	147.779			6
2025.07.15	01:52:27.499	147.772	147.777			6
2025.07.15	01:52:30.079	147.768	147.773			6
2025.07.15	01:52:33.496		147.772			4
2025.07.15	01:52:36.914	147.755	147.760			6
2025.07.15	01:52:37.221	147.752	147.756			6
2025.07.15	01:52:38.229	147.751				2
2025.07.15	01:52:44.202	147.750	147.755			6
2025.07.15	01:52:47.161	147.748	147.754			6
2025.07.15	01:52:48.090	147.751	147.756			6
2025.07.15	01:52:52.478	147.748	147.753			6
2025.07.15	01:52:54.459	147.750	147.756			6
2025.07.15	01:53:00.104	147.752				2
2025.07.15	01:53:00.419	147.758	147.763			6
2025.07.15	01:53:01.103	147.759				2
2025.07.15	01:53:02.100	147.758				2
2025.07.15	01:53:05.105	147.759				2
2025.07.15	01:53:10.603	147.758				2
2025.07.15	01:53:22.833	147.754	147.759			6
2025.07.15	01:53:25.766		147.758			4
2025.07.15	01:53:26.084	147.757	147.760			6
2025.07.15	01:53:38.853	147.762	147.766			6
2025.07.15	01:53:43.521	147.763				2
2025.07.15	01:53:53.297		147.767			4
2025.07.15	01:53:54.324	147.765	147.770			6
2025.07.15	01:53:55.375		147.769			4
2025.07.15	01:53:56.629	147.762	147.768			6
2025.07.15	01:53:58.098	147.767	147.770			6
2025.07.15	01:54:00.066	147.767	147.771			6
2025.07.15	01:54:00.381		147.770			4
2025.07.15	01:54:07.236	147.770	147.771			6
2025.07.15	01:54:15.863	147.772	147.773			6
2025.07.15	01:54:16.166	147.774	147.775			6
2025.07.15	01:54:21.721	147.772	147.773			6
2025.07.15	01:54:22.076	147.773	147.774			6
2025.07.15	01:54:23.940	147.768	147.773			6
2025.07.15	01:54:24.623	147.773	147.774			6
2025.07.15	01:54:27.103	147.769	147.770			6
2025.07.15	01:54:27.950	147.768	147.769			6
2025.07.15	01:54:33.615	147.765	147.768			6
2025.07.15	01:54:35.145	147.763				2
2025.07.15	01:54:35.898	147.769	147.770			6
2025.07.15	01:54:37.132	147.768	147.769			6
2025.07.15	01:54:38.400	147.762	147.764			6
2025.07.15	01:54:39.449	147.763				2
2025.07.15	01:54:44.523	147.755	147.757			6
2025.07.15	01:54:50.976	147.750	147.754			6
2025.07.15	01:54:57.127	147.752	147.755			6
2025.07.15	01:54:58.053	147.754				2
2025.07.15	01:55:00.209	147.754				2
2025.07.15	01:55:03.600	147.748	147.754			6
2025.07.15	01:55:06.963	147.749				2
2025.07.15	01:55:14.670		147.755			4
2025.07.15	01:55:20.961	147.748	147.753			6
2025.07.15	01:55:25.301	147.749	147.754			6
2025.07.15	01:55:31.578	147.750	147.755			6
2025.07.15	01:55:51.781	147.748	147.753			6
2025.07.15	01:55:55.363	147.747	147.751			6
2025.07.15	01:55:57.845	147.748				2
2025.07.15	01:55:58.148	147.751	147.756			6
2025.07.15	01:56:00.016	147.751				2
2025.07.15	01:56:00.332	147.750	147.755			6
2025.07.15	01:56:07.300	147.747	147.752			6
2025.07.15	01:56:07.610	147.746	147.751			6
2025.07.15	01:56:10.710	147.747	147.752			6
2025.07.15	01:56:22.526	147.748				2
2025.07.15	01:56:23.753	147.752	147.756			6
2025.07.15	01:56:31.734	147.751	147.755			6
2025.07.15	01:56:50.189		147.754			4
2025.07.15	01:56:53.565	147.761	147.764			6
2025.07.15	01:56:55.390		147.766			4
2025.07.15	01:57:00.056	147.761				2
2025.07.15	01:57:02.216		147.765			4
2025.07.15	01:57:09.011	147.753	147.756			6
2025.07.15	01:57:09.318	147.751				2
2025.07.15	01:57:10.258		147.757			4
2025.07.15	01:57:13.025		147.756			4
2025.07.15	01:57:16.710	147.754	147.759			6
2025.07.15	01:57:17.018	147.753	147.758			6
2025.07.15	01:57:32.111	147.754				2
2025.07.15	01:57:32.419	147.752	147.757			6
2025.07.15	01:57:36.100		147.756			4
2025.07.15	01:57:45.031	147.753	147.757			6
2025.07.15	01:57:45.337	147.752	147.756			6
2025.07.15	01:57:50.260	147.754	147.758			6
2025.07.15	01:57:50.880		147.757			4
2025.07.15	01:57:51.499	147.755	147.759			6
2025.07.15	01:58:00.093	147.755				2
2025.07.15	01:58:07.788	147.756	147.760			6
2025.07.15	01:58:09.326	147.759	147.763			6
2025.07.15	01:58:09.641	147.757	147.761			6
2025.07.15	01:58:15.213		147.760			4
2025.07.15	01:58:16.129	147.754	147.757			6
2025.07.15	01:58:17.365		147.758			4
2025.07.15	01:58:17.671	147.763	147.767			6
2025.07.15	01:58:18.296		147.768			4
2025.07.15	01:58:19.156		147.767			4
2025.07.15	01:58:22.260	147.764				2
2025.07.15	01:58:28.488	147.771	147.775			6
2025.07.15	01:58:29.113		147.776			4
2025.07.15	01:58:42.101		147.775			4
2025.07.15	01:59:00.015	147.771				2
2025.07.15	01:59:10.229	147.768	147.772			6
2025.07.15	01:59:16.117	147.769	147.773			6
2025.07.15	01:59:16.432	147.768				2
2025.07.15	01:59:16.739		147.771			4
2025.07.15	01:59:17.056	147.769	147.773			6
2025.07.15	01:59:17.361	147.768	147.771			6
2025.07.15	01:59:22.344		147.770			4
2025.07.15	01:59:23.570	147.767				2
2025.07.15	01:59:26.638	147.764	147.767			6
2025.07.15	01:59:27.244	147.765				2
2025.07.15	01:59:37.270	147.764	147.766			6
2025.07.15	01:59:38.493		147.767			4
2025.07.15	01:59:43.378	147.765				2
2025.07.15	02:00:00.172	147.764				2
2025.07.15	02:00:00.488	147.771	147.774			6
2025.07.15	02:00:00.792	147.770	147.772			6
2025.07.15	02:00:01.101	147.767	147.770			6
2025.07.15	02:00:01.408	147.766	147.769			6
2025.07.15	02:00:02.030	147.767	147.770			6
2025.07.15	02:00:04.163	147.768	147.771			6
2025.07.15	02:00:04.469	147.767	147.770			6
2025.07.15	02:00:05.086	147.768				2
2025.07.15	02:00:05.390		147.771			4
2025.07.15	02:00:06.305	147.769	147.772			6
2025.07.15	02:00:07.532	147.771	147.774			6
2025.07.15	02:00:08.149	147.772	147.775			6
2025.07.15	02:00:09.674	147.771	147.774			6
2025.07.15	02:00:10.285	147.772	147.775			6
2025.07.15	02:00:11.800	147.785	147.788			6
2025.07.15	02:00:12.105		147.791			4
2025.07.15	02:00:12.590		147.790			4
2025.07.15	02:00:12.902		147.789			4
2025.07.15	02:00:13.210		147.790			4
2025.07.15	02:00:15.307	147.784				2
2025.07.15	02:00:20.285		147.788			4
2025.07.15	02:00:27.944	147.783				2
2025.07.15	02:00:29.093	147.784				2
2025.07.15	02:00:33.559	147.785	147.789			6
2025.07.15	02:00:53.274		147.790			4
2025.07.15	02:00:53.579	147.784				2
2025.07.15	02:00:57.384	147.785				2
2025.07.15	02:01:00.154	147.786				2
2025.07.15	02:01:02.314	147.785				2
2025.07.15	02:01:03.226	147.786				2
2025.07.15	02:01:03.537		147.789			4
2025.07.15	02:01:03.844	147.785				2
2025.07.15	02:01:06.307	147.783	147.788			6
2025.07.15	02:01:07.233	147.784				2
2025.07.15	02:01:08.159	147.783				2
2025.07.15	02:01:15.816	147.782	147.787			6
2025.07.15	02:01:16.132		147.786			4
2025.07.15	02:01:18.575	147.772	147.776			6
