<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	01:12:00.884	149.247				2
2025.03.18	01:12:02.733	149.244	149.245			6
2025.03.18	01:12:03.047	149.235	149.242			6
2025.03.18	01:12:05.530		149.241			4
2025.03.18	01:12:16.018		149.240			4
2025.03.18	01:12:19.380		149.241			4
2025.03.18	01:12:25.236		149.240			4
2025.03.18	01:12:28.317		149.241			4
2025.03.18	01:12:28.624		149.242			4
2025.03.18	01:12:34.500		149.241			4
2025.03.18	01:12:34.807		149.240			4
2025.03.18	01:12:35.120		149.241			4
2025.03.18	01:12:40.055		149.240			4
2025.03.18	01:13:00.078	149.235				2
2025.03.18	01:13:00.382	149.236				2
2025.03.18	01:13:02.542		149.239			4
2025.03.18	01:13:02.850	149.235				2
2025.03.18	01:13:05.326		149.240			4
2025.03.18	01:13:08.407		149.239			4
2025.03.18	01:13:10.874	149.240	149.241			6
2025.03.18	01:13:11.190	149.238	149.242			6
2025.03.18	01:13:12.732		149.241			4
2025.03.18	01:13:23.536		149.240			4
2025.03.18	01:13:24.159		149.241			4
2025.03.18	01:13:25.700		149.240			4
2025.03.18	01:13:29.099	149.236				2
2025.03.18	01:13:29.717	149.238				2
2025.03.18	01:13:36.187	149.237				2
2025.03.18	01:13:36.806	149.238				2
2025.03.18	01:13:39.263	149.236				2
2025.03.18	01:13:42.349	149.237				2
2025.03.18	01:13:46.044	149.236				2
2025.03.18	01:13:54.996		149.241			4
2025.03.18	01:14:00.225	149.245	149.248			6
2025.03.18	01:14:07.919	149.250	149.254			6
2025.03.18	01:14:08.224		149.253			4
2025.03.18	01:14:09.770		149.252			4
2025.03.18	01:14:10.387		149.253			4
2025.03.18	01:14:11.620		149.252			4
2025.03.18	01:14:13.164	149.248	149.251			6
2025.03.18	01:14:18.105		149.250			4
2025.03.18	01:14:18.412		149.251			4
2025.03.18	01:14:22.733	149.253	149.256			6
2025.03.18	01:14:26.439	149.252				2
2025.03.18	01:14:27.988		149.255			4
2025.03.18	01:14:29.213		149.256			4
2025.03.18	01:14:31.071		149.255			4
2025.03.18	01:14:35.700		149.256			4
2025.03.18	01:14:36.004		149.255			4
2025.03.18	01:14:57.840		149.256			4
2025.03.18	01:15:00.302	149.252				2
2025.03.18	01:15:00.922	149.237	149.243			6
2025.03.18	01:15:01.230	149.247	149.252			6
2025.03.18	01:15:01.537		149.253			4
2025.03.18	01:15:01.843	149.248				2
2025.03.18	01:15:02.462	149.247				2
2025.03.18	01:15:02.770	149.246	149.252			6
2025.03.18	01:15:03.073		149.251			4
2025.03.18	01:15:04.306	149.245				2
2025.03.18	01:15:05.236	149.247				2
2025.03.18	01:15:05.550	149.250				2
2025.03.18	01:15:06.165		149.252			4
2025.03.18	01:15:06.471		149.251			4
2025.03.18	01:15:06.782		149.252			4
2025.03.18	01:15:09.558		149.251			4
2025.03.18	01:15:12.021		149.252			4
2025.03.18	01:15:13.253		149.251			4
2025.03.18	01:15:13.557		149.254			4
2025.03.18	01:15:13.866		149.253			4
2025.03.18	01:15:14.480		149.252			4
2025.03.18	01:15:15.093	149.254	149.255			6
2025.03.18	01:15:15.405	149.250	149.253			6
2025.03.18	01:15:28.365	149.249				2
2025.03.18	01:15:32.364	149.247	149.252			6
2025.03.18	01:15:32.666	149.246	149.251			6
2025.03.18	01:15:34.211	149.250	149.254			6
2025.03.18	01:15:36.683		149.253			4
2025.03.18	01:15:41.918		149.252			4
2025.03.18	01:15:45.626	149.248				2
2025.03.18	01:15:49.324	149.249	149.253			6
2025.03.18	01:15:54.274	149.248				2
2025.03.18	01:15:54.584		149.252			4
2025.03.18	01:15:56.129		149.253			4
2025.03.18	01:15:56.437		149.252			4
2025.03.18	01:16:00.140	149.252	149.253			6
2025.03.18	01:16:00.447	149.246	149.252			6
2025.03.18	01:16:00.756		149.250			4
2025.03.18	01:16:05.382		149.249			4
2025.03.18	01:16:07.852		149.250			4
2025.03.18	01:16:08.164	149.245	149.251			6
2025.03.18	01:16:08.468	149.246	149.250			6
2025.03.18	01:16:10.325	149.239	149.245			6
2025.03.18	01:16:10.631	149.238	149.244			6
2025.03.18	01:16:14.030	149.239				2
2025.03.18	01:16:15.570	149.238				2
2025.03.18	01:16:27.907	149.237	149.243			6
2025.03.18	01:16:29.448	149.236	149.242			6
2025.03.18	01:16:31.292	149.235	149.241			6
2025.03.18	01:16:31.599	149.237	149.243			6
2025.03.18	01:16:33.132	149.235	149.241			6
2025.03.18	01:16:36.224	149.234	149.235			6
2025.03.18	01:16:36.528	149.226	149.232			6
2025.03.18	01:16:37.148	149.225				2
2025.03.18	01:16:37.460		149.231			4
2025.03.18	01:16:39.304		149.232			4
2025.03.18	01:16:40.726	149.226				2
2025.03.18	01:16:41.657	149.225				2
2025.03.18	01:16:42.162	149.227				2
2025.03.18	01:16:45.553	149.226				2
2025.03.18	01:16:45.856	149.236	149.241			6
2025.03.18	01:16:46.166		149.240			4
2025.03.18	01:16:51.692		149.239			4
2025.03.18	01:16:56.621	149.238	149.240			6
2025.03.18	01:16:56.928		149.241			4
2025.03.18	01:17:00.012	149.238				2
2025.03.18	01:17:04.330		149.243			4
2025.03.18	01:17:04.954		149.242			4
2025.03.18	01:17:10.009	149.237	149.241			6
2025.03.18	01:17:11.543		149.242			4
2025.03.18	01:17:15.561		149.241			4
2025.03.18	01:17:18.928		149.242			4
2025.03.18	01:17:20.453		149.241			4
2025.03.18	01:17:20.763	149.236	149.240			6
2025.03.18	01:17:21.376		149.239			4
2025.03.18	01:17:22.292	149.235	149.240			6
2025.03.18	01:17:22.908		149.239			4
2025.03.18	01:17:24.745	149.236	149.240			6
2025.03.18	01:17:25.051		149.239			4
2025.03.18	01:17:27.803	149.235				2
2025.03.18	01:17:29.343	149.236				2
2025.03.18	01:17:29.957		149.238			4
2025.03.18	01:17:31.490		149.239			4
2025.03.18	01:17:35.779		149.238			4
2025.03.18	01:17:37.314	149.237	149.240			6
2025.03.18	01:17:37.618	149.235	149.239			6
2025.03.18	01:17:40.708	149.234				2
2025.03.18	01:17:45.623	149.233	149.238			6
2025.03.18	01:17:45.934	149.234				2
2025.03.18	01:17:46.246	149.233	149.237			6
2025.03.18	01:17:46.550	149.234				2
2025.03.18	01:17:48.085		149.238			4
2025.03.18	01:17:49.316		149.239			4
2025.03.18	01:17:56.376		149.238			4
2025.03.18	01:17:56.994	149.233				2
2025.03.18	01:17:57.300	149.228	149.234			6
2025.03.18	01:17:57.609	149.229				2
2025.03.18	01:17:57.919	149.226	149.232			6
2025.03.18	01:17:58.225	149.227	149.233			6
2025.03.18	01:17:58.837		149.232			4
2025.03.18	01:18:00.065	149.227				2
2025.03.18	01:18:01.288		149.233			4
2025.03.18	01:18:01.906		149.232			4
2025.03.18	01:18:03.749		149.231			4
2025.03.18	01:18:09.317	149.225				2
2025.03.18	01:18:09.620	149.227				2
2025.03.18	01:18:09.935		149.232			4
2025.03.18	01:18:10.547		149.231			4
2025.03.18	01:18:11.467		149.232			4
2025.03.18	01:18:11.770	149.225	149.230			6
2025.03.18	01:18:12.382		149.229			4
2025.03.18	01:18:14.542		149.230			4
2025.03.18	01:18:15.775		149.229			4
2025.03.18	01:18:16.699		149.230			4
2025.03.18	01:18:21.014		149.229			4
2025.03.18	01:18:22.565		149.230			4
2025.03.18	01:18:23.794	149.228	149.231			6
2025.03.18	01:18:24.410		149.230			4
2025.03.18	01:18:30.886		149.231			4
2025.03.18	01:18:31.197		149.230			4
2025.03.18	01:18:34.593	149.225	149.229			6
2025.03.18	01:18:34.899		149.230			4
2025.03.18	01:18:36.441		149.229			4
2025.03.18	01:18:40.450	149.228				2
2025.03.18	01:18:41.066	149.226				2
2025.03.18	01:18:43.537		149.228			4
2025.03.18	01:18:46.621		149.229			4
2025.03.18	01:18:49.402		149.228			4
2025.03.18	01:19:00.187	149.226				2
2025.03.18	01:19:00.491		149.229			4
2025.03.18	01:19:05.400		149.228			4
2025.03.18	01:19:06.630		149.229			4
2025.03.18	01:19:08.477		149.228			4
2025.03.18	01:19:21.041	149.224	149.229			6
2025.03.18	01:19:21.345	149.226	149.227			6
2025.03.18	01:19:23.179		149.228			4
2025.03.18	01:19:26.248		149.227			4
2025.03.18	01:19:28.391		149.229			4
2025.03.18	01:19:29.308		149.228			4
2025.03.18	01:19:32.377		149.229			4
2025.03.18	01:19:36.677		149.228			4
2025.03.18	01:19:41.890	149.225				2
2025.03.18	01:19:43.736		149.229			4
2025.03.18	01:19:44.041		149.228			4
2025.03.18	01:19:44.353		149.229			4
2025.03.18	01:19:44.969		149.228			4
2025.03.18	01:19:47.441		149.229			4
2025.03.18	01:19:48.366		149.228			4
2025.03.18	01:19:49.607		149.229			4
2025.03.18	01:19:55.153	149.226	149.227			6
2025.03.18	01:19:56.997		149.228			4
2025.03.18	01:19:59.163	149.223	149.227			6
2025.03.18	01:19:59.475	149.226				2
2025.03.18	01:20:00.085	149.226				2
2025.03.18	01:20:01.323		149.228			4
2025.03.18	01:20:03.500	149.231	149.232			6
2025.03.18	01:20:03.807	149.230	149.231			6
2025.03.18	01:20:04.114	149.228				2
2025.03.18	01:20:04.426		149.230			4
2025.03.18	01:20:07.206		149.231			4
2025.03.18	01:20:11.516	149.231	149.232			6
2025.03.18	01:20:11.821	149.228	149.230			6
2025.03.18	01:20:13.674	149.226				2
2025.03.18	01:20:14.123	149.225	149.229			6
2025.03.18	01:20:14.742		149.230			4
2025.03.18	01:20:15.578		149.229			4
2025.03.18	01:20:27.613		149.228			4
2025.03.18	01:20:30.449		149.229			4
2025.03.18	01:20:32.293	149.223	149.227			6
2025.03.18	01:20:35.681	149.219	149.224			6
2025.03.18	01:20:35.991	149.217	149.221			6
2025.03.18	01:20:36.293	149.215	149.218			6
2025.03.18	01:20:39.372		149.217			4
2025.03.18	01:20:39.681		149.218			4
2025.03.18	01:20:39.991		149.217			4
2025.03.18	01:20:43.709		149.216			4
2025.03.18	01:20:44.633		149.217			4
2025.03.18	01:20:46.183		149.216			4
2025.03.18	01:20:46.797		149.217			4
2025.03.18	01:20:49.881		149.216			4
2025.03.18	01:20:51.739		149.217			4
2025.03.18	01:20:52.971		149.216			4
2025.03.18	01:20:54.204	149.208	149.211			6
2025.03.18	01:20:54.517	149.206	149.209			6
2025.03.18	01:20:55.131	149.211	149.215			6
2025.03.18	01:20:57.284	149.209	149.212			6
2025.03.18	01:21:00.060	149.209				2
2025.03.18	01:21:00.369	149.211	149.215			6
2025.03.18	01:21:02.222	149.204	149.211			6
2025.03.18	01:21:02.529		149.209			4
2025.03.18	01:21:03.151		149.210			4
2025.03.18	01:21:05.331	149.205	149.209			6
2025.03.18	01:21:05.638	149.207	149.212			6
2025.03.18	01:21:05.949	149.205	149.211			6
2025.03.18	01:21:06.565	149.204				2
2025.03.18	01:21:07.185	149.205				2
2025.03.18	01:21:10.277		149.210			4
2025.03.18	01:21:11.808	149.208	149.212			6
2025.03.18	01:21:13.357	149.206				2
2025.03.18	01:21:30.344		149.211			4
2025.03.18	01:21:30.647		149.212			4
2025.03.18	01:21:33.428	149.205				2
2025.03.18	01:21:33.740		149.211			4
2025.03.18	01:21:34.051	149.202	149.208			6
2025.03.18	01:21:34.360	149.204				2
2025.03.18	01:21:35.590		149.209			4
2025.03.18	01:21:36.205		149.210			4
2025.03.18	01:21:36.514		149.211			4
2025.03.18	01:21:37.451		149.210			4
2025.03.18	01:21:38.383		149.211			4
2025.03.18	01:21:43.619	149.205				2
2025.03.18	01:21:52.285		149.210			4
2025.03.18	01:21:53.511	149.204				2
2025.03.18	01:21:55.990		149.211			4
2025.03.18	01:21:56.914	149.212	149.213			6
2025.03.18	01:21:58.153	149.208	149.209			6
2025.03.18	01:21:58.454	149.202	149.207			6
2025.03.18	01:21:58.762		149.208			4
2025.03.18	01:22:00.000	149.202				2
2025.03.18	01:22:05.865		149.206			4
2025.03.18	01:22:06.475		149.208			4
2025.03.18	01:22:06.789	149.205				2
2025.03.18	01:22:07.717	149.202				2
2025.03.18	01:22:14.509	149.205				2
2025.03.18	01:22:15.762		149.209			4
2025.03.18	01:22:19.152		149.208			4
2025.03.18	01:22:22.245	149.201	149.206			6
2025.03.18	01:22:22.554		149.205			4
2025.03.18	01:22:22.869		149.206			4
2025.03.18	01:22:26.571	149.200	149.205			6
2025.03.18	01:22:29.639		149.206			4
2025.03.18	01:22:30.262		149.205			4
2025.03.18	01:22:31.483	149.201				2
2025.03.18	01:22:33.936		149.206			4
2025.03.18	01:22:34.549		149.205			4
2025.03.18	01:22:35.159		149.207			4
2025.03.18	01:22:35.883		149.206			4
2025.03.18	01:22:42.029		149.207			4
2025.03.18	01:22:42.762		149.206			4
2025.03.18	01:22:49.812		149.205			4
2025.03.18	01:22:50.118		149.206			4
2025.03.18	01:22:51.970		149.207			4
2025.03.18	01:22:53.111		149.206			4
2025.03.18	01:22:57.725	149.192	149.196			6
2025.03.18	01:22:58.026		149.197			4
2025.03.18	01:23:00.176	149.192				2
2025.03.18	01:23:02.622	149.184	149.190			6
2025.03.18	01:23:04.162	149.189	149.194			6
2025.03.18	01:23:05.089		149.195			4
2025.03.18	01:23:05.396		149.194			4
2025.03.18	01:23:06.628	149.186	149.193			6
2025.03.18	01:23:07.867		149.192			4
2025.03.18	01:23:08.177		149.193			4
2025.03.18	01:23:08.484	149.189				2
2025.03.18	01:23:08.785	149.191	149.196			6
2025.03.18	01:23:09.097	149.189	149.194			6
2025.03.18	01:23:11.874	149.186				2
2025.03.18	01:23:12.181		149.193			4
2025.03.18	01:23:13.413		149.192			4
2025.03.18	01:23:13.727	149.189	149.194			6
2025.03.18	01:23:14.963		149.193			4
2025.03.18	01:23:15.276		149.194			4
2025.03.18	01:23:16.818		149.193			4
2025.03.18	01:23:17.124		149.194			4
2025.03.18	01:23:17.432		149.193			4
2025.03.18	01:23:18.049		149.194			4
2025.03.18	01:23:18.358		149.193			4
2025.03.18	01:23:18.668	149.186	149.192			6
2025.03.18	01:23:19.281	149.189	149.194			6
2025.03.18	01:23:19.589		149.193			4
2025.03.18	01:23:20.209		149.194			4
2025.03.18	01:23:21.135		149.193			4
2025.03.18	01:23:22.996	149.191	149.196			6
2025.03.18	01:23:23.305		149.197			4
2025.03.18	01:23:24.537	149.185	149.191			6
2025.03.18	01:23:31.323		149.192			4
2025.03.18	01:23:31.939		149.191			4
2025.03.18	01:23:37.807	149.198	149.199			6
2025.03.18	01:23:40.269	149.193				2
2025.03.18	01:23:41.201	149.197				2
2025.03.18	01:23:43.975	149.193				2
2025.03.18	01:23:44.899	149.197				2
2025.03.18	01:23:50.143	149.200	149.201			6
2025.03.18	01:23:50.768	149.195				2
2025.03.18	01:23:51.393	149.202	149.203			6
2025.03.18	01:23:52.009	149.203	149.204			6
2025.03.18	01:23:52.310	149.202	149.203			6
2025.03.18	01:23:52.626	149.197				2
2025.03.18	01:23:53.247		149.204			4
2025.03.18	01:23:53.552	149.202				2
2025.03.18	01:23:56.636	149.197				2
2025.03.18	01:23:56.944	149.196	149.203			6
2025.03.18	01:23:57.261	149.199				2
2025.03.18	01:23:57.868		149.204			4
2025.03.18	01:23:58.183		149.203			4
2025.03.18	01:23:59.104		149.204			4
2025.03.18	01:23:59.721		149.203			4
2025.03.18	01:24:00.030	149.199				2
2025.03.18	01:24:00.338		149.204			4
2025.03.18	01:24:00.646		149.203			4
2025.03.18	01:24:00.954	149.197	149.202			6
2025.03.18	01:24:01.573		149.203			4
2025.03.18	01:24:02.193		149.202			4
2025.03.18	01:24:02.818	149.199	149.203			6
2025.03.18	01:24:03.739		149.204			4
2025.03.18	01:24:04.050		149.203			4
2025.03.18	01:24:04.360	149.196				2
2025.03.18	01:24:04.668	149.197	149.204			6
2025.03.18	01:24:08.378	149.196	149.203			6
2025.03.18	01:24:08.688	149.197	149.204			6
2025.03.18	01:24:08.994	149.196	149.203			6
2025.03.18	01:24:09.300	149.197	149.204			6
2025.03.18	01:24:10.222	149.196	149.203			6
2025.03.18	01:24:10.836	149.198	149.204			6
2025.03.18	01:24:11.141	149.202	149.208			6
2025.03.18	01:24:16.361	149.203	149.209			6
2025.03.18	01:24:21.882		149.208			4
2025.03.18	01:24:22.498		149.209			4
2025.03.18	01:24:25.263		149.208			4
2025.03.18	01:24:26.502		149.209			4
2025.03.18	01:24:27.114		149.208			4
2025.03.18	01:24:32.336		149.209			4
2025.03.18	01:24:35.090		149.208			4
2025.03.18	01:24:46.125		149.209			4
2025.03.18	01:24:46.434		149.208			4
2025.03.18	01:24:46.742	149.208	149.213			6
2025.03.18	01:24:47.047		149.214			4
2025.03.18	01:24:47.360		149.213			4
2025.03.18	01:24:48.285		149.214			4
2025.03.18	01:24:48.894	149.209				2
2025.03.18	01:24:49.200		149.213			4
2025.03.18	01:24:50.123	149.205	149.211			6
2025.03.18	01:24:50.739		149.212			4
2025.03.18	01:24:53.820		149.211			4
2025.03.18	01:24:54.127	149.203	149.208			6
2025.03.18	01:24:55.975		149.209			4
2025.03.18	01:25:00.279	149.203				2
2025.03.18	01:25:00.587		149.208			4
2025.03.18	01:25:00.897	149.208	149.209			6
2025.03.18	01:25:01.206	149.203	149.208			6
2025.03.18	01:25:04.292	149.191	149.197			6
2025.03.18	01:25:05.219	149.197	149.198			6
2025.03.18	01:25:05.526	149.199	149.203			6
2025.03.18	01:25:05.837		149.205			4
2025.03.18	01:25:06.764	149.202				2
2025.03.18	01:25:07.070		149.208			4
2025.03.18	01:25:08.305		149.209			4
2025.03.18	01:25:09.194		149.208			4
2025.03.18	01:25:09.818	149.201	149.209			6
2025.03.18	01:25:10.585	149.195	149.202			6
2025.03.18	01:25:12.140		149.203			4
2025.03.18	01:25:14.291		149.202			4
2025.03.18	01:25:17.692		149.201			4
2025.03.18	01:25:19.231		149.202			4
2025.03.18	01:25:20.156	149.194				2
2025.03.18	01:25:23.257	149.196	149.201			6
2025.03.18	01:25:23.564		149.204			4
2025.03.18	01:25:24.491		149.203			4
2025.03.18	01:25:25.415		149.204			4
2025.03.18	01:25:30.350	149.199	149.205			6
2025.03.18	01:25:31.278	149.194	149.200			6
2025.03.18	01:25:36.821	149.193	149.199			6
2025.03.18	01:25:39.292	149.191	149.198			6
2025.03.18	01:25:41.472	149.192	149.200			6
2025.03.18	01:25:43.312	149.193				2
2025.03.18	01:25:43.810	149.192	149.196			6
2025.03.18	01:25:44.122	149.193	149.200			6
2025.03.18	01:25:44.472	149.192	149.196			6
2025.03.18	01:25:44.778	149.193	149.200			6
2025.03.18	01:25:45.290		149.199			4
2025.03.18	01:25:45.604	149.192	149.197			6
2025.03.18	01:25:46.364	149.191				2
2025.03.18	01:25:46.817	149.193	149.198			6
2025.03.18	01:25:47.122	149.191	149.197			6
2025.03.18	01:25:47.634		149.199			4
2025.03.18	01:25:50.104	149.192	149.198			6
2025.03.18	01:25:50.408	149.191				2
2025.03.18	01:25:52.862	149.192				2
2025.03.18	01:25:53.165	149.191				2
2025.03.18	01:25:54.093	149.192	149.199			6
2025.03.18	01:25:58.696	149.191	149.198			6
2025.03.18	01:25:59.308	149.192				2
2025.03.18	01:25:59.612	149.191				2
2025.03.18	01:26:00.230	149.191				2
2025.03.18	01:26:03.608	149.192	149.199			6
2025.03.18	01:26:06.979	149.193	149.198			6
2025.03.18	01:26:08.513		149.199			4
2025.03.18	01:26:09.126		149.198			4
2025.03.18	01:26:28.192		149.197			4
2025.03.18	01:26:28.807		149.198			4
2025.03.18	01:26:30.650	149.192	149.197			6
2025.03.18	01:26:31.566	149.193				2
2025.03.18	01:26:31.875		149.198			4
2025.03.18	01:26:38.318	149.207	149.212			6
2025.03.18	01:26:39.242	149.208	149.215			6
2025.03.18	01:26:39.547	149.207	149.214			6
2025.03.18	01:26:40.473		149.213			4
2025.03.18	01:26:43.227		149.214			4
2025.03.18	01:26:43.532		149.213			4
2025.03.18	01:26:49.357		149.214			4
2025.03.18	01:26:49.667		149.213			4
2025.03.18	01:27:00.086	149.207				2
2025.03.18	01:27:00.697	149.202	149.208			6
2025.03.18	01:27:02.544	149.203				2
2025.03.18	01:27:05.010	149.202				2
2025.03.18	01:27:05.620	149.203				2
2025.03.18	01:27:05.925	149.202				2
2025.03.18	01:27:06.847		149.209			4
2025.03.18	01:27:07.152		149.208			4
2025.03.18	01:27:09.914	149.203				2
2025.03.18	01:27:10.832	149.202				2
2025.03.18	01:27:22.217	149.203	149.209			6
2025.03.18	01:27:22.834		149.208			4
2025.03.18	01:27:34.875		149.209			4
2025.03.18	01:27:35.179		149.208			4
2025.03.18	01:27:40.756		149.209			4
2025.03.18	01:27:44.145	149.202	149.207			6
2025.03.18	01:27:45.378		149.208			4
2025.03.18	01:27:46.302	149.203				2
2025.03.18	01:27:50.331		149.207			4
2025.03.18	01:27:50.640	149.201				2
2025.03.18	01:27:50.946		149.206			4
2025.03.18	01:27:51.247	149.202	149.207			6
2025.03.18	01:27:56.801	149.206	149.211			6
2025.03.18	01:27:58.336		149.212			4
2025.03.18	01:28:00.197	149.204	149.208			6
2025.03.18	01:28:00.505	149.203				2
2025.03.18	01:28:01.123		149.209			4
2025.03.18	01:28:01.436		149.208			4
2025.03.18	01:28:02.051		149.209			4
2025.03.18	01:28:08.231		149.208			4
2025.03.18	01:28:10.091	149.204	149.209			6
2025.03.18	01:28:11.949	149.206	149.211			6
2025.03.18	01:28:16.577	149.207	149.212			6
2025.03.18	01:28:24.608		149.213			4
2025.03.18	01:28:24.917	149.208				2
2025.03.18	01:28:30.160	149.207				2
2025.03.18	01:28:31.393		149.212			4
2025.03.18	01:28:38.477	149.205	149.210			6
2025.03.18	01:28:38.785	149.204	149.209			6
2025.03.18	01:28:43.405		149.210			4
2025.03.18	01:28:46.185		149.209			4
2025.03.18	01:28:46.808		149.210			4
2025.03.18	01:28:47.110	149.206	149.211			6
2025.03.18	01:28:47.413	149.205	149.210			6
2025.03.18	01:28:48.341	149.204				2
