<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	20:07:14.205	155.373	155.374			6
2025.12.01	20:07:15.740	155.372	155.373			6
2025.12.01	20:07:16.051	155.373	155.374			6
2025.12.01	20:07:16.360	155.372	155.373			6
2025.12.01	20:07:18.500	155.373	155.374			6
2025.12.01	20:07:19.728	155.374	155.375			6
2025.12.01	20:07:20.060	155.375	155.376			6
2025.12.01	20:07:23.110	155.374	155.375			6
2025.12.01	20:07:24.034	155.373	155.374			6
2025.12.01	20:07:25.561	155.374	155.375			6
2025.12.01	20:07:25.867	155.376	155.377			6
2025.12.01	20:07:26.174	155.374	155.378			6
2025.12.01	20:07:26.622		155.376			4
2025.12.01	20:07:32.379	155.376	155.377			6
2025.12.01	20:07:32.984	155.374	155.375			6
2025.12.01	20:07:33.289	155.373	155.374			6
2025.12.01	20:07:34.783	155.372				2
2025.12.01	20:07:35.107		155.373			4
2025.12.01	20:07:37.388	155.373	155.374			6
2025.12.01	20:07:42.636	155.374	155.375			6
2025.12.01	20:07:43.251	155.373	155.374			6
2025.12.01	20:07:47.881	155.374	155.375			6
2025.12.01	20:07:48.193	155.373	155.374			6
2025.12.01	20:07:49.428	155.374	155.375			6
2025.12.01	20:07:50.337	155.373	155.374			6
2025.12.01	20:07:50.643	155.374	155.375			6
2025.12.01	20:07:53.089	155.373	155.374			6
2025.12.01	20:07:54.928	155.374	155.375			6
2025.12.01	20:07:59.819	155.375	155.376			6
2025.12.01	20:08:00.132	155.375				2
2025.12.01	20:08:01.354	155.376	155.377			6
2025.12.01	20:08:05.635	155.375	155.376			6
2025.12.01	20:08:05.940	155.374	155.375			6
2025.12.01	20:08:06.243	155.372				2
2025.12.01	20:08:06.849	155.373				2
2025.12.01	20:08:11.323	155.374				2
2025.12.01	20:08:11.625	155.373				2
2025.12.01	20:08:14.372	155.374				2
2025.12.01	20:08:17.435	155.378	155.379			6
2025.12.01	20:08:17.750	155.383	155.384			6
2025.12.01	20:08:18.057	155.378	155.379			6
2025.12.01	20:08:18.360	155.375				2
2025.12.01	20:08:19.722	155.381	155.384			6
2025.12.01	20:08:20.997	155.382				2
2025.12.01	20:08:21.323	155.381				2
2025.12.01	20:08:22.353	155.380	155.383			6
2025.12.01	20:08:22.658	155.381				2
2025.12.01	20:08:23.812		155.384			4
2025.12.01	20:08:24.122	155.382	155.383			6
2025.12.01	20:08:26.655		155.384			4
2025.12.01	20:08:26.974		155.383			4
2025.12.01	20:08:27.510		155.384			4
2025.12.01	20:08:27.901	155.383	155.386			6
2025.12.01	20:08:31.931		155.387			4
2025.12.01	20:08:33.391	155.384				2
2025.12.01	20:08:34.313		155.386			4
2025.12.01	20:08:35.233	155.385				2
2025.12.01	20:08:35.847	155.384	155.385			6
2025.12.01	20:08:36.153	155.385	155.386			6
2025.12.01	20:08:41.040	155.384	155.385			6
2025.12.01	20:08:41.649	155.385	155.386			6
2025.12.01	20:08:44.106	155.376	155.377			6
2025.12.01	20:08:44.411	155.381	155.382			6
2025.12.01	20:08:45.027	155.380	155.381			6
2025.12.01	20:08:45.330	155.376	155.380			6
2025.12.01	20:08:48.225	155.377	155.381			6
2025.12.01	20:08:48.617	155.376	155.380			6
2025.12.01	20:08:48.966	155.379	155.382			6
2025.12.01	20:08:49.808	155.375	155.376			6
2025.12.01	20:08:50.165		155.377			4
2025.12.01	20:08:50.565		155.376			4
2025.12.01	20:08:52.350	155.374	155.375			6
2025.12.01	20:08:53.392	155.375	155.377			6
2025.12.01	20:08:54.874	155.377	155.379			6
2025.12.01	20:08:55.180		155.380			4
2025.12.01	20:08:56.110	155.376	155.379			6
2025.12.01	20:08:56.418	155.379	155.382			6
2025.12.01	20:08:57.681	155.380				2
2025.12.01	20:08:59.224	155.379				2
2025.12.01	20:08:59.530	155.380				2
2025.12.01	20:09:00.148	155.381				2
2025.12.01	20:09:01.064	155.378	155.380			6
2025.12.01	20:09:02.936	155.379	155.381			6
2025.12.01	20:09:03.238	155.377	155.380			6
2025.12.01	20:09:04.384	155.378				2
2025.12.01	20:09:04.690	155.381	155.383			6
2025.12.01	20:09:04.993		155.382			4
2025.12.01	20:09:05.301	155.382	155.383			6
2025.12.01	20:09:06.217	155.381				2
2025.12.01	20:09:07.157	155.376	155.378			6
2025.12.01	20:09:08.088	155.375				2
2025.12.01	20:09:10.256	155.374				2
2025.12.01	20:09:11.392	155.375				2
2025.12.01	20:09:12.011	155.374	155.376			6
2025.12.01	20:09:13.374	155.375				2
2025.12.01	20:09:15.237	155.376	155.377			6
2025.12.01	20:09:16.152	155.375	155.376			6
2025.12.01	20:09:22.591	155.376	155.377			6
2025.12.01	20:09:25.352	155.377	155.378			6
2025.12.01	20:09:30.261	155.378	155.379			6
2025.12.01	20:09:30.568	155.377	155.378			6
2025.12.01	20:09:32.720	155.379	155.380			6
2025.12.01	20:09:33.027	155.380	155.381			6
2025.12.01	20:09:33.644	155.379	155.380			6
2025.12.01	20:09:33.951	155.380	155.381			6
2025.12.01	20:09:34.256	155.381	155.382			6
2025.12.01	20:09:35.477	155.380	155.381			6
2025.12.01	20:09:36.093	155.382	155.383			6
2025.12.01	20:09:37.324	155.381	155.382			6
2025.12.01	20:09:40.692	155.380	155.381			6
2025.12.01	20:09:42.530	155.379	155.380			6
2025.12.01	20:09:48.423	155.382	155.383			6
2025.12.01	20:09:55.481	155.383	155.384			6
2025.12.01	20:09:55.784	155.387	155.388			6
2025.12.01	20:09:57.330	155.384				2
2025.12.01	20:09:58.279		155.387			4
2025.12.01	20:09:59.561		155.388			4
2025.12.01	20:10:00.025	155.384	155.387			6
2025.12.01	20:10:02.388	155.385				2
2025.12.01	20:10:04.255	155.386				2
2025.12.01	20:10:07.620	155.387	155.388			6
2025.12.01	20:10:08.532	155.386	155.387			6
2025.12.01	20:10:09.150	155.387	155.388			6
2025.12.01	20:10:09.758	155.385	155.386			6
2025.12.01	20:10:10.060	155.384	155.385			6
2025.12.01	20:10:10.981	155.385	155.386			6
2025.12.01	20:10:13.741	155.386	155.387			6
2025.12.01	20:10:14.664	155.385	155.386			6
2025.12.01	20:10:15.271	155.386	155.387			6
2025.12.01	20:10:30.019	155.385	155.386			6
2025.12.01	20:10:34.014	155.386	155.387			6
2025.12.01	20:10:48.867	155.385	155.386			6
2025.12.01	20:10:50.722	155.386	155.387			6
2025.12.01	20:10:56.229	155.385	155.386			6
2025.12.01	20:10:56.536	155.386	155.387			6
2025.12.01	20:10:57.154	155.391	155.392			6
2025.12.01	20:10:58.079	155.389	155.391			6
2025.12.01	20:10:59.363	155.385	155.387			6
2025.12.01	20:11:00.313	155.385				2
2025.12.01	20:11:09.405	155.384				2
2025.12.01	20:11:09.949		155.386			4
2025.12.01	20:11:10.410	155.385				2
2025.12.01	20:11:11.026	155.384				2
2025.12.01	20:11:11.981	155.385				2
2025.12.01	20:11:12.916	155.384				2
2025.12.01	20:11:13.377	155.385				2
2025.12.01	20:11:14.308	155.386	155.387			6
2025.12.01	20:11:14.616	155.396	155.397			6
2025.12.01	20:11:15.224	155.395	155.396			6
2025.12.01	20:11:16.150	155.394	155.397			6
2025.12.01	20:11:16.495		155.396			4
2025.12.01	20:11:22.006		155.397			4
2025.12.01	20:11:22.556	155.395	155.398			6
2025.12.01	20:11:25.287	155.396	155.397			6
2025.12.01	20:11:25.589		155.398			4
2025.12.01	20:11:25.898	155.395	155.397			6
2025.12.01	20:11:26.496		155.398			4
2025.12.01	20:11:27.300	155.396				2
2025.12.01	20:11:28.215	155.397				2
2025.12.01	20:11:30.979	155.396	155.397			6
2025.12.01	20:11:33.422	155.397	155.398			6
2025.12.01	20:11:38.548	155.396	155.397			6
2025.12.01	20:11:40.390	155.397	155.398			6
2025.12.01	20:11:41.614	155.396	155.397			6
2025.12.01	20:11:43.142	155.393	155.394			6
2025.12.01	20:11:44.365	155.394	155.395			6
2025.12.01	20:11:46.213	155.395	155.396			6
2025.12.01	20:11:47.131	155.394	155.395			6
2025.12.01	20:11:47.442	155.395	155.396			6
2025.12.01	20:11:48.676	155.394	155.395			6
2025.12.01	20:11:51.436	155.389	155.390			6
2025.12.01	20:11:51.739	155.390	155.391			6
2025.12.01	20:11:52.360	155.387				2
2025.12.01	20:11:53.213	155.388				2
2025.12.01	20:11:53.525	155.387	155.390			6
2025.12.01	20:11:53.919	155.386	155.388			6
2025.12.01	20:11:54.270	155.387				2
2025.12.01	20:11:54.573	155.386	155.387			6
2025.12.01	20:11:55.189	155.385				2
2025.12.01	20:11:56.207	155.386				2
2025.12.01	20:12:00.209	155.387	155.388			6
2025.12.01	20:12:02.054	155.388	155.389			6
2025.12.01	20:12:02.362	155.391	155.392			6
2025.12.01	20:12:02.666	155.392	155.393			6
2025.12.01	20:12:03.285	155.389				2
2025.12.01	20:12:03.685	155.390				2
2025.12.01	20:12:05.433	155.391	155.394			6
2025.12.01	20:12:08.388	155.392				2
2025.12.01	20:12:09.324	155.397	155.398			6
2025.12.01	20:12:10.247	155.396	155.399			6
2025.12.01	20:12:10.557		155.398			4
2025.12.01	20:12:11.004		155.399			4
2025.12.01	20:12:13.390	155.397				2
2025.12.01	20:12:14.009	155.396				2
2025.12.01	20:12:14.384	155.397	155.398			6
2025.12.01	20:12:15.604	155.398	155.399			6
2025.12.01	20:12:16.527	155.397	155.398			6
2025.12.01	20:12:24.521	155.398	155.399			6
2025.12.01	20:12:27.581	155.397	155.398			6
2025.12.01	20:12:28.199	155.398	155.399			6
2025.12.01	20:12:29.422	155.397	155.398			6
2025.12.01	20:12:33.716	155.396	155.397			6
2025.12.01	20:12:36.165	155.395	155.396			6
2025.12.01	20:12:42.601	155.396	155.397			6
2025.12.01	20:12:43.831	155.398	155.399			6
2025.12.01	20:12:47.803	155.397	155.398			6
2025.12.01	20:12:49.329	155.398	155.399			6
2025.12.01	20:12:54.822	155.397	155.398			6
2025.12.01	20:12:55.128	155.398	155.399			6
2025.12.01	20:13:00.031	155.398				2
2025.12.01	20:13:15.386	155.401	155.402			6
2025.12.01	20:13:15.688	155.402	155.403			6
2025.12.01	20:13:16.299	155.400				2
2025.12.01	20:13:16.633	155.399				2
2025.12.01	20:13:17.317	155.400				2
2025.12.01	20:13:17.626	155.397	155.399			6
2025.12.01	20:13:18.260		155.398			4
2025.12.01	20:13:19.019	155.396				2
2025.12.01	20:13:20.423	155.397				2
2025.12.01	20:13:22.789	155.396				2
2025.12.01	20:13:24.924		155.397			4
2025.12.01	20:13:26.829		155.398			4
2025.12.01	20:13:31.377	155.397				2
2025.12.01	20:13:32.298	155.398	155.399			6
2025.12.01	20:13:34.761	155.402	155.403			6
2025.12.01	20:13:35.073	155.398	155.400			6
2025.12.01	20:13:35.378	155.397				2
2025.12.01	20:13:35.871	155.398	155.401			6
2025.12.01	20:13:40.630	155.397	155.399			6
2025.12.01	20:13:40.938	155.396				2
2025.12.01	20:13:43.862	155.399	155.401			6
2025.12.01	20:13:45.456		155.400			4
2025.12.01	20:13:47.519	155.400	155.401			6
2025.12.01	20:13:53.022	155.401	155.402			6
2025.12.01	20:13:53.636	155.398	155.399			6
2025.12.01	20:13:54.243	155.395	155.397			6
2025.12.01	20:13:54.559	155.396				2
2025.12.01	20:13:57.619		155.398			4
2025.12.01	20:13:58.379	155.397				2
2025.12.01	20:14:00.213	155.397				2
2025.12.01	20:14:00.529	155.398	155.399			6
2025.12.01	20:14:01.753	155.397	155.398			6
2025.12.01	20:14:02.359	155.398	155.399			6
2025.12.01	20:14:03.276	155.395	155.396			6
2025.12.01	20:14:03.582	155.387	155.388			6
2025.12.01	20:14:04.202	155.384				2
2025.12.01	20:14:05.491	155.385				2
2025.12.01	20:14:10.847	155.384				2
2025.12.01	20:14:12.085	155.385				2
2025.12.01	20:14:15.402	155.386				2
2025.12.01	20:14:18.193	155.387				2
2025.12.01	20:14:19.120	155.388	155.389			6
2025.12.01	20:14:22.191	155.394	155.395			6
2025.12.01	20:14:22.495	155.392	155.393			6
2025.12.01	20:14:23.110	155.391				2
2025.12.01	20:14:26.197	155.392				2
2025.12.01	20:14:31.115	155.391	155.392			6
2025.12.01	20:14:33.866	155.392	155.393			6
2025.12.01	20:14:41.862	155.393	155.394			6
2025.12.01	20:14:42.481	155.392	155.393			6
2025.12.01	20:14:45.249	155.390	155.391			6
2025.12.01	20:14:46.467	155.389	155.390			6
2025.12.01	20:14:49.552	155.388	155.389			6
2025.12.01	20:14:49.861	155.387	155.388			6
2025.12.01	20:14:52.922	155.385	155.386			6
2025.12.01	20:14:54.771	155.386	155.387			6
2025.12.01	20:14:58.163	155.385	155.386			6
2025.12.01	20:14:59.072	155.386	155.387			6
2025.12.01	20:15:00.001	155.386				2
2025.12.01	20:15:00.923	155.385	155.386			6
2025.12.01	20:15:01.846	155.382	155.383			6
2025.12.01	20:15:02.149	155.384	155.387			6
2025.12.01	20:15:05.674	155.383	155.386			6
2025.12.01	20:15:07.420	155.375	155.377			6
2025.12.01	20:15:07.761	155.374				2
2025.12.01	20:15:13.840	155.375	155.379			6
2025.12.01	20:15:14.165	155.376				2
2025.12.01	20:15:18.200	155.377				2
2025.12.01	20:15:18.826		155.380			4
2025.12.01	20:15:19.763		155.379			4
2025.12.01	20:15:20.991	155.376	155.378			6
2025.12.01	20:15:21.296	155.377				2
2025.12.01	20:15:23.438	155.376	155.377			6
2025.12.01	20:15:25.277	155.377	155.378			6
2025.12.01	20:15:25.584	155.379	155.380			6
2025.12.01	20:15:25.891	155.381	155.382			6
2025.12.01	20:15:27.126	155.379				2
2025.12.01	20:15:27.438	155.378				2
2025.12.01	20:15:27.750	155.379				2
2025.12.01	20:15:28.375	155.380				2
2025.12.01	20:15:28.685	155.379	155.381			6
2025.12.01	20:15:30.245		155.380			4
2025.12.01	20:15:31.476	155.382	155.383			6
2025.12.01	20:15:31.790	155.381	155.382			6
2025.12.01	20:15:32.407	155.382	155.383			6
2025.12.01	20:15:33.326	155.381	155.382			6
2025.12.01	20:15:33.627	155.382	155.383			6
2025.12.01	20:15:35.470	155.381	155.382			6
2025.12.01	20:15:35.785	155.382	155.383			6
2025.12.01	20:15:37.006	155.381	155.382			6
2025.12.01	20:15:37.315	155.382	155.383			6
2025.12.01	20:15:41.298	155.380	155.381			6
2025.12.01	20:15:41.603	155.382	155.383			6
2025.12.01	20:15:42.220	155.381	155.382			6
2025.12.01	20:15:42.840	155.380	155.381			6
2025.12.01	20:15:43.757	155.379	155.380			6
2025.12.01	20:15:44.364	155.378	155.379			6
2025.12.01	20:15:50.189	155.377	155.378			6
2025.12.01	20:15:50.495	155.378	155.379			6
2025.12.01	20:15:52.955	155.380	155.381			6
2025.12.01	20:15:54.801	155.381	155.382			6
2025.12.01	20:15:55.413	155.384	155.385			6
2025.12.01	20:15:55.721	155.386	155.387			6
2025.12.01	20:15:56.950	155.387	155.388			6
2025.12.01	20:16:00.000	155.386	155.387			6
2025.12.01	20:16:00.307	155.387	155.388			6
2025.12.01	20:16:05.838	155.388	155.389			6
2025.12.01	20:16:07.062	155.387	155.388			6
2025.12.01	20:16:18.444	155.388	155.389			6
2025.12.01	20:16:18.749	155.387	155.388			6
2025.12.01	20:16:19.663	155.388	155.389			6
2025.12.01	20:16:35.002	155.386	155.387			6
2025.12.01	20:16:35.921	155.384	155.385			6
2025.12.01	20:16:36.845	155.385	155.386			6
2025.12.01	20:16:38.061	155.377	155.378			6
2025.12.01	20:16:38.365	155.379	155.380			6
2025.12.01	20:16:38.669	155.378	155.379			6
2025.12.01	20:16:39.288	155.376	155.380			6
2025.12.01	20:16:42.908	155.377	155.381			6
2025.12.01	20:16:43.735		155.380			4
2025.12.01	20:16:44.038		155.381			4
2025.12.01	20:16:44.345	155.380	155.382			6
2025.12.01	20:16:45.171	155.377	155.381			6
2025.12.01	20:16:48.388	155.378				2
2025.12.01	20:16:49.955	155.379	155.382			6
2025.12.01	20:16:51.192	155.380	155.381			6
2025.12.01	20:16:52.422	155.379				2
2025.12.01	20:16:54.280	155.380				2
2025.12.01	20:17:00.095	155.380				2
2025.12.01	20:17:03.803	155.382	155.383			6
2025.12.01	20:17:04.423	155.380	155.381			6
2025.12.01	20:17:05.347	155.384	155.385			6
2025.12.01	20:17:06.268	155.386	155.388			6
2025.12.01	20:17:06.572	155.385				2
2025.12.01	20:17:07.191	155.384				2
2025.12.01	20:17:10.867	155.385				2
2025.12.01	20:17:11.182	155.386				2
2025.12.01	20:17:13.337	155.387				2
2025.12.01	20:17:17.032	155.386	155.387			6
2025.12.01	20:17:21.330	155.387	155.388			6
2025.12.01	20:17:23.490	155.386	155.387			6
2025.12.01	20:17:34.872	155.387	155.388			6
2025.12.01	20:17:40.393	155.386	155.387			6
2025.12.01	20:17:41.310	155.387	155.388			6
2025.12.01	20:17:44.999	155.390	155.391			6
2025.12.01	20:17:45.309	155.391	155.392			6
2025.12.01	20:17:46.238	155.389	155.393			6
2025.12.01	20:17:47.360	155.387	155.390			6
2025.12.01	20:17:48.844	155.389	155.393			6
2025.12.01	20:17:49.193	155.390				2
2025.12.01	20:17:49.499	155.395	155.397			6
2025.12.01	20:17:50.065		155.398			4
2025.12.01	20:17:51.355	155.386	155.390			6
2025.12.01	20:17:53.999		155.389			4
2025.12.01	20:18:00.951	155.386				2
2025.12.01	20:18:03.382		155.388			4
2025.12.01	20:18:03.689	155.385				2
2025.12.01	20:18:04.308		155.387			4
2025.12.01	20:18:06.160	155.387	155.388			6
2025.12.01	20:18:26.429	155.386	155.387			6
2025.12.01	20:18:33.179	155.387	155.388			6
2025.12.01	20:18:38.084	155.388	155.389			6
2025.12.01	20:18:38.690	155.387	155.388			6
2025.12.01	20:18:41.152	155.388	155.389			6
2025.12.01	20:18:42.378	155.387	155.388			6
2025.12.01	20:19:00.174	155.387				2
2025.12.01	20:19:15.497	155.389	155.390			6
2025.12.01	20:19:15.805	155.393	155.394			6
2025.12.01	20:19:16.118	155.390	155.393			6
2025.12.01	20:19:16.421		155.394			4
2025.12.01	20:19:16.800	155.392	155.395			6
2025.12.01	20:19:17.164		155.394			4
2025.12.01	20:19:17.515	155.391				2
2025.12.01	20:19:24.235	155.393	155.395			6
2025.12.01	20:19:24.542	155.392	155.394			6
2025.12.01	20:19:24.860	155.396	155.398			6
2025.12.01	20:19:28.082		155.399			4
2025.12.01	20:19:28.392	155.397	155.400			6
2025.12.01	20:19:29.009		155.399			4
2025.12.01	20:19:29.941		155.398			4
2025.12.01	20:19:30.557	155.396				2
2025.12.01	20:19:32.372	155.397				2
2025.12.01	20:19:32.684	155.391	155.392			6
2025.12.01	20:19:32.986	155.390	155.391			6
2025.12.01	20:19:33.289		155.392			4
2025.12.01	20:19:35.983	155.391	155.393			6
2025.12.01	20:19:44.686		155.392			4
2025.12.01	20:19:44.991	155.389	155.391			6
2025.12.01	20:19:45.298	155.390				2
2025.12.01	20:19:46.215	155.391	155.392			6
2025.12.01	20:19:46.522	155.393	155.394			6
2025.12.01	20:19:47.453	155.391	155.393			6
2025.12.01	20:19:48.074	155.392				2
2025.12.01	20:19:49.911	155.391	155.392			6
2025.12.01	20:19:50.219	155.390	155.391			6
2025.12.01	20:19:51.447	155.387	155.388			6
2025.12.01	20:19:52.367	155.386				2
2025.12.01	20:19:54.388	155.387				2
2025.12.01	20:19:54.695	155.391	155.392			6
2025.12.01	20:19:55.307	155.389				2
2025.12.01	20:19:56.162	155.390	155.393			6
2025.12.01	20:19:57.871	155.391				2
2025.12.01	20:19:59.261	155.392				2
2025.12.01	20:20:00.192	155.392				2
2025.12.01	20:20:01.116	155.393	155.394			6
2025.12.01	20:20:06.043	155.392	155.393			6
2025.12.01	20:20:12.814	155.391	155.392			6
2025.12.01	20:20:18.035	155.392	155.393			6
2025.12.01	20:20:18.339	155.396	155.397			6
2025.12.01	20:20:18.649	155.395	155.396			6
2025.12.01	20:20:19.266	155.394	155.395			6
2025.12.01	20:20:19.759	155.393	155.396			6
2025.12.01	20:20:20.154	155.394				2
2025.12.01	20:20:21.089	155.396	155.398			6
2025.12.01	20:20:23.870	155.395	155.397			6
2025.12.01	20:20:24.184	155.396				2
2025.12.01	20:20:25.107	155.397	155.398			6
2025.12.01	20:20:30.313	155.398	155.399			6
2025.12.01	20:20:35.229	155.399	155.400			6
2025.12.01	20:20:39.532	155.400	155.401			6
2025.12.01	20:20:40.457	155.399	155.400			6
2025.12.01	20:20:41.382	155.400	155.401			6
2025.12.01	20:20:41.999	155.399	155.400			6
2025.12.01	20:20:43.829	155.400	155.401			6
2025.12.01	20:20:45.683	155.401	155.402			6
2025.12.01	20:20:47.205	155.399	155.400			6
2025.12.01	20:20:53.360	155.398	155.399			6
2025.12.01	20:20:53.974	155.399	155.400			6
2025.12.01	20:20:55.505	155.408	155.409			6
2025.12.01	20:20:55.814	155.407	155.408			6
2025.12.01	20:20:56.119	155.405	155.407			6
2025.12.01	20:20:56.420		155.408			4
2025.12.01	20:20:56.756		155.407			4
2025.12.01	20:20:57.071	155.402	155.406			6
2025.12.01	20:20:57.378		155.405			4
2025.12.01	20:20:58.998	155.401	155.404			6
2025.12.01	20:20:59.323		155.405			4
2025.12.01	20:20:59.663		155.404			4
2025.12.01	20:21:00.288	155.400	155.403			6
2025.12.01	20:21:00.594		155.402			4
2025.12.01	20:21:01.328	155.399	155.403			6
2025.12.01	20:21:03.895	155.398	155.401			6
2025.12.01	20:21:04.340	155.399				2
2025.12.01	20:21:05.230	155.400				2
2025.12.01	20:21:08.083		155.402			4
2025.12.01	20:21:09.853	155.401				2
2025.12.01	20:21:10.162	155.402	155.403			6
2025.12.01	20:21:11.995	155.403	155.404			6
2025.12.01	20:21:13.828	155.402	155.403			6
2025.12.01	20:21:17.825	155.403	155.404			6
2025.12.01	20:21:19.676	155.404	155.405			6
2025.12.01	20:21:38.986	155.403	155.404			6
2025.12.01	20:21:39.602	155.404	155.405			6
2025.12.01	20:21:45.436	155.405	155.406			6
2025.12.01	20:21:50.690	155.407	155.408			6
2025.12.01	20:21:51.000	155.406	155.407			6
2025.12.01	20:21:52.221	155.407	155.408			6
2025.12.01	20:21:57.146	155.404	155.405			6
2025.12.01	20:21:57.457	155.403				2
2025.12.01	20:21:57.770	155.404				2
2025.12.01	20:21:59.015	155.403				2
2025.12.01	20:21:59.639	155.404				2
2025.12.01	20:21:59.954	155.402				2
2025.12.01	20:22:00.363	155.402	155.404			6
2025.12.01	20:22:01.299	155.403				2
2025.12.01	20:22:02.229	155.404	155.405			6
2025.12.01	20:22:04.069	155.405	155.406			6
2025.12.01	20:22:06.216	155.406	155.407			6
2025.12.01	20:22:06.524	155.411	155.412			6
2025.12.01	20:22:07.763	155.410	155.411			6
2025.12.01	20:22:08.373	155.408				2
2025.12.01	20:22:10.145		155.412			4
2025.12.01	20:22:12.629		155.411			4
2025.12.01	20:22:15.794	155.409				2
2025.12.01	20:22:19.512	155.410	155.412			6
2025.12.01	20:22:19.820		155.411			4
2025.12.01	20:22:21.369	155.411	155.412			6
2025.12.01	20:22:21.977	155.410	155.411			6
2025.12.01	20:22:22.289	155.411	155.412			6
2025.12.01	20:22:40.402	155.412	155.413			6
2025.12.01	20:22:40.713	155.411	155.412			6
2025.12.01	20:22:46.552	155.412	155.413			6
2025.12.01	20:22:46.863	155.411	155.412			6
2025.12.01	20:22:57.071	155.412	155.413			6
2025.12.01	20:22:58.299	155.411	155.412			6
2025.12.01	20:23:00.135	155.411				2
2025.12.01	20:23:04.433	155.412	155.413			6
2025.12.01	20:23:05.040	155.416	155.417			6
2025.12.01	20:23:05.657	155.415	155.416			6
2025.12.01	20:23:05.967	155.414	155.415			6
2025.12.01	20:23:06.273	155.411				2
2025.12.01	20:23:12.636	155.416	155.419			6
2025.12.01	20:23:12.953	155.417	155.420			6
2025.12.01	20:23:13.281	155.416				2
2025.12.01	20:23:14.341	155.420	155.423			6
2025.12.01	20:23:14.648	155.415	155.417			6
2025.12.01	20:23:14.959	155.413				2
2025.12.01	20:23:15.274	155.411	155.415			6
2025.12.01	20:23:15.989		155.414			4
2025.12.01	20:23:17.180	155.410				2
2025.12.01	20:23:17.653	155.415	155.417			6
2025.12.01	20:23:19.411		155.419			4
2025.12.01	20:23:19.719	155.416				2
2025.12.01	20:23:20.462	155.415	155.418			6
2025.12.01	20:23:20.857		155.419			4
2025.12.01	20:23:21.248	155.416				2
2025.12.01	20:23:21.669		155.418			4
2025.12.01	20:23:22.333		155.419			4
2025.12.01	20:23:25.040	155.417	155.420			6
2025.12.01	20:23:26.218	155.418				2
2025.12.01	20:23:26.533	155.419	155.421			6
2025.12.01	20:23:26.839	155.418	155.420			6
2025.12.01	20:23:27.142	155.419				2
2025.12.01	20:23:27.460	155.418	155.421			6
2025.12.01	20:23:27.770	155.420				2
2025.12.01	20:23:28.382	155.419				2
2025.12.01	20:23:29.006	155.420				2
2025.12.01	20:23:29.321	155.419				2
2025.12.01	20:23:30.248		155.420			4
2025.12.01	20:23:32.098	155.420	155.421			6
2025.12.01	20:23:32.408	155.422	155.423			6
2025.12.01	20:23:33.344	155.421	155.422			6
2025.12.01	20:23:34.269	155.422	155.423			6
2025.12.01	20:23:34.573	155.421	155.422			6
2025.12.01	20:23:36.109	155.420	155.421			6
2025.12.01	20:23:38.565	155.416	155.417			6
2025.12.01	20:23:39.792	155.418	155.419			6
2025.12.01	20:23:45.329	155.420	155.421			6
2025.12.01	20:23:46.862	155.422	155.423			6
2025.12.01	20:23:48.383	155.424	155.425			6
2025.12.01	20:23:48.685	155.422	155.423			6
2025.12.01	20:23:48.989	155.423	155.424			6
2025.12.01	20:23:50.526	155.422	155.423			6
2025.12.01	20:23:51.143	155.423	155.424			6
2025.12.01	20:23:51.446	155.422	155.423			6
2025.12.01	20:23:51.752	155.423	155.424			6
2025.12.01	20:23:52.359	155.422	155.423			6
2025.12.01	20:23:54.211	155.423	155.424			6
2025.12.01	20:23:54.522	155.422	155.423			6
2025.12.01	20:23:54.830	155.423	155.424			6
2025.12.01	20:23:56.062	155.424	155.425			6
2025.12.01	20:23:57.910	155.423	155.424			6
2025.12.01	20:23:58.527	155.426	155.427			6
2025.12.01	20:24:00.068	155.426				2
2025.12.01	20:24:01.294	155.427	155.428			6
2025.12.01	20:24:01.602	155.426	155.427			6
2025.12.01	20:24:02.216	155.427	155.428			6
2025.12.01	20:24:02.517	155.434	155.435			6
2025.12.01	20:24:03.133	155.433	155.434			6
2025.12.01	20:24:03.446	155.435	155.436			6
2025.12.01	20:24:07.313	155.437	155.438			6
2025.12.01	20:24:08.404	155.434	155.435			6
2025.12.01	20:24:09.364		155.436			4
2025.12.01	20:24:09.679		155.437			4
2025.12.01	20:24:10.479	155.436				2
2025.12.01	20:24:10.867	155.435	155.436			6
2025.12.01	20:24:12.511	155.437	155.438			6
2025.12.01	20:24:13.421	155.436	155.437			6
2025.12.01	20:24:14.643	155.437	155.438			6
2025.12.01	20:24:14.954	155.438	155.439			6
2025.12.01	20:24:15.871	155.439	155.440			6
2025.12.01	20:24:16.179	155.438	155.439			6
2025.12.01	20:24:19.310	155.437	155.438			6
2025.12.01	20:24:21.471	155.438	155.439			6
2025.12.01	20:24:22.693	155.439	155.440			6
2025.12.01	20:24:22.997	155.441	155.442			6
2025.12.01	20:24:23.305	155.444	155.445			6
2025.12.01	20:24:23.616	155.443	155.444			6
2025.12.01	20:24:24.228	155.444	155.445			6
2025.12.01	20:24:26.406	155.443				2
2025.12.01	20:24:27.492		155.444			4
2025.12.01	20:24:28.581	155.442	155.443			6
2025.12.01	20:24:29.260	155.441	155.442			6
2025.12.01	20:24:31.029		155.443			4
2025.12.01	20:24:31.378	155.442				2
2025.12.01	20:24:33.209	155.441	155.442			6
2025.12.01	20:24:33.518	155.442	155.443			6
2025.12.01	20:24:37.831	155.443	155.444			6
