<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	00:52:47.394	147.494	147.727			6
2025.09.15	00:52:48.013	147.501	147.734			6
2025.09.15	00:53:00.088	147.501				2
2025.09.15	00:53:03.806	147.502	147.735			6
2025.09.15	00:53:21.129	147.500	147.733			6
2025.09.15	00:53:23.279	147.501	147.734			6
2025.09.15	00:53:32.534	147.502	147.735			6
2025.09.15	00:53:35.310	147.501	147.734			6
2025.09.15	00:53:47.963	147.498	147.731			6
2025.09.15	00:53:52.288	147.500	147.733			6
2025.09.15	00:53:52.592	147.499	147.732			6
2025.09.15	00:53:52.903	147.500	147.733			6
2025.09.15	00:53:55.674	147.499	147.732			6
2025.09.15	00:54:00.315	147.494	147.727			6
2025.09.15	00:54:02.169	147.492	147.725			6
2025.09.15	00:54:12.652	147.497	147.730			6
2025.09.15	00:54:12.962	147.499	147.732			6
2025.09.15	00:54:14.808	147.493	147.726			6
2025.09.15	00:54:15.119	147.494	147.727			6
2025.09.15	00:54:20.358	147.495	147.728			6
2025.09.15	00:54:20.667	147.497	147.730			6
2025.09.15	00:54:20.976	147.496	147.729			6
2025.09.15	00:54:23.758	147.494	147.727			6
2025.09.15	00:54:24.993	147.495	147.728			6
2025.09.15	00:54:25.300	147.493	147.726			6
2025.09.15	00:54:27.782	147.502	147.735			6
2025.09.15	00:54:28.096	147.501	147.734			6
2025.09.15	00:54:29.018	147.502	147.735			6
2025.09.15	00:54:31.800	147.496	147.729			6
2025.09.15	00:54:33.346	147.497	147.730			6
2025.09.15	00:54:36.121	147.498	147.731			6
2025.09.15	00:54:37.362	147.497	147.730			6
2025.09.15	00:54:47.552	147.524	147.757			6
2025.09.15	00:54:48.794	147.523	147.756			6
2025.09.15	00:54:49.411	147.520	147.753			6
2025.09.15	00:54:49.714	147.522	147.755			6
2025.09.15	00:54:51.888	147.524	147.757			6
2025.09.15	00:54:54.044	147.522	147.755			6
2025.09.15	00:54:54.660	147.524	147.757			6
2025.09.15	00:55:00.221	147.524				2
2025.09.15	00:55:05.460	147.523	147.756			6
2025.09.15	00:55:22.756	147.521	147.754			6
2025.09.15	00:55:23.063	147.523	147.756			6
2025.09.15	00:55:26.461	147.522	147.755			6
2025.09.15	00:55:40.301	147.526	147.759			6
2025.09.15	00:55:40.611	147.523	147.756			6
2025.09.15	00:55:41.220	147.524	147.757			6
2025.09.15	00:55:49.500	147.518	147.751			6
2025.09.15	00:56:00.300	147.518				2
2025.09.15	00:56:06.778	147.524	147.757			6
2025.09.15	00:56:11.727	147.520	147.753			6
2025.09.15	00:56:14.815	147.522	147.755			6
2025.09.15	00:56:16.660	147.524	147.757			6
2025.09.15	00:56:20.974	147.522	147.755			6
2025.09.15	00:56:21.284	147.520	147.753			6
2025.09.15	00:56:25.295	147.525	147.758			6
2025.09.15	00:56:27.148	147.523	147.756			6
2025.09.15	00:56:31.159	147.524	147.757			6
2025.09.15	00:56:39.492	147.521	147.754			6
2025.09.15	00:56:44.752	147.523	147.756			6
2025.09.15	00:56:46.596	147.522	147.755			6
2025.09.15	00:56:46.908	147.523	147.756			6
2025.09.15	00:56:50.611	147.522	147.755			6
2025.09.15	00:56:50.914	147.523	147.756			6
2025.09.15	00:56:54.302	147.522	147.755			6
2025.09.15	00:56:56.153	147.520	147.753			6
2025.09.15	00:57:00.165	147.520				2
2025.09.15	00:57:01.709	147.521	147.754			6
2025.09.15	00:57:04.793	147.520	147.753			6
2025.09.15	00:57:23.591	147.521	147.754			6
2025.09.15	00:57:28.521	147.522	147.755			6
2025.09.15	00:57:50.366	147.518	147.751			6
2025.09.15	00:57:53.453	147.517	147.750			6
2025.09.15	00:57:56.221	147.520	147.753			6
2025.09.15	00:58:00.237	147.520				2
2025.09.15	00:58:13.194	147.524	147.757			6
2025.09.15	00:59:00.159	147.524				2
2025.09.15	00:59:06.964	147.520	147.753			6
2025.09.15	00:59:31.656	147.521	147.754			6
2025.09.15	00:59:36.898	147.522	147.755			6
2025.09.15	00:59:56.961	147.520	147.753			6
2025.09.15	01:00:00.045	147.520				2
2025.09.15	01:00:00.350	147.626	147.785			6
2025.09.15	01:00:00.658		147.767			4
2025.09.15	01:00:01.292	147.612	147.832			6
2025.09.15	01:00:01.599	147.621	147.848			6
2025.09.15	01:00:01.901		147.853			4
2025.09.15	01:00:02.299		147.850			4
2025.09.15	01:00:02.980		147.849			4
2025.09.15	01:00:07.019	147.752	147.850			6
2025.09.15	01:00:07.633	147.751				2
2025.09.15	01:00:07.941		147.834			4
2025.09.15	01:00:08.709	147.748	147.850			6
2025.09.15	01:00:09.021	147.749	147.851			6
2025.09.15	01:00:09.330	147.766	147.838			6
2025.09.15	01:00:10.114	147.755	147.853			6
2025.09.15	01:00:10.417	147.686	147.854			6
2025.09.15	01:00:10.909	147.621	147.829			6
2025.09.15	01:00:11.234	147.607	147.787			6
2025.09.15	01:00:11.539	147.626	147.835			6
2025.09.15	01:00:11.910	147.649	147.751			6
2025.09.15	01:00:12.214	147.678	147.780			6
2025.09.15	01:00:14.061	147.687	147.789			6
2025.09.15	01:00:14.371	147.733	147.835			6
2025.09.15	01:00:14.682	147.686	147.788			6
2025.09.15	01:00:15.912	147.682	147.784			6
2025.09.15	01:00:16.222	147.702	147.804			6
2025.09.15	01:00:16.534	147.712	147.814			6
2025.09.15	01:00:16.837	147.720	147.822			6
2025.09.15	01:00:17.140	147.723	147.825			6
2025.09.15	01:00:17.748	147.728	147.830			6
2025.09.15	01:00:18.050	147.712	147.814			6
2025.09.15	01:00:18.354		147.810			4
2025.09.15	01:00:18.959	147.708				2
2025.09.15	01:00:19.271	147.704	147.754			6
2025.09.15	01:00:19.890	147.700				2
2025.09.15	01:00:20.191	147.704	147.740			6
2025.09.15	01:00:20.845	147.708				2
2025.09.15	01:00:21.159	147.697				2
2025.09.15	01:00:21.473	147.725	147.800			6
2025.09.15	01:00:21.781	147.727				2
2025.09.15	01:00:22.098	147.750	147.802			6
2025.09.15	01:00:22.420	147.776	147.803			6
2025.09.15	01:00:22.846	147.773	147.795			6
2025.09.15	01:00:23.167	147.752	147.800			6
2025.09.15	01:00:23.537	147.743	147.776			6
2025.09.15	01:00:23.841	147.753	147.774			6
2025.09.15	01:00:24.459	147.738				2
2025.09.15	01:00:24.811	147.743	147.781			6
2025.09.15	01:00:25.239	147.759				2
2025.09.15	01:00:25.900		147.782			4
2025.09.15	01:00:26.258	147.760				2
2025.09.15	01:00:26.564		147.781			4
2025.09.15	01:00:26.984	147.763	147.807			6
2025.09.15	01:00:27.732	147.777	147.803			6
2025.09.15	01:00:28.040		147.804			4
2025.09.15	01:00:28.379	147.771	147.799			6
2025.09.15	01:00:28.710	147.760	147.778			6
2025.09.15	01:00:29.024		147.779			4
2025.09.15	01:00:29.432	147.746	147.780			6
2025.09.15	01:00:29.785	147.740	147.774			6
2025.09.15	01:00:30.132	147.749				2
2025.09.15	01:00:31.407	147.750	147.773			6
2025.09.15	01:00:31.757	147.751				2
2025.09.15	01:00:32.387		147.776			4
2025.09.15	01:00:33.045	147.749	147.774			6
2025.09.15	01:00:34.338	147.759	147.778			6
2025.09.15	01:00:35.045		147.779			4
2025.09.15	01:00:35.837	147.750	147.773			6
2025.09.15	01:00:36.139		147.772			4
2025.09.15	01:00:37.247	147.733	147.750			6
2025.09.15	01:00:40.042	147.731				2
2025.09.15	01:00:41.242	147.726	147.756			6
2025.09.15	01:00:42.240	147.731	147.750			6
2025.09.15	01:00:42.551	147.722	147.745			6
2025.09.15	01:00:44.662	147.721	147.751			6
2025.09.15	01:00:44.972	147.732	147.761			6
2025.09.15	01:00:45.278	147.738	147.750			6
2025.09.15	01:00:45.584	147.748	147.770			6
2025.09.15	01:00:46.343	147.750				2
2025.09.15	01:00:46.654	147.748	147.769			6
2025.09.15	01:00:47.237	147.750	147.770			6
2025.09.15	01:00:47.836	147.751				2
2025.09.15	01:00:48.230	147.753				2
2025.09.15	01:00:50.987	147.743	147.773			6
2025.09.15	01:00:51.315	147.748	147.779			6
2025.09.15	01:00:52.038	147.757				2
2025.09.15	01:00:52.637	147.742	147.760			6
2025.09.15	01:00:53.132	147.733	147.754			6
2025.09.15	01:00:53.435	147.735	147.755			6
2025.09.15	01:00:53.962	147.750	147.768			6
2025.09.15	01:00:54.272		147.770			4
2025.09.15	01:00:55.338	147.748	147.768			6
2025.09.15	01:00:57.870	147.734	147.755			6
2025.09.15	01:01:00.307	147.740	147.743			6
2025.09.15	01:01:00.921	147.739	147.742			6
2025.09.15	01:01:01.233	147.740	147.743			6
2025.09.15	01:01:01.538	147.727	147.730			6
2025.09.15	01:01:02.463	147.730	147.733			6
2025.09.15	01:01:04.891	147.739	147.742			6
2025.09.15	01:01:05.494	147.732	147.735			6
2025.09.15	01:01:05.796	147.731	147.734			6
2025.09.15	01:01:11.615	147.730	147.733			6
2025.09.15	01:01:13.745	147.731	147.734			6
2025.09.15	01:01:14.977	147.730	147.733			6
2025.09.15	01:01:15.283	147.731	147.734			6
2025.09.15	01:01:18.948	147.728	147.731			6
2025.09.15	01:01:19.251	147.729	147.732			6
2025.09.15	01:01:19.559	147.730	147.733			6
2025.09.15	01:01:24.451	147.729	147.732			6
2025.09.15	01:01:27.835	147.716	147.719			6
2025.09.15	01:01:29.374	147.720	147.723			6
2025.09.15	01:01:31.523	147.719	147.722			6
2025.09.15	01:01:35.197	147.720	147.723			6
2025.09.15	01:01:35.500	147.719	147.722			6
2025.09.15	01:01:38.253	147.718	147.721			6
2025.09.15	01:01:41.616	147.714	147.717			6
2025.09.15	01:01:43.463	147.703	147.706			6
2025.09.15	01:01:44.066	147.707	147.710			6
2025.09.15	01:01:48.653	147.706	147.709			6
2025.09.15	01:01:52.622	147.707	147.710			6
2025.09.15	01:01:56.600	147.703	147.706			6
2025.09.15	01:01:58.127	147.704	147.707			6
2025.09.15	01:01:58.747	147.706	147.709			6
2025.09.15	01:02:00.278	147.706				2
2025.09.15	01:02:01.810	147.707	147.710			6
2025.09.15	01:02:03.346	147.706	147.709			6
2025.09.15	01:02:05.786	147.705	147.708			6
2025.09.15	01:02:08.534	147.706	147.709			6
2025.09.15	01:02:10.349	147.696	147.699			6
2025.09.15	01:02:11.261		147.700			4
2025.09.15	01:02:13.388		147.699			4
2025.09.15	01:02:24.425	147.697	147.700			6
2025.09.15	01:02:24.735	147.696	147.699			6
2025.09.15	01:02:44.669	147.706	147.709			6
2025.09.15	01:02:45.274	147.704	147.711			6
2025.09.15	01:02:48.345		147.710			4
2025.09.15	01:02:50.189	147.705	147.711			6
2025.09.15	01:02:51.117		147.710			4
2025.09.15	01:02:52.336	147.706	147.711			6
2025.09.15	01:02:52.952	147.724	147.729			6
2025.09.15	01:02:53.260	147.730	147.738			6
2025.09.15	01:02:56.522	147.731	147.739			6
2025.09.15	01:02:58.532	147.732				2
2025.09.15	01:02:59.456	147.731				2
2025.09.15	01:03:00.137	147.731				2
2025.09.15	01:03:00.641	147.733	147.740			6
2025.09.15	01:03:01.415	147.736	147.745			6
2025.09.15	01:03:02.329		147.744			4
2025.09.15	01:03:04.174	147.737				2
2025.09.15	01:03:05.092	147.736	147.743			6
2025.09.15	01:03:06.321	147.737				2
2025.09.15	01:03:07.236		147.742			4
2025.09.15	01:03:07.848	147.738	147.743			6
2025.09.15	01:03:08.161	147.747	147.755			6
2025.09.15	01:03:09.393		147.756			4
2025.09.15	01:03:11.224	147.748				2
2025.09.15	01:03:12.146		147.755			4
2025.09.15	01:03:13.371	147.749				2
2025.09.15	01:03:15.209		147.754			4
2025.09.15	01:03:16.126	147.750				2
2025.09.15	01:03:17.351		147.753			4
2025.09.15	01:03:23.505	147.751	147.754			6
2025.09.15	01:03:25.668	147.750	147.753			6
2025.09.15	01:03:37.315	147.749	147.752			6
2025.09.15	01:03:43.740	147.750	147.753			6
2025.09.15	01:03:44.979	147.749	147.752			6
2025.09.15	01:03:45.297	147.730	147.733			6
2025.09.15	01:03:46.219	147.724	147.737			6
2025.09.15	01:03:52.374	147.725				2
2025.09.15	01:03:53.291		147.736			4
2025.09.15	01:03:54.219	147.726				2
2025.09.15	01:03:55.141		147.735			4
2025.09.15	01:03:56.372	147.727				2
2025.09.15	01:03:57.283		147.734			4
2025.09.15	01:03:58.210	147.728				2
2025.09.15	01:03:59.132		147.733			4
2025.09.15	01:04:00.054	147.728				2
2025.09.15	01:04:00.356	147.738	147.741			6
2025.09.15	01:04:00.660	147.739	147.742			6
2025.09.15	01:04:01.270	147.736	147.745			6
2025.09.15	01:04:01.571	147.735				2
2025.09.15	01:04:02.177	147.736				2
2025.09.15	01:04:03.087		147.744			4
2025.09.15	01:04:04.300	147.737				2
2025.09.15	01:04:05.223	147.738	147.743			6
2025.09.15	01:04:06.133		147.742			4
2025.09.15	01:04:07.359	147.739				2
2025.09.15	01:04:44.451	147.738	147.741			6
2025.09.15	01:04:45.372	147.737	147.740			6
2025.09.15	01:04:55.150	147.738	147.741			6
2025.09.15	01:05:00.045	147.738				2
2025.09.15	01:05:00.665	147.735	147.738			6
2025.09.15	01:05:01.881	147.727	147.730			6
2025.09.15	01:05:03.113	147.724	147.734			6
2025.09.15	01:05:04.431	147.725	147.735			6
2025.09.15	01:05:04.938	147.724				2
2025.09.15	01:05:07.125	147.725				2
2025.09.15	01:05:08.383		147.734			4
2025.09.15	01:05:09.809	147.724	147.733			6
2025.09.15	01:05:10.350	147.726	147.734			6
2025.09.15	01:05:11.281		147.735			4
2025.09.15	01:05:12.219		147.734			4
2025.09.15	01:05:12.525	147.727	147.735			6
2025.09.15	01:05:12.828	147.725	147.731			6
2025.09.15	01:05:13.136	147.727	147.734			6
2025.09.15	01:05:14.373	147.728				2
2025.09.15	01:05:15.294		147.733			4
2025.09.15	01:05:17.133		147.732			4
2025.09.15	01:05:18.342	147.729				2
2025.09.15	01:05:29.041	147.730	147.733			6
2025.09.15	01:05:38.833	147.729	147.732			6
2025.09.15	01:05:40.065	147.731	147.734			6
2025.09.15	01:05:41.295	147.732	147.735			6
2025.09.15	01:05:43.127	147.737	147.740			6
2025.09.15	01:05:44.339	147.734	147.743			6
2025.09.15	01:05:47.127		147.742			4
2025.09.15	01:05:48.363	147.735				2
2025.09.15	01:05:49.286		147.741			4
2025.09.15	01:05:50.208	147.736				2
2025.09.15	01:05:52.376		147.740			4
2025.09.15	01:05:53.290	147.737				2
2025.09.15	01:06:00.017	147.737				2
2025.09.15	01:06:12.252	147.735	147.737			6
2025.09.15	01:06:12.555	147.737	147.740			6
2025.09.15	01:06:44.793	147.742	147.744			6
2025.09.15	01:06:45.094		147.749			4
2025.09.15	01:06:45.927		147.751			4
2025.09.15	01:06:46.323	147.740	147.749			6
2025.09.15	01:06:47.492	147.744				2
2025.09.15	01:06:55.223	147.743				2
2025.09.15	01:06:57.139		147.748			4
2025.09.15	01:07:00.257	147.744				2
2025.09.15	01:07:00.574	147.748	147.753			6
2025.09.15	01:07:01.187	147.743				2
2025.09.15	01:07:03.384	147.744				2
2025.09.15	01:07:05.239	147.745				2
2025.09.15	01:07:07.383	147.746				2
2025.09.15	01:07:10.156	147.747				2
2025.09.15	01:07:11.383	147.748				2
2025.09.15	01:07:13.235	147.749				2
2025.09.15	01:07:14.144		147.752			4
2025.09.15	01:07:33.699	147.751	147.753			6
2025.09.15	01:07:34.000	147.749	147.752			6
2025.09.15	01:07:34.301	147.750	147.753			6
2025.09.15	01:07:38.283	147.749	147.752			6
2025.09.15	01:07:51.420	147.747	147.750			6
2025.09.15	01:07:52.341	147.744				2
2025.09.15	01:07:53.337	147.745				2
2025.09.15	01:07:55.190	147.746				2
2025.09.15	01:07:57.344	147.747				2
2025.09.15	01:08:00.100	147.747				2
2025.09.15	01:08:05.598	147.744	147.747			6
2025.09.15	01:08:05.909	147.747	147.750			6
2025.09.15	01:08:30.703	147.740	147.741			6
2025.09.15	01:08:31.005	147.735	147.738			6
2025.09.15	01:08:32.224	147.734	147.740			6
2025.09.15	01:08:37.417	147.726	147.733			6
2025.09.15	01:08:39.572		147.732			4
2025.09.15	01:08:44.681	147.724	147.731			6
2025.09.15	01:08:47.382	147.725				2
2025.09.15	01:08:47.993	147.724				2
2025.09.15	01:08:49.221	147.725				2
2025.09.15	01:08:50.148		147.730			4
2025.09.15	01:08:52.291	147.726				2
2025.09.15	01:08:53.203		147.729			4
2025.09.15	01:08:59.026	147.706	147.708			6
2025.09.15	01:08:59.328	147.704	147.706			6
2025.09.15	01:09:00.254	147.704	147.709			6
2025.09.15	01:09:00.570	147.702	147.707			6
2025.09.15	01:09:01.663	147.704				2
2025.09.15	01:09:03.957		147.708			4
2025.09.15	01:09:07.397		147.709			4
2025.09.15	01:09:13.337	147.697	147.703			6
2025.09.15	01:09:13.641		147.701			4
2025.09.15	01:09:14.383		147.700			4
2025.09.15	01:09:15.383		147.699			4
2025.09.15	01:09:18.149		147.698			4
2025.09.15	01:09:27.643	147.690	147.693			6
2025.09.15	01:09:27.949	147.684	147.687			6
2025.09.15	01:09:28.870	147.683	147.686			6
2025.09.15	01:09:29.171		147.689			4
2025.09.15	01:09:31.336		147.688			4
2025.09.15	01:09:31.944	147.684	147.689			6
2025.09.15	01:09:34.114		147.688			4
2025.09.15	01:09:36.270		147.687			4
2025.09.15	01:09:44.564	147.685				2
2025.09.15	01:10:00.170	147.685				2
2025.09.15	01:10:00.477	147.684				2
2025.09.15	01:10:05.371	147.683	147.686			6
2025.09.15	01:10:07.525	147.684	147.687			6
2025.09.15	01:10:11.197	147.677	147.680			6
2025.09.15	01:10:11.501	147.678	147.681			6
2025.09.15	01:10:12.113	147.676	147.682			6
2025.09.15	01:10:12.423		147.683			4
2025.09.15	01:10:13.354	147.677				2
2025.09.15	01:10:13.661	147.686	147.691			6
2025.09.15	01:10:13.967		147.692			4
2025.09.15	01:10:24.340	147.687				2
2025.09.15	01:10:25.269	147.688				2
2025.09.15	01:10:26.194		147.691			4
2025.09.15	01:10:31.668	147.689	147.692			6
2025.09.15	01:10:42.730	147.690				2
2025.09.15	01:10:45.172		147.693			4
2025.09.15	01:11:00.180	147.690				2
2025.09.15	01:11:02.021	147.691				2
2025.09.15	01:11:03.256	147.690				2
2025.09.15	01:11:11.483	147.692				2
2025.09.15	01:11:11.788	147.690				2
2025.09.15	01:11:16.060	147.699	147.700			6
2025.09.15	01:11:17.280	147.697	147.702			6
2025.09.15	01:11:22.848		147.701			4
2025.09.15	01:11:27.138		147.700			4
2025.09.15	01:11:29.307		147.699			4
2025.09.15	01:11:34.816	147.695	147.698			6
2025.09.15	01:11:40.913	147.696	147.699			6
2025.09.15	01:11:44.885	147.692	147.695			6
2025.09.15	01:11:46.127	147.690				2
2025.09.15	01:11:46.600		147.696			4
2025.09.15	01:11:53.376		147.695			4
2025.09.15	01:11:54.292	147.691	147.694			6
2025.09.15	01:11:56.439	147.692	147.695			6
2025.09.15	01:11:57.056	147.690	147.691			6
2025.09.15	01:11:57.628	147.688	147.690			6
2025.09.15	01:11:58.232	147.687				2
2025.09.15	01:12:00.386	147.687				2
2025.09.15	01:12:02.825	147.685				2
2025.09.15	01:12:04.337	147.686				2
2025.09.15	01:12:06.191	147.685	147.689			6
2025.09.15	01:12:07.118	147.684				2
2025.09.15	01:12:09.267	147.685				2
2025.09.15	01:12:10.183		147.688			4
2025.09.15	01:12:11.710	147.684	147.687			6
2025.09.15	01:12:19.942	147.685				2
2025.09.15	01:12:22.073	147.669	147.672			6
2025.09.15	01:12:23.289	147.666				2
2025.09.15	01:12:24.201		147.673			4
2025.09.15	01:12:27.011	147.664	147.671			6
2025.09.15	01:12:31.971	147.665	147.673			6
2025.09.15	01:12:33.222	147.666				2
2025.09.15	01:12:35.389	147.667				2
2025.09.15	01:12:36.000	147.666	147.670			6
2025.09.15	01:12:36.623	147.667	147.673			6
2025.09.15	01:12:37.232		147.672			4
2025.09.15	01:12:37.542	147.666				2
2025.09.15	01:12:38.164	147.667				2
2025.09.15	01:12:40.319	147.668				2
2025.09.15	01:12:42.150		147.671			4
2025.09.15	01:12:49.222	147.667	147.669			6
2025.09.15	01:12:49.529	147.666				2
2025.09.15	01:12:51.360	147.669	147.672			6
2025.09.15	01:12:51.967	147.668	147.671			6
2025.09.15	01:12:55.931	147.669				2
2025.09.15	01:12:56.247	147.670	147.673			6
2025.09.15	01:12:56.863	147.669	147.672			6
2025.09.15	01:13:00.246	147.669				2
2025.09.15	01:13:04.819	147.670	147.673			6
2025.09.15	01:13:05.121	147.669	147.672			6
2025.09.15	01:13:19.466	147.667	147.670			6
2025.09.15	01:13:24.675	147.656	147.659			6
2025.09.15	01:13:24.981	147.653	147.654			6
2025.09.15	01:13:25.285	147.652	147.656			6
2025.09.15	01:13:29.231		147.657			4
2025.09.15	01:13:32.485		147.656			4
2025.09.15	01:13:34.227		147.657			4
2025.09.15	01:13:35.414	147.647	147.654			6
2025.09.15	01:13:36.737	147.652	147.658			6
2025.09.15	01:13:38.889	147.650				2
2025.09.15	01:13:40.134		147.657			4
2025.09.15	01:13:40.748	147.656	147.662			6
2025.09.15	01:13:41.370		147.661			4
2025.09.15	01:13:44.537		147.660			4
2025.09.15	01:13:46.091	147.657				2
2025.09.15	01:13:56.495	147.658				2
2025.09.15	01:14:00.163	147.658				2
2025.09.15	01:14:09.318	147.659	147.661			6
2025.09.15	01:14:17.566	147.658	147.659			6
2025.09.15	01:14:17.870		147.660			4
2025.09.15	01:14:30.722	147.657				2
2025.09.15	01:14:44.214	147.656	147.659			6
2025.09.15	01:14:47.896	147.657	147.660			6
2025.09.15	01:14:48.197	147.666	147.669			6
2025.09.15	01:14:48.507	147.667	147.670			6
2025.09.15	01:14:50.335	147.664	147.671			6
2025.09.15	01:15:00.351	147.665				2
2025.09.15	01:15:00.657	147.661	147.668			6
2025.09.15	01:15:02.222	147.660				2
2025.09.15	01:15:04.390	147.661				2
2025.09.15	01:15:05.322	147.662				2
2025.09.15	01:15:05.946		147.669			4
2025.09.15	01:15:06.250	147.663				2
2025.09.15	01:15:07.168	147.664				2
