<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.08	01:06:25.439	147.039	147.040			6
2025.08.08	01:06:25.751		147.041			4
2025.08.08	01:06:26.685	147.035	147.036			6
2025.08.08	01:06:27.609	147.033				2
2025.08.08	01:06:29.134	147.030	147.033			6
2025.08.08	01:06:29.436	147.023	147.026			6
2025.08.08	01:06:30.680		147.025			4
2025.08.08	01:06:31.613		147.026			4
2025.08.08	01:06:33.764		147.025			4
2025.08.08	01:06:34.691		147.026			4
2025.08.08	01:06:35.314		147.025			4
2025.08.08	01:06:42.717	147.024				2
2025.08.08	01:06:43.334	147.023				2
2025.08.08	01:06:46.717	147.026	147.029			6
2025.08.08	01:06:47.026	147.023	147.025			6
2025.08.08	01:06:56.536		147.026			4
2025.08.08	01:06:59.301		147.025			4
2025.08.08	01:06:59.616	147.026	147.029			6
2025.08.08	01:06:59.920	147.022	147.025			6
2025.08.08	01:07:00.228	147.024				2
2025.08.08	01:07:07.012	147.022				2
2025.08.08	01:07:07.934	147.024				2
2025.08.08	01:07:12.547	147.028	147.029			6
2025.08.08	01:07:25.788	147.029	147.032			6
2025.08.08	01:07:28.561	147.019	147.020			6
2025.08.08	01:07:28.869	147.016	147.019			6
2025.08.08	01:07:34.722	147.013	147.014			6
2025.08.08	01:07:35.028	147.016	147.019			6
2025.08.08	01:07:43.059	147.022	147.025			6
2025.08.08	01:07:44.304	147.020	147.023			6
2025.08.08	01:07:52.644	147.023	147.025			6
2025.08.08	01:07:53.560		147.026			4
2025.08.08	01:07:56.031	147.021	147.023			6
2025.08.08	01:07:59.109	147.029	147.032			6
2025.08.08	01:08:00.036	147.029				2
2025.08.08	01:08:00.343	147.032	147.035			6
2025.08.08	01:08:00.962	147.033	147.036			6
2025.08.08	01:08:08.663	147.031	147.034			6
2025.08.08	01:08:09.898	147.030	147.033			6
2025.08.08	01:08:10.827	147.024	147.027			6
2025.08.08	01:08:15.756	147.023	147.026			6
2025.08.08	01:08:16.990	147.022	147.025			6
2025.08.08	01:08:27.174	147.023	147.026			6
2025.08.08	01:08:27.476	147.025	147.027			6
2025.08.08	01:08:28.090		147.028			4
2025.08.08	01:08:54.572	147.024	147.025			6
2025.08.08	01:08:54.878	147.025	147.028			6
2025.08.08	01:09:00.112	147.025				2
2025.08.08	01:09:15.573		147.027			4
2025.08.08	01:09:23.605	147.024	147.025			6
2025.08.08	01:09:23.912	147.022	147.023			6
2025.08.08	01:09:26.073	147.024	147.027			6
2025.08.08	01:09:30.406	147.019	147.022			6
2025.08.08	01:09:37.513	147.018	147.021			6
2025.08.08	01:09:42.154	147.017	147.020			6
2025.08.08	01:09:42.775	147.022	147.023			6
2025.08.08	01:09:43.082	147.017	147.020			6
2025.08.08	01:09:55.359	147.018	147.021			6
2025.08.08	01:09:58.760	147.017	147.020			6
2025.08.08	01:10:00.007	147.017				2
2025.08.08	01:10:04.922	147.018	147.021			6
2025.08.08	01:10:06.450	147.030	147.033			6
2025.08.08	01:10:09.836	147.031	147.034			6
2025.08.08	01:10:14.139	147.022	147.025			6
2025.08.08	01:10:14.456	147.023	147.026			6
2025.08.08	01:10:16.300	147.024	147.027			6
2025.08.08	01:10:27.045		147.026			4
2025.08.08	01:10:28.893		147.027			4
2025.08.08	01:10:30.428		147.026			4
2025.08.08	01:10:30.735	147.025				2
2025.08.08	01:10:31.354	147.024				2
2025.08.08	01:10:32.274		147.027			4
2025.08.08	01:10:35.650	147.023	147.026			6
2025.08.08	01:10:40.249	147.022	147.025			6
2025.08.08	01:10:45.159	147.024	147.026			6
2025.08.08	01:10:53.175	147.022	147.023			6
2025.08.08	01:10:53.481	147.024	147.026			6
2025.08.08	01:10:54.402	147.019	147.021			6
2025.08.08	01:10:54.712		147.022			4
2025.08.08	01:10:56.853	147.022	147.023			6
2025.08.08	01:10:58.389	147.028	147.031			6
2025.08.08	01:10:58.698		147.029			4
2025.08.08	01:11:00.237	147.028				2
2025.08.08	01:11:09.472	147.040	147.041			6
2025.08.08	01:11:09.781	147.028	147.030			6
2025.08.08	01:11:10.391		147.029			4
2025.08.08	01:11:15.934	147.027	147.028			6
2025.08.08	01:11:16.853	147.028	147.029			6
2025.08.08	01:11:17.167	147.027	147.028			6
2025.08.08	01:11:18.396	147.028	147.029			6
2025.08.08	01:11:33.147		147.030			4
2025.08.08	01:11:35.594	147.030	147.033			6
2025.08.08	01:11:35.898	147.033	147.034			6
2025.08.08	01:11:38.050	147.031	147.032			6
2025.08.08	01:11:40.199	147.030	147.031			6
2025.08.08	01:11:40.505	147.031	147.032			6
2025.08.08	01:11:44.827	147.025	147.026			6
2025.08.08	01:11:50.979	147.028	147.029			6
2025.08.08	01:11:52.216	147.027	147.028			6
2025.08.08	01:11:55.597	147.028	147.029			6
2025.08.08	01:12:00.265	147.028				2
2025.08.08	01:12:08.336	147.026	147.027			6
2025.08.08	01:12:08.643	147.028	147.029			6
2025.08.08	01:12:30.642	147.027	147.028			6
2025.08.08	01:12:33.122	147.028	147.029			6
2025.08.08	01:12:40.216	147.029	147.030			6
2025.08.08	01:12:40.523	147.028	147.029			6
2025.08.08	01:12:47.672	147.027	147.028			6
2025.08.08	01:12:51.987		147.029			4
2025.08.08	01:13:00.056	147.027				2
2025.08.08	01:13:01.292	147.026				2
2025.08.08	01:13:01.918	147.027				2
2025.08.08	01:13:05.616		147.028			4
2025.08.08	01:13:18.037		147.029			4
2025.08.08	01:13:21.445		147.028			4
2025.08.08	01:13:23.619		147.029			4
2025.08.08	01:13:30.416		147.028			4
2025.08.08	01:13:33.518		147.029			4
2025.08.08	01:14:00.014	147.027				2
2025.08.08	01:14:00.320	147.026	147.027			6
2025.08.08	01:14:00.622	147.027	147.029			6
2025.08.08	01:14:09.349		147.028			4
2025.08.08	01:14:10.577		147.029			4
2025.08.08	01:14:20.773	147.026				2
2025.08.08	01:14:21.083	147.033	147.036			6
2025.08.08	01:14:21.704	147.037	147.038			6
2025.08.08	01:14:29.078	147.036	147.037			6
2025.08.08	01:14:37.693	147.047	147.048			6
2025.08.08	01:14:37.996	147.045	147.046			6
2025.08.08	01:14:41.386	147.044	147.045			6
2025.08.08	01:14:46.607	147.053	147.054			6
2025.08.08	01:14:49.858	147.037	147.040			6
2025.08.08	01:14:54.473	147.038				2
2025.08.08	01:14:59.422	147.039				2
2025.08.08	01:14:59.730	147.034	147.037			6
2025.08.08	01:15:00.039	147.033	147.036			6
2025.08.08	01:15:00.959		147.035			4
2025.08.08	01:15:01.275	147.030	147.032			6
2025.08.08	01:15:02.203	147.031	147.034			6
2025.08.08	01:15:02.517	147.025	147.027			6
2025.08.08	01:15:08.075	147.024				2
2025.08.08	01:15:08.692	147.029	147.030			6
2025.08.08	01:15:23.496	147.027	147.028			6
2025.08.08	01:15:23.810	147.029	147.030			6
2025.08.08	01:15:26.589	147.031	147.032			6
2025.08.08	01:15:30.304	147.033	147.034			6
2025.08.08	01:15:31.231	147.034	147.035			6
2025.08.08	01:15:52.558	147.036	147.037			6
2025.08.08	01:15:58.738	147.037	147.038			6
2025.08.08	01:16:00.472	147.037				2
2025.08.08	01:16:09.013	147.036	147.037			6
2025.08.08	01:16:17.976	147.037	147.038			6
2025.08.08	01:16:35.418	147.036	147.037			6
2025.08.08	01:16:36.024	147.037	147.038			6
2025.08.08	01:16:40.426	147.036	147.037			6
2025.08.08	01:16:42.601	147.042	147.045			6
2025.08.08	01:16:42.911	147.041	147.044			6
2025.08.08	01:16:44.142		147.043			4
2025.08.08	01:16:45.063	147.039	147.040			6
2025.08.08	01:16:50.288	147.038				2
2025.08.08	01:16:53.043	147.040	147.041			6
2025.08.08	01:16:53.663	147.041	147.042			6
2025.08.08	01:16:57.336	147.027	147.030			6
2025.08.08	01:16:57.642	147.025	147.028			6
2025.08.08	01:16:57.948	147.024	147.027			6
2025.08.08	01:16:59.802	147.025	147.028			6
2025.08.08	01:17:00.111	147.025				2
2025.08.08	01:17:00.416	147.033	147.036			6
2025.08.08	01:17:01.329	147.030	147.033			6
2025.08.08	01:17:01.949	147.029	147.032			6
2025.08.08	01:17:05.349		147.033			4
2025.08.08	01:17:05.971		147.032			4
2025.08.08	01:17:06.276		147.033			4
2025.08.08	01:17:07.204	147.030				2
2025.08.08	01:17:12.449	147.033	147.036			6
2025.08.08	01:17:12.757	147.030	147.033			6
2025.08.08	01:17:22.879	147.031	147.034			6
2025.08.08	01:17:24.725	147.030	147.033			6
2025.08.08	01:17:25.654	147.020	147.023			6
2025.08.08	01:17:27.202	147.019	147.022			6
2025.08.08	01:17:27.503		147.023			4
2025.08.08	01:17:28.119	147.020	147.024			6
2025.08.08	01:17:28.736	147.019	147.023			6
2025.08.08	01:17:29.044	147.020	147.024			6
2025.08.08	01:17:29.349	147.019	147.023			6
2025.08.08	01:17:29.965	147.020	147.024			6
2025.08.08	01:17:33.667		147.023			4
2025.08.08	01:17:34.581		147.024			4
2025.08.08	01:17:35.203		147.023			4
2025.08.08	01:17:35.815		147.024			4
2025.08.08	01:17:36.427		147.023			4
2025.08.08	01:17:37.043		147.024			4
2025.08.08	01:17:37.349	147.021				2
2025.08.08	01:17:37.656	147.020	147.023			6
2025.08.08	01:17:38.269	147.021	147.024			6
2025.08.08	01:17:38.574	147.029	147.032			6
2025.08.08	01:17:38.880	147.030	147.033			6
2025.08.08	01:17:39.794	147.032	147.035			6
2025.08.08	01:17:40.413	147.034				2
2025.08.08	01:17:40.720	147.031	147.034			6
2025.08.08	01:17:41.338	147.034	147.035			6
2025.08.08	01:17:41.647	147.035	147.036			6
2025.08.08	01:17:44.098	147.031	147.034			6
2025.08.08	01:17:45.630	147.033	147.035			6
2025.08.08	01:17:47.169		147.034			4
2025.08.08	01:17:47.777		147.035			4
2025.08.08	01:17:49.620	147.030	147.033			6
2025.08.08	01:17:50.846		147.034			4
2025.08.08	01:17:53.606	147.035	147.036			6
2025.08.08	01:17:53.914	147.034	147.035			6
2025.08.08	01:17:57.922	147.035	147.036			6
2025.08.08	01:17:58.543	147.034	147.035			6
2025.08.08	01:17:59.155	147.029	147.032			6
2025.08.08	01:17:59.458	147.030	147.033			6
2025.08.08	01:17:59.776	147.032				2
2025.08.08	01:18:00.080	147.033	147.034			6
2025.08.08	01:18:04.398	147.027	147.029			6
2025.08.08	01:18:05.013	147.029	147.030			6
2025.08.08	01:18:05.943		147.031			4
2025.08.08	01:18:06.857		147.030			4
2025.08.08	01:18:09.022		147.031			4
2025.08.08	01:18:15.814	147.028	147.030			6
2025.08.08	01:18:24.129	147.021	147.023			6
2025.08.08	01:18:25.672	147.028	147.031			6
2025.08.08	01:18:25.980	147.029	147.032			6
2025.08.08	01:18:27.212	147.028				2
2025.08.08	01:18:27.525		147.031			4
2025.08.08	01:18:30.599		147.030			4
2025.08.08	01:18:30.902		147.031			4
2025.08.08	01:18:53.046	147.031	147.034			6
2025.08.08	01:18:53.361	147.028	147.031			6
2025.08.08	01:18:53.666	147.030				2
2025.08.08	01:18:54.593		147.032			4
2025.08.08	01:18:55.513		147.033			4
2025.08.08	01:18:56.132		147.032			4
2025.08.08	01:18:56.441	147.031	147.033			6
2025.08.08	01:18:57.057		147.032			4
2025.08.08	01:18:57.369		147.033			4
2025.08.08	01:19:00.147	147.031				2
2025.08.08	01:19:01.070		147.032			4
2025.08.08	01:19:01.380		147.033			4
2025.08.08	01:19:01.993		147.032			4
2025.08.08	01:19:02.303		147.033			4
2025.08.08	01:19:03.233		147.032			4
2025.08.08	01:19:04.473		147.033			4
2025.08.08	01:19:04.783		147.032			4
2025.08.08	01:19:07.874		147.033			4
2025.08.08	01:19:10.035		147.032			4
2025.08.08	01:19:10.344		147.033			4
2025.08.08	01:19:10.967		147.032			4
2025.08.08	01:19:11.586		147.033			4
2025.08.08	01:19:14.362		147.032			4
2025.08.08	01:19:14.665		147.033			4
2025.08.08	01:19:15.591	147.032				2
2025.08.08	01:19:16.521	147.031	147.032			6
2025.08.08	01:19:17.134	147.030	147.033			6
2025.08.08	01:19:17.751	147.032				2
2025.08.08	01:19:20.214	147.033	147.034			6
2025.08.08	01:19:20.518	147.031	147.033			6
2025.08.08	01:19:21.134	147.032				2
2025.08.08	01:19:21.446	147.033	147.034			6
2025.08.08	01:19:28.547	147.031	147.032			6
2025.08.08	01:19:34.079		147.033			4
2025.08.08	01:19:34.382		147.034			4
2025.08.08	01:19:35.300		147.032			4
2025.08.08	01:19:38.064		147.033			4
2025.08.08	01:19:39.599		147.034			4
2025.08.08	01:19:45.134		147.033			4
2025.08.08	01:19:46.055		147.034			4
2025.08.08	01:19:52.809		147.032			4
2025.08.08	01:19:56.494	147.029				2
2025.08.08	01:19:59.272	147.025	147.028			6
2025.08.08	01:20:00.192	147.026	147.029			6
2025.08.08	01:20:02.064	147.030	147.031			6
2025.08.08	01:20:02.372	147.026	147.029			6
2025.08.08	01:20:02.983	147.025	147.028			6
2025.08.08	01:20:03.294	147.026	147.029			6
2025.08.08	01:20:04.526	147.027	147.030			6
2025.08.08	01:20:09.468	147.026	147.029			6
2025.08.08	01:20:09.785	147.027	147.030			6
2025.08.08	01:20:13.490	147.026	147.029			6
2025.08.08	01:20:16.272	147.025	147.028			6
2025.08.08	01:20:17.811	147.026	147.029			6
2025.08.08	01:20:22.723	147.029	147.032			6
2025.08.08	01:20:23.032	147.025	147.028			6
2025.08.08	01:20:23.342	147.026	147.029			6
2025.08.08	01:20:23.649	147.025	147.028			6
2025.08.08	01:20:23.956		147.027			4
2025.08.08	01:20:24.262	147.024				2
2025.08.08	01:20:24.576	147.025	147.028			6
2025.08.08	01:20:26.425		147.026			4
2025.08.08	01:20:27.040	147.018	147.021			6
2025.08.08	01:20:52.293		147.020			4
2025.08.08	01:20:52.594		147.021			4
2025.08.08	01:20:53.824		147.020			4
2025.08.08	01:20:54.130		147.021			4
2025.08.08	01:20:54.437		147.020			4
2025.08.08	01:20:54.745		147.021			4
2025.08.08	01:20:55.054		147.020			4
2025.08.08	01:20:55.362		147.021			4
2025.08.08	01:20:55.669		147.020			4
2025.08.08	01:20:55.975		147.021			4
2025.08.08	01:20:59.668	147.021	147.024			6
2025.08.08	01:20:59.970	147.018	147.021			6
2025.08.08	01:21:00.277	147.018				2
2025.08.08	01:21:06.760	147.017	147.020			6
2025.08.08	01:21:16.967	147.018	147.021			6
2025.08.08	01:21:19.132	147.019	147.022			6
2025.08.08	01:21:26.557	147.029	147.032			6
2025.08.08	01:21:26.862	147.033	147.036			6
2025.08.08	01:21:29.041	147.039	147.042			6
2025.08.08	01:21:29.352	147.038	147.041			6
2025.08.08	01:21:41.077	147.037	147.038			6
2025.08.08	01:21:41.386	147.038	147.041			6
2025.08.08	01:21:42.618	147.039	147.042			6
2025.08.08	01:21:48.488	147.038	147.041			6
2025.08.08	01:21:50.324	147.031	147.034			6
2025.08.08	01:21:50.640	147.030	147.032			6
2025.08.08	01:22:00.184	147.031	147.034			6
2025.08.08	01:22:00.489	147.033	147.036			6
2025.08.08	01:22:01.107	147.032				2
2025.08.08	01:22:03.245	147.033				2
2025.08.08	01:22:09.398	147.032	147.035			6
2025.08.08	01:22:12.777	147.034				2
2025.08.08	01:22:13.089	147.032				2
2025.08.08	01:22:14.929	147.033				2
2025.08.08	01:22:15.236	147.032				2
2025.08.08	01:22:16.782	147.030	147.032			6
2025.08.08	01:22:22.957	147.032	147.035			6
2025.08.08	01:22:23.264	147.033	147.036			6
2025.08.08	01:22:24.184		147.035			4
2025.08.08	01:22:26.336		147.036			4
2025.08.08	01:22:26.641		147.035			4
2025.08.08	01:22:28.479		147.036			4
2025.08.08	01:22:30.320		147.035			4
2025.08.08	01:22:30.937	147.028	147.030			6
2025.08.08	01:22:32.461		147.031			4
2025.08.08	01:22:35.532	147.020	147.021			6
2025.08.08	01:22:35.838		147.022			4
2025.08.08	01:22:36.146		147.021			4
2025.08.08	01:22:38.294		147.022			4
2025.08.08	01:22:38.599		147.021			4
2025.08.08	01:22:41.973		147.022			4
2025.08.08	01:22:43.368		147.023			4
2025.08.08	01:22:43.806		147.022			4
2025.08.08	01:22:44.235		147.021			4
2025.08.08	01:22:45.146	147.017	147.019			6
2025.08.08	01:22:45.453	147.016	147.017			6
2025.08.08	01:22:57.428	147.017	147.018			6
2025.08.08	01:23:00.184	147.017				2
2025.08.08	01:23:06.324		147.020			4
2025.08.08	01:23:07.552		147.018			4
2025.08.08	01:23:19.519		147.019			4
2025.08.08	01:23:21.378		147.018			4
2025.08.08	01:23:21.993		147.019			4
2025.08.08	01:23:23.525	147.016	147.017			6
2025.08.08	01:23:23.839	147.017	147.020			6
2025.08.08	01:23:28.121	147.020	147.021			6
2025.08.08	01:23:28.425	147.018				2
2025.08.08	01:23:28.734		147.020			4
2025.08.08	01:23:29.046		147.019			4
2025.08.08	01:23:29.350	147.019	147.020			6
2025.08.08	01:23:35.791	147.016	147.017			6
2025.08.08	01:23:37.636	147.017	147.018			6
2025.08.08	01:23:42.854	147.016	147.017			6
2025.08.08	01:23:44.390	147.017	147.018			6
2025.08.08	01:23:45.315	147.016	147.017			6
2025.08.08	01:23:45.622	147.017	147.018			6
2025.08.08	01:23:46.545	147.016	147.017			6
2025.08.08	01:23:50.566	147.017	147.018			6
2025.08.08	01:24:00.144	147.017				2
2025.08.08	01:24:00.755	147.014	147.017			6
2025.08.08	01:24:01.375	147.020	147.021			6
2025.08.08	01:24:21.111	147.018	147.019			6
2025.08.08	01:24:21.417	147.020	147.021			6
2025.08.08	01:24:29.121	147.019	147.020			6
2025.08.08	01:24:34.375	147.020	147.021			6
2025.08.08	01:24:35.916		147.023			4
2025.08.08	01:24:37.566	147.026	147.029			6
2025.08.08	01:24:40.628		147.028			4
2025.08.08	01:24:43.087	147.025				2
2025.08.08	01:24:43.394	147.026	147.029			6
2025.08.08	01:24:53.554		147.028			4
2025.08.08	01:25:00.291	147.026				2
2025.08.08	01:25:00.910	147.025				2
2025.08.08	01:25:01.524	147.027				2
2025.08.08	01:25:07.364	147.025	147.026			6
2025.08.08	01:25:07.675	147.027	147.028			6
2025.08.08	01:25:21.193	147.026	147.027			6
2025.08.08	01:25:22.128		147.028			4
2025.08.08	01:25:39.320	147.034	147.037			6
2025.08.08	01:25:39.626	147.033	147.036			6
2025.08.08	01:25:40.252	147.034	147.037			6
2025.08.08	01:25:45.150	147.035	147.038			6
2025.08.08	01:25:45.461	147.036	147.039			6
2025.08.08	01:25:45.769	147.035	147.038			6
2025.08.08	01:25:47.305	147.034	147.037			6
2025.08.08	01:25:52.508	147.035	147.038			6
2025.08.08	01:25:54.046	147.036	147.039			6
2025.08.08	01:25:54.667	147.035	147.038			6
2025.08.08	01:25:57.137	147.032	147.033			6
2025.08.08	01:25:57.441	147.035	147.038			6
2025.08.08	01:26:00.225	147.035				2
2025.08.08	01:26:04.205	147.036	147.039			6
2025.08.08	01:26:04.823	147.035	147.038			6
2025.08.08	01:26:09.118	147.036	147.039			6
2025.08.08	01:26:23.294	147.033	147.035			6
2025.08.08	01:26:23.602	147.028	147.031			6
2025.08.08	01:26:24.223	147.029	147.032			6
2025.08.08	01:26:24.531	147.030	147.033			6
2025.08.08	01:26:44.209		147.032			4
2025.08.08	01:26:45.124	147.027	147.029			6
2025.08.08	01:26:47.582		147.028			4
2025.08.08	01:26:48.192	147.025	147.026			6
2025.08.08	01:26:48.499	147.027	147.028			6
2025.08.08	01:26:48.812	147.028	147.029			6
2025.08.08	01:26:49.426	147.027	147.028			6
2025.08.08	01:26:50.038	147.028	147.029			6
2025.08.08	01:26:56.494	147.029	147.032			6
2025.08.08	01:26:56.799	147.030	147.033			6
2025.08.08	01:26:58.657	147.032	147.035			6
2025.08.08	01:26:59.599	147.033				2
2025.08.08	01:27:00.210	147.033				2
2025.08.08	01:27:00.523	147.034	147.037			6
2025.08.08	01:27:01.766	147.035	147.038			6
2025.08.08	01:27:02.387	147.036	147.039			6
2025.08.08	01:27:14.106	147.035	147.038			6
2025.08.08	01:27:14.411	147.036	147.039			6
2025.08.08	01:27:15.339	147.035	147.038			6
2025.08.08	01:27:17.193	147.036	147.039			6
2025.08.08	01:27:18.427	147.035	147.038			6
2025.08.08	01:27:22.126	147.036	147.039			6
2025.08.08	01:27:22.440	147.035	147.038			6
2025.08.08	01:27:27.382		147.037			4
2025.08.08	01:27:28.305		147.038			4
2025.08.08	01:27:30.480		147.037			4
2025.08.08	01:27:31.415	147.033	147.034			6
2025.08.08	01:27:31.725	147.035	147.037			6
2025.08.08	01:27:32.340		147.038			4
2025.08.08	01:27:47.476	147.039	147.040			6
2025.08.08	01:27:47.782	147.035	147.038			6
2025.08.08	01:27:48.404	147.034	147.037			6
2025.08.08	01:27:52.107	147.035	147.038			6
2025.08.08	01:27:57.658	147.036	147.039			6
2025.08.08	01:27:58.585	147.035	147.038			6
2025.08.08	01:28:00.127	147.035				2
2025.08.08	01:28:01.979	147.036	147.039			6
2025.08.08	01:28:02.591	147.044	147.047			6
2025.08.08	01:28:02.900	147.053	147.056			6
2025.08.08	01:28:03.831		147.055			4
2025.08.08	01:28:04.135		147.058			4
2025.08.08	01:28:04.582	147.049	147.056			6
2025.08.08	01:28:12.350	147.051	147.057			6
2025.08.08	01:28:30.322	147.052	147.059			6
2025.08.08	01:28:30.637	147.054	147.061			6
2025.08.08	01:28:32.081		147.060			4
2025.08.08	01:28:32.438	147.056				2
2025.08.08	01:28:33.368	147.057				2
2025.08.08	01:28:34.930		147.061			4
2025.08.08	01:28:36.385	147.054	147.060			6
2025.08.08	01:28:37.103		147.059			4
2025.08.08	01:28:37.749	147.056	147.061			6
2025.08.08	01:28:38.985	147.057				2
2025.08.08	01:28:39.296	147.054				2
2025.08.08	01:28:39.910	147.057				2
2025.08.08	01:28:49.593	147.055				2
2025.08.08	01:28:50.434	147.057				2
2025.08.08	01:28:57.300		147.060			4
2025.08.08	01:29:00.077	147.057				2
2025.08.08	01:29:01.005		147.061			4
2025.08.08	01:29:03.256	147.055	147.060			6
