<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	01:16:18.445		149.928			4
2025.03.26	01:16:24.008	149.921	149.924			6
2025.03.26	01:16:24.319		149.925			4
2025.03.26	01:16:37.593		149.926			4
2025.03.26	01:16:42.216		149.925			4
2025.03.26	01:17:00.062	149.921				2
2025.03.26	01:17:00.366	149.925	149.928			6
2025.03.26	01:17:01.296		149.929			4
2025.03.26	01:17:03.132		149.928			4
2025.03.26	01:17:18.211		149.929			4
2025.03.26	01:17:19.757		149.928			4
2025.03.26	01:17:28.390	149.926				2
2025.03.26	01:17:29.005	149.921	149.925			6
2025.03.26	01:17:30.556		149.926			4
2025.03.26	01:17:31.789		149.925			4
2025.03.26	01:17:32.097		149.926			4
2025.03.26	01:17:34.565	149.922	149.928			6
2025.03.26	01:17:34.875	149.921	149.927			6
2025.03.26	01:17:36.110	149.922	149.928			6
2025.03.26	01:17:38.261	149.924	149.930			6
2025.03.26	01:17:39.187		149.931			4
2025.03.26	01:17:39.500		149.930			4
2025.03.26	01:17:45.676	149.921	149.927			6
2025.03.26	01:17:46.284		149.926			4
2025.03.26	01:17:47.213		149.927			4
2025.03.26	01:18:00.122	149.921	149.926			6
2025.03.26	01:18:00.427		149.927			4
2025.03.26	01:18:04.417		149.926			4
2025.03.26	01:18:05.340		149.927			4
2025.03.26	01:18:07.183		149.926			4
2025.03.26	01:18:09.326	149.920				2
2025.03.26	01:18:09.630	149.921				2
2025.03.26	01:18:17.421		149.925			4
2025.03.26	01:18:18.656		149.926			4
2025.03.26	01:18:23.572		149.925			4
2025.03.26	01:18:24.801		149.926			4
2025.03.26	01:18:27.562	149.929	149.933			6
2025.03.26	01:18:29.402		149.934			4
2025.03.26	01:18:32.786		149.935			4
2025.03.26	01:18:37.386		149.934			4
2025.03.26	01:18:42.014	149.931	149.937			6
2025.03.26	01:18:43.864		149.938			4
2025.03.26	01:18:44.181		149.937			4
2025.03.26	01:18:49.410		149.938			4
2025.03.26	01:18:51.869		149.937			4
2025.03.26	01:18:52.794		149.938			4
2025.03.26	01:18:54.331		149.937			4
2025.03.26	01:19:00.184	149.933				2
2025.03.26	01:19:00.493	149.931				2
2025.03.26	01:19:07.237		149.936			4
2025.03.26	01:19:09.387		149.937			4
2025.03.26	01:19:10.315		149.936			4
2025.03.26	01:19:19.571		149.937			4
2025.03.26	01:19:24.817		149.938			4
2025.03.26	01:19:25.742		149.937			4
2025.03.26	01:19:26.358	149.928	149.933			6
2025.03.26	01:19:31.302		149.932			4
2025.03.26	01:19:32.230	149.926				2
2025.03.26	01:19:33.464	149.925				2
2025.03.26	01:19:47.355	149.918	149.924			6
2025.03.26	01:19:47.660		149.923			4
2025.03.26	01:19:50.427	149.922				2
2025.03.26	01:19:52.903		149.924			4
2025.03.26	01:19:53.520		149.925			4
2025.03.26	01:19:55.064	149.921				2
2025.03.26	01:19:55.371	149.923				2
2025.03.26	01:19:55.675	149.926	149.930			6
2025.03.26	01:19:56.031	149.925	149.928			6
2025.03.26	01:19:56.334		149.927			4
2025.03.26	01:19:57.887		149.928			4
2025.03.26	01:19:58.192	149.930	149.932			6
2025.03.26	01:20:00.455	149.930	149.931			6
2025.03.26	01:20:03.237		149.932			4
2025.03.26	01:20:12.715	149.929				2
2025.03.26	01:20:15.204	149.930				2
2025.03.26	01:20:16.434		149.931			4
2025.03.26	01:20:16.742		149.932			4
2025.03.26	01:20:17.117		149.931			4
2025.03.26	01:20:17.435		149.932			4
2025.03.26	01:20:18.528		149.931			4
2025.03.26	01:20:18.827		149.932			4
2025.03.26	01:20:19.201		149.931			4
2025.03.26	01:20:19.509		149.932			4
2025.03.26	01:20:19.884		149.931			4
2025.03.26	01:20:20.193		149.932			4
2025.03.26	01:20:33.144	149.925	149.929			6
2025.03.26	01:20:33.760	149.927	149.931			6
2025.03.26	01:20:34.068	149.925	149.930			6
2025.03.26	01:20:36.671		149.928			4
2025.03.26	01:20:40.374		149.929			4
2025.03.26	01:20:42.226		149.928			4
2025.03.26	01:20:44.384		149.929			4
2025.03.26	01:20:45.005	149.924				2
2025.03.26	01:20:46.851		149.928			4
2025.03.26	01:20:47.776	149.925				2
2025.03.26	01:20:49.629	149.923				2
2025.03.26	01:20:50.866		149.924			4
2025.03.26	01:20:51.167		149.925			4
2025.03.26	01:20:51.778	149.920	149.923			6
2025.03.26	01:20:52.087	149.923	149.924			6
2025.03.26	01:20:52.390	149.921				2
2025.03.26	01:20:54.260	149.923	149.925			6
2025.03.26	01:21:00.161	149.923				2
2025.03.26	01:21:09.106	149.921	149.923			6
2025.03.26	01:21:09.407	149.923	149.924			6
2025.03.26	01:21:10.022	149.926	149.927			6
2025.03.26	01:21:10.332	149.931	149.935			6
2025.03.26	01:21:11.262	149.929	149.934			6
2025.03.26	01:21:14.340		149.933			4
2025.03.26	01:21:25.344	149.928				2
2025.03.26	01:21:27.526	149.926	149.931			6
2025.03.26	01:21:35.568	149.928				2
2025.03.26	01:21:35.879		149.933			4
2025.03.26	01:21:36.186		149.932			4
2025.03.26	01:21:38.038		149.933			4
2025.03.26	01:21:42.060		149.932			4
2025.03.26	01:21:48.538		149.933			4
2025.03.26	01:21:53.469	149.931	149.936			6
2025.03.26	01:22:00.025	149.931				2
2025.03.26	01:22:00.428		149.938			4
2025.03.26	01:22:01.374	149.936	149.941			6
2025.03.26	01:22:01.681		149.942			4
2025.03.26	01:22:02.142		149.941			4
2025.03.26	01:22:05.850		149.942			4
2025.03.26	01:22:10.637	149.934	149.936			6
2025.03.26	01:22:13.417	149.929	149.933			6
2025.03.26	01:22:34.726	149.926				2
2025.03.26	01:22:35.345	149.929				2
2025.03.26	01:22:38.433	149.927	149.932			6
2025.03.26	01:22:38.738		149.933			4
2025.03.26	01:22:41.123		149.932			4
2025.03.26	01:22:46.681		149.933			4
2025.03.26	01:22:48.478	149.929	149.931			6
2025.03.26	01:22:49.722		149.932			4
2025.03.26	01:22:50.644	149.934	149.936			6
2025.03.26	01:22:50.955	149.930				2
2025.03.26	01:22:51.570	149.932				2
2025.03.26	01:22:57.108		149.935			4
2025.03.26	01:23:00.159	149.932				2
2025.03.26	01:23:10.006	149.928	149.932			6
2025.03.26	01:23:10.308	149.925				2
2025.03.26	01:23:12.303	149.928				2
2025.03.26	01:23:14.470		149.934			4
2025.03.26	01:23:14.776	149.931	149.936			6
2025.03.26	01:23:17.941	149.928	149.933			6
2025.03.26	01:23:22.147		149.931			4
2025.03.26	01:23:34.102		149.930			4
2025.03.26	01:23:35.326		149.931			4
2025.03.26	01:23:39.629		149.930			4
2025.03.26	01:23:43.003	149.926	149.929			6
2025.03.26	01:23:47.920		149.930			4
2025.03.26	01:23:51.615		149.929			4
2025.03.26	01:23:51.923		149.930			4
2025.03.26	01:23:52.847	149.928	149.931			6
2025.03.26	01:23:56.242		149.930			4
2025.03.26	01:23:59.332	149.926				2
2025.03.26	01:24:00.254	149.928	149.931			6
2025.03.26	01:24:05.178		149.933			4
2025.03.26	01:24:06.409	149.927				2
2025.03.26	01:24:11.319	149.926	149.931			6
2025.03.26	01:24:14.406	149.927				2
2025.03.26	01:24:15.341		149.932			4
2025.03.26	01:24:17.354	149.925	149.931			6
2025.03.26	01:24:17.974	149.927	149.932			6
2025.03.26	01:24:25.043	149.926	149.931			6
2025.03.26	01:24:28.725	149.930	149.934			6
2025.03.26	01:24:29.031		149.935			4
2025.03.26	01:24:29.339	149.928	149.933			6
2025.03.26	01:24:29.953	149.929	149.934			6
2025.03.26	01:24:31.515	149.927	149.933			6
2025.03.26	01:24:32.135	149.926	149.931			6
2025.03.26	01:24:32.755		149.930			4
2025.03.26	01:24:33.063	149.927	149.931			6
2025.03.26	01:24:33.976	149.926				2
2025.03.26	01:24:41.682	149.930	149.933			6
2025.03.26	01:24:41.992	149.928				2
2025.03.26	01:24:42.914	149.927				2
2025.03.26	01:24:43.227	149.930	149.936			6
2025.03.26	01:24:46.305		149.935			4
2025.03.26	01:24:48.164		149.936			4
2025.03.26	01:24:48.467		149.935			4
2025.03.26	01:24:50.316	149.937	149.942			6
2025.03.26	01:24:50.622	149.938				2
2025.03.26	01:24:51.244		149.943			4
2025.03.26	01:24:51.867		149.944			4
2025.03.26	01:24:55.874	149.936	149.942			6
2025.03.26	01:25:00.199	149.936				2
2025.03.26	01:25:01.114	149.937				2
2025.03.26	01:25:11.599		149.941			4
2025.03.26	01:25:12.222		149.942			4
2025.03.26	01:25:13.147		149.941			4
2025.03.26	01:25:28.564	149.936				2
2025.03.26	01:25:29.488		149.942			4
2025.03.26	01:25:44.271		149.941			4
2025.03.26	01:26:00.032	149.936				2
2025.03.26	01:26:13.019	149.937	149.942			6
2025.03.26	01:26:13.328		149.941			4
2025.03.26	01:26:23.800		149.942			4
2025.03.26	01:26:24.106	149.941	149.947			6
2025.03.26	01:26:25.355		149.946			4
2025.03.26	01:26:33.325		149.947			4
2025.03.26	01:26:40.683		149.946			4
2025.03.26	01:26:51.151		149.945			4
2025.03.26	01:26:55.145		149.946			4
2025.03.26	01:26:58.208		149.945			4
2025.03.26	01:27:00.057	149.941				2
2025.03.26	01:27:00.363		149.946			4
2025.03.26	01:27:17.261	149.942				2
2025.03.26	01:27:18.790	149.943	149.947			6
2025.03.26	01:27:19.096	149.944	149.948			6
2025.03.26	01:27:20.328	149.943				2
2025.03.26	01:27:24.318	149.944				2
2025.03.26	01:27:28.577	149.945				2
2025.03.26	01:27:28.880		149.949			4
2025.03.26	01:27:30.099		149.948			4
2025.03.26	01:27:30.705		149.946			4
2025.03.26	01:27:31.017		149.948			4
2025.03.26	01:27:31.320		149.946			4
2025.03.26	01:27:31.633		149.948			4
2025.03.26	01:27:31.940		149.946			4
2025.03.26	01:27:32.251		149.948			4
2025.03.26	01:27:32.562		149.946			4
2025.03.26	01:27:32.877		149.948			4
2025.03.26	01:27:33.183		149.946			4
2025.03.26	01:27:33.488		149.949			4
2025.03.26	01:27:36.575		149.950			4
2025.03.26	01:27:39.696		149.949			4
2025.03.26	01:28:00.057	149.945				2
2025.03.26	01:28:07.472	149.946				2
2025.03.26	01:28:07.781	149.945				2
2025.03.26	01:28:08.409		149.950			4
2025.03.26	01:28:10.391		149.949			4
2025.03.26	01:28:14.386	149.944	149.948			6
2025.03.26	01:28:15.316	149.945				2
2025.03.26	01:28:16.244	149.944				2
2025.03.26	01:28:17.801		149.949			4
2025.03.26	01:28:19.117	149.943	149.948			6
2025.03.26	01:28:23.548	149.944				2
2025.03.26	01:28:28.168	149.943				2
2025.03.26	01:28:36.152		149.947			4
2025.03.26	01:28:38.908	149.944	149.948			6
2025.03.26	01:28:39.521	149.943	149.947			6
2025.03.26	01:28:39.825	149.944				2
2025.03.26	01:28:40.127	149.942	149.946			6
2025.03.26	01:28:40.744	149.943	149.947			6
2025.03.26	01:28:41.047	149.942	149.946			6
2025.03.26	01:28:41.963	149.943	149.947			6
2025.03.26	01:28:43.185	149.942	149.946			6
2025.03.26	01:28:44.090		149.947			4
2025.03.26	01:28:45.022		149.946			4
2025.03.26	01:28:46.428	149.941				2
2025.03.26	01:28:50.386		149.945			4
2025.03.26	01:29:00.173	149.942	149.946			6
2025.03.26	01:29:10.656	149.941	149.945			6
2025.03.26	01:29:11.265	149.943	149.947			6
2025.03.26	01:29:11.575	149.942	149.946			6
2025.03.26	01:29:15.584	149.943	149.947			6
2025.03.26	01:29:16.816	149.925	149.929			6
2025.03.26	01:29:17.741		149.928			4
2025.03.26	01:29:18.360		149.929			4
2025.03.26	01:29:22.088		149.930			4
2025.03.26	01:29:23.024		149.929			4
2025.03.26	01:29:26.261		149.930			4
2025.03.26	01:29:31.553		149.932			4
2025.03.26	01:29:57.083		149.931			4
2025.03.26	01:30:00.049	149.932	149.939			6
2025.03.26	01:30:00.365	149.930	149.937			6
2025.03.26	01:30:01.253	149.925	149.931			6
2025.03.26	01:30:02.123	149.924	149.933			6
2025.03.26	01:30:03.042	149.928	149.937			6
2025.03.26	01:30:04.270	149.930	149.935			6
2025.03.26	01:30:05.503	149.929				2
2025.03.26	01:30:07.726	149.927	149.933			6
2025.03.26	01:30:16.013	149.930	149.935			6
2025.03.26	01:30:48.415		149.936			4
2025.03.26	01:31:00.225	149.935	149.941			6
2025.03.26	01:31:07.446	149.936				2
2025.03.26	01:31:10.288	149.937				2
2025.03.26	01:31:15.017	149.935	149.940			6
2025.03.26	01:31:19.972		149.941			4
2025.03.26	01:31:29.109		149.940			4
2025.03.26	01:31:33.135	149.937	149.941			6
2025.03.26	01:31:35.365		149.940			4
2025.03.26	01:31:35.982		149.941			4
2025.03.26	01:31:41.024	149.934	149.940			6
2025.03.26	01:31:44.709	149.936	149.941			6
2025.03.26	01:31:56.867	149.935	149.940			6
2025.03.26	01:31:57.168	149.936				2
2025.03.26	01:32:00.227	149.936				2
2025.03.26	01:32:01.456	149.938				2
2025.03.26	01:32:05.431	149.937				2
2025.03.26	01:32:08.005	149.938	149.941			6
2025.03.26	01:32:08.314	149.937	149.940			6
2025.03.26	01:32:15.956	149.938	149.941			6
2025.03.26	01:32:19.928	149.937				2
2025.03.26	01:32:31.392	149.938				2
2025.03.26	01:32:46.985	149.939				2
2025.03.26	01:32:47.911	149.940				2
2025.03.26	01:32:48.226	149.939				2
2025.03.26	01:32:48.526	149.940				2
2025.03.26	01:32:48.846	149.950	149.951			6
2025.03.26	01:32:49.154	149.946	149.949			6
2025.03.26	01:32:49.771	149.947				2
2025.03.26	01:32:50.072		149.950			4
2025.03.26	01:32:50.381	149.945				2
2025.03.26	01:32:55.384	149.946				2
2025.03.26	01:32:57.243	149.948				2
2025.03.26	01:32:57.546	149.946				2
2025.03.26	01:32:58.472	149.945				2
2025.03.26	01:33:00.054	149.945				2
2025.03.26	01:33:00.356	149.946				2
2025.03.26	01:33:13.400	149.947				2
2025.03.26	01:33:27.913	149.946				2
2025.03.26	01:33:29.136	149.947				2
2025.03.26	01:33:50.199		149.950			4
2025.03.26	01:33:56.618	149.945	149.948			6
2025.03.26	01:33:56.926	149.944	149.947			6
2025.03.26	01:33:57.231		149.948			4
2025.03.26	01:33:58.153	149.943	149.946			6
2025.03.26	01:34:00.008	149.943				2
2025.03.26	01:34:00.317	149.945	149.947			6
2025.03.26	01:34:00.619	149.943	149.946			6
2025.03.26	01:34:02.468	149.941	149.944			6
2025.03.26	01:34:02.774		149.943			4
2025.03.26	01:34:03.081		149.944			4
2025.03.26	01:34:05.376	149.945	149.948			6
2025.03.26	01:34:06.298	149.944				2
2025.03.26	01:34:06.677	149.945				2
2025.03.26	01:34:19.952	149.944				2
2025.03.26	01:34:23.555		149.947			4
2025.03.26	01:34:26.331	149.943				2
2025.03.26	01:34:35.282	149.942	149.946			6
2025.03.26	01:34:35.593	149.943	149.947			6
2025.03.26	01:34:35.899	149.942	149.946			6
2025.03.26	01:34:36.539		149.945			4
2025.03.26	01:34:36.840		149.946			4
2025.03.26	01:34:37.334		149.945			4
2025.03.26	01:34:37.639		149.946			4
2025.03.26	01:34:38.034		149.945			4
2025.03.26	01:34:38.342		149.946			4
2025.03.26	01:34:38.696		149.945			4
2025.03.26	01:34:39.001		149.946			4
2025.03.26	01:34:51.959		149.945			4
2025.03.26	01:35:01.570	149.947	149.949			6
2025.03.26	01:35:02.187	149.946				2
2025.03.26	01:35:06.204		149.950			4
2025.03.26	01:35:07.741	149.945	149.949			6
2025.03.26	01:35:12.983	149.946	149.950			6
2025.03.26	01:35:14.100		149.951			4
2025.03.26	01:35:15.385	149.947				2
2025.03.26	01:35:20.400	149.949				2
2025.03.26	01:35:20.789		149.952			4
2025.03.26	01:35:21.157		149.951			4
2025.03.26	01:35:25.822		149.950			4
2025.03.26	01:35:46.545	149.962	149.965			6
2025.03.26	01:35:47.166	149.959				2
2025.03.26	01:35:48.021	149.960				2
2025.03.26	01:36:00.425	149.962	149.967			6
2025.03.26	01:36:01.745		149.968			4
2025.03.26	01:36:03.513		149.967			4
2025.03.26	01:36:04.929		149.968			4
2025.03.26	01:36:05.681		149.967			4
2025.03.26	01:36:06.256		149.968			4
2025.03.26	01:36:22.470	149.963				2
2025.03.26	01:36:26.020	149.962				2
2025.03.26	01:36:27.309	149.961	149.967			6
2025.03.26	01:36:28.572	149.962				2
2025.03.26	01:36:31.126		149.968			4
2025.03.26	01:36:35.717	149.961	149.967			6
2025.03.26	01:36:38.291	149.962				2
2025.03.26	01:36:39.528		149.968			4
2025.03.26	01:36:47.652	149.961	149.967			6
2025.03.26	01:36:54.738		149.966			4
2025.03.26	01:36:55.325		149.965			4
2025.03.26	01:36:56.254		149.966			4
2025.03.26	01:36:59.926	149.960				2
2025.03.26	01:37:01.213	149.960	149.965			6
2025.03.26	01:37:02.438	149.961	149.967			6
2025.03.26	01:37:04.801		149.966			4
2025.03.26	01:37:07.797	149.960	149.964			6
2025.03.26	01:37:10.890	149.961	149.966			6
2025.03.26	01:37:12.910	149.960				2
2025.03.26	01:37:20.855	149.959	149.965			6
2025.03.26	01:37:21.623	149.960	149.966			6
2025.03.26	01:37:24.838	149.959	149.963			6
2025.03.26	01:37:26.387		149.964			4
2025.03.26	01:37:26.700	149.957	149.963			6
2025.03.26	01:37:28.878		149.964			4
2025.03.26	01:37:29.377		149.963			4
2025.03.26	01:37:31.782	149.956	149.962			6
2025.03.26	01:37:32.326	149.954	149.960			6
2025.03.26	01:37:34.089	149.955				2
2025.03.26	01:37:36.907		149.959			4
2025.03.26	01:37:40.317	149.952	149.958			6
2025.03.26	01:37:44.426		149.957			4
2025.03.26	01:37:45.729	149.950	149.952			6
2025.03.26	01:37:46.039	149.952	149.957			6
2025.03.26	01:37:48.923		149.956			4
2025.03.26	01:37:49.777	149.951				2
2025.03.26	01:37:53.422	149.950				2
2025.03.26	01:38:00.547	149.948	149.953			6
2025.03.26	01:38:10.101	149.949				2
2025.03.26	01:38:11.314		149.954			4
2025.03.26	01:38:21.103		149.953			4
2025.03.26	01:38:31.184	149.950				2
2025.03.26	01:38:33.327	149.949	149.952			6
2025.03.26	01:38:33.944	149.950	149.953			6
2025.03.26	01:38:35.164		149.954			4
2025.03.26	01:38:38.220	149.951				2
2025.03.26	01:39:00.127	149.951				2
2025.03.26	01:39:01.647	149.950	149.953			6
2025.03.26	01:39:06.535	149.935	149.938			6
2025.03.26	01:39:06.840	149.941	149.944			6
2025.03.26	01:39:07.141	149.937				2
2025.03.26	01:39:09.565	149.941	149.947			6
2025.03.26	01:39:10.916	149.940				2
2025.03.26	01:39:12.079	149.941				2
2025.03.26	01:39:15.216	149.944	149.950			6
2025.03.26	01:39:16.083	149.945				2
2025.03.26	01:39:16.697		149.952			4
2025.03.26	01:39:24.577	149.943	149.949			6
2025.03.26	01:39:35.939	149.942	149.948			6
2025.03.26	01:39:36.315	149.944				2
2025.03.26	01:39:37.541	149.964	149.970			6
2025.03.26	01:39:37.851	149.962	149.968			6
2025.03.26	01:39:44.497	149.961	149.967			6
2025.03.26	01:39:44.842	149.960	149.966			6
2025.03.26	01:39:47.852		149.967			4
2025.03.26	01:39:56.411	149.961				2
2025.03.26	01:39:58.872	149.960				2
2025.03.26	01:40:00.689	149.960				2
2025.03.26	01:40:01.165	149.962	149.968			6
2025.03.26	01:40:11.832	149.961	149.967			6
2025.03.26	01:40:13.188	149.958	149.965			6
2025.03.26	01:40:22.540	149.959				2
2025.03.26	01:40:24.078	149.961	149.966			6
2025.03.26	01:40:25.387	149.962				2
2025.03.26	01:40:39.044	149.968	149.972			6
2025.03.26	01:40:41.088	149.967				2
2025.03.26	01:40:41.419		149.971			4
2025.03.26	01:40:44.065	149.969	149.975			6
2025.03.26	01:40:44.370	149.967	149.970			6
2025.03.26	01:40:45.637	149.966				2
2025.03.26	01:40:46.370	149.963	149.969			6
2025.03.26	01:40:48.837		149.967			4
2025.03.26	01:40:52.795		149.966			4
2025.03.26	01:40:55.255		149.967			4
2025.03.26	01:40:58.992	149.965	149.968			6
2025.03.26	01:40:59.626		149.969			4
2025.03.26	01:41:00.379	149.964	149.968			6
2025.03.26	01:41:04.125		149.967			4
2025.03.26	01:41:06.122	149.960	149.965			6
2025.03.26	01:41:09.089		149.966			4
2025.03.26	01:41:16.737		149.965			4
2025.03.26	01:41:26.046	149.958	149.964			6
2025.03.26	01:41:26.883	149.960				2
2025.03.26	01:41:28.736	149.962	149.967			6
2025.03.26	01:41:35.376	149.960	149.966			6
2025.03.26	01:41:39.109	149.964	149.969			6
2025.03.26	01:41:42.828		149.970			4
2025.03.26	01:41:43.251		149.968			4
2025.03.26	01:41:43.565		149.970			4
2025.03.26	01:41:43.940		149.968			4
2025.03.26	01:41:44.246		149.970			4
2025.03.26	01:41:45.357		149.968			4
2025.03.26	01:41:45.662		149.970			4
2025.03.26	01:41:46.039		149.968			4
2025.03.26	01:41:46.344		149.970			4
2025.03.26	01:41:46.735	149.959	149.964			6
2025.03.26	01:41:47.048	149.960	149.966			6
2025.03.26	01:41:50.767	149.961				2
2025.03.26	01:41:51.113	149.962	149.968			6
2025.03.26	01:42:00.427	149.962				2
2025.03.26	01:42:00.825		149.969			4
2025.03.26	01:42:01.545	149.965	149.970			6
2025.03.26	01:42:01.861	149.964	149.969			6
2025.03.26	01:42:10.556		149.968			4
2025.03.26	01:42:17.928	149.963				2
2025.03.26	01:42:24.150		149.967			4
2025.03.26	01:42:25.427		149.968			4
2025.03.26	01:42:40.173	149.965	149.969			6
2025.03.26	01:42:45.177	149.964	149.968			6
2025.03.26	01:42:46.425	149.963				2
2025.03.26	01:42:50.389		149.967			4
2025.03.26	01:43:00.151	149.963				2
2025.03.26	01:43:00.458		149.968			4
2025.03.26	01:43:02.112		149.967			4
2025.03.26	01:43:06.680	149.962	149.966			6
2025.03.26	01:43:08.200	149.963	149.967			6
2025.03.26	01:43:10.018	149.962	149.966			6
2025.03.26	01:43:10.320	149.963	149.967			6
2025.03.26	01:43:11.840	149.965	149.969			6
2025.03.26	01:43:15.778	149.966	149.970			6
