<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	21:57:01.882	152.784	152.787			6
2025.10.27	21:57:03.067		152.786			4
2025.10.27	21:57:03.721	152.782				2
2025.10.27	21:57:06.457	152.781	152.785			6
2025.10.27	21:57:06.762		152.784			4
2025.10.27	21:57:09.694		152.786			4
2025.10.27	21:57:09.998	152.783	152.785			6
2025.10.27	21:57:10.425	152.791	152.795			6
2025.10.27	21:57:10.737	152.792				2
2025.10.27	21:57:11.058	152.791				2
2025.10.27	21:57:12.184		152.794			4
2025.10.27	21:57:13.416	152.792	152.795			6
2025.10.27	21:57:13.739	152.791	152.794			6
2025.10.27	21:57:14.202	152.795	152.796			6
2025.10.27	21:57:15.376	152.794	152.795			6
2025.10.27	21:57:16.144	152.795	152.796			6
2025.10.27	21:57:16.547	152.787	152.788			6
2025.10.27	21:57:16.850	152.792	152.793			6
2025.10.27	21:57:19.551		152.794			4
2025.10.27	21:57:19.859	152.794	152.796			6
2025.10.27	21:57:21.360	152.796	152.798			6
2025.10.27	21:57:22.017	152.794				2
2025.10.27	21:57:22.966	152.793	152.796			6
2025.10.27	21:57:23.751		152.795			4
2025.10.27	21:57:24.104		152.796			4
2025.10.27	21:57:24.620	152.792	152.795			6
2025.10.27	21:57:24.952	152.791				2
2025.10.27	21:57:28.332	152.792	152.796			6
2025.10.27	21:57:29.381	152.791	152.795			6
2025.10.27	21:57:29.704	152.793	152.796			6
2025.10.27	21:57:30.155	152.794	152.797			6
2025.10.27	21:57:30.459	152.795				2
2025.10.27	21:57:30.877	152.793				2
2025.10.27	21:57:31.706	152.792	152.795			6
2025.10.27	21:57:32.500	152.791	152.794			6
2025.10.27	21:57:33.378		152.795			4
2025.10.27	21:57:34.313	152.790	152.793			6
2025.10.27	21:57:35.797	152.792	152.796			6
2025.10.27	21:57:36.369	152.793				2
2025.10.27	21:57:37.918		152.797			4
2025.10.27	21:57:38.253	152.794				2
2025.10.27	21:57:40.533	152.793				2
2025.10.27	21:57:47.899	152.794	152.798			6
2025.10.27	21:57:51.737	152.793	152.796			6
2025.10.27	21:57:56.793		152.797			4
2025.10.27	21:57:57.535	152.792	152.796			6
2025.10.27	21:57:58.029		152.795			4
2025.10.27	21:57:59.364	152.791				2
2025.10.27	21:57:59.704	152.793	152.796			6
2025.10.27	21:58:00.043	152.792				2
2025.10.27	21:58:01.835	152.793				2
2025.10.27	21:58:02.470	152.792	152.795			6
2025.10.27	21:58:02.873	152.784	152.788			6
2025.10.27	21:58:03.980		152.787			4
2025.10.27	21:58:05.189	152.783				2
2025.10.27	21:58:05.596	152.782	152.785			6
2025.10.27	21:58:05.902	152.781	152.784			6
2025.10.27	21:58:07.271	152.779	152.783			6
2025.10.27	21:58:07.584	152.780				2
2025.10.27	21:58:07.918	152.773	152.776			6
2025.10.27	21:58:08.871	152.772	152.775			6
2025.10.27	21:58:09.985	152.779	152.781			6
2025.10.27	21:58:10.301		152.782			4
2025.10.27	21:58:11.320	152.782	152.785			6
2025.10.27	21:58:11.625		152.786			4
2025.10.27	21:58:12.250		152.785			4
2025.10.27	21:58:12.907	152.783	152.786			6
2025.10.27	21:58:13.209	152.784	152.787			6
2025.10.27	21:58:14.009	152.783				2
2025.10.27	21:58:14.351	152.784	152.788			6
2025.10.27	21:58:15.693		152.787			4
2025.10.27	21:58:16.338	152.783				2
2025.10.27	21:58:18.751	152.784	152.788			6
2025.10.27	21:58:20.006	152.783	152.786			6
2025.10.27	21:58:21.699		152.787			4
2025.10.27	21:58:23.378		152.786			4
2025.10.27	21:58:27.920	152.781	152.785			6
2025.10.27	21:58:28.277	152.782	152.786			6
2025.10.27	21:58:29.866	152.783				2
2025.10.27	21:58:30.646	152.782				2
2025.10.27	21:58:33.020		152.785			4
2025.10.27	21:58:35.390		152.786			4
2025.10.27	21:58:37.499	152.783	152.787			6
2025.10.27	21:58:40.503	152.782	152.786			6
2025.10.27	21:58:43.185	152.783	152.787			6
2025.10.27	21:58:47.377		152.788			4
2025.10.27	21:58:48.527		152.787			4
2025.10.27	21:58:48.833		152.786			4
2025.10.27	21:58:49.249		152.787			4
2025.10.27	21:58:51.442	152.785	152.789			6
2025.10.27	21:58:51.757	152.784				2
2025.10.27	21:58:52.071	152.792	152.793			6
2025.10.27	21:58:52.378	152.793	152.797			6
2025.10.27	21:58:52.837		152.798			4
2025.10.27	21:58:53.141	152.794				2
2025.10.27	21:58:54.300		152.797			4
2025.10.27	21:58:58.089		152.796			4
2025.10.27	21:58:58.405		152.797			4
2025.10.27	21:58:58.851		152.798			4
2025.10.27	21:59:00.012	152.794	152.797			6
2025.10.27	21:59:02.413	152.793				2
2025.10.27	21:59:03.231	152.796	152.800			6
2025.10.27	21:59:04.135		152.799			4
2025.10.27	21:59:04.459		152.800			4
2025.10.27	21:59:05.738	152.789	152.790			6
2025.10.27	21:59:06.041	152.786	152.788			6
2025.10.27	21:59:06.350	152.787	152.790			6
2025.10.27	21:59:07.971		152.789			4
2025.10.27	21:59:10.763	152.786				2
2025.10.27	21:59:14.744		152.788			4
2025.10.27	21:59:15.070	152.785	152.789			6
2025.10.27	21:59:17.791	152.787	152.790			6
2025.10.27	21:59:18.402		152.791			4
2025.10.27	21:59:18.725		152.790			4
2025.10.27	21:59:19.182	152.795	152.798			6
2025.10.27	21:59:20.344		152.797			4
2025.10.27	21:59:20.916	152.794				2
2025.10.27	21:59:21.237	152.796	152.798			6
2025.10.27	21:59:21.569	152.795				2
2025.10.27	21:59:22.870	152.794				2
2025.10.27	21:59:23.180	152.805	152.806			6
2025.10.27	21:59:23.499		152.809			4
2025.10.27	21:59:23.990		152.808			4
2025.10.27	21:59:24.300	152.796	152.800			6
2025.10.27	21:59:24.683		152.799			4
2025.10.27	21:59:25.611	152.798	152.800			6
2025.10.27	21:59:26.001	152.802	152.804			6
2025.10.27	21:59:26.806	152.804	152.808			6
2025.10.27	21:59:27.118	152.805	152.809			6
2025.10.27	21:59:27.606	152.806	152.810			6
2025.10.27	21:59:28.273	152.807	152.811			6
2025.10.27	21:59:28.834	152.803	152.805			6
2025.10.27	21:59:29.137	152.802				2
2025.10.27	21:59:29.451	152.797	152.799			6
2025.10.27	21:59:30.380		152.800			4
2025.10.27	21:59:31.662	152.799	152.801			6
2025.10.27	21:59:33.220		152.802			4
2025.10.27	21:59:33.561	152.807	152.811			6
2025.10.27	21:59:33.865	152.806	152.810			6
2025.10.27	21:59:34.624	152.807	152.811			6
2025.10.27	21:59:35.403		152.810			4
2025.10.27	21:59:35.746	152.808	152.811			6
2025.10.27	21:59:36.067	152.807	152.810			6
2025.10.27	21:59:36.371	152.806				2
2025.10.27	21:59:36.730	152.807				2
2025.10.27	21:59:37.755	152.809	152.811			6
2025.10.27	21:59:38.066	152.808	152.810			6
2025.10.27	21:59:38.379	152.807	152.811			6
2025.10.27	21:59:38.994		152.810			4
2025.10.27	21:59:39.498	152.809	152.811			6
2025.10.27	21:59:40.117	152.807	152.810			6
2025.10.27	21:59:40.769		152.809			4
2025.10.27	21:59:42.351	152.806				2
2025.10.27	21:59:42.665		152.810			4
2025.10.27	21:59:43.355	152.807	152.809			6
2025.10.27	21:59:43.710		152.810			4
2025.10.27	21:59:44.066		152.809			4
2025.10.27	21:59:44.372	152.806				2
2025.10.27	21:59:45.389	152.805	152.808			6
2025.10.27	21:59:45.692	152.806	152.809			6
2025.10.27	21:59:47.363	152.805	152.807			6
2025.10.27	21:59:47.697	152.806	152.810			6
2025.10.27	21:59:48.097	152.807	152.809			6
2025.10.27	21:59:49.175	152.808	152.810			6
2025.10.27	21:59:49.804	152.809	152.811			6
2025.10.27	21:59:50.128	152.817	152.818			6
2025.10.27	21:59:50.435		152.821			4
2025.10.27	21:59:51.083	152.818	152.822			6
2025.10.27	21:59:51.388	152.819				2
2025.10.27	21:59:51.700	152.820				2
2025.10.27	21:59:52.036		152.821			4
2025.10.27	21:59:52.374	152.818				2
2025.10.27	21:59:53.091		152.820			4
2025.10.27	21:59:53.707		152.821			4
2025.10.27	21:59:54.760	152.820	152.822			6
2025.10.27	21:59:56.454	152.819	152.821			6
2025.10.27	21:59:56.791	152.818				2
2025.10.27	21:59:57.154	152.817	152.820			6
2025.10.27	21:59:57.792	152.818	152.821			6
2025.10.27	21:59:58.149		152.822			4
2025.10.27	21:59:58.515	152.820				2
2025.10.27	21:59:59.177		152.821			4
2025.10.27	21:59:59.663	152.819	152.822			6
2025.10.27	22:00:00.185	152.819				2
2025.10.27	22:00:00.492		152.821			4
2025.10.27	22:00:01.679	152.818	152.820			6
2025.10.27	22:00:01.984		152.821			4
2025.10.27	22:00:02.320	152.817	152.820			6
2025.10.27	22:00:03.053		152.821			4
2025.10.27	22:00:03.361	152.821	152.824			6
2025.10.27	22:00:03.677	152.822	152.825			6
2025.10.27	22:00:03.981		152.824			4
2025.10.27	22:00:04.299	152.823	152.826			6
2025.10.27	22:00:04.675	152.824	152.827			6
2025.10.27	22:00:05.319	152.821	152.823			6
2025.10.27	22:00:05.630		152.824			4
2025.10.27	22:00:06.056		152.825			4
2025.10.27	22:00:06.717	152.829	152.833			6
2025.10.27	22:00:07.339	152.830				2
2025.10.27	22:00:07.803	152.831				2
2025.10.27	22:00:08.443		152.834			4
2025.10.27	22:00:09.840	152.832				2
2025.10.27	22:00:10.198	152.831				2
2025.10.27	22:00:12.834		152.835			4
2025.10.27	22:00:13.137		152.834			4
2025.10.27	22:00:13.774	152.830				2
2025.10.27	22:00:14.078	152.832	152.835			6
2025.10.27	22:00:14.400	152.833				2
2025.10.27	22:00:15.126	152.832	152.834			6
2025.10.27	22:00:17.650	152.841	152.844			6
2025.10.27	22:00:17.968	152.840	152.843			6
2025.10.27	22:00:18.682	152.839	152.842			6
2025.10.27	22:00:19.342	152.840	152.843			6
2025.10.27	22:00:19.660		152.844			4
2025.10.27	22:00:22.086		152.843			4
2025.10.27	22:00:23.742	152.842	152.845			6
2025.10.27	22:00:24.359	152.843				2
2025.10.27	22:00:24.668	152.842	152.844			6
2025.10.27	22:00:25.694		152.846			4
2025.10.27	22:00:26.509	152.841	152.844			6
2025.10.27	22:00:27.153	152.843	152.846			6
2025.10.27	22:00:27.511	152.842	152.847			6
2025.10.27	22:00:27.849	152.843				2
2025.10.27	22:00:29.596	152.844				2
2025.10.27	22:00:30.695	152.851	152.854			6
2025.10.27	22:00:31.700	152.859	152.861			6
2025.10.27	22:00:32.010	152.858	152.859			6
2025.10.27	22:00:32.318		152.861			4
2025.10.27	22:00:32.639	152.862	152.866			6
2025.10.27	22:00:32.976	152.857	152.859			6
2025.10.27	22:00:33.281	152.854	152.858			6
2025.10.27	22:00:33.583	152.848	152.849			6
2025.10.27	22:00:33.898		152.852			4
2025.10.27	22:00:34.212	152.849	152.853			6
2025.10.27	22:00:34.519	152.848	152.852			6
2025.10.27	22:00:35.201		152.853			4
2025.10.27	22:00:36.277	152.851	152.855			6
2025.10.27	22:00:36.604	152.848	152.853			6
2025.10.27	22:00:36.921	152.849	152.854			6
2025.10.27	22:00:37.257	152.846	152.848			6
2025.10.27	22:00:37.585	152.845				2
2025.10.27	22:00:37.913	152.846	152.849			6
2025.10.27	22:00:38.219	152.851	152.855			6
2025.10.27	22:00:39.082	152.850	152.854			6
2025.10.27	22:00:39.465	152.831	152.835			6
2025.10.27	22:00:39.778	152.829	152.833			6
2025.10.27	22:00:40.640	152.828	152.832			6
2025.10.27	22:00:40.985	152.834	152.835			6
2025.10.27	22:00:41.299	152.835	152.838			6
2025.10.27	22:00:41.624	152.832	152.835			6
2025.10.27	22:00:42.018	152.831				2
2025.10.27	22:00:42.342	152.833	152.836			6
2025.10.27	22:00:42.645	152.830	152.833			6
2025.10.27	22:00:42.959	152.828	152.832			6
2025.10.27	22:00:44.302	152.830	152.834			6
2025.10.27	22:00:44.833	152.831	152.835			6
2025.10.27	22:00:45.458	152.833	152.837			6
2025.10.27	22:00:45.775	152.841	152.846			6
2025.10.27	22:00:46.088		152.845			4
2025.10.27	22:00:46.398	152.839	152.843			6
2025.10.27	22:00:46.701		152.844			4
2025.10.27	22:00:47.004		152.843			4
2025.10.27	22:00:47.594	152.838	152.842			6
2025.10.27	22:00:48.347	152.839	152.843			6
2025.10.27	22:00:48.654	152.840	152.845			6
2025.10.27	22:00:48.961	152.841				2
2025.10.27	22:00:49.590	152.840				2
2025.10.27	22:00:50.024	152.838	152.841			6
2025.10.27	22:00:50.340		152.842			4
2025.10.27	22:00:50.717	152.840	152.845			6
2025.10.27	22:00:51.022	152.841				2
2025.10.27	22:00:52.144	152.838	152.841			6
2025.10.27	22:00:52.464		152.842			4
2025.10.27	22:00:53.423	152.837	152.841			6
2025.10.27	22:00:56.601	152.838	152.842			6
2025.10.27	22:00:57.260	152.840	152.844			6
2025.10.27	22:00:59.134	152.841	152.845			6
2025.10.27	22:00:59.829	152.839	152.842			6
2025.10.27	22:01:00.253	152.839				2
2025.10.27	22:01:01.440	152.837				2
2025.10.27	22:01:02.130	152.836	152.840			6
2025.10.27	22:01:02.770		152.841			4
2025.10.27	22:01:03.240		152.840			4
2025.10.27	22:01:03.806	152.830	152.834			6
2025.10.27	22:01:04.417	152.834	152.837			6
2025.10.27	22:01:04.755		152.836			4
2025.10.27	22:01:05.700	152.832	152.835			6
2025.10.27	22:01:06.004	152.830	152.833			6
2025.10.27	22:01:06.769		152.834			4
2025.10.27	22:01:07.307	152.829	152.831			6
2025.10.27	22:01:07.628		152.832			4
2025.10.27	22:01:08.378		152.831			4
2025.10.27	22:01:08.914		152.832			4
2025.10.27	22:01:09.572		152.833			4
2025.10.27	22:01:11.927	152.830	152.834			6
2025.10.27	22:01:12.230		152.833			4
2025.10.27	22:01:12.548		152.834			4
2025.10.27	22:01:14.404	152.831				2
2025.10.27	22:01:15.660		152.835			4
2025.10.27	22:01:16.133	152.833				2
2025.10.27	22:01:17.604		152.836			4
2025.10.27	22:01:18.773	152.830	152.835			6
2025.10.27	22:01:19.485	152.828	152.831			6
2025.10.27	22:01:19.787		152.832			4
2025.10.27	22:01:20.105		152.831			4
2025.10.27	22:01:20.775	152.827				2
2025.10.27	22:01:21.118		152.830			4
2025.10.27	22:01:21.760		152.831			4
2025.10.27	22:01:22.177		152.830			4
2025.10.27	22:01:23.532		152.831			4
2025.10.27	22:01:24.163	152.828				2
2025.10.27	22:01:25.223		152.832			4
2025.10.27	22:01:27.228	152.826	152.830			6
2025.10.27	22:01:27.674	152.828	152.831			6
2025.10.27	22:01:27.990	152.830	152.833			6
2025.10.27	22:01:28.299	152.833	152.836			6
2025.10.27	22:01:29.183	152.831	152.833			6
2025.10.27	22:01:29.826	152.829				2
2025.10.27	22:01:30.774	152.828	152.831			6
2025.10.27	22:01:31.086		152.832			4
2025.10.27	22:01:33.418		152.831			4
2025.10.27	22:01:34.188		152.832			4
2025.10.27	22:01:40.797	152.827	152.831			6
2025.10.27	22:01:41.458	152.828	152.832			6
2025.10.27	22:01:41.796	152.827	152.831			6
2025.10.27	22:01:44.428	152.828	152.830			6
2025.10.27	22:01:44.740	152.827				2
2025.10.27	22:01:47.721	152.826	152.829			6
2025.10.27	22:01:48.031	152.827	152.830			6
2025.10.27	22:01:53.790	152.829	152.832			6
2025.10.27	22:01:54.599	152.828	152.831			6
2025.10.27	22:01:54.925		152.832			4
2025.10.27	22:01:56.706	152.827	152.831			6
2025.10.27	22:01:59.568		152.830			4
2025.10.27	22:02:00.112	152.827				2
2025.10.27	22:02:00.478		152.831			4
2025.10.27	22:02:01.174	152.829	152.832			6
2025.10.27	22:02:02.507	152.828				2
2025.10.27	22:02:03.749	152.827	152.831			6
2025.10.27	22:02:05.134	152.828				2
2025.10.27	22:02:05.808	152.829				2
2025.10.27	22:02:06.110	152.842	152.844			6
2025.10.27	22:02:06.418	152.849	152.852			6
2025.10.27	22:02:06.722	152.855	152.856			6
2025.10.27	22:02:07.030		152.857			4
2025.10.27	22:02:07.336		152.856			4
2025.10.27	22:02:09.168	152.860	152.863			6
2025.10.27	22:02:09.480	152.861				2
2025.10.27	22:02:09.825	152.863	152.866			6
2025.10.27	22:02:10.137	152.857	152.859			6
2025.10.27	22:02:11.909	152.858	152.860			6
2025.10.27	22:02:12.337	152.857	152.859			6
2025.10.27	22:02:12.840	152.855	152.857			6
2025.10.27	22:02:15.221	152.854				2
2025.10.27	22:02:15.712		152.856			4
2025.10.27	22:02:16.345	152.856	152.858			6
2025.10.27	22:02:16.666	152.860	152.862			6
2025.10.27	22:02:16.978	152.861	152.864			6
2025.10.27	22:02:17.301	152.858	152.859			6
2025.10.27	22:02:17.730		152.860			4
2025.10.27	22:02:18.819	152.861	152.864			6
2025.10.27	22:02:19.123		152.863			4
2025.10.27	22:02:19.747	152.859				2
2025.10.27	22:02:20.155	152.856	152.860			6
2025.10.27	22:02:21.577	152.861	152.864			6
2025.10.27	22:02:23.069	152.857	152.859			6
2025.10.27	22:02:24.031		152.860			4
2025.10.27	22:02:24.437	152.856	152.859			6
2025.10.27	22:02:24.920	152.852	152.857			6
2025.10.27	22:02:25.683		152.856			4
2025.10.27	22:02:26.199		152.857			4
2025.10.27	22:02:30.336		152.856			4
2025.10.27	22:02:32.443	152.853	152.857			6
2025.10.27	22:02:34.011	152.852				2
2025.10.27	22:02:35.964		152.856			4
2025.10.27	22:02:36.279		152.857			4
2025.10.27	22:02:37.687		152.856			4
2025.10.27	22:02:42.672	152.853				2
2025.10.27	22:02:43.746	152.852	152.854			6
2025.10.27	22:02:44.205		152.853			4
2025.10.27	22:02:44.835	152.847	152.850			6
2025.10.27	22:02:45.138	152.848				2
2025.10.27	22:02:46.260	152.846				2
2025.10.27	22:02:46.920		152.849			4
2025.10.27	22:02:47.409	152.848				2
2025.10.27	22:02:47.768	152.850	152.852			6
2025.10.27	22:02:48.072	152.849				2
2025.10.27	22:02:49.272		152.853			4
2025.10.27	22:02:49.985	152.850				2
2025.10.27	22:02:51.258	152.853	152.856			6
2025.10.27	22:02:52.516	152.852	152.855			6
2025.10.27	22:02:52.819		152.854			4
2025.10.27	22:02:53.215	152.851				2
2025.10.27	22:02:54.441	152.852				2
2025.10.27	22:02:55.577		152.855			4
2025.10.27	22:02:56.079	152.847	152.850			6
2025.10.27	22:02:59.202	152.848				2
2025.10.27	22:02:59.520	152.849	152.851			6
2025.10.27	22:03:00.049	152.851	152.854			6
2025.10.27	22:03:00.425	152.852	152.855			6
2025.10.27	22:03:01.579		152.856			4
2025.10.27	22:03:02.971		152.855			4
2025.10.27	22:03:05.642	152.851				2
2025.10.27	22:03:06.686		152.854			4
2025.10.27	22:03:07.264		152.855			4
2025.10.27	22:03:10.145	152.852	152.856			6
2025.10.27	22:03:12.156		152.855			4
2025.10.27	22:03:14.388	152.851	152.854			6
2025.10.27	22:03:19.084		152.855			4
2025.10.27	22:03:19.533	152.850	152.854			6
2025.10.27	22:03:22.379	152.851				2
2025.10.27	22:03:24.359	152.850	152.853			6
2025.10.27	22:03:25.093	152.849	152.852			6
2025.10.27	22:03:38.609	152.853	152.856			6
2025.10.27	22:03:38.918	152.854	152.857			6
2025.10.27	22:03:39.302	152.856	152.860			6
2025.10.27	22:03:40.222		152.859			4
2025.10.27	22:03:40.538	152.855				2
2025.10.27	22:03:43.830	152.859	152.860			6
2025.10.27	22:03:44.138	152.858				2
2025.10.27	22:03:45.974	152.862	152.864			6
2025.10.27	22:03:46.435	152.861				2
2025.10.27	22:03:52.363		152.865			4
2025.10.27	22:03:56.591		152.864			4
2025.10.27	22:04:00.396	152.861				2
2025.10.27	22:04:04.427		152.863			4
2025.10.27	22:04:12.291	152.854	152.856			6
2025.10.27	22:04:18.243	152.858	152.862			6
2025.10.27	22:04:18.557	152.857				2
2025.10.27	22:04:20.303	152.860	152.863			6
2025.10.27	22:04:22.384	152.861	152.864			6
2025.10.27	22:04:28.605	152.862				2
2025.10.27	22:04:29.458		152.865			4
2025.10.27	22:04:30.033		152.864			4
2025.10.27	22:04:31.618	152.861				2
2025.10.27	22:04:32.778	152.860	152.863			6
2025.10.27	22:04:33.095	152.861	152.864			6
2025.10.27	22:04:34.863		152.865			4
2025.10.27	22:04:36.040		152.864			4
2025.10.27	22:04:44.420	152.860				2
2025.10.27	22:04:44.763	152.861				2
2025.10.27	22:04:48.395	152.860	152.863			6
2025.10.27	22:04:50.093	152.861				2
2025.10.27	22:04:52.422	152.862	152.864			6
2025.10.27	22:04:53.813		152.865			4
2025.10.27	22:04:59.420	152.863	152.867			6
2025.10.27	22:04:59.997	152.865	152.868			6
2025.10.27	22:05:00.353	152.865				2
2025.10.27	22:05:00.661	152.864				2
2025.10.27	22:05:02.788	152.865				2
2025.10.27	22:05:03.754	152.873	152.875			6
2025.10.27	22:05:04.065	152.872	152.874			6
2025.10.27	22:05:05.450		152.876			4
2025.10.27	22:05:06.522		152.874			4
2025.10.27	22:05:08.859		152.876			4
2025.10.27	22:05:13.677		152.874			4
2025.10.27	22:05:14.047		152.876			4
2025.10.27	22:05:15.374		152.875			4
2025.10.27	22:05:17.038	152.869	152.872			6
2025.10.27	22:05:17.370	152.871	152.874			6
2025.10.27	22:05:17.711		152.875			4
2025.10.27	22:05:18.397	152.873	152.876			6
2025.10.27	22:05:18.717	152.872	152.875			6
2025.10.27	22:05:19.097		152.873			4
2025.10.27	22:05:19.398	152.870				2
2025.10.27	22:05:21.164		152.874			4
2025.10.27	22:05:21.478	152.871				2
2025.10.27	22:05:22.451		152.873			4
2025.10.27	22:05:23.095		152.872			4
2025.10.27	22:05:25.008		152.873			4
2025.10.27	22:05:31.076		152.872			4
2025.10.27	22:05:33.224		152.873			4
2025.10.27	22:05:33.530	152.872	152.875			6
2025.10.27	22:05:33.841	152.873	152.876			6
2025.10.27	22:05:35.470		152.875			4
2025.10.27	22:05:35.943		152.876			4
2025.10.27	22:05:36.371		152.875			4
2025.10.27	22:05:39.520	152.872				2
2025.10.27	22:05:43.489	152.870	152.873			6
2025.10.27	22:05:44.766	152.871				2
2025.10.27	22:05:45.114	152.870				2
2025.10.27	22:05:45.928	152.873	152.876			6
2025.10.27	22:05:46.494		152.875			4
2025.10.27	22:05:47.363	152.874	152.877			6
2025.10.27	22:05:47.674	152.875				2
2025.10.27	22:05:48.673		152.878			4
2025.10.27	22:05:51.634	152.876				2
2025.10.27	22:05:51.952	152.875	152.876			6
2025.10.27	22:05:52.286	152.876	152.878			6
2025.10.27	22:05:52.604	152.875	152.876			6
2025.10.27	22:05:52.913	152.876	152.878			6
2025.10.27	22:05:53.252	152.875	152.876			6
2025.10.27	22:05:53.571	152.876	152.878			6
2025.10.27	22:05:53.895	152.875	152.876			6
2025.10.27	22:05:54.236	152.876	152.878			6
2025.10.27	22:05:54.554		152.877			4
2025.10.27	22:05:54.878		152.878			4
2025.10.27	22:05:55.204	152.875	152.876			6
2025.10.27	22:05:55.523		152.878			4
2025.10.27	22:05:55.951	152.876	152.879			6
2025.10.27	22:06:00.363	152.875	152.878			6
2025.10.27	22:06:02.870	152.876	152.879			6
2025.10.27	22:06:04.382	152.880	152.883			6
2025.10.27	22:06:04.685	152.881	152.884			6
2025.10.27	22:06:07.912	152.880				2
2025.10.27	22:06:09.711	152.878	152.882			6
2025.10.27	22:06:12.904	152.875	152.878			6
2025.10.27	22:06:14.585		152.876			4
2025.10.27	22:06:18.300	152.874	152.878			6
2025.10.27	22:06:18.815		152.876			4
2025.10.27	22:06:19.243	152.872	152.874			6
2025.10.27	22:06:23.491	152.873	152.876			6
2025.10.27	22:06:24.264	152.874	152.877			6
2025.10.27	22:06:28.376	152.873				2
2025.10.27	22:06:29.619	152.875	152.879			6
2025.10.27	22:06:30.574	152.876				2
2025.10.27	22:06:31.131	152.877				2
2025.10.27	22:06:31.501	152.874	152.878			6
2025.10.27	22:06:32.987	152.875				2
2025.10.27	22:06:34.403	152.874				2
2025.10.27	22:06:37.877	152.875				2
2025.10.27	22:06:39.793	152.876				2
2025.10.27	22:06:40.129	152.875				2
2025.10.27	22:06:42.137	152.877	152.879			6
2025.10.27	22:06:42.439	152.875	152.878			6
2025.10.27	22:06:47.388	152.876				2
2025.10.27	22:06:50.929	152.875				2
2025.10.27	22:06:52.564	152.876				2
2025.10.27	22:06:52.868	152.875				2
2025.10.27	22:06:56.898		152.879			4
2025.10.27	22:07:00.537	152.873	152.875			6
2025.10.27	22:07:01.321	152.872				2
2025.10.27	22:07:06.400	152.873	152.876			6
2025.10.27	22:07:06.828	152.874				2
2025.10.27	22:07:09.597	152.873	152.875			6
2025.10.27	22:07:09.902	152.874				2
2025.10.27	22:07:10.515	152.873	152.876			6
2025.10.27	22:07:11.135	152.879	152.882			6
2025.10.27	22:07:12.048	152.880				2
2025.10.27	22:07:18.777	152.876	152.879			6
2025.10.27	22:07:23.355	152.875				2
2025.10.27	22:07:24.541		152.877			4
2025.10.27	22:07:24.857		152.879			4
2025.10.27	22:07:27.232	152.879	152.881			6
2025.10.27	22:07:31.212	152.876	152.879			6
2025.10.27	22:07:31.516	152.875				2
2025.10.27	22:07:32.366		152.878			4
2025.10.27	22:07:33.974	152.876				2
2025.10.27	22:07:34.589	152.875				2
2025.10.27	22:07:34.952	152.876				2
2025.10.27	22:07:35.866	152.875				2
2025.10.27	22:07:37.621	152.877				2
2025.10.27	22:07:38.847	152.876				2
2025.10.27	22:07:46.224	152.878	152.880			6
2025.10.27	22:07:46.531	152.877				2
2025.10.27	22:07:47.142	152.876	152.878			6
2025.10.27	22:07:52.670	152.875	152.877			6
2025.10.27	22:07:54.821	152.873	152.875			6
2025.10.27	22:07:55.140		152.876			4
2025.10.27	22:07:55.441	152.875				2
2025.10.27	22:07:56.056		152.877			4
2025.10.27	22:07:57.892	152.876				2
2025.10.27	22:07:58.199	152.875				2
2025.10.27	22:08:00.600	152.875				2
2025.10.27	22:08:01.628	152.876				2
2025.10.27	22:08:03.762	152.875				2
2025.10.27	22:08:11.120	152.881	152.884			6
2025.10.27	22:08:11.426	152.879	152.881			6
2025.10.27	22:08:11.729		152.882			4
2025.10.27	22:08:14.677	152.880				2
2025.10.27	22:08:16.216	152.879				2
2025.10.27	22:08:18.361	152.880				2
2025.10.27	22:08:18.672	152.881	152.883			6
2025.10.27	22:08:19.284		152.882			4
2025.10.27	22:08:19.590	152.880				2
2025.10.27	22:08:20.196	152.875	152.876			6
2025.10.27	22:08:20.498		152.877			4
2025.10.27	22:08:21.412	152.874	152.876			6
2025.10.27	22:08:21.716	152.875				2
2025.10.27	22:08:22.321	152.874	152.875			6
2025.10.27	22:08:22.624	152.871	152.873			6
2025.10.27	22:08:31.053	152.872				2
2025.10.27	22:08:31.982		152.874			4
2025.10.27	22:08:35.058	152.874	152.876			6
2025.10.27	22:08:35.365	152.875	152.877			6
2025.10.27	22:08:39.349	152.876				2
2025.10.27	22:08:41.189	152.875				2
2025.10.27	22:08:43.334	152.876				2
2025.10.27	22:08:44.242	152.875	152.876			6
2025.10.27	22:08:50.670	152.873	152.874			6
2025.10.27	22:08:50.979	152.874	152.875			6
2025.10.27	22:08:55.582	152.875	152.876			6
2025.10.27	22:08:56.189		152.877			4
2025.10.27	22:08:58.353	152.874	152.875			6
2025.10.27	22:08:58.658	152.873	152.874			6
2025.10.27	22:09:00.183	152.872	152.873			6
2025.10.27	22:09:02.932		152.874			4
2025.10.27	22:09:08.454		152.873			4
2025.10.27	22:09:09.365	152.873	152.874			6
2025.10.27	22:09:11.199	152.872	152.873			6
2025.10.27	22:09:19.763		152.874			4
2025.10.27	22:09:24.671	152.873	152.875			6
2025.10.27	22:09:28.668		152.874			4
2025.10.27	22:09:29.284	152.872				2
2025.10.27	22:09:31.501	152.873				2
2025.10.27	22:09:32.718	152.874	152.876			6
2025.10.27	22:09:33.023		152.877			4
2025.10.27	22:09:33.332	152.875				2
