<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	01:03:01.321	144.813	144.820			6
2025.06.17	01:03:01.626	144.814	144.821			6
2025.06.17	01:03:02.239	144.815	144.822			6
2025.06.17	01:03:03.770	144.806	144.813			6
2025.06.17	01:03:04.386	144.805	144.812			6
2025.06.17	01:03:06.528	144.806	144.813			6
2025.06.17	01:03:06.835	144.807	144.814			6
2025.06.17	01:03:08.662	144.808	144.815			6
2025.06.17	01:03:08.969	144.778	144.820			6
2025.06.17	01:03:09.281	144.780	144.808			6
2025.06.17	01:03:09.594		144.799			4
2025.06.17	01:03:10.204		144.804			4
2025.06.17	01:03:10.518	144.778	144.800			6
2025.06.17	01:03:10.825		144.801			4
2025.06.17	01:03:11.132	144.770	144.799			6
2025.06.17	01:03:11.438	144.767	144.803			6
2025.06.17	01:03:11.740	144.769	144.806			6
2025.06.17	01:03:12.048		144.799			4
2025.06.17	01:03:12.981	144.762	144.794			6
2025.06.17	01:03:13.287		144.792			4
2025.06.17	01:03:13.592	144.766	144.794			6
2025.06.17	01:03:14.205	144.758	144.793			6
2025.06.17	01:03:14.825		144.791			4
2025.06.17	01:03:15.133		144.792			4
2025.06.17	01:03:15.449	144.746	144.788			6
2025.06.17	01:03:15.754		144.791			4
2025.06.17	01:03:16.368		144.792			4
2025.06.17	01:03:16.680	144.747	144.793			6
2025.06.17	01:03:16.987		144.795			4
2025.06.17	01:03:17.298		144.794			4
2025.06.17	01:03:18.222	144.740	144.793			6
2025.06.17	01:03:18.523	144.741	144.791			6
2025.06.17	01:03:18.840		144.788			4
2025.06.17	01:03:19.146		144.789			4
2025.06.17	01:03:19.449		144.794			4
2025.06.17	01:03:19.758	144.750	144.796			6
2025.06.17	01:03:20.059	144.754	144.797			6
2025.06.17	01:03:20.365		144.794			4
2025.06.17	01:03:20.681		144.796			4
2025.06.17	01:03:20.988		144.793			4
2025.06.17	01:03:21.610	144.750	144.791			6
2025.06.17	01:03:21.918	144.754				2
2025.06.17	01:03:22.223		144.774			4
2025.06.17	01:03:23.743	144.756				2
2025.06.17	01:03:24.622	144.746				2
2025.06.17	01:03:24.927	144.726	144.785			6
2025.06.17	01:03:25.231	144.729	144.778			6
2025.06.17	01:03:25.552	144.733	144.765			6
2025.06.17	01:03:25.865	144.725	144.763			6
2025.06.17	01:03:26.202	144.721				2
2025.06.17	01:03:30.315	144.724				2
2025.06.17	01:03:33.921	144.717	144.758			6
2025.06.17	01:03:34.230	144.719				2
2025.06.17	01:03:35.275	144.717				2
2025.06.17	01:03:45.657	144.710	144.762			6
2025.06.17	01:03:46.282		144.759			4
2025.06.17	01:03:47.655	144.715				2
2025.06.17	01:03:50.696	144.710	144.757			6
2025.06.17	01:03:51.313	144.716	144.756			6
2025.06.17	01:03:51.618	144.718	144.755			6
2025.06.17	01:03:52.239		144.759			4
2025.06.17	01:03:53.724		144.758			4
2025.06.17	01:03:54.775	144.723	144.760			6
2025.06.17	01:03:55.129		144.757			4
2025.06.17	01:03:55.435		144.758			4
2025.06.17	01:03:55.744		144.760			4
2025.06.17	01:03:56.769	144.738	144.745			6
2025.06.17	01:03:57.376	144.723	144.760			6
2025.06.17	01:04:00.087	144.712	144.755			6
2025.06.17	01:04:01.009	144.713				2
2025.06.17	01:04:01.312		144.754			4
2025.06.17	01:04:01.615		144.753			4
2025.06.17	01:04:01.920	144.711	144.752			6
2025.06.17	01:04:02.235		144.753			4
2025.06.17	01:04:07.145		144.754			4
2025.06.17	01:04:07.753	144.709				2
2025.06.17	01:04:08.363		144.748			4
2025.06.17	01:04:08.669	144.710				2
2025.06.17	01:04:09.289		144.747			4
2025.06.17	01:04:09.595	144.725	144.732			6
2025.06.17	01:04:10.205	144.710	144.750			6
2025.06.17	01:04:12.051	144.724	144.731			6
2025.06.17	01:04:12.355	144.710	144.748			6
2025.06.17	01:04:13.287		144.747			4
2025.06.17	01:04:14.213	144.725	144.732			6
2025.06.17	01:04:14.521	144.724	144.731			6
2025.06.17	01:04:16.971	144.725	144.732			6
2025.06.17	01:04:17.282	144.710	144.747			6
2025.06.17	01:04:18.205	144.723	144.730			6
2025.06.17	01:04:22.769	144.724	144.731			6
2025.06.17	01:04:24.904	144.723	144.730			6
2025.06.17	01:04:25.210	144.725	144.732			6
2025.06.17	01:04:26.134	144.712	144.747			6
2025.06.17	01:04:27.956	144.725	144.732			6
2025.06.17	01:04:30.095	144.712	144.747			6
2025.06.17	01:04:32.245	144.714				2
2025.06.17	01:04:32.559		144.746			4
2025.06.17	01:04:33.169		144.748			4
2025.06.17	01:04:33.474		144.741			4
2025.06.17	01:04:33.780		144.743			4
2025.06.17	01:04:34.691	144.711	144.740			6
2025.06.17	01:04:35.002	144.716	144.743			6
2025.06.17	01:04:35.308		144.741			4
2025.06.17	01:04:35.613		144.744			4
2025.06.17	01:04:37.148		144.747			4
2025.06.17	01:04:37.451		144.745			4
2025.06.17	01:04:38.365		144.744			4
2025.06.17	01:04:39.290		144.748			4
2025.06.17	01:04:40.204		144.744			4
2025.06.17	01:04:42.042		144.743			4
2025.06.17	01:04:42.350		144.740			4
2025.06.17	01:04:46.322		144.743			4
2025.06.17	01:04:47.236		144.744			4
2025.06.17	01:04:47.549		144.745			4
2025.06.17	01:04:49.076		144.744			4
2025.06.17	01:04:49.379	144.708	144.741			6
2025.06.17	01:04:49.682	144.711				2
2025.06.17	01:04:50.302		144.742			4
2025.06.17	01:04:50.610	144.713	144.741			6
2025.06.17	01:04:50.911		144.743			4
2025.06.17	01:04:51.828		144.741			4
2025.06.17	01:04:52.141		144.740			4
2025.06.17	01:04:52.444		144.741			4
2025.06.17	01:04:53.051		144.739			4
2025.06.17	01:04:54.890		144.738			4
2025.06.17	01:04:55.194		144.739			4
2025.06.17	01:04:55.498	144.736	144.743			6
2025.06.17	01:05:00.108	144.736				2
2025.06.17	01:05:00.412	144.760	144.765			6
2025.06.17	01:05:00.844	144.759				2
2025.06.17	01:05:02.057		144.766			4
2025.06.17	01:05:02.359	144.761	144.768			6
2025.06.17	01:05:02.664	144.759	144.766			6
2025.06.17	01:05:02.967	144.765	144.771			6
2025.06.17	01:05:03.276	144.766	144.772			6
2025.06.17	01:05:03.885		144.771			4
2025.06.17	01:05:04.189		144.772			4
2025.06.17	01:05:04.800	144.765				2
2025.06.17	01:05:05.106	144.764	144.771			6
2025.06.17	01:05:07.245	144.773	144.778			6
2025.06.17	01:05:07.552	144.762	144.769			6
2025.06.17	01:05:07.854		144.768			4
2025.06.17	01:05:08.160	144.763	144.770			6
2025.06.17	01:05:08.471	144.764	144.771			6
2025.06.17	01:05:12.113	144.763	144.770			6
2025.06.17	01:05:13.323		144.769			4
2025.06.17	01:05:17.563	144.754	144.760			6
2025.06.17	01:05:17.869	144.753				2
2025.06.17	01:05:18.175	144.759	144.765			6
2025.06.17	01:05:19.564	144.762	144.768			6
2025.06.17	01:05:20.170	144.761				2
2025.06.17	01:05:20.780	144.762				2
2025.06.17	01:05:21.704	144.753	144.756			6
2025.06.17	01:05:22.009	144.752				2
2025.06.17	01:05:23.828	144.753				2
2025.06.17	01:05:26.883	144.751				2
2025.06.17	01:05:29.626	144.752				2
2025.06.17	01:05:34.210	144.751				2
2025.06.17	01:05:34.517	144.762	144.766			6
2025.06.17	01:05:36.966	144.761	144.767			6
2025.06.17	01:05:37.575		144.766			4
2025.06.17	01:05:41.834	144.757	144.761			6
2025.06.17	01:05:45.786	144.756				2
2025.06.17	01:05:46.094		144.763			4
2025.06.17	01:05:47.000		144.761			4
2025.06.17	01:05:56.468	144.755				2
2025.06.17	01:06:00.143	144.755				2
2025.06.17	01:06:00.451	144.754	144.760			6
2025.06.17	01:06:01.371	144.753	144.759			6
2025.06.17	01:06:05.020	144.745	144.751			6
2025.06.17	01:06:05.629	144.733	144.734			6
2025.06.17	01:06:05.940	144.730				2
2025.06.17	01:06:06.254	144.750	144.756			6
2025.06.17	01:06:06.557	144.735	144.741			6
2025.06.17	01:06:07.174	144.736	144.742			6
2025.06.17	01:06:12.031	144.740	144.744			6
2025.06.17	01:06:12.332	144.739	144.745			6
2025.06.17	01:06:12.936	144.740	144.744			6
2025.06.17	01:06:17.837	144.739				2
2025.06.17	01:06:23.924		144.745			4
2025.06.17	01:06:24.543		144.743			4
2025.06.17	01:06:27.276	144.737				2
2025.06.17	01:06:27.881	144.738				2
2025.06.17	01:06:30.009	144.737				2
2025.06.17	01:06:35.201	144.738				2
2025.06.17	01:06:37.037		144.742			4
2025.06.17	01:06:38.564	144.737				2
2025.06.17	01:06:44.038	144.738				2
2025.06.17	01:06:49.225		144.744			4
2025.06.17	01:06:50.144		144.742			4
2025.06.17	01:06:52.904	144.737	144.738			6
2025.06.17	01:07:00.226	144.754	144.759			6
2025.06.17	01:07:00.528	144.743	144.749			6
2025.06.17	01:07:01.141	144.744				2
2025.06.17	01:07:01.448		144.750			4
2025.06.17	01:07:01.748	144.745	144.751			6
2025.06.17	01:07:02.053	144.755	144.756			6
2025.06.17	01:07:02.355	144.757	144.758			6
2025.06.17	01:07:02.969	144.756	144.757			6
2025.06.17	01:07:03.274	144.757	144.761			6
2025.06.17	01:07:04.129		144.762			4
2025.06.17	01:07:05.613		144.763			4
2025.06.17	01:07:05.917	144.755	144.756			6
2025.06.17	01:07:06.552	144.754	144.755			6
2025.06.17	01:07:12.814	144.753	144.754			6
2025.06.17	01:07:14.843	144.754	144.755			6
2025.06.17	01:07:16.135	144.753	144.754			6
2025.06.17	01:07:17.598	144.751	144.752			6
2025.06.17	01:07:25.205	144.750	144.751			6
2025.06.17	01:07:32.398	144.751	144.752			6
2025.06.17	01:07:33.142	144.750	144.751			6
2025.06.17	01:07:40.406	144.737	144.742			6
2025.06.17	01:07:40.708		144.741			4
2025.06.17	01:07:41.318	144.740				2
2025.06.17	01:07:41.696	144.741	144.742			6
2025.06.17	01:07:42.612	144.740	144.741			6
2025.06.17	01:07:47.101	144.739				2
2025.06.17	01:07:49.036	144.742	144.746			6
2025.06.17	01:07:59.656	144.732	144.736			6
2025.06.17	01:07:59.961		144.735			4
2025.06.17	01:08:00.264	144.730	144.731			6
2025.06.17	01:08:03.334	144.734	144.737			6
2025.06.17	01:08:04.560	144.735				2
2025.06.17	01:08:09.765	144.734				2
2025.06.17	01:08:11.291	144.735				2
2025.06.17	01:08:13.436		144.741			4
2025.06.17	01:08:13.744	144.734	144.740			6
2025.06.17	01:08:14.358	144.735	144.741			6
2025.06.17	01:08:20.495	144.734	144.740			6
2025.06.17	01:08:22.329	144.736	144.742			6
2025.06.17	01:08:23.246	144.737	144.743			6
2025.06.17	01:08:24.161	144.736	144.742			6
2025.06.17	01:08:29.361	144.735	144.741			6
2025.06.17	01:08:35.492		144.740			4
2025.06.17	01:08:37.939	144.734				2
2025.06.17	01:08:38.244	144.736	144.742			6
2025.06.17	01:09:00.014	144.736				2
2025.06.17	01:09:23.620	144.748	144.749			6
2025.06.17	01:09:23.938	144.754	144.760			6
2025.06.17	01:09:27.327	144.753	144.759			6
2025.06.17	01:09:27.635	144.758	144.764			6
2025.06.17	01:09:27.942		144.762			4
2025.06.17	01:09:28.867		144.763			4
2025.06.17	01:09:29.173	144.759				2
2025.06.17	01:09:29.484	144.758				2
2025.06.17	01:09:36.238	144.762	144.767			6
2025.06.17	01:09:36.541	144.763				2
2025.06.17	01:09:37.613	144.764	144.770			6
2025.06.17	01:09:39.156	144.765	144.771			6
2025.06.17	01:09:42.233	144.768				2
2025.06.17	01:09:42.538	144.767				2
2025.06.17	01:09:47.467	144.769				2
2025.06.17	01:09:48.089	144.770				2
2025.06.17	01:09:52.375	144.771	144.772			6
2025.06.17	01:09:52.680	144.772	144.773			6
2025.06.17	01:09:55.140	144.771	144.772			6
2025.06.17	01:09:55.447	144.770	144.771			6
2025.06.17	01:09:56.675	144.769				2
2025.06.17	01:09:56.984	144.772	144.773			6
2025.06.17	01:09:57.592	144.771	144.772			6
2025.06.17	01:09:58.216	144.769				2
2025.06.17	01:10:00.064	144.769				2
2025.06.17	01:10:00.370	144.768	144.773			6
2025.06.17	01:10:00.677	144.771	144.772			6
2025.06.17	01:10:02.831		144.774			4
2025.06.17	01:10:12.344	144.772	144.775			6
2025.06.17	01:10:12.647	144.775	144.779			6
2025.06.17	01:10:15.122	144.776				2
2025.06.17	01:10:15.433	144.775				2
2025.06.17	01:10:19.128		144.781			4
2025.06.17	01:10:22.516	144.774	144.775			6
2025.06.17	01:10:22.825	144.775	144.781			6
2025.06.17	01:10:23.748	144.774	144.775			6
2025.06.17	01:10:24.365	144.775	144.781			6
2025.06.17	01:10:25.293		144.776			4
2025.06.17	01:10:26.833	144.774				2
2025.06.17	01:10:38.531	144.775				2
2025.06.17	01:10:39.148	144.776	144.777			6
2025.06.17	01:10:41.299	144.768	144.771			6
2025.06.17	01:10:41.603	144.767				2
2025.06.17	01:10:41.917	144.769				2
2025.06.17	01:10:52.386		144.775			4
2025.06.17	01:10:52.997		144.771			4
2025.06.17	01:10:57.627		144.775			4
2025.06.17	01:10:58.248		144.771			4
2025.06.17	01:11:00.096	144.769				2
2025.06.17	01:11:00.404	144.774	144.777			6
2025.06.17	01:11:00.713	144.775				2
2025.06.17	01:11:01.333	144.774				2
2025.06.17	01:11:01.641	144.775				2
2025.06.17	01:11:02.258	144.776				2
2025.06.17	01:11:02.872		144.778			4
2025.06.17	01:11:05.349		144.777			4
2025.06.17	01:11:09.664	144.775				2
2025.06.17	01:11:10.593	144.776				2
2025.06.17	01:11:11.522	144.775	144.780			6
2025.06.17	01:11:14.302	144.771	144.775			6
2025.06.17	01:11:14.609	144.770				2
2025.06.17	01:11:15.227	144.771				2
2025.06.17	01:11:15.843	144.770				2
2025.06.17	01:11:18.004	144.755	144.760			6
2025.06.17	01:11:18.309	144.759	144.765			6
2025.06.17	01:11:31.872		144.760			4
2025.06.17	01:11:33.410	144.758				2
2025.06.17	01:11:35.263		144.761			4
2025.06.17	01:11:44.228	144.757				2
2025.06.17	01:11:44.842	144.758				2
2025.06.17	01:11:47.634	144.755				2
2025.06.17	01:11:52.666	144.757				2
2025.06.17	01:11:54.822	144.756				2
2025.06.17	01:12:00.054	144.756				2
2025.06.17	01:12:00.362	144.757				2
2025.06.17	01:12:01.281	144.758				2
2025.06.17	01:12:04.049	144.757				2
2025.06.17	01:12:04.663		144.762			4
2025.06.17	01:12:06.192	144.755	144.761			6
2025.06.17	01:12:08.335	144.756	144.762			6
2025.06.17	01:12:08.651		144.761			4
2025.06.17	01:12:11.732	144.755				2
2025.06.17	01:12:20.060		144.760			4
2025.06.17	01:12:22.215	144.757	144.762			6
2025.06.17	01:12:22.520		144.761			4
2025.06.17	01:12:22.839		144.760			4
2025.06.17	01:12:26.233		144.762			4
2025.06.17	01:12:29.015		144.761			4
2025.06.17	01:12:33.341		144.760			4
2025.06.17	01:12:51.531		144.758			4
2025.06.17	01:12:54.394		144.760			4
2025.06.17	01:13:00.254	144.757				2
2025.06.17	01:13:00.562	144.746	144.749			6
2025.06.17	01:13:00.875	144.748	144.754			6
2025.06.17	01:13:01.186	144.752	144.758			6
2025.06.17	01:13:02.117	144.753	144.759			6
2025.06.17	01:13:04.891	144.751	144.757			6
2025.06.17	01:13:05.198	144.752	144.758			6
2025.06.17	01:13:06.124		144.757			4
2025.06.17	01:13:06.437		144.758			4
2025.06.17	01:13:08.583		144.753			4
2025.06.17	01:13:12.286	144.753	144.758			6
2025.06.17	01:13:13.217	144.752	144.756			6
2025.06.17	01:13:14.143	144.753				2
2025.06.17	01:13:14.764	144.752				2
2025.06.17	01:13:15.377		144.758			4
2025.06.17	01:13:15.689	144.754	144.759			6
2025.06.17	01:13:15.992		144.758			4
2025.06.17	01:13:19.698		144.759			4
2025.06.17	01:13:21.244	144.755				2
2025.06.17	01:13:27.413		144.758			4
2025.06.17	01:13:41.602		144.759			4
2025.06.17	01:13:44.107		144.758			4
2025.06.17	01:13:44.413	144.742	144.747			6
2025.06.17	01:13:44.728		144.746			4
2025.06.17	01:13:45.341	144.741				2
2025.06.17	01:13:45.656		144.744			4
2025.06.17	01:13:48.732		144.745			4
2025.06.17	01:13:49.661	144.740				2
2025.06.17	01:13:50.880	144.746	144.751			6
2025.06.17	01:13:54.600	144.745				2
2025.06.17	01:13:55.828	144.744	144.750			6
2025.06.17	01:14:00.147	144.744	144.749			6
2025.06.17	01:14:00.459	144.738	144.744			6
2025.06.17	01:14:00.771		144.742			4
2025.06.17	01:14:01.699		144.741			4
2025.06.17	01:14:02.310	144.739				2
2025.06.17	01:14:02.620		144.742			4
2025.06.17	01:14:02.930		144.743			4
2025.06.17	01:14:06.321	144.746	144.748			6
2025.06.17	01:14:06.623	144.742	144.746			6
2025.06.17	01:14:07.245	144.741	144.745			6
2025.06.17	01:14:08.476	144.740	144.744			6
2025.06.17	01:14:09.092	144.739				2
2025.06.17	01:14:09.717	144.740				2
2025.06.17	01:14:12.178		144.745			4
2025.06.17	01:14:14.024		144.744			4
2025.06.17	01:14:14.327	144.734	144.739			6
2025.06.17	01:14:14.637	144.729	144.735			6
2025.06.17	01:14:14.945	144.730	144.734			6
2025.06.17	01:14:15.876	144.731				2
2025.06.17	01:14:16.488	144.729	144.735			6
2025.06.17	01:14:18.345	144.730				2
2025.06.17	01:14:19.889	144.728	144.734			6
2025.06.17	01:14:20.192	144.724	144.728			6
2025.06.17	01:14:21.424	144.718	144.724			6
2025.06.17	01:14:21.728	144.720				2
2025.06.17	01:14:22.037	144.717	144.723			6
2025.06.17	01:14:22.660		144.718			4
2025.06.17	01:14:24.818		144.720			4
2025.06.17	01:14:26.051	144.719				2
2025.06.17	01:14:30.056		144.721			4
2025.06.17	01:14:30.994		144.723			4
2025.06.17	01:14:31.301	144.718				2
2025.06.17	01:14:37.651	144.719				2
2025.06.17	01:14:41.666	144.720				2
2025.06.17	01:14:56.791	144.719				2
2025.06.17	01:14:57.404		144.722			4
2025.06.17	01:14:57.712	144.720	144.723			6
2025.06.17	01:14:58.330	144.719	144.724			6
2025.06.17	01:14:58.942		144.721			4
2025.06.17	01:15:00.173	144.719	144.724			6
2025.06.17	01:15:00.795		144.721			4
2025.06.17	01:15:01.098	144.709	144.714			6
2025.06.17	01:15:01.420	144.704	144.708			6
2025.06.17	01:15:01.724		144.709			4
2025.06.17	01:15:02.655		144.708			4
2025.06.17	01:15:02.961		144.709			4
2025.06.17	01:15:03.891		144.706			4
2025.06.17	01:15:05.438	144.705				2
2025.06.17	01:15:15.316	144.710	144.711			6
2025.06.17	01:15:16.226	144.706				2
2025.06.17	01:15:16.542	144.704	144.709			6
2025.06.17	01:15:17.475		144.707			4
2025.06.17	01:15:18.402		144.706			4
2025.06.17	01:15:22.432		144.708			4
2025.06.17	01:15:23.923		144.707			4
2025.06.17	01:15:29.181		144.708			4
2025.06.17	01:15:33.016	144.712	144.716			6
2025.06.17	01:15:39.439	144.713	144.718			6
2025.06.17	01:15:40.539	144.714				2
2025.06.17	01:15:41.476	144.713	144.716			6
2025.06.17	01:15:43.711	144.714				2
2025.06.17	01:15:50.202	144.723	144.727			6
2025.06.17	01:15:50.582	144.724	144.728			6
2025.06.17	01:15:52.355	144.716	144.722			6
2025.06.17	01:15:53.331	144.720	144.723			6
2025.06.17	01:15:53.959		144.721			4
2025.06.17	01:15:54.889		144.723			4
2025.06.17	01:15:56.438	144.716	144.719			6
2025.06.17	01:15:57.359	144.715				2
2025.06.17	01:15:57.672	144.716	144.717			6
2025.06.17	01:15:59.533		144.719			4
2025.06.17	01:16:00.146	144.716				2
2025.06.17	01:16:03.235	144.717				2
2025.06.17	01:16:03.554		144.721			4
2025.06.17	01:16:11.269		144.720			4
2025.06.17	01:16:17.434	144.719	144.722			6
2025.06.17	01:16:17.742	144.718				2
2025.06.17	01:16:18.356		144.719			4
2025.06.17	01:16:18.668	144.715	144.720			6
2025.06.17	01:16:19.599	144.717				2
2025.06.17	01:16:22.073	144.716				2
2025.06.17	01:16:27.343	144.717				2
2025.06.17	01:16:27.646	144.720	144.722			6
2025.06.17	01:16:30.437	144.716	144.718			6
2025.06.17	01:16:32.923		144.720			4
2025.06.17	01:16:33.669	144.717				2
2025.06.17	01:16:38.909		144.721			4
2025.06.17	01:16:45.706	144.716				2
2025.06.17	01:16:46.636	144.717				2
2025.06.17	01:16:48.099	144.716	144.722			6
2025.06.17	01:16:48.713		144.719			4
2025.06.17	01:16:49.019	144.718	144.722			6
2025.06.17	01:16:49.326	144.720				2
2025.06.17	01:16:49.642	144.719	144.720			6
2025.06.17	01:17:00.152	144.714	144.716			6
2025.06.17	01:17:01.605		144.718			4
2025.06.17	01:17:02.229	144.719	144.720			6
2025.06.17	01:17:07.791	144.713	144.719			6
2025.06.17	01:17:10.882	144.714				2
2025.06.17	01:17:13.055	144.713				2
2025.06.17	01:17:13.990	144.716	144.722			6
2025.06.17	01:17:23.557	144.719				2
2025.06.17	01:17:32.507	144.726	144.729			6
2025.06.17	01:17:38.373	144.723				2
2025.06.17	01:17:38.694	144.734	144.740			6
2025.06.17	01:17:39.925	144.738				2
2025.06.17	01:17:41.470		144.739			4
2025.06.17	01:17:42.701	144.739	144.740			6
2025.06.17	01:17:43.631	144.741	144.742			6
2025.06.17	01:17:44.246	144.735	144.741			6
2025.06.17	01:17:44.865	144.740				2
2025.06.17	01:17:45.798		144.742			4
2025.06.17	01:17:48.151	144.736				2
2025.06.17	01:17:48.458	144.740	144.746			6
2025.06.17	01:17:48.761		144.743			4
2025.06.17	01:17:49.065		144.744			4
2025.06.17	01:17:51.238		144.742			4
2025.06.17	01:17:52.164	144.738				2
2025.06.17	01:17:55.873	144.739				2
2025.06.17	01:17:56.483	144.736	144.740			6
2025.06.17	01:17:57.718	144.735				2
2025.06.17	01:17:58.338	144.734				2
2025.06.17	01:17:58.823	144.736	144.742			6
2025.06.17	01:17:59.736	144.735	144.741			6
2025.06.17	01:18:00.052	144.735				2
