<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	00:39:29.849	147.118	147.241			6
2025.09.02	00:39:30.158	147.122	147.247			6
2025.09.02	00:39:30.864	147.121				2
2025.09.02	00:39:33.424	147.122				2
2025.09.02	00:39:38.259	147.118	147.242			6
2025.09.02	00:39:38.628	147.121	147.241			6
2025.09.02	00:39:39.235	147.139	147.242			6
2025.09.02	00:39:39.548	147.140				2
2025.09.02	00:39:40.789	147.146	147.243			6
2025.09.02	00:39:41.400	147.117	147.240			6
2025.09.02	00:39:41.710	147.142				2
2025.09.02	00:39:43.850	147.116	147.235			6
2025.09.02	00:39:46.944	147.117				2
2025.09.02	00:39:50.002	147.116				2
2025.09.02	00:39:50.364	147.118				2
2025.09.02	00:39:51.005		147.228			4
2025.09.02	00:39:53.903		147.235			4
2025.09.02	00:39:57.750	147.119				2
2025.09.02	00:39:58.937		147.227			4
2025.09.02	00:39:59.935	147.122				2
2025.09.02	00:40:00.237	147.121				2
2025.09.02	00:40:01.935	147.122	147.235			6
2025.09.02	00:40:07.937	147.120	147.233			6
2025.09.02	00:40:08.934	147.121	147.229			6
2025.09.02	00:40:09.474	147.122				2
2025.09.02	00:40:10.338	147.121	147.236			6
2025.09.02	00:40:12.301	147.122				2
2025.09.02	00:40:12.935	147.121	147.227			6
2025.09.02	00:40:16.353	147.122				2
2025.09.02	00:40:17.535		147.236			4
2025.09.02	00:40:18.197	147.148				2
2025.09.02	00:40:18.499	147.149	147.239			6
2025.09.02	00:40:18.808	147.122	147.238			6
2025.09.02	00:40:19.266	147.123				2
2025.09.02	00:40:20.375	147.145				2
2025.09.02	00:40:20.678	147.122	147.236			6
2025.09.02	00:40:20.995	147.123	147.237			6
2025.09.02	00:40:21.302	147.150	147.238			6
2025.09.02	00:40:21.606	147.123				2
2025.09.02	00:40:21.923	147.122				2
2025.09.02	00:40:22.239	147.123				2
2025.09.02	00:40:25.131	147.118				2
2025.09.02	00:40:25.478	147.123	147.237			6
2025.09.02	00:40:25.883	147.124	147.236			6
2025.09.02	00:40:26.356	147.125	147.234			6
2025.09.02	00:40:26.660	147.124	147.242			6
2025.09.02	00:40:27.015	147.125	147.241			6
2025.09.02	00:40:28.090		147.246			4
2025.09.02	00:40:30.447	147.117	147.244			6
2025.09.02	00:40:30.790	147.115				2
2025.09.02	00:40:32.251		147.243			4
2025.09.02	00:40:32.722	147.129	147.246			6
2025.09.02	00:40:33.448	147.130				2
2025.09.02	00:40:34.699	147.129	147.243			6
2025.09.02	00:40:35.888	147.137	147.254			6
2025.09.02	00:40:36.560	147.141	147.249			6
2025.09.02	00:40:36.868	147.140	147.253			6
2025.09.02	00:40:37.184		147.256			4
2025.09.02	00:40:38.196	147.143	147.259			6
2025.09.02	00:40:38.498		147.253			4
2025.09.02	00:40:38.831	147.145	147.259			6
2025.09.02	00:40:39.140	147.144				2
2025.09.02	00:40:39.442	147.145	147.256			6
2025.09.02	00:40:39.789	147.144				2
2025.09.02	00:40:40.443	147.145				2
2025.09.02	00:40:40.743	147.148				2
2025.09.02	00:40:41.060	147.146				2
2025.09.02	00:40:42.444	147.148				2
2025.09.02	00:40:42.933	147.161				2
2025.09.02	00:40:43.458	147.162				2
2025.09.02	00:40:43.919	147.149	147.243			6
2025.09.02	00:40:44.551		147.244			4
2025.09.02	00:40:44.921	147.165	147.241			6
2025.09.02	00:40:45.464		147.243			4
2025.09.02	00:40:45.766	147.145	147.248			6
2025.09.02	00:40:46.073	147.150	147.249			6
2025.09.02	00:40:47.601	147.144				2
2025.09.02	00:40:47.984	147.151				2
2025.09.02	00:40:48.597	147.144				2
2025.09.02	00:40:51.159	147.160	147.264			6
2025.09.02	00:40:51.464	147.162	147.262			6
2025.09.02	00:40:53.463	147.161				2
2025.09.02	00:40:54.476		147.263			4
2025.09.02	00:40:54.786	147.163	147.245			6
2025.09.02	00:40:55.942		147.246			4
2025.09.02	00:40:57.151		147.247			4
2025.09.02	00:40:58.650		147.246			4
2025.09.02	00:40:59.028		147.245			4
2025.09.02	00:41:00.151	147.163	147.246			6
2025.09.02	00:41:01.339		147.245			4
2025.09.02	00:41:02.939		147.244			4
2025.09.02	00:41:07.082		147.245			4
2025.09.02	00:41:09.750		147.246			4
2025.09.02	00:41:11.249		147.245			4
2025.09.02	00:41:13.075		147.244			4
2025.09.02	00:41:15.149		147.243			4
2025.09.02	00:41:23.851		147.244			4
2025.09.02	00:41:25.051		147.243			4
2025.09.02	00:41:51.749		147.242			4
2025.09.02	00:41:54.791	147.165	147.243			6
2025.09.02	00:41:58.236		147.242			4
2025.09.02	00:42:01.050	147.165				2
2025.09.02	00:42:26.249		147.241			4
2025.09.02	00:42:27.451		147.242			4
2025.09.02	00:42:29.249		147.241			4
2025.09.02	00:42:30.749		147.242			4
2025.09.02	00:42:35.851		147.241			4
2025.09.02	00:42:51.749		147.240			4
2025.09.02	00:42:53.310		147.241			4
2025.09.02	00:42:58.949		147.240			4
2025.09.02	00:43:00.417	147.165				2
2025.09.02	00:43:05.445		147.241			4
2025.09.02	00:43:07.049		147.240			4
2025.09.02	00:43:09.215		147.239			4
2025.09.02	00:43:11.850		147.240			4
2025.09.02	00:43:12.495		147.239			4
2025.09.02	00:43:31.350		147.238			4
2025.09.02	00:43:49.650		147.239			4
2025.09.02	00:43:51.450		147.238			4
2025.09.02	00:44:00.414	147.165				2
2025.09.02	00:44:10.953		147.237			4
2025.09.02	00:44:15.149		147.238			4
2025.09.02	00:44:29.551		147.237			4
2025.09.02	00:45:00.414	147.165				2
2025.09.02	00:45:03.155	147.161	147.248			6
2025.09.02	00:45:06.547	147.164	147.236			6
2025.09.02	00:45:06.977	147.165	147.237			6
2025.09.02	00:45:11.702	147.179	147.223			6
2025.09.02	00:45:12.412		147.225			4
2025.09.02	00:46:00.417	147.179	147.224			6
2025.09.02	00:46:02.549		147.225			4
2025.09.02	00:46:06.150		147.224			4
2025.09.02	00:46:08.702		147.225			4
2025.09.02	00:46:18.454		147.224			4
2025.09.02	00:46:26.891		147.223			4
2025.09.02	00:46:36.895		147.224			4
2025.09.02	00:46:38.549		147.223			4
2025.09.02	00:46:41.850		147.224			4
2025.09.02	00:46:48.749		147.225			4
2025.09.02	00:46:53.324		147.224			4
2025.09.02	00:46:58.403		147.223			4
2025.09.02	00:46:59.462		147.224			4
2025.09.02	00:47:00.414	147.179				2
2025.09.02	00:47:01.350		147.225			4
2025.09.02	00:47:03.239	147.164	147.228			6
2025.09.02	00:47:04.796		147.229			4
2025.09.02	00:47:05.412	147.162	147.228			6
2025.09.02	00:47:05.717	147.164	147.229			6
2025.09.02	00:47:06.337	147.163	147.227			6
2025.09.02	00:47:06.645	147.178	147.223			6
2025.09.02	00:47:06.968	147.170	147.224			6
2025.09.02	00:47:45.413	147.171	147.223			6
2025.09.02	00:47:45.720	147.170	147.224			6
2025.09.02	00:47:47.152	147.169	147.225			6
2025.09.02	00:47:47.688	147.170	147.224			6
2025.09.02	00:48:00.414	147.169	147.225			6
2025.09.02	00:48:02.300	147.171	147.223			6
2025.09.02	00:48:05.604	147.170	147.224			6
2025.09.02	00:48:06.797	147.171	147.223			6
2025.09.02	00:48:08.001	147.170	147.224			6
2025.09.02	00:48:12.404		147.221			4
2025.09.02	00:48:14.299		147.223			4
2025.09.02	00:48:15.303	147.169	147.221			6
2025.09.02	00:48:16.951	147.170				2
2025.09.02	00:48:21.502		147.220			4
2025.09.02	00:48:22.702	147.169	147.225			6
2025.09.02	00:48:23.040	147.170	147.224			6
2025.09.02	00:48:23.550	147.169	147.225			6
2025.09.02	00:48:36.450	147.170	147.224			6
2025.09.02	00:48:39.328	147.169	147.225			6
2025.09.02	00:48:42.152	147.170	147.224			6
2025.09.02	00:48:43.173	147.169	147.225			6
2025.09.02	00:48:50.249	147.170	147.224			6
2025.09.02	00:48:51.609	147.169	147.225			6
2025.09.02	00:48:52.650	147.170	147.224			6
2025.09.02	00:48:53.800		147.226			4
2025.09.02	00:48:55.950		147.225			4
2025.09.02	00:48:57.449		147.226			4
2025.09.02	00:48:58.100	147.169	147.227			6
2025.09.02	00:48:59.550	147.170	147.226			6
2025.09.02	00:49:00.799	147.170				2
2025.09.02	00:49:03.324	147.169	147.227			6
2025.09.02	00:49:06.486	147.170	147.225			6
2025.09.02	00:49:10.349		147.226			4
2025.09.02	00:49:30.720		147.225			4
2025.09.02	00:49:33.637		147.223			4
2025.09.02	00:49:36.218	147.169				2
2025.09.02	00:49:36.894		147.222			4
2025.09.02	00:49:37.747	147.170				2
2025.09.02	00:49:46.652		147.224			4
2025.09.02	00:49:50.515		147.225			4
2025.09.02	00:49:51.939		147.224			4
2025.09.02	00:49:56.895		147.220			4
2025.09.02	00:50:01.051	147.170				2
2025.09.02	00:50:02.465	147.169	147.223			6
2025.09.02	00:50:03.880		147.221			4
2025.09.02	00:50:04.352	147.170				2
2025.09.02	00:50:06.891		147.224			4
2025.09.02	00:50:07.946		147.225			4
2025.09.02	00:50:08.313		147.224			4
2025.09.02	00:50:27.706	147.171				2
2025.09.02	00:50:30.799	147.170				2
2025.09.02	00:50:31.651	147.171				2
2025.09.02	00:50:32.751	147.170				2
2025.09.02	00:50:37.952		147.225			4
2025.09.02	00:50:38.736		147.224			4
2025.09.02	00:50:39.356	147.172	147.223			6
2025.09.02	00:50:40.650	147.171				2
2025.09.02	00:50:41.610		147.224			4
2025.09.02	00:50:41.965	147.170	147.225			6
2025.09.02	00:50:42.462	147.171	147.223			6
2025.09.02	00:50:47.682	147.170	147.224			6
2025.09.02	00:50:49.101	147.171	147.223			6
2025.09.02	00:50:50.003	147.170	147.224			6
2025.09.02	00:50:52.043	147.171	147.223			6
2025.09.02	00:50:52.473		147.222			4
2025.09.02	00:50:53.710	147.170				2
2025.09.02	00:50:54.016		147.221			4
2025.09.02	00:50:54.326	147.171	147.220			6
2025.09.02	00:50:55.560	147.170	147.221			6
2025.09.02	00:50:55.862		147.222			4
2025.09.02	00:50:56.168	147.171	147.223			6
2025.09.02	00:50:56.897		147.222			4
2025.09.02	00:50:57.816	147.170	147.221			6
2025.09.02	00:51:00.286	147.170				2
2025.09.02	00:51:00.896		147.220			4
2025.09.02	00:51:10.443		147.213			4
2025.09.02	00:51:12.301	147.171	147.214			6
2025.09.02	00:51:14.145		147.212			4
2025.09.02	00:51:15.684	147.170				2
2025.09.02	00:51:16.920		147.213			4
2025.09.02	00:51:23.693	147.171				2
2025.09.02	00:51:24.002		147.212			4
2025.09.02	00:51:24.618		147.213			4
2025.09.02	00:51:29.856		147.212			4
2025.09.02	00:51:31.707	147.170				2
2025.09.02	00:51:38.499	147.171	147.213			6
2025.09.02	00:51:44.662		147.214			4
2025.09.02	00:51:50.509		147.213			4
2025.09.02	00:51:51.441		147.212			4
2025.09.02	00:51:53.283		147.213			4
2025.09.02	00:51:53.599		147.212			4
2025.09.02	00:52:00.068	147.171				2
2025.09.02	00:52:18.258		147.213			4
2025.09.02	00:52:29.991		147.214			4
2025.09.02	00:52:35.228	147.169	147.216			6
2025.09.02	00:52:35.539		147.217			4
2025.09.02	00:52:38.940	147.170	147.214			6
2025.09.02	00:52:40.172		147.215			4
2025.09.02	00:52:42.028		147.216			4
2025.09.02	00:52:42.963		147.215			4
2025.09.02	00:52:44.505		147.214			4
2025.09.02	00:52:45.439		147.215			4
2025.09.02	00:52:46.671	147.171	147.211			6
2025.09.02	00:52:46.973		147.212			4
2025.09.02	00:52:47.903	147.170	147.213			6
2025.09.02	00:52:48.830	147.167	147.212			6
2025.09.02	00:52:49.141	147.168	147.211			6
2025.09.02	00:52:49.447	147.167	147.213			6
2025.09.02	00:52:50.374	147.176	147.217			6
2025.09.02	00:52:50.997	147.174	147.221			6
2025.09.02	00:52:51.306	147.176	147.220			6
2025.09.02	00:52:51.612		147.221			4
2025.09.02	00:52:52.544		147.220			4
2025.09.02	00:52:53.470		147.219			4
2025.09.02	00:52:54.088		147.215			4
2025.09.02	00:52:54.397		147.218			4
2025.09.02	00:52:55.019	147.177				2
2025.09.02	00:52:55.326		147.217			4
2025.09.02	00:52:57.796		147.216			4
2025.09.02	00:53:00.269	147.177				2
2025.09.02	00:53:06.444		147.215			4
2025.09.02	00:53:08.912		147.214			4
2025.09.02	00:53:09.531		147.215			4
2025.09.02	00:53:10.460		147.214			4
2025.09.02	00:53:10.765		147.213			4
2025.09.02	00:53:11.076		147.214			4
2025.09.02	00:53:12.924		147.215			4
2025.09.02	00:53:13.848		147.214			4
2025.09.02	00:53:19.403		147.215			4
2025.09.02	00:53:22.795		147.214			4
2025.09.02	00:53:23.721		147.215			4
2025.09.02	00:53:31.138		147.216			4
2025.09.02	00:53:32.064		147.215			4
2025.09.02	00:53:41.611		147.216			4
2025.09.02	00:53:42.540		147.215			4
2025.09.02	00:53:48.412		147.216			4
2025.09.02	00:53:54.277		147.215			4
2025.09.02	00:54:00.140	147.177				2
2025.09.02	00:54:05.692		147.217			4
2025.09.02	00:54:06.314		147.213			4
2025.09.02	00:54:08.168		147.217			4
2025.09.02	00:54:08.473		147.215			4
2025.09.02	00:54:09.396		147.216			4
2025.09.02	00:54:10.016		147.215			4
2025.09.02	00:54:12.793		147.216			4
2025.09.02	00:54:18.356		147.215			4
2025.09.02	00:54:24.214		147.218			4
2025.09.02	00:54:27.612		147.216			4
2025.09.02	00:54:28.539		147.215			4
2025.09.02	00:54:41.189		147.216			4
2025.09.02	00:54:44.583		147.214			4
2025.09.02	00:54:45.512		147.213			4
2025.09.02	00:54:54.781		147.214			4
2025.09.02	00:54:56.018	147.172				2
2025.09.02	00:54:56.326	147.173	147.217			6
2025.09.02	00:54:56.631	147.174	147.215			6
2025.09.02	00:54:57.563		147.216			4
2025.09.02	00:54:59.408	147.173	147.217			6
2025.09.02	00:54:59.716	147.174				2
2025.09.02	00:55:00.028	147.174				2
2025.09.02	00:55:00.645	147.173	147.216			6
2025.09.02	00:55:00.958		147.215			4
2025.09.02	00:55:04.971		147.214			4
2025.09.02	00:55:05.285	147.174				2
2025.09.02	00:55:06.211		147.216			4
2025.09.02	00:55:06.517	147.173	147.217			6
2025.09.02	00:55:07.756	147.174				2
2025.09.02	00:55:08.368	147.173	147.215			6
2025.09.02	00:55:08.688		147.216			4
2025.09.02	00:55:16.705		147.215			4
2025.09.02	00:55:17.322		147.216			4
2025.09.02	00:55:18.559	147.174				2
2025.09.02	00:55:21.336		147.217			4
2025.09.02	00:55:22.257	147.175	147.218			6
2025.09.02	00:55:29.067	147.174				2
2025.09.02	00:55:31.219		147.217			4
2025.09.02	00:55:35.541	147.173				2
2025.09.02	00:55:36.468	147.174				2
2025.09.02	00:55:36.776		147.216			4
2025.09.02	00:55:42.022		147.217			4
2025.09.02	00:55:50.675		147.220			4
2025.09.02	00:55:51.289		147.218			4
2025.09.02	00:55:51.910		147.217			4
2025.09.02	00:55:52.837	147.175				2
2025.09.02	00:55:54.070		147.215			4
2025.09.02	00:55:54.684		147.218			4
2025.09.02	00:55:55.611	147.174	147.217			6
2025.09.02	00:55:57.155	147.173				2
2025.09.02	00:55:59.931		147.216			4
2025.09.02	00:56:00.242	147.173				2
2025.09.02	00:56:01.474		147.215			4
2025.09.02	00:56:04.256		147.216			4
2025.09.02	00:56:06.413		147.217			4
2025.09.02	00:56:06.718	147.174				2
2025.09.02	00:56:07.641		147.216			4
2025.09.02	00:56:28.043	147.172	147.215			6
2025.09.02	00:56:28.352	147.173				2
2025.09.02	00:56:29.587	147.172				2
2025.09.02	00:56:29.902		147.214			4
2025.09.02	00:56:35.144		147.215			4
2025.09.02	00:56:36.382		147.216			4
2025.09.02	00:56:36.693		147.217			4
2025.09.02	00:56:37.312	147.173				2
2025.09.02	00:56:39.469		147.215			4
2025.09.02	00:56:40.706		147.216			4
2025.09.02	00:56:44.105	147.172				2
2025.09.02	00:56:44.413		147.215			4
2025.09.02	00:56:53.669		147.216			4
2025.09.02	00:57:00.142	147.172				2
2025.09.02	00:57:03.532	147.173				2
2025.09.02	00:57:03.840	147.174				2
2025.09.02	00:57:04.152		147.218			4
2025.09.02	00:57:05.075		147.216			4
2025.09.02	00:57:06.305	147.173	147.218			6
2025.09.02	00:57:06.614	147.172	147.215			6
2025.09.02	00:57:07.848	147.173	147.216			6
2025.09.02	00:57:08.782	147.172	147.215			6
2025.09.02	00:57:10.008		147.216			4
2025.09.02	00:57:11.241	147.173				2
2025.09.02	00:57:12.476	147.172	147.214			6
2025.09.02	00:57:13.090		147.215			4
2025.09.02	00:57:14.633	147.173				2
2025.09.02	00:57:15.562	147.172				2
2025.09.02	00:57:17.100		147.214			4
2025.09.02	00:57:17.406	147.173	147.215			6
2025.09.02	00:57:19.258	147.172				2
2025.09.02	00:57:19.570		147.216			4
2025.09.02	00:57:19.876		147.215			4
2025.09.02	00:57:20.498	147.173	147.216			6
2025.09.02	00:57:22.656		147.215			4
2025.09.02	00:57:24.192	147.172	147.214			6
2025.09.02	00:57:24.507	147.173	147.215			6
2025.09.02	00:57:25.735		147.216			4
2025.09.02	00:57:32.215		147.217			4
2025.09.02	00:57:32.525	147.171	147.216			6
2025.09.02	00:57:34.067	147.172				2
2025.09.02	00:57:34.681		147.215			4
2025.09.02	00:57:34.988		147.216			4
2025.09.02	00:57:45.787	147.173				2
2025.09.02	00:57:51.657		147.215			4
2025.09.02	00:57:54.438		147.216			4
2025.09.02	00:57:54.743		147.215			4
2025.09.02	00:57:55.362	147.172				2
2025.09.02	00:57:57.826		147.214			4
2025.09.02	00:58:00.290	147.172				2
2025.09.02	00:58:02.764		147.215			4
2025.09.02	00:58:04.920		147.216			4
2025.09.02	00:58:09.235	147.169	147.215			6
2025.09.02	00:58:09.538	147.168	147.214			6
2025.09.02	00:58:10.481	147.167	147.215			6
2025.09.02	00:58:11.410	147.168				2
2025.09.02	00:58:15.111	147.159	147.218			6
2025.09.02	00:58:15.421	147.160	147.220			6
2025.09.02	00:58:16.349		147.219			4
2025.09.02	00:58:16.970	147.159	147.218			6
2025.09.02	00:58:17.280		147.217			4
2025.09.02	00:58:17.906	147.160	147.219			6
2025.09.02	00:58:19.137	147.159	147.218			6
2025.09.02	00:58:19.442	147.160	147.219			6
2025.09.02	00:58:20.982	147.159	147.218			6
2025.09.02	00:58:23.451	147.165	147.219			6
2025.09.02	00:58:23.756	147.163	147.217			6
2025.09.02	00:58:24.691	147.165	147.218			6
2025.09.02	00:58:25.001		147.216			4
2025.09.02	00:58:25.620		147.217			4
2025.09.02	00:58:26.546	147.166	147.218			6
2025.09.02	00:58:27.476		147.215			4
2025.09.02	00:58:28.096	147.165				2
2025.09.02	00:58:29.642		147.214			4
2025.09.02	00:58:30.256	147.172	147.209			6
2025.09.02	00:58:30.565		147.210			4
2025.09.02	00:58:30.878		147.209			4
2025.09.02	00:58:31.186		147.210			4
2025.09.02	00:58:32.111		147.211			4
2025.09.02	00:58:32.423		147.210			4
2025.09.02	00:58:35.511		147.209			4
2025.09.02	00:58:40.465		147.211			4
2025.09.02	00:58:41.394		147.210			4
2025.09.02	00:58:42.630		147.209			4
2025.09.02	00:58:44.483		147.210			4
2025.09.02	00:58:44.789		147.209			4
2025.09.02	00:58:47.880		147.210			4
2025.09.02	00:59:00.270	147.172				2
2025.09.02	00:59:03.060		147.209			4
2025.09.02	00:59:05.834		147.210			4
2025.09.02	00:59:07.998		147.208			4
2025.09.02	00:59:12.346		147.209			4
2025.09.02	00:59:21.905		147.208			4
2025.09.02	00:59:22.218		147.209			4
2025.09.02	00:59:23.454		147.211			4
2025.09.02	00:59:26.551		147.212			4
2025.09.02	00:59:26.860		147.211			4
2025.09.02	00:59:30.262	147.174				2
2025.09.02	00:59:31.185		147.210			4
2025.09.02	00:59:31.490		147.209			4
2025.09.02	00:59:33.954	147.169	147.208			6
2025.09.02	00:59:34.572		147.207			4
2025.09.02	00:59:36.423		147.206			4
2025.09.02	00:59:44.756		147.208			4
2025.09.02	00:59:45.379		147.207			4
2025.09.02	00:59:45.691		147.208			4
2025.09.02	00:59:46.305		147.207			4
2025.09.02	01:00:00.204	147.172	147.210			6
2025.09.02	01:00:00.724		147.204			4
2025.09.02	01:00:01.352	147.177				2
2025.09.02	01:00:01.666		147.205			4
2025.09.02	01:00:01.973		147.206			4
2025.09.02	01:00:02.280	147.165	147.207			6
2025.09.02	01:00:02.597		147.205			4
2025.09.02	01:00:02.904	147.178				2
2025.09.02	01:00:03.526	147.145				2
2025.09.02	01:00:03.833	147.144	147.201			6
2025.09.02	01:00:04.139		147.203			4
2025.09.02	01:00:04.441		147.206			4
2025.09.02	01:00:04.747		147.207			4
2025.09.02	01:00:05.371		147.206			4
2025.09.02	01:00:05.675		147.208			4
2025.09.02	01:00:05.982		147.207			4
2025.09.02	01:00:06.293		147.206			4
2025.09.02	01:00:06.597	147.145	147.208			6
2025.09.02	01:00:07.217	147.169	147.211			6
2025.09.02	01:00:07.834		147.210			4
2025.09.02	01:00:08.140		147.212			4
2025.09.02	01:00:09.369		147.213			4
2025.09.02	01:00:09.677		147.212			4
2025.09.02	01:00:09.981		147.206			4
2025.09.02	01:00:10.286		147.205			4
2025.09.02	01:00:11.216		147.209			4
2025.09.02	01:00:13.059		147.210			4
2025.09.02	01:00:13.987		147.206			4
2025.09.02	01:00:15.221	147.166	147.185			6
2025.09.02	01:00:16.100	147.167	147.188			6
2025.09.02	01:00:18.346		147.184			4
2025.09.02	01:00:20.319		147.182			4
2025.09.02	01:00:21.499	147.160	147.171			6
2025.09.02	01:00:23.809	147.155	147.165			6
2025.09.02	01:00:26.212		147.163			4
2025.09.02	01:00:43.489	147.173	147.184			6
2025.09.02	01:00:44.849		147.182			4
2025.09.02	01:00:47.948	147.172				2
2025.09.02	01:00:52.579		147.181			4
2025.09.02	01:00:53.699		147.183			4
2025.09.02	01:00:56.702		147.182			4
2025.09.02	01:00:57.149	147.169				2
2025.09.02	01:00:57.898	147.170				2
