<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	01:01:17.067	149.405	149.408			6
2025.09.29	01:01:23.193	149.410	149.413			6
2025.09.29	01:01:36.075	149.417	149.420			6
2025.09.29	01:01:36.383	149.416	149.419			6
2025.09.29	01:01:39.439	149.417	149.420			6
2025.09.29	01:01:43.110	149.411	149.414			6
2025.09.29	01:01:46.170	149.412	149.415			6
2025.09.29	01:01:48.300	149.417	149.420			6
2025.09.29	01:01:49.521	149.427	149.430			6
2025.09.29	01:01:50.136	149.423				2
2025.09.29	01:01:50.439	149.421	149.428			6
2025.09.29	01:01:52.268	149.422				2
2025.09.29	01:01:54.103	149.423				2
2025.09.29	01:01:55.330	149.421	149.426			6
2025.09.29	01:01:55.940	149.417	149.421			6
2025.09.29	01:01:56.242	149.415				2
2025.09.29	01:01:58.085		149.420			4
2025.09.29	01:01:59.000	149.417	149.422			6
2025.09.29	01:01:59.303	149.418				2
2025.09.29	01:01:59.914	149.419	149.423			6
2025.09.29	01:02:00.216	149.419				2
2025.09.29	01:02:01.142	149.415	149.420			6
2025.09.29	01:02:02.059	149.416	149.421			6
2025.09.29	01:02:02.363	149.417				2
2025.09.29	01:02:04.195	149.418				2
2025.09.29	01:02:11.542	149.415	149.417			6
2025.09.29	01:02:15.509		149.418			4
2025.09.29	01:02:17.349	149.416	149.419			6
2025.09.29	01:02:17.958	149.420	149.423			6
2025.09.29	01:02:19.799	149.432	149.435			6
2025.09.29	01:02:20.108	149.428				2
2025.09.29	01:02:22.470	149.431	149.437			6
2025.09.29	01:02:22.813	149.429	149.436			6
2025.09.29	01:02:27.378	149.430				2
2025.09.29	01:02:29.220	149.431				2
2025.09.29	01:02:30.142	149.432				2
2025.09.29	01:02:31.363		149.435			4
2025.09.29	01:02:31.665	149.433	149.436			6
2025.09.29	01:02:33.811	149.434	149.437			6
2025.09.29	01:02:39.319	149.433	149.436			6
2025.09.29	01:03:00.140	149.433				2
2025.09.29	01:03:19.765	149.432	149.435			6
2025.09.29	01:03:20.692	149.431	149.434			6
2025.09.29	01:03:21.611	149.432	149.435			6
2025.09.29	01:03:23.435	149.431	149.434			6
2025.09.29	01:03:24.962	149.432	149.435			6
2025.09.29	01:03:33.549		149.434			4
2025.09.29	01:03:33.850	149.431	149.433			6
2025.09.29	01:03:49.789	149.430	149.432			6
2025.09.29	01:03:51.013	149.429				2
2025.09.29	01:03:51.926	149.428	149.430			6
2025.09.29	01:03:54.687	149.427	149.429			6
2025.09.29	01:04:00.215	149.427				2
2025.09.29	01:04:01.739	149.428	149.430			6
2025.09.29	01:04:12.473	149.432	149.434			6
2025.09.29	01:04:12.775		149.433			4
2025.09.29	01:04:13.082	149.428				2
2025.09.29	01:04:13.776	149.427	149.432			6
2025.09.29	01:04:15.455	149.426	149.431			6
2025.09.29	01:04:16.336		149.430			4
2025.09.29	01:04:17.769		149.432			4
2025.09.29	01:04:20.913	149.427	149.433			6
2025.09.29	01:04:22.470	149.441	149.448			6
2025.09.29	01:04:23.117	149.442	149.449			6
2025.09.29	01:04:26.105		149.450			4
2025.09.29	01:04:26.739	149.448	149.455			6
2025.09.29	01:04:30.872	149.449	149.456			6
2025.09.29	01:04:33.538	149.452	149.461			6
2025.09.29	01:04:33.843	149.453	149.459			6
2025.09.29	01:04:40.387		149.458			4
2025.09.29	01:04:42.232	149.454				2
2025.09.29	01:04:43.153	149.455				2
2025.09.29	01:04:44.365	149.453	149.456			6
2025.09.29	01:04:46.208	149.454	149.457			6
2025.09.29	01:04:52.657	149.458	149.461			6
2025.09.29	01:04:52.965	149.457	149.460			6
2025.09.29	01:04:54.492	149.455	149.458			6
2025.09.29	01:04:55.108		149.459			4
2025.09.29	01:04:55.412	149.456				2
2025.09.29	01:04:55.717		149.460			4
2025.09.29	01:04:56.329		149.459			4
2025.09.29	01:05:00.004	149.456				2
2025.09.29	01:05:03.388	149.460	149.463			6
2025.09.29	01:05:03.697	149.457	149.460			6
2025.09.29	01:05:04.304	149.456	149.459			6
2025.09.29	01:05:09.483	149.457	149.460			6
2025.09.29	01:05:09.784		149.459			4
2025.09.29	01:05:11.010		149.460			4
2025.09.29	01:05:11.932		149.459			4
2025.09.29	01:05:12.237	149.456				2
2025.09.29	01:05:13.457	149.457				2
2025.09.29	01:05:18.357		149.460			4
2025.09.29	01:05:23.879	149.455	149.458			6
2025.09.29	01:05:27.561	149.456	149.459			6
2025.09.29	01:05:33.996	149.457	149.460			6
2025.09.29	01:05:36.451	149.465	149.468			6
2025.09.29	01:05:37.372	149.463	149.470			6
2025.09.29	01:05:41.565	149.469	149.475			6
2025.09.29	01:05:42.193	149.470				2
2025.09.29	01:05:43.467	149.471	149.477			6
2025.09.29	01:05:47.356	149.472				2
2025.09.29	01:05:52.273	149.478	149.483			6
2025.09.29	01:05:54.844		149.484			4
2025.09.29	01:05:55.419	149.477				2
2025.09.29	01:05:57.633		149.483			4
2025.09.29	01:05:59.389	149.478				2
2025.09.29	01:06:00.012	149.478	149.484			6
2025.09.29	01:06:00.329		149.483			4
2025.09.29	01:06:01.252	149.479				2
2025.09.29	01:06:02.171		149.482			4
2025.09.29	01:06:24.214	149.490	149.493			6
2025.09.29	01:06:24.518	149.491	149.494			6
2025.09.29	01:06:24.827	149.489	149.492			6
2025.09.29	01:06:25.126	149.486				2
2025.09.29	01:06:26.346	149.487	149.495			6
2025.09.29	01:06:27.015	149.488	149.497			6
2025.09.29	01:06:27.511	149.487	149.493			6
2025.09.29	01:06:28.767	149.488	149.496			6
2025.09.29	01:06:29.281	149.487	149.495			6
2025.09.29	01:06:29.769		149.494			4
2025.09.29	01:06:30.266		149.493			4
2025.09.29	01:06:32.365		149.494			4
2025.09.29	01:06:33.875	149.482	149.489			6
2025.09.29	01:06:34.908		149.490			4
2025.09.29	01:06:35.262	149.489	149.495			6
2025.09.29	01:06:35.761	149.487				2
2025.09.29	01:06:42.380	149.488				2
2025.09.29	01:06:43.308	149.489				2
2025.09.29	01:06:44.243		149.494			4
2025.09.29	01:06:45.168	149.490	149.493			6
2025.09.29	01:07:00.190	149.490				2
2025.09.29	01:07:14.931	149.491	149.494			6
2025.09.29	01:07:18.269	149.495	149.498			6
2025.09.29	01:07:18.579	149.494	149.497			6
2025.09.29	01:07:49.539	149.493	149.496			6
2025.09.29	01:07:59.344	149.479	149.482			6
2025.09.29	01:07:59.653	149.476	149.479			6
2025.09.29	01:08:00.265	149.474	149.481			6
2025.09.29	01:08:04.196	149.468	149.473			6
2025.09.29	01:08:05.886	149.469	149.474			6
2025.09.29	01:08:06.250		149.475			4
2025.09.29	01:08:07.310	149.476	149.480			6
2025.09.29	01:08:07.934		149.481			4
2025.09.29	01:08:11.142	149.486	149.492			6
2025.09.29	01:08:18.367	149.487				2
2025.09.29	01:08:18.694		149.493			4
2025.09.29	01:08:21.372	149.488				2
2025.09.29	01:08:22.297		149.492			4
2025.09.29	01:08:23.219	149.489				2
2025.09.29	01:08:31.196	149.493	149.496			6
2025.09.29	01:08:34.577	149.504	149.505			6
2025.09.29	01:08:34.880	149.506	149.509			6
2025.09.29	01:08:35.187	149.504	149.511			6
2025.09.29	01:08:35.554	149.508	149.516			6
2025.09.29	01:08:35.940	149.509	149.515			6
2025.09.29	01:08:36.328	149.514	149.519			6
2025.09.29	01:08:37.634	149.509	149.516			6
2025.09.29	01:08:38.980	149.508	149.515			6
2025.09.29	01:08:39.362	149.505	149.512			6
2025.09.29	01:08:46.344	149.506				2
2025.09.29	01:08:47.259		149.511			4
2025.09.29	01:08:48.181		149.510			4
2025.09.29	01:08:49.108		149.509			4
2025.09.29	01:08:49.722	149.507	149.510			6
2025.09.29	01:08:53.087	149.506	149.509			6
2025.09.29	01:08:53.397	149.505	149.508			6
2025.09.29	01:08:53.702	149.506	149.509			6
2025.09.29	01:08:54.311	149.501	149.503			6
2025.09.29	01:08:55.834		149.504			4
2025.09.29	01:09:00.144	149.501				2
2025.09.29	01:09:05.333	149.502	149.505			6
2025.09.29	01:09:23.416	149.505	149.508			6
2025.09.29	01:09:31.990	149.504	149.507			6
2025.09.29	01:09:41.188	149.501	149.504			6
2025.09.29	01:09:41.492	149.500	149.503			6
2025.09.29	01:09:58.006	149.504	149.507			6
2025.09.29	01:09:59.229	149.502				2
2025.09.29	01:10:00.394	149.503				2
2025.09.29	01:10:00.700	149.505	149.510			6
2025.09.29	01:10:01.321	149.506				2
2025.09.29	01:10:01.930	149.508	149.512			6
2025.09.29	01:10:02.238	149.507				2
2025.09.29	01:10:07.208	149.508				2
2025.09.29	01:10:08.128	149.509				2
2025.09.29	01:10:11.208	149.508	149.511			6
2025.09.29	01:10:19.816	149.506	149.509			6
2025.09.29	01:10:21.046	149.505	149.508			6
2025.09.29	01:10:21.350	149.504	149.509			6
2025.09.29	01:10:22.277	149.505				2
2025.09.29	01:10:23.195		149.508			4
2025.09.29	01:10:37.008	149.504	149.506			6
2025.09.29	01:10:37.620	149.506	149.509			6
2025.09.29	01:10:39.143	149.505	149.510			6
2025.09.29	01:10:40.383	149.506				2
2025.09.29	01:10:42.234		149.509			4
2025.09.29	01:10:45.306	149.505	149.508			6
2025.09.29	01:10:46.851	149.506	149.509			6
2025.09.29	01:11:00.127	149.506				2
2025.09.29	01:11:00.443	149.490	149.493			6
2025.09.29	01:11:00.750	149.486	149.489			6
2025.09.29	01:11:01.374	149.488	149.490			6
2025.09.29	01:11:01.678	149.494	149.499			6
2025.09.29	01:11:02.460	149.497	149.501			6
2025.09.29	01:11:02.866	149.496				2
2025.09.29	01:11:03.735	149.495				2
2025.09.29	01:11:10.468	149.492	149.499			6
2025.09.29	01:11:11.968	149.493				2
2025.09.29	01:11:15.531	149.495	149.501			6
2025.09.29	01:11:19.375	149.496				2
2025.09.29	01:11:19.991	149.495	149.499			6
2025.09.29	01:11:21.224	149.497	149.500			6
2025.09.29	01:11:31.344	149.496	149.499			6
2025.09.29	01:11:39.907	149.498	149.501			6
2025.09.29	01:11:40.833	149.497	149.500			6
2025.09.29	01:11:42.667	149.496	149.499			6
2025.09.29	01:12:00.149	149.496				2
2025.09.29	01:12:05.990	149.495	149.498			6
2025.09.29	01:12:09.968	149.497	149.500			6
2025.09.29	01:12:10.892	149.495	149.498			6
2025.09.29	01:12:22.552	149.494	149.497			6
2025.09.29	01:12:31.758	149.490	149.493			6
2025.09.29	01:12:32.365	149.489	149.494			6
2025.09.29	01:12:35.155	149.484	149.489			6
2025.09.29	01:12:36.390	149.483				2
2025.09.29	01:12:39.542	149.482	149.488			6
2025.09.29	01:12:41.891	149.484	149.490			6
2025.09.29	01:12:43.166		149.489			4
2025.09.29	01:12:43.759		149.490			4
2025.09.29	01:12:45.200		149.489			4
2025.09.29	01:12:45.797	149.482				2
2025.09.29	01:12:46.275	149.483				2
2025.09.29	01:12:47.203	149.484				2
2025.09.29	01:12:47.509	149.475	149.479			6
2025.09.29	01:12:47.819	149.474	149.478			6
2025.09.29	01:12:48.125	149.473				2
2025.09.29	01:12:52.303		149.479			4
2025.09.29	01:12:59.381	149.474				2
2025.09.29	01:13:00.308	149.475	149.480			6
2025.09.29	01:13:02.377		149.479			4
2025.09.29	01:13:02.981	149.472	149.476			6
2025.09.29	01:13:03.292		149.475			4
2025.09.29	01:13:04.215	149.470	149.476			6
2025.09.29	01:13:04.552	149.474	149.479			6
2025.09.29	01:13:05.826	149.472	149.478			6
2025.09.29	01:13:06.822	149.474	149.479			6
2025.09.29	01:13:11.378	149.475	149.478			6
2025.09.29	01:13:11.693	149.474	149.477			6
2025.09.29	01:13:12.300	149.475	149.478			6
2025.09.29	01:13:13.221		149.479			4
2025.09.29	01:13:14.140		149.478			4
2025.09.29	01:13:53.474	149.479	149.482			6
2025.09.29	01:13:53.780	149.478	149.481			6
2025.09.29	01:13:54.085	149.477	149.480			6
2025.09.29	01:13:54.389	149.475				2
2025.09.29	01:14:00.347	149.475				2
2025.09.29	01:14:02.898	149.473	149.479			6
2025.09.29	01:14:03.225	149.472	149.478			6
2025.09.29	01:14:05.131	149.473				2
2025.09.29	01:14:07.327	149.474				2
2025.09.29	01:14:08.242		149.477			4
2025.09.29	01:14:19.625	149.473	149.476			6
2025.09.29	01:14:22.388	149.472	149.475			6
2025.09.29	01:14:25.770	149.474	149.477			6
2025.09.29	01:14:26.382	149.472	149.478			6
2025.09.29	01:14:28.384	149.473				2
2025.09.29	01:14:30.233	149.474	149.477			6
2025.09.29	01:14:34.222	149.473	149.476			6
2025.09.29	01:14:50.756	149.474	149.477			6
2025.09.29	01:14:55.374		149.476			4
2025.09.29	01:14:57.510	149.472	149.474			6
2025.09.29	01:14:57.820	149.474	149.476			6
2025.09.29	01:15:00.267	149.474				2
2025.09.29	01:15:01.193	149.473				2
2025.09.29	01:15:05.486	149.474	149.477			6
2025.09.29	01:15:12.208	149.472	149.475			6
2025.09.29	01:15:12.511	149.471	149.474			6
2025.09.29	01:15:13.118	149.469	149.476			6
2025.09.29	01:15:21.399	149.470				2
2025.09.29	01:15:22.330		149.475			4
2025.09.29	01:15:22.948	149.471	149.476			6
2025.09.29	01:15:23.252	149.472	149.475			6
2025.09.29	01:15:24.176		149.476			4
2025.09.29	01:15:24.804	149.471	149.475			6
2025.09.29	01:15:25.117	149.472				2
2025.09.29	01:15:28.803	149.471	149.474			6
2025.09.29	01:15:30.329	149.472	149.475			6
2025.09.29	01:15:32.767	149.471	149.474			6
2025.09.29	01:15:33.080	149.473	149.476			6
2025.09.29	01:15:33.384	149.474	149.477			6
2025.09.29	01:15:33.689	149.475	149.478			6
2025.09.29	01:15:34.306	149.474				2
2025.09.29	01:15:47.383	149.475				2
2025.09.29	01:15:47.693	149.476	149.480			6
2025.09.29	01:15:47.998	149.473	149.477			6
2025.09.29	01:15:48.304	149.472				2
2025.09.29	01:15:49.113		149.478			4
2025.09.29	01:15:51.202	149.473				2
2025.09.29	01:15:52.127	149.474	149.477			6
2025.09.29	01:15:54.270	149.472	149.475			6
2025.09.29	01:15:54.571	149.475	149.478			6
2025.09.29	01:15:54.879	149.473	149.476			6
2025.09.29	01:15:55.186	149.474	149.477			6
2025.09.29	01:16:00.084	149.474				2
2025.09.29	01:16:01.657	149.475	149.478			6
2025.09.29	01:16:04.723	149.476	149.479			6
2025.09.29	01:16:05.030	149.475	149.478			6
2025.09.29	01:16:12.073	149.474	149.477			6
2025.09.29	01:16:14.511	149.477	149.480			6
2025.09.29	01:16:14.816	149.476	149.479			6
2025.09.29	01:16:15.123	149.475	149.480			6
2025.09.29	01:16:16.466		149.481			4
2025.09.29	01:16:17.666		149.480			4
2025.09.29	01:16:23.374		149.479			4
2025.09.29	01:16:24.293	149.476				2
2025.09.29	01:16:25.833	149.474	149.477			6
2025.09.29	01:16:26.139	149.473	149.478			6
2025.09.29	01:16:28.211	149.475	149.480			6
2025.09.29	01:16:28.943	149.474	149.479			6
2025.09.29	01:16:36.393	149.475				2
2025.09.29	01:16:37.328	149.476				2
2025.09.29	01:16:38.237	149.477				2
2025.09.29	01:16:39.463	149.476				2
2025.09.29	01:16:46.210	149.477				2
2025.09.29	01:16:47.746	149.476				2
2025.09.29	01:17:00.305	149.476				2
2025.09.29	01:17:04.589	149.474	149.477			6
2025.09.29	01:17:05.198	149.471				2
2025.09.29	01:17:05.738	149.474	149.479			6
2025.09.29	01:17:13.954	149.475	149.480			6
2025.09.29	01:17:15.536		149.479			4
2025.09.29	01:17:15.861		149.480			4
2025.09.29	01:17:20.849		149.479			4
2025.09.29	01:17:22.535	149.474				2
2025.09.29	01:17:24.376	149.475				2
2025.09.29	01:17:25.296	149.474	149.477			6
2025.09.29	01:17:26.813	149.475	149.478			6
2025.09.29	01:17:27.119	149.474	149.479			6
2025.09.29	01:17:33.382	149.475	149.478			6
2025.09.29	01:17:33.688	149.474	149.477			6
2025.09.29	01:17:35.842	149.462	149.465			6
2025.09.29	01:17:36.152	149.463	149.466			6
2025.09.29	01:17:37.377	149.461	149.467			6
2025.09.29	01:17:44.467	149.463				2
2025.09.29	01:17:46.167		149.468			4
2025.09.29	01:17:49.167	149.461	149.467			6
2025.09.29	01:17:51.961		149.466			4
2025.09.29	01:17:52.301	149.462				2
2025.09.29	01:17:52.605	149.461	149.465			6
2025.09.29	01:17:54.129	149.462				2
2025.09.29	01:17:55.968	149.463	149.466			6
2025.09.29	01:17:56.269	149.462	149.465			6
2025.09.29	01:17:58.422	149.460	149.462			6
2025.09.29	01:17:58.729	149.462	149.465			6
2025.09.29	01:18:00.262	149.462				2
2025.09.29	01:18:00.570	149.463	149.466			6
2025.09.29	01:18:00.879		149.465			4
2025.09.29	01:18:01.185		149.466			4
2025.09.29	01:18:13.738	149.462	149.465			6
2025.09.29	01:18:14.048	149.463	149.466			6
2025.09.29	01:18:17.103	149.464				2
2025.09.29	01:18:17.412	149.463				2
2025.09.29	01:18:25.067	149.462	149.465			6
2025.09.29	01:18:28.751	149.461	149.463			6
2025.09.29	01:18:29.064	149.462	149.465			6
2025.09.29	01:18:29.984	149.463	149.466			6
2025.09.29	01:18:31.505	149.462	149.465			6
2025.09.29	01:18:32.426	149.463	149.466			6
2025.09.29	01:18:33.038	149.462	149.465			6
2025.09.29	01:18:43.802	149.463	149.466			6
2025.09.29	01:18:44.727	149.462	149.465			6
2025.09.29	01:18:50.839	149.463	149.466			6
2025.09.29	01:18:51.754	149.464	149.467			6
2025.09.29	01:18:52.367	149.466				2
2025.09.29	01:18:52.676	149.465				2
2025.09.29	01:19:00.032	149.465				2
2025.09.29	01:19:13.538	149.462	149.464			6
2025.09.29	01:19:13.843	149.465	149.467			6
2025.09.29	01:19:23.036	149.483	149.486			6
2025.09.29	01:19:23.349	149.486	149.489			6
2025.09.29	01:19:24.264	149.484				2
2025.09.29	01:19:24.678	149.483	149.488			6
2025.09.29	01:19:30.777	149.482	149.486			6
2025.09.29	01:19:32.577	149.481	149.485			6
2025.09.29	01:19:43.167		149.484			4
2025.09.29	01:20:00.310	149.481				2
2025.09.29	01:20:02.443	149.475	149.478			6
2025.09.29	01:20:04.906	149.481	149.484			6
2025.09.29	01:20:05.212	149.484	149.487			6
2025.09.29	01:20:06.133		149.488			4
2025.09.29	01:20:08.367	149.485	149.489			6
2025.09.29	01:20:15.360	149.484	149.488			6
2025.09.29	01:20:17.191	149.485				2
2025.09.29	01:20:17.495	149.480	149.483			6
2025.09.29	01:20:17.806	149.481	149.484			6
2025.09.29	01:20:18.118	149.480	149.485			6
2025.09.29	01:20:19.375	149.481				2
2025.09.29	01:20:20.292		149.484			4
2025.09.29	01:20:21.217	149.480	149.483			6
2025.09.29	01:20:26.120	149.479	149.482			6
2025.09.29	01:20:35.593	149.480				2
2025.09.29	01:20:37.136		149.483			4
2025.09.29	01:20:42.645	149.481	149.484			6
2025.09.29	01:20:43.256		149.483			4
2025.09.29	01:20:44.173	149.480				2
2025.09.29	01:20:46.617	149.482	149.484			6
2025.09.29	01:20:50.288	149.481				2
2025.09.29	01:21:00.120	149.481				2
2025.09.29	01:21:00.429	149.480	149.483			6
2025.09.29	01:21:01.053	149.481	149.484			6
2025.09.29	01:21:01.672	149.472	149.474			6
2025.09.29	01:21:01.978	149.474	149.476			6
2025.09.29	01:21:02.281	149.471				2
2025.09.29	01:21:02.864		149.475			4
2025.09.29	01:21:03.345	149.472				2
2025.09.29	01:21:03.756	149.479	149.484			6
2025.09.29	01:21:05.113	149.480	149.485			6
2025.09.29	01:21:14.328	149.479	149.483			6
2025.09.29	01:21:15.093		149.484			4
2025.09.29	01:21:16.392	149.480				2
2025.09.29	01:21:17.316	149.481				2
2025.09.29	01:21:20.078		149.483			4
2025.09.29	01:21:33.856		149.484			4
2025.09.29	01:21:42.454	149.480	149.482			6
2025.09.29	01:21:43.976	149.481				2
2025.09.29	01:21:48.869	149.479				2
2025.09.29	01:21:49.174	149.481				2
2025.09.29	01:21:50.404	149.482	149.483			6
2025.09.29	01:21:52.543	149.493	149.496			6
2025.09.29	01:21:53.152	149.492	149.497			6
2025.09.29	01:22:00.435	149.492				2
2025.09.29	01:22:02.805	149.493				2
2025.09.29	01:22:07.188	149.494				2
2025.09.29	01:22:08.115	149.495				2
2025.09.29	01:22:09.657	149.494				2
2025.09.29	01:22:14.257	149.493	149.496			6
2025.09.29	01:22:14.558	149.494	149.497			6
2025.09.29	01:22:17.326	149.495				2
2025.09.29	01:22:17.627	149.492	149.495			6
2025.09.29	01:22:18.547	149.491	149.494			6
2025.09.29	01:22:18.851	149.492	149.495			6
2025.09.29	01:22:28.363	149.491	149.494			6
2025.09.29	01:22:37.211	149.492	149.495			6
2025.09.29	01:22:39.648	149.491	149.494			6
2025.09.29	01:22:42.115	149.492	149.495			6
2025.09.29	01:22:56.804	149.495	149.498			6
2025.09.29	01:22:57.108	149.493				2
2025.09.29	01:22:58.470	149.494				2
2025.09.29	01:22:59.081	149.493	149.497			6
2025.09.29	01:22:59.393	149.494	149.498			6
2025.09.29	01:23:00.017	149.494				2
2025.09.29	01:23:00.331	149.495				2
2025.09.29	01:23:03.697	149.494	149.497			6
2025.09.29	01:23:07.098	149.495	149.498			6
2025.09.29	01:23:11.098	149.494	149.497			6
2025.09.29	01:23:12.949	149.493	149.496			6
2025.09.29	01:23:15.418	149.494	149.497			6
2025.09.29	01:23:19.403	149.502	149.505			6
2025.09.29	01:23:20.016	149.503	149.506			6
2025.09.29	01:23:20.329		149.507			4
2025.09.29	01:23:30.869	149.501	149.505			6
2025.09.29	01:23:31.237	149.502	149.507			6
2025.09.29	01:23:35.384		149.506			4
2025.09.29	01:23:37.231		149.505			4
2025.09.29	01:23:38.455	149.503	149.506			6
2025.09.29	01:23:45.516	149.502	149.505			6
2025.09.29	01:23:57.475	149.503	149.506			6
2025.09.29	01:23:59.306	149.504	149.507			6
2025.09.29	01:24:00.234	149.504				2
2025.09.29	01:24:08.506	149.503	149.505			6
2025.09.29	01:24:10.975		149.506			4
2025.09.29	01:24:15.252		149.505			4
