<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	01:00:16.734	148.387	148.450			6
2025.07.21	01:00:17.153	148.397	148.443			6
2025.07.21	01:00:17.620	148.421	148.451			6
2025.07.21	01:00:18.052		148.455			4
2025.07.21	01:00:18.387	148.419	148.454			6
2025.07.21	01:00:19.106	148.433	148.471			6
2025.07.21	01:00:19.486	148.436	148.466			6
2025.07.21	01:00:19.796	148.433	148.470			6
2025.07.21	01:00:20.653		148.469			4
2025.07.21	01:00:21.026	148.436	148.476			6
2025.07.21	01:00:21.601	148.440	148.470			6
2025.07.21	01:00:21.919	148.436	148.481			6
2025.07.21	01:00:22.269	148.432	148.474			6
2025.07.21	01:00:22.582		148.466			4
2025.07.21	01:00:23.085	148.435	148.498			6
2025.07.21	01:00:23.612		148.501			4
2025.07.21	01:00:23.929	148.437	148.479			6
2025.07.21	01:00:25.041		148.476			4
2025.07.21	01:00:25.713	148.435	148.501			6
2025.07.21	01:00:26.298	148.428	148.460			6
2025.07.21	01:00:27.378	148.422				2
2025.07.21	01:00:27.691	148.416	148.478			6
2025.07.21	01:00:30.001		148.467			4
2025.07.21	01:00:30.371	148.410	148.462			6
2025.07.21	01:00:30.852		148.456			4
2025.07.21	01:00:31.452	148.406	148.447			6
2025.07.21	01:00:31.843	148.362	148.450			6
2025.07.21	01:00:32.145	148.364				2
2025.07.21	01:00:32.460	148.357	148.428			6
2025.07.21	01:00:32.779	148.359				2
2025.07.21	01:00:33.300	148.392	148.435			6
2025.07.21	01:00:34.189		148.432			4
2025.07.21	01:00:34.495	148.383	148.451			6
2025.07.21	01:00:35.402	148.392	148.438			6
2025.07.21	01:00:36.252	148.383	148.451			6
2025.07.21	01:00:36.760	148.392	148.437			6
2025.07.21	01:00:39.041	148.412	148.445			6
2025.07.21	01:00:39.978	148.400	148.431			6
2025.07.21	01:00:41.002	148.403	148.422			6
2025.07.21	01:00:41.308	148.400	148.432			6
2025.07.21	01:00:42.090	148.403	148.422			6
2025.07.21	01:00:42.406	148.400	148.432			6
2025.07.21	01:00:43.068		148.431			4
2025.07.21	01:00:44.508		148.430			4
2025.07.21	01:00:44.974		148.420			4
2025.07.21	01:00:45.277	148.399	148.430			6
2025.07.21	01:00:45.599		148.431			4
2025.07.21	01:00:46.027		148.420			4
2025.07.21	01:00:46.780		148.431			4
2025.07.21	01:00:47.256	148.374	148.420			6
2025.07.21	01:00:47.642		148.415			4
2025.07.21	01:00:47.959	148.375				2
2025.07.21	01:00:48.265	148.372				2
2025.07.21	01:00:48.619	148.376				2
2025.07.21	01:00:49.381	148.379				2
2025.07.21	01:00:49.682	148.380				2
2025.07.21	01:00:50.480	148.384	148.420			6
2025.07.21	01:00:50.784	148.401	148.442			6
2025.07.21	01:00:51.148	148.390				2
2025.07.21	01:00:53.452	148.387				2
2025.07.21	01:00:56.250	148.388	148.438			6
2025.07.21	01:00:56.773		148.430			4
2025.07.21	01:00:58.559	148.362	148.403			6
2025.07.21	01:00:58.936	148.361	148.400			6
2025.07.21	01:00:59.291	148.364				2
2025.07.21	01:00:59.703	148.361	148.399			6
2025.07.21	01:01:00.005	148.364				2
2025.07.21	01:01:00.352		148.397			4
2025.07.21	01:01:00.658	148.372				2
2025.07.21	01:01:00.985	148.367				2
2025.07.21	01:01:01.298	148.365				2
2025.07.21	01:01:01.828	148.366				2
2025.07.21	01:01:02.555	148.364	148.398			6
2025.07.21	01:01:02.915	148.382	148.421			6
2025.07.21	01:01:03.306	148.395	148.420			6
2025.07.21	01:01:03.622	148.390	148.421			6
2025.07.21	01:01:05.068	148.378	148.425			6
2025.07.21	01:01:05.400	148.376	148.424			6
2025.07.21	01:01:06.935	148.390	148.420			6
2025.07.21	01:01:07.271		148.425			4
2025.07.21	01:01:07.638	148.396	148.434			6
2025.07.21	01:01:10.952	148.392	148.436			6
2025.07.21	01:01:11.448	148.397	148.434			6
2025.07.21	01:01:11.835		148.433			4
2025.07.21	01:01:12.181		148.429			4
2025.07.21	01:01:13.046	148.398				2
2025.07.21	01:01:14.920	148.395	148.430			6
2025.07.21	01:01:19.405		148.431			4
2025.07.21	01:01:20.251		148.430			4
2025.07.21	01:01:26.197	148.398				2
2025.07.21	01:01:26.955	148.399				2
2025.07.21	01:01:27.337	148.400				2
2025.07.21	01:01:31.663	148.376	148.413			6
2025.07.21	01:01:32.395		148.410			4
2025.07.21	01:01:33.267		148.413			4
2025.07.21	01:01:33.916		148.409			4
2025.07.21	01:01:34.383		148.408			4
2025.07.21	01:01:35.154		148.409			4
2025.07.21	01:01:35.460	148.364	148.396			6
2025.07.21	01:01:36.987	148.368				2
2025.07.21	01:01:37.302	148.367				2
2025.07.21	01:01:37.605	148.391	148.394			6
2025.07.21	01:01:37.905	148.373	148.396			6
2025.07.21	01:01:38.512	148.379	148.394			6
2025.07.21	01:01:38.816	148.373	148.384			6
2025.07.21	01:01:39.118	148.367	148.399			6
2025.07.21	01:01:39.419	148.376	148.405			6
2025.07.21	01:01:39.722		148.396			4
2025.07.21	01:01:40.024	148.367	148.399			6
2025.07.21	01:01:40.328	148.368				2
2025.07.21	01:01:40.631		148.396			4
2025.07.21	01:01:40.932	148.371				2
2025.07.21	01:01:41.240	148.367				2
2025.07.21	01:01:41.542	148.371				2
2025.07.21	01:01:41.846	148.372				2
2025.07.21	01:01:42.146	148.373				2
2025.07.21	01:01:42.452	148.366				2
2025.07.21	01:01:43.059	148.354	148.391			6
2025.07.21	01:01:43.361	148.360	148.401			6
2025.07.21	01:01:43.666	148.351	148.402			6
2025.07.21	01:01:43.979	148.349	148.401			6
2025.07.21	01:01:44.284	148.348				2
2025.07.21	01:01:45.208	148.349				2
2025.07.21	01:01:45.514	148.345				2
2025.07.21	01:01:45.826	148.348				2
2025.07.21	01:01:46.135	148.346				2
2025.07.21	01:01:46.442	148.348				2
2025.07.21	01:01:46.751		148.402			4
2025.07.21	01:01:47.065	148.346	148.401			6
2025.07.21	01:01:47.370	148.343				2
2025.07.21	01:01:47.674		148.400			4
2025.07.21	01:01:47.990	148.345				2
2025.07.21	01:01:48.297	148.344				2
2025.07.21	01:01:48.613	148.348	148.394			6
2025.07.21	01:01:48.916	148.342	148.386			6
2025.07.21	01:01:49.218	148.347	148.401			6
2025.07.21	01:01:49.527	148.349				2
2025.07.21	01:01:49.834	148.398	148.402			6
2025.07.21	01:01:50.139		148.429			4
2025.07.21	01:01:51.781	148.378	148.402			6
2025.07.21	01:01:53.853		148.401			4
2025.07.21	01:01:54.156	148.377				2
2025.07.21	01:01:54.728	148.378				2
2025.07.21	01:01:58.353	148.381	148.426			6
2025.07.21	01:01:59.108	148.394	148.424			6
2025.07.21	01:02:00.419	148.394				2
2025.07.21	01:02:05.017	148.375	148.400			6
2025.07.21	01:02:08.659	148.335	148.359			6
2025.07.21	01:02:08.960	148.316	148.351			6
2025.07.21	01:02:09.263	148.318	148.345			6
2025.07.21	01:02:09.885	148.323				2
2025.07.21	01:02:10.205	148.316	148.352			6
2025.07.21	01:02:10.512	148.321	148.353			6
2025.07.21	01:02:10.817	148.319	148.347			6
2025.07.21	01:02:11.130	148.318				2
2025.07.21	01:02:11.445	148.321				2
2025.07.21	01:02:12.662		148.355			4
2025.07.21	01:02:13.638	148.323	148.352			6
2025.07.21	01:02:13.946	148.322				2
2025.07.21	01:02:14.552	148.323				2
2025.07.21	01:02:14.856	148.330	148.361			6
2025.07.21	01:02:15.157	148.326	148.356			6
2025.07.21	01:02:15.481	148.325	148.354			6
2025.07.21	01:02:15.791	148.336				2
2025.07.21	01:02:16.357		148.357			4
2025.07.21	01:02:16.660		148.358			4
2025.07.21	01:02:17.084		148.357			4
2025.07.21	01:02:17.659	148.320	148.354			6
2025.07.21	01:02:18.881	148.324				2
2025.07.21	01:02:19.188		148.359			4
2025.07.21	01:02:20.086	148.327	148.362			6
2025.07.21	01:02:20.537		148.361			4
2025.07.21	01:02:22.259		148.360			4
2025.07.21	01:02:22.858		148.359			4
2025.07.21	01:02:24.603		148.360			4
2025.07.21	01:02:26.047	148.328	148.359			6
2025.07.21	01:02:28.041		148.387			4
2025.07.21	01:02:28.349	148.344	148.393			6
2025.07.21	01:02:28.680	148.343	148.389			6
2025.07.21	01:02:29.426		148.390			4
2025.07.21	01:02:29.986	148.341	148.392			6
2025.07.21	01:02:30.291		148.393			4
2025.07.21	01:02:31.510	148.333	148.380			6
2025.07.21	01:02:32.395	148.334				2
2025.07.21	01:02:33.626	148.333				2
2025.07.21	01:02:34.931	148.334				2
2025.07.21	01:02:37.096	148.333				2
2025.07.21	01:02:37.562		148.381			4
2025.07.21	01:02:38.438		148.380			4
2025.07.21	01:02:38.962	148.336				2
2025.07.21	01:02:39.266	148.337				2
2025.07.21	01:02:39.872	148.371	148.398			6
2025.07.21	01:02:47.076	148.364	148.402			6
2025.07.21	01:02:47.435	148.356	148.396			6
2025.07.21	01:02:47.825	148.367	148.393			6
2025.07.21	01:02:52.635	148.359	148.397			6
2025.07.21	01:02:53.354	148.367				2
2025.07.21	01:02:55.558		148.395			4
2025.07.21	01:02:58.642	148.379	148.382			6
2025.07.21	01:02:58.953	148.378	148.381			6
2025.07.21	01:02:59.870	148.379	148.382			6
2025.07.21	01:03:00.177	148.379				2
2025.07.21	01:03:02.933	148.368	148.390			6
2025.07.21	01:03:03.354		148.386			4
2025.07.21	01:03:05.401	148.353	148.387			6
2025.07.21	01:03:06.051	148.368	148.391			6
2025.07.21	01:03:07.286	148.370				2
2025.07.21	01:03:07.606	148.374	148.389			6
2025.07.21	01:03:07.908	148.368	148.386			6
2025.07.21	01:03:12.309		148.387			4
2025.07.21	01:03:12.867	148.366	148.384			6
2025.07.21	01:03:13.382	148.371	148.374			6
2025.07.21	01:03:18.576	148.372	148.375			6
2025.07.21	01:03:21.966	148.371	148.374			6
2025.07.21	01:03:22.570	148.372	148.375			6
2025.07.21	01:03:25.920	148.374	148.377			6
2025.07.21	01:03:31.093	148.366	148.386			6
2025.07.21	01:03:33.430	148.361	148.390			6
2025.07.21	01:03:33.902	148.366	148.389			6
2025.07.21	01:03:35.801	148.363	148.392			6
2025.07.21	01:03:36.361	148.366	148.389			6
2025.07.21	01:03:40.050	148.363	148.392			6
2025.07.21	01:03:40.800	148.366	148.389			6
2025.07.21	01:03:49.305	148.361	148.392			6
2025.07.21	01:03:50.051	148.366	148.389			6
2025.07.21	01:03:51.183	148.365				2
2025.07.21	01:03:52.153	148.364	148.393			6
2025.07.21	01:03:52.904	148.365	148.389			6
2025.07.21	01:03:59.031	148.366	148.392			6
2025.07.21	01:03:59.384	148.364	148.391			6
2025.07.21	01:04:00.052	148.369				2
2025.07.21	01:04:00.358		148.392			4
2025.07.21	01:04:00.775		148.391			4
2025.07.21	01:04:01.131	148.366	148.385			6
2025.07.21	01:04:01.513	148.370	148.388			6
2025.07.21	01:04:01.902		148.386			4
2025.07.21	01:04:02.461	148.367	148.388			6
2025.07.21	01:04:02.814		148.382			4
2025.07.21	01:04:03.149		148.383			4
2025.07.21	01:04:03.505	148.388	148.391			6
2025.07.21	01:04:04.428	148.377	148.395			6
2025.07.21	01:04:04.740	148.380	148.398			6
2025.07.21	01:04:06.060	148.375				2
2025.07.21	01:04:06.725		148.397			4
2025.07.21	01:04:07.825	148.376				2
2025.07.21	01:04:09.216	148.383	148.403			6
2025.07.21	01:04:09.520		148.401			4
2025.07.21	01:04:09.940	148.384	148.403			6
2025.07.21	01:04:10.302	148.382	148.402			6
2025.07.21	01:04:10.627	148.383				2
2025.07.21	01:04:12.227		148.400			4
2025.07.21	01:04:13.451		148.402			4
2025.07.21	01:04:15.387		148.403			4
2025.07.21	01:04:16.313		148.402			4
2025.07.21	01:04:17.256		148.403			4
2025.07.21	01:04:19.630	148.394	148.424			6
2025.07.21	01:04:20.349	148.406				2
2025.07.21	01:04:21.824	148.394				2
2025.07.21	01:04:22.396	148.401	148.429			6
2025.07.21	01:04:22.879	148.395				2
2025.07.21	01:04:23.183	148.403				2
2025.07.21	01:04:23.890		148.438			4
2025.07.21	01:04:24.660		148.429			4
2025.07.21	01:04:27.358	148.394				2
2025.07.21	01:04:27.665	148.396				2
2025.07.21	01:04:28.368	148.410	148.427			6
2025.07.21	01:04:28.680	148.413				2
2025.07.21	01:04:29.081	148.414				2
2025.07.21	01:04:29.551	148.409	148.441			6
2025.07.21	01:04:29.860	148.420	148.443			6
2025.07.21	01:04:30.266		148.424			4
2025.07.21	01:04:34.559	148.425	148.426			6
2025.07.21	01:04:35.035	148.424				2
2025.07.21	01:04:36.413	148.421				2
2025.07.21	01:04:38.076		148.427			4
2025.07.21	01:04:39.272	148.425				2
2025.07.21	01:04:42.853	148.413				2
2025.07.21	01:04:43.925	148.422	148.425			6
2025.07.21	01:04:44.534	148.421				2
2025.07.21	01:04:45.529		148.426			4
2025.07.21	01:04:46.465	148.417	148.428			6
2025.07.21	01:04:46.824	148.419	148.425			6
2025.07.21	01:04:48.156	148.428	148.443			6
2025.07.21	01:04:48.535	148.427				2
2025.07.21	01:04:48.839	148.426				2
2025.07.21	01:04:51.279	148.429				2
2025.07.21	01:04:54.186		148.444			4
2025.07.21	01:04:54.755	148.427				2
2025.07.21	01:04:55.918		148.445			4
2025.07.21	01:04:56.352	148.426				2
2025.07.21	01:04:57.299	148.424				2
2025.07.21	01:04:57.969		148.448			4
2025.07.21	01:04:58.311	148.405	148.442			6
2025.07.21	01:04:58.720	148.406	148.423			6
2025.07.21	01:04:59.093	148.405				2
2025.07.21	01:04:59.434	148.406				2
2025.07.21	01:05:00.314	148.405	148.421			6
2025.07.21	01:05:02.196	148.406	148.430			6
2025.07.21	01:05:04.696	148.401	148.441			6
2025.07.21	01:05:05.308	148.406	148.432			6
2025.07.21	01:05:09.451	148.404	148.441			6
2025.07.21	01:05:09.958	148.406	148.432			6
2025.07.21	01:05:12.889		148.428			4
2025.07.21	01:05:14.645		148.427			4
2025.07.21	01:05:15.913		148.434			4
2025.07.21	01:05:17.064		148.433			4
2025.07.21	01:05:19.627		148.432			4
2025.07.21	01:05:21.360		148.431			4
2025.07.21	01:05:24.658		148.433			4
2025.07.21	01:05:24.981	148.400	148.434			6
2025.07.21	01:05:25.364	148.394	148.428			6
2025.07.21	01:05:26.000	148.404				2
2025.07.21	01:05:26.347		148.429			4
2025.07.21	01:05:27.422		148.431			4
2025.07.21	01:05:27.745		148.428			4
2025.07.21	01:05:28.047		148.426			4
2025.07.21	01:05:28.413		148.423			4
2025.07.21	01:05:29.027	148.400	148.415			6
2025.07.21	01:05:30.959	148.402				2
2025.07.21	01:05:32.388	148.388	148.399			6
2025.07.21	01:05:42.737	148.397	148.409			6
2025.07.21	01:05:44.570	148.396	148.408			6
2025.07.21	01:05:47.089	148.393	148.418			6
2025.07.21	01:05:47.717	148.396	148.408			6
2025.07.21	01:05:51.362	148.394	148.418			6
2025.07.21	01:05:51.970	148.396	148.408			6
2025.07.21	01:05:54.472	148.395				2
2025.07.21	01:05:56.475	148.396				2
2025.07.21	01:06:00.058	148.396				2
2025.07.21	01:06:00.359	148.384	148.417			6
2025.07.21	01:06:01.127	148.396	148.408			6
2025.07.21	01:06:03.253	148.381				2
2025.07.21	01:06:03.960		148.405			4
2025.07.21	01:06:05.023		148.406			4
2025.07.21	01:06:05.354	148.373				2
2025.07.21	01:06:07.086		148.408			4
2025.07.21	01:06:20.933	148.371	148.401			6
2025.07.21	01:06:21.874		148.408			4
2025.07.21	01:06:22.352	148.373				2
2025.07.21	01:06:23.395		148.405			4
2025.07.21	01:06:23.739	148.371	148.408			6
2025.07.21	01:06:25.676		148.398			4
2025.07.21	01:06:26.464	148.370	148.394			6
2025.07.21	01:06:27.955	148.369				2
2025.07.21	01:06:29.316	148.372				2
2025.07.21	01:06:32.355		148.392			4
2025.07.21	01:06:35.513	148.385	148.388			6
2025.07.21	01:06:35.820	148.384	148.387			6
2025.07.21	01:06:37.350	148.383	148.386			6
2025.07.21	01:06:40.722	148.382	148.385			6
2025.07.21	01:06:47.149	148.386	148.389			6
2025.07.21	01:06:49.271	148.380	148.403			6
2025.07.21	01:06:49.579		148.401			4
2025.07.21	01:06:50.348	148.391	148.410			6
2025.07.21	01:06:50.659	148.388	148.405			6
2025.07.21	01:06:51.826	148.394	148.410			6
2025.07.21	01:06:52.330	148.392	148.407			6
2025.07.21	01:07:00.349	148.392				2
2025.07.21	01:07:00.656	148.393				2
2025.07.21	01:07:02.349	148.384	148.387			6
2025.07.21	01:07:05.386	148.365	148.368			6
2025.07.21	01:07:05.688	148.326	148.360			6
2025.07.21	01:07:05.997	148.322	148.362			6
2025.07.21	01:07:06.299	148.329	148.338			6
2025.07.21	01:07:06.604	148.326				2
2025.07.21	01:07:07.218	148.329	148.363			6
2025.07.21	01:07:07.520	148.319	148.362			6
2025.07.21	01:07:07.950	148.315	148.345			6
2025.07.21	01:07:08.253	148.322				2
2025.07.21	01:07:08.565	148.319				2
2025.07.21	01:07:11.618	148.317				2
2025.07.21	01:07:11.944	148.318	148.347			6
2025.07.21	01:07:12.564	148.316	148.345			6
2025.07.21	01:07:12.890		148.357			4
2025.07.21	01:07:13.194	148.318	148.362			6
2025.07.21	01:07:13.641		148.339			4
2025.07.21	01:07:14.018	148.328	148.362			6
2025.07.21	01:07:14.367		148.363			4
2025.07.21	01:07:14.851	148.336	148.359			6
2025.07.21	01:07:16.345	148.328	148.363			6
2025.07.21	01:07:16.971	148.336	148.359			6
2025.07.21	01:07:18.119		148.361			4
2025.07.21	01:07:23.004	148.330	148.363			6
2025.07.21	01:07:23.855	148.338	148.362			6
2025.07.21	01:07:24.638		148.363			4
2025.07.21	01:07:26.246	148.333	148.364			6
2025.07.21	01:07:27.190	148.338				2
2025.07.21	01:07:34.825	148.362				2
2025.07.21	01:07:37.293	148.361				2
2025.07.21	01:07:39.727	148.360	148.363			6
2025.07.21	01:07:40.333	148.361				2
2025.07.21	01:07:40.638		148.364			4
2025.07.21	01:07:41.244	148.362	148.365			6
2025.07.21	01:07:41.552	148.363	148.366			6
2025.07.21	01:07:42.170	148.362	148.365			6
2025.07.21	01:07:47.037	148.363	148.366			6
2025.07.21	01:07:49.478	148.364	148.367			6
2025.07.21	01:07:50.387	148.365				2
2025.07.21	01:07:52.225	148.366				2
2025.07.21	01:07:52.530	148.364				2
2025.07.21	01:07:53.750	148.363	148.366			6
2025.07.21	01:07:56.501	148.364	148.367			6
2025.07.21	01:07:59.266	148.363	148.366			6
2025.07.21	01:08:00.194	148.363				2
2025.07.21	01:08:04.458	148.364	148.367			6
2025.07.21	01:08:10.259	148.365	148.368			6
2025.07.21	01:08:12.385	148.366				2
2025.07.21	01:08:13.302	148.365				2
2025.07.21	01:08:17.292	148.366	148.369			6
2025.07.21	01:08:17.604	148.367	148.370			6
2025.07.21	01:08:20.634	148.369	148.371			6
2025.07.21	01:08:20.940	148.366	148.367			6
2025.07.21	01:08:22.756	148.367	148.370			6
2025.07.21	01:08:23.060	148.369	148.372			6
2025.07.21	01:08:24.277	148.370				2
2025.07.21	01:08:25.190	148.369				2
2025.07.21	01:08:25.509		148.370			4
2025.07.21	01:08:25.810	148.370	148.372			6
2025.07.21	01:08:26.120	148.368	148.369			6
2025.07.21	01:08:26.425	148.369	148.370			6
2025.07.21	01:08:27.343	148.365	148.368			6
2025.07.21	01:08:28.563	148.366	148.369			6
2025.07.21	01:08:29.181	148.364	148.365			6
2025.07.21	01:08:29.486	148.351				2
2025.07.21	01:08:29.787		148.364			4
2025.07.21	01:08:30.094	148.366	148.367			6
2025.07.21	01:08:30.401	148.365	148.366			6
2025.07.21	01:08:30.713		148.367			4
2025.07.21	01:08:31.018	148.367	148.368			6
2025.07.21	01:08:31.329	148.365				2
2025.07.21	01:08:31.636	148.367	148.369			6
2025.07.21	01:08:32.251	148.364	148.367			6
2025.07.21	01:08:32.553	148.361	148.364			6
2025.07.21	01:08:34.685	148.363	148.366			6
2025.07.21	01:08:34.994	148.364	148.367			6
2025.07.21	01:08:35.606	148.366	148.368			6
2025.07.21	01:08:36.224		148.369			4
2025.07.21	01:08:36.847	148.364	148.367			6
2025.07.21	01:08:37.768	148.365	148.368			6
2025.07.21	01:08:41.119	148.364	148.367			6
2025.07.21	01:08:41.421	148.361	148.364			6
2025.07.21	01:08:43.258	148.360	148.363			6
2025.07.21	01:08:43.867	148.362	148.365			6
2025.07.21	01:08:46.953	148.364	148.367			6
2025.07.21	01:08:47.255	148.363	148.366			6
2025.07.21	01:08:48.178	148.364	148.367			6
2025.07.21	01:08:49.402	148.365	148.368			6
2025.07.21	01:08:50.310	148.364	148.367			6
2025.07.21	01:08:53.068	148.361	148.364			6
2025.07.21	01:08:55.217	148.359	148.362			6
2025.07.21	01:08:55.521	148.361	148.364			6
2025.07.21	01:08:56.128	148.360	148.363			6
2025.07.21	01:08:57.946	148.362	148.365			6
2025.07.21	01:08:58.249	148.361	148.364			6
2025.07.21	01:09:00.091	148.361				2
2025.07.21	01:09:03.457	148.366	148.368			6
2025.07.21	01:09:04.063	148.367	148.370			6
2025.07.21	01:09:10.164	148.366	148.369			6
2025.07.21	01:09:12.301		148.368			4
2025.07.21	01:09:14.449	148.367				2
2025.07.21	01:09:17.195	148.366				2
2025.07.21	01:09:25.715	148.368	148.370			6
2025.07.21	01:09:26.018	148.367				2
2025.07.21	01:09:38.537	148.366	148.368			6
2025.07.21	01:09:39.146	148.365				2
2025.07.21	01:09:41.579	148.366				2
2025.07.21	01:09:48.601	148.367				2
2025.07.21	01:09:50.434		148.370			4
2025.07.21	01:09:57.132	148.366	148.369			6
2025.07.21	01:09:57.741		148.368			4
2025.07.21	01:09:58.042	148.365				2
2025.07.21	01:10:00.199	148.361	148.364			6
2025.07.21	01:10:01.109	148.360	148.363			6
2025.07.21	01:10:02.028	148.363	148.366			6
2025.07.21	01:10:02.948	148.359	148.362			6
2025.07.21	01:10:03.251	148.358	148.361			6
